,v,p,t
20525,41.26252155582972,500.49999999983555,4050.5710215551894
20526,41.26252155582972,500.51999999983553,4050.6216611208883
20527,41.26252155582972,500.5399999998355,4050.672299178158
20528,41.26252155582972,500.5599999998355,4050.7229357269302
20529,41.26252155582972,500.5799999998355,4050.773570767137
20530,41.26252155582972,500.59999999983546,4050.8242042987104
20531,41.26252155582972,500.61999999983544,4050.8748363215827
20532,41.26252155582972,500.6399999998354,4050.9254668356857
20533,41.26252155582972,500.6599999998354,4050.9760958409515
20534,41.26252155582972,500.6799999998354,4051.0267233373775
20535,41.26252155582972,500.69999999983537,4051.077349329296
20536,41.26252155582972,500.71999999983535,4051.127973820454
20537,41.26252155582972,500.73999999983533,4051.178596810784
20538,41.26252155582972,500.7599999998353,4051.2292183002173
20539,41.26252155582972,500.7799999998353,4051.2798382886867
20540,41.26252155582972,500.7999999998353,4051.3304567761243
20541,41.26252155582972,500.81999999983526,4051.381073762462
20542,41.26252155582972,500.83999999983524,4051.431689247632
20543,41.26252155582972,500.8599999998352,4051.4823032315667
20544,41.26252155582972,500.8799999998352,4051.5329157141978
20545,41.26252155582972,500.8999999998352,4051.5835266954577
20546,41.26252155582972,500.91999999983517,4051.634136175279
20547,41.26252155582972,500.93999999983515,4051.6847441535933
20548,41.26252155582972,500.95999999983513,4051.735350630333
20549,41.26252155582972,500.9799999998351,4051.78595560543
20550,41.26252155582972,500.9999999998351,4051.8365590788167
20551,41.26252155582972,501.0199999998351,4051.887161050425
20552,41.26252155582972,501.03999999983506,4051.937761520188
20553,41.26252155582972,501.05999999983504,4051.988360488037
20554,41.26252155582972,501.079999999835,4052.038957953904
20555,41.26252155582972,501.099999999835,4052.089553917722
20556,41.26252155582972,501.119999999835,4052.140148379422
20557,41.26252155582972,501.13999999983497,4052.190741338937
20558,41.26252155582972,501.15999999983495,4052.2413327961995
20559,41.26252155582972,501.17999999983493,4052.291922751141
20560,41.26252155582972,501.1999999998349,4052.342511203694
20561,41.26252155582972,501.2199999998349,4052.3930981537906
20562,41.26252155582972,501.2399999998349,4052.443683601363
20563,41.26252155582972,501.25999999983486,4052.494267546343
20564,41.26252155582972,501.27999999983484,4052.544849988664
20565,41.26252155582972,501.2999999998348,4052.5954309282565
20566,41.26252155582972,501.3199999998348,4052.646010365054
20567,41.26252155582972,501.3399999998348,4052.696588298988
20568,41.26252155582972,501.35999999983477,4052.7471647299913
20569,41.26252155582972,501.37999999983475,4052.7977396579954
20570,41.26252155582972,501.39999999983473,4052.848313082933
20571,41.26252155582972,501.4199999998347,4052.8988850047363
20572,41.26252155582972,501.4399999998347,4052.949455423337
20573,41.26252155582972,501.4599999998347,4053.0000243386676
20574,41.26252155582972,501.47999999983466,4053.0505917506603
20575,41.26252155582972,501.49999999983464,4053.1011576592473
20576,41.26252155582972,501.5199999998346,4053.151722064361
20577,41.26252155582972,501.5399999998346,4053.2022849659334
20578,41.26252155582972,501.5599999998346,4053.252846363897
20579,41.26252155582972,501.57999999983457,4053.3034062581833
20580,41.26252155582972,501.59999999983455,4053.353964648725
20581,41.26252155582972,501.61999999983453,4053.4045215354545
20582,41.26252155582972,501.6399999998345,4053.455076918304
20583,41.26252155582972,501.6599999998345,4053.505630797205
20584,41.26252155582972,501.6799999998345,4053.5561831720906
20585,41.26252155582972,501.69999999983446,4053.60673404306
20586,41.26252155582972,501.71999999983444,4053.657283414975
20587,41.26252155582972,501.7399999998344,4053.7078312911904
20588,41.26252155582972,501.7599999998344,4053.7583776716374
20589,41.26252155582972,501.7799999998344,4053.8089225562476
20590,41.26252155582972,501.79999999983437,4053.8594659449523
20591,41.26252155582972,501.81999999983435,4053.9100078376837
20592,41.26252155582972,501.83999999983433,4053.960548234373
20593,41.26252155582972,501.8599999998343,4054.0110871349525
20594,41.26252155582972,501.8799999998343,4054.061624539353
20595,41.26252155582972,501.8999999998343,4054.1121604475065
20596,41.26252155582972,501.91999999983426,4054.1626948593444
20597,41.26252155582972,501.93999999983424,4054.2132277747987
20598,41.26252155582972,501.9599999998342,4054.2637591938005
20599,41.26252155582972,501.9799999998342,4054.314289116282
20600,41.26252155582972,501.9999999998342,4054.3648175421745
20601,41.26252155582972,502.01999999983417,4054.4153444714098
20602,41.26252155582972,502.03999999983415,4054.465869903919
20603,41.26252155582972,502.05999999983413,4054.516393839635
20604,41.26252155582972,502.0799999998341,4054.566916278488
20605,41.26252155582972,502.0999999998341,4054.6174372204105
20606,41.26252155582972,502.1199999998341,4054.667956665334
20607,41.26252155582972,502.13999999983406,4054.7184746131898
20608,41.26252155582972,502.15999999983404,4054.76899106391
20609,41.26252155582972,502.179999999834,4054.819506017426
20610,41.26252155582972,502.199999999834,4054.87001947367
20611,41.26252155582972,502.219999999834,4054.9205314325723
20612,41.26252155582972,502.23999999983397,4054.971041894066
20613,41.26252155582972,502.25999999983395,4055.021550858082
20614,41.26252155582972,502.27999999983393,4055.0720583245516
20615,41.26252155582972,502.2999999998339,4055.1225642934073
20616,41.26252155582972,502.3199999998339,4055.1730687645804
20617,41.26252155582972,502.3399999998339,4055.2235717380026
20618,41.26252155582972,502.35999999983386,4055.2740732136053
20619,41.26252155582972,502.37999999983384,4055.3245731913207
20620,41.26252155582972,502.3999999998338,4055.37507167108
20621,41.26252155582972,502.4199999998338,4055.425568652815
20622,41.26252155582972,502.4399999998338,4055.4760641364574
20623,41.26252155582972,502.45999999983377,4055.5265581219387
20624,41.26252155582972,502.47999999983375,4055.577050609191
20625,41.26252155582972,502.49999999983373,4055.6275415981454
20626,41.26252155582972,502.5199999998337,4055.678031088734
20627,41.26252155582972,502.5399999998337,4055.728519080888
20628,41.26252155582972,502.5599999998337,4055.7790055745395
20629,41.26252155582972,502.57999999983366,4055.8294905696202
20630,41.26252155582972,502.59999999983364,4055.8799740660615
20631,41.26252155582972,502.6199999998336,4055.930456063795
20632,41.26252155582972,502.6399999998336,4055.980936562753
20633,41.26252155582972,502.6599999998336,4056.0314155628666
20634,41.26252155582972,502.67999999983357,4056.0818930640676
20635,41.26252155582972,502.69999999983355,4056.132369066288
20636,41.26252155582972,502.71999999983353,4056.182843569727
20637,41.199089279286014,502.7399999998335,4056.233316579646
20638,41.199089279286014,502.7599999998335,4056.283788098897
20639,41.199089279286014,502.7799999998335,4056.3342581274146
20640,41.199089279286014,502.79999999983346,4056.3847266651333
20641,41.199089279286014,502.81999999983344,4056.435193711987
20642,41.199089279286014,502.8399999998334,4056.48565926791
20643,41.199089279286014,502.8599999998334,4056.5361233328363
20644,41.199089279286014,502.8799999998334,4056.5865859067003
20645,41.199089279286014,502.89999999983337,4056.6370469894364
20646,41.199089279286014,502.91999999983335,4056.6875065809786
20647,41.199089279286014,502.93999999983333,4056.7379646812615
20648,41.199089279286014,502.9599999998333,4056.788421290219
20649,41.199089279286014,502.9799999998333,4056.8388764077854
20650,41.199089279286014,502.9999999998333,4056.889330033895
20651,41.199089279286014,503.01999999983326,4056.939782168482
20652,41.199089279286014,503.03999999983324,4056.990232811481
20653,41.199089279286014,503.0599999998332,4057.0406819628256
20654,41.199089279286014,503.0799999998332,4057.0911296224504
20655,41.199089279286014,503.0999999998332,4057.1415757902896
20656,41.199089279286014,503.11999999983317,4057.1920204662774
20657,41.199089279286014,503.13999999983315,4057.242463650348
20658,41.199089279286014,503.15999999983313,4057.2929053424355
20659,41.199089279286014,503.1799999998331,4057.3433455424747
20660,41.199089279286014,503.1999999998331,4057.393784250399
20661,41.199089279286014,503.2199999998331,4057.444221466144
20662,41.199089279286014,503.23999999983306,4057.4946571896426
20663,41.199089279286014,503.25999999983304,4057.5450914208295
20664,41.199089279286014,503.279999999833,4057.5955241596394
20665,41.199089279286014,503.299999999833,4057.645955406006
20666,41.199089279286014,503.319999999833,4057.696385159864
20667,41.199089279286014,503.33999999983297,4057.746813421147
20668,41.199089279286014,503.35999999983295,4057.79724018979
20669,41.199089279286014,503.37999999983293,4057.847665465727
20670,41.199089279286014,503.3999999998329,4057.898089248892
20671,41.199089279286014,503.4199999998329,4057.94851153922
20672,41.199089279286014,503.4399999998329,4057.9989323366444
20673,41.199089279286014,503.45999999983286,4058.0493516411
20674,41.199089279286014,503.47999999983284,4058.0997694525213
20675,41.199089279286014,503.4999999998328,4058.1501857708417
20676,41.199089279286014,503.5199999998328,4058.200600595996
20677,41.199089279286014,503.5399999998328,4058.251013927919
20678,41.199089279286014,503.55999999983277,4058.301425766544
20679,41.199089279286014,503.57999999983275,4058.351836111806
20680,41.199089279286014,503.59999999983273,4058.4022449636386
20681,41.199089279286014,503.6199999998327,4058.4526523219765
20682,41.199089279286014,503.6399999998327,4058.503058186754
20683,41.199089279286014,503.6599999998327,4058.5534625579053
20684,41.199089279286014,503.67999999983266,4058.6038654353647
20685,41.199089279286014,503.69999999983264,4058.654266819067
20686,41.199089279286014,503.7199999998326,4058.7046667089458
20687,41.199089279286014,503.7399999998326,4058.755065105289
20688,41.199089279286014,503.7599999998326,4058.805462013529
20689,41.199089279286014,503.77999999983257,4058.855857435918
20690,41.199089279286014,503.79999999983255,4058.90625137239
20691,41.199089279286014,503.81999999983253,4058.956643822879
20692,41.199089279286014,503.8399999998325,4059.007034787318
20693,41.199089279286014,503.8599999998325,4059.057424265641
20694,41.199089279286014,503.8799999998325,4059.1078122577824
20695,41.199089279286014,503.89999999983246,4059.158198763675
20696,41.199089279286014,503.91999999983244,4059.2085837832533
20697,41.199089279286014,503.9399999998324,4059.2589673164503
20698,41.199089279286014,503.9599999998324,4059.3093493632
20699,41.199089279286014,503.9799999998324,4059.3597299234366
20700,41.199089279286014,503.99999999983237,4059.410108997093
20701,41.199089279286014,504.01999999983235,4059.460486584104
20702,41.199089279286014,504.03999999983233,4059.510862684402
20703,41.199089279286014,504.0599999998323,4059.561237297922
20704,41.199089279286014,504.0799999998323,4059.611610424597
20705,41.199089279286014,504.0999999998323,4059.661982064361
20706,41.199089279286014,504.11999999983226,4059.712352217148
20707,41.199089279286014,504.13999999983224,4059.762720882891
20708,41.199089279286014,504.1599999998322,4059.813088061524
20709,41.199089279286014,504.1799999998322,4059.8634537529815
20710,41.199089279286014,504.1999999998322,4059.9138179571964
20711,41.199089279286014,504.21999999983217,4059.964180674103
20712,41.199089279286014,504.23999999983215,4060.0145419036958
20713,41.199089279286014,504.25999999983213,4060.0649016467914
20714,41.199089279286014,504.2799999998321,4060.115259903653
20715,41.199089279286014,504.2999999998321,4060.165616674215
20716,41.199089279286014,504.3199999998321,4060.215971958411
20717,41.199089279286014,504.33999999983206,4060.2663257561744
20718,41.199089279286014,504.35999999983204,4060.3166780674387
20719,41.199089279286014,504.379999999832,4060.367028892138
20720,41.199089279286014,504.399999999832,4060.4173782302055
20721,41.199089279286014,504.419999999832,4060.467726081575
20722,41.199089279286014,504.43999999983197,4060.5180724461807
20723,41.199089279286014,504.45999999983195,4060.5684173239556
20724,41.199089279286014,504.47999999983193,4060.6187607148336
20725,41.199089279286014,504.4999999998319,4060.6691026187486
20726,41.199089279286014,504.5199999998319,4060.719443035634
20727,41.199089279286014,504.5399999998319,4060.7697819654236
20728,41.199089279286014,504.55999999983186,4060.820119408051
20729,41.199089279286014,504.57999999983184,4060.87045536345
20730,41.199089279286014,504.5999999998318,4060.9207898315544
20731,41.199089279286014,504.6199999998318,4060.971122812298
20732,41.199089279286014,504.6399999998318,4061.0214543056136
20733,41.199089279286014,504.65999999983177,4061.0717843114357
20734,41.199089279286014,504.67999999983175,4061.122112829698
20735,41.199089279286014,504.69999999983173,4061.1724398603337
20736,41.199089279286014,504.7199999998317,4061.222765403277
20737,41.199089279286014,504.7399999998317,4061.2730894584615
20738,41.199089279286014,504.7599999998317,4061.3234120262873
20739,41.199089279286014,504.77999999983166,4061.3737331127913
20740,41.199089279286014,504.79999999983164,4061.424052719812
20741,41.199089279286014,504.8199999998316,4061.474370847283
20742,41.199089279286014,504.8399999998316,4061.5246874951363
20743,41.199089279286014,504.8599999998316,4061.575002663305
20744,41.199089279286014,504.87999999983157,4061.625316351722
20745,41.199089279286014,504.89999999983155,4061.675628560321
20746,41.199089279286014,504.91999999983153,4061.725939289034
20747,41.199089279286014,504.9399999998315,4061.7762485377943
20748,41.199089279286014,504.9599999998315,4061.8265563065347
20749,41.199089279286014,504.9799999998315,4061.8768625951884
20750,41.199089279286014,504.99999999983146,4061.927167403688
20751,41.199089279286014,505.01999999983144,4061.9774707319666
20752,41.199089279286014,505.0399999998314,4062.0277725799574
20753,41.199089279286014,505.0599999998314,4062.078072947593
20754,41.199089279286014,505.0799999998314,4062.128371834806
20755,41.199089279286014,505.09999999983137,4062.17866924153
20756,41.199089279286014,505.11999999983135,4062.2289651676974
20757,41.199089279286014,505.13999999983133,4062.2792596132417
20758,41.199089279286014,505.1599999998313,4062.329552578096
20759,41.199089279286014,505.1799999998313,4062.3798440621927
20760,41.199089279286014,505.1999999998313,4062.4301340654647
20761,41.199089279286014,505.21999999983126,4062.480422587845
20762,41.199089279286014,505.23999999983124,4062.530709629267
20763,41.199089279286014,505.2599999998312,4062.5809951896636
20764,41.199089279286014,505.2799999998312,4062.6312792689673
20765,41.199089279286014,505.2999999998312,4062.681561867111
20766,41.199089279286014,505.31999999983117,4062.7318429840284
20767,41.199089279286014,505.33999999983115,4062.782122619652
20768,41.199089279286014,505.35999999983113,4062.8324007739147
20769,41.199089279286014,505.3799999998311,4062.8826774467493
20770,41.199089279286014,505.3999999998311,4062.9329526380893
20771,41.199089279286014,505.4199999998311,4062.983226347867
20772,41.199089279286014,505.43999999983106,4063.033498576016
20773,41.199089279286014,505.45999999983104,4063.083769322469
20774,41.199089279286014,505.479999999831,4063.134038587159
20775,41.199089279286014,505.499999999831,4063.184306370019
20776,41.199089279286014,505.519999999831,4063.234572670982
20777,41.199089279286014,505.53999999983097,4063.2848374899804
20778,41.199089279286014,505.55999999983095,4063.335100826948
20779,41.199089279286014,505.57999999983093,4063.3853626818172
20780,41.199089279286014,505.5999999998309,4063.4356230545213
20781,41.199089279286014,505.6199999998309,4063.4858819449933
20782,41.199089279286014,505.6399999998309,4063.536139353166
20783,41.199089279286014,505.65999999983086,4063.5863952789728
20784,41.199089279286014,505.67999999983084,4063.636649722346
20785,41.199089279286014,505.6999999998308,4063.686902683219
20786,41.199089279286014,505.7199999998308,4063.737154161525
20787,41.13581935887616,505.7399999998308,4063.7874041571963
20788,41.13581935887616,505.75999999983077,4063.837652670167
20789,41.13581935887616,505.77999999983075,4063.8878997009247
20790,41.13581935887616,505.79999999983073,4063.9381452557873
20791,41.13581935887616,505.8199999998307,4063.988389336069
20792,41.13581935887616,505.8399999998307,4064.0386319417044
20793,41.13581935887616,505.8599999998307,4064.0888730726288
20794,41.13581935887616,505.87999999983066,4064.139112728777
20795,41.13581935887616,505.89999999983064,4064.189350910084
20796,41.13581935887616,505.9199999998306,4064.2395876164856
20797,41.13581935887616,505.9399999998306,4064.2898228479157
20798,41.13581935887616,505.9599999998306,4064.3400566043097
20799,41.13581935887616,505.97999999983057,4064.390288885603
20800,41.13581935887616,505.99999999983055,4064.4405196917296
20801,41.13581935887616,506.01999999983053,4064.4907490226256
20802,41.13581935887616,506.0399999998305,4064.5409768782256
20803,41.13581935887616,506.0599999998305,4064.5912032584642
20804,41.13581935887616,506.0799999998305,4064.641428163277
20805,41.13581935887616,506.09999999983046,4064.6916515925986
20806,41.13581935887616,506.11999999983044,4064.7418735463643
20807,41.13581935887616,506.1399999998304,4064.792094024509
20808,41.13581935887616,506.1599999998304,4064.8423130269675
20809,41.13581935887616,506.1799999998304,4064.892530553675
20810,41.13581935887616,506.19999999983037,4064.9427466045668
20811,41.13581935887616,506.21999999983035,4064.9929611795774
20812,41.13581935887616,506.23999999983033,4065.0431742786423
20813,41.13581935887616,506.2599999998303,4065.093385901696
20814,41.13581935887616,506.2799999998303,4065.1435960486738
20815,41.13581935887616,506.2999999998303,4065.193804719511
20816,41.13581935887616,506.31999999983026,4065.244011914142
20817,41.13581935887616,506.33999999983024,4065.2942176325023
20818,41.13581935887616,506.3599999998302,4065.3444218745267
20819,41.13581935887616,506.3799999998302,4065.3946246401506
20820,41.13581935887616,506.3999999998302,4065.4448259293085
20821,41.13581935887616,506.41999999983017,4065.495025741936
20822,41.13581935887616,506.43999999983015,4065.5452240779673
20823,41.13581935887616,506.45999999983013,4065.595420937338
20824,41.13581935887616,506.4799999998301,4065.645616319983
20825,41.13581935887616,506.4999999998301,4065.6958102258377
20826,41.13581935887616,506.5199999998301,4065.746002654837
20827,41.13581935887616,506.53999999983006,4065.7961936069155
20828,41.13581935887616,506.55999999983004,4065.8463830820087
20829,41.13581935887616,506.57999999983,4065.896571080051
20830,41.13581935887616,506.59999999983,4065.9467576009783
20831,41.13581935887616,506.61999999983,4065.996942644725
20832,41.13581935887616,506.63999999982997,4066.047126211227
20833,41.13581935887616,506.65999999982995,4066.0973083004183
20834,41.13581935887616,506.67999999982993,4066.1474889122346
20835,41.13581935887616,506.6999999998299,4066.1976680466105
20836,41.13581935887616,506.7199999998299,4066.2478457034813
20837,41.13581935887616,506.7399999998299,4066.298021882782
20838,41.13581935887616,506.75999999982986,4066.3481965844476
20839,41.13581935887616,506.77999999982984,4066.3983698084135
20840,41.13581935887616,506.7999999998298,4066.448541555252
20841,41.13581935887616,506.8199999998298,4066.498711831505
20842,41.13581935887616,506.8399999998298,4066.5488806379726
20843,41.13581935887616,506.85999999982977,4066.5990479745897
20844,41.13581935887616,506.87999999982975,4066.6492138412905
20845,41.13581935887616,506.89999999982973,4066.699378238009
20846,41.13581935887616,506.9199999998297,4066.74954116468
20847,41.13581935887616,506.9399999998297,4066.7997026212374
20848,41.13581935887616,506.9599999998297,4066.8498626076153
20849,41.13581935887616,506.97999999982966,4066.900021123748
20850,41.13581935887616,506.99999999982964,4066.95017816957
20851,41.13581935887616,507.0199999998296,4067.0003337450153
20852,41.13581935887616,507.0399999998296,4067.0504878500183
20853,41.13581935887616,507.0599999998296,4067.1006404845134
20854,41.13581935887616,507.07999999982957,4067.1507916484347
20855,41.13581935887616,507.09999999982955,4067.2009413417168
20856,41.13581935887616,507.11999999982953,4067.2510895642936
20857,41.13581935887616,507.1399999998295,4067.301236316099
20858,41.13581935887616,507.1599999998295,4067.351381597068
20859,41.13581935887616,507.1799999998295,4067.4015254071346
20860,41.13581935887616,507.19999999982946,4067.451667746233
20861,41.13581935887616,507.21999999982944,4067.5018086142977
20862,41.13581935887616,507.2399999998294,4067.551948011263
20863,41.13581935887616,507.2599999998294,4067.602085937063
20864,41.13581935887616,507.2799999998294,4067.6522223916318
20865,41.13581935887616,507.29999999982937,4067.702357374904
20866,41.13581935887616,507.31999999982935,4067.7524908868136
20867,41.13581935887616,507.33999999982933,4067.802622927295
20868,41.13581935887616,507.3599999998293,4067.8527534962827
20869,41.13581935887616,507.3799999998293,4067.9028825937107
20870,41.13581935887616,507.3999999998293,4067.9530102195135
20871,41.13581935887616,507.41999999982926,4068.0031363736257
20872,41.13581935887616,507.43999999982924,4068.0532610559812
20873,41.13581935887616,507.4599999998292,4068.1033842665142
20874,41.13581935887616,507.4799999998292,4068.153506005159
20875,41.13581935887616,507.4999999998292,4068.20362627185
20876,41.13581935887616,507.51999999982917,4068.253745066522
20877,41.13581935887616,507.53999999982915,4068.3038623891084
20878,41.13581935887616,507.55999999982913,4068.353978239544
20879,41.13581935887616,507.5799999998291,4068.404092617763
20880,41.13581935887616,507.5999999998291,4068.4542055237
20881,41.13581935887616,507.6199999998291,4068.5043169572887
20882,41.13581935887616,507.63999999982906,4068.554426918464
20883,41.13581935887616,507.65999999982904,4068.60453540716
20884,41.13581935887616,507.679999999829,4068.6546424233106
20885,41.13581935887616,507.699999999829,4068.704747966851
20886,41.13581935887616,507.719999999829,4068.7548520377145
20887,41.13581935887616,507.73999999982897,4068.804954635836
20888,41.13581935887616,507.75999999982895,4068.85505576115
20889,41.13581935887616,507.77999999982893,4068.905155413591
20890,41.13581935887616,507.7999999998289,4068.955253593092
20891,41.13581935887616,507.8199999998289,4069.005350300586
20892,41.13581935887616,507.8399999998289,4069.0554455427664
20893,41.13581935887616,507.85999999982886,4069.1055393202073
20894,41.13581935887616,507.87999999982884,4069.155631632843
20895,41.13581935887616,507.8999999998288,4069.2057224806076
20896,41.13581935887616,507.9199999998288,4069.255811863436
20897,41.13581935887616,507.9399999998288,4069.3058997812623
20898,41.13581935887616,507.95999999982877,4069.3559862340203
20899,41.13581935887616,507.97999999982875,4069.406071221644
20900,41.13581935887616,507.99999999982873,4069.4561547440685
20901,41.13581935887616,508.0199999998287,4069.5062368012277
20902,41.13581935887616,508.0399999998287,4069.556317393056
20903,41.13581935887616,508.0599999998287,4069.606396519487
20904,41.13581935887616,508.07999999982866,4069.656474180456
20905,41.13581935887616,508.09999999982864,4069.7065503758963
20906,41.13581935887616,508.1199999998286,4069.7566251057424
20907,41.13581935887616,508.1399999998286,4069.8066983699287
20908,41.13581935887616,508.1599999998286,4069.8567701683896
20909,41.13581935887616,508.17999999982857,4069.9068405010594
20910,41.13581935887616,508.19999999982855,4069.956909367872
20911,41.13581935887616,508.21999999982853,4070.006976768791
20912,41.13581935887616,508.2399999998285,4070.05704270449
20913,41.13581935887616,508.2599999998285,4070.1071071753813
20914,41.13581935887616,508.2799999998285,4070.157170181399
20915,41.13581935887616,508.29999999982846,4070.2072317224774
20916,41.13581935887616,508.31999999982844,4070.2572917985503
20917,41.13581935887616,508.3399999998284,4070.3073504095514
20918,41.13581935887616,508.3599999998284,4070.3574075554147
20919,41.13581935887616,508.3799999998284,4070.4074632360744
20920,41.13581935887616,508.39999999982837,4070.4575174514644
20921,41.13581935887616,508.41999999982835,4070.5075702015183
20922,41.13581935887616,508.43999999982833,4070.557621486171
20923,41.13581935887616,508.4599999998283,4070.607671305355
20924,41.13581935887616,508.4799999998283,4070.657719659005
20925,41.13581935887616,508.4999999998283,4070.7077665470556
20926,41.13581935887616,508.51999999982826,4070.75781196944
20927,41.13581935887616,508.53999999982824,4070.807855926092
20928,41.13581935887616,508.5599999998282,4070.8578984169458
20929,41.13581935887616,508.5799999998282,4070.9079394419355
20930,41.13581935887616,508.5999999998282,4070.957979000995
20931,41.13581935887616,508.61999999982817,4071.008017094058
20932,41.13581935887616,508.63999999982815,4071.0580537210585
20933,41.13581935887616,508.65999999982813,4071.108088881931
20934,41.13581935887616,508.6799999998281,4071.158122576609
20935,41.13581935887616,508.6999999998281,4071.2081548050264
20936,41.13581935887616,508.7199999998281,4071.2581855671174
20937,41.13581935887616,508.73999999982806,4071.308214862816
20938,41.07271121342012,508.75999999982804,4071.358242692056
20939,41.07271121342012,508.779999999828,4071.4082690547716
20940,41.07271121342012,508.799999999828,4071.4582939508964
20941,41.07271121342012,508.819999999828,4071.5083173803646
20942,41.07271121342012,508.83999999982797,4071.558339344548
20943,41.07271121342012,508.85999999982795,4071.608359849512
20944,41.07271121342012,508.87999999982793,4071.6583788957137
20945,41.07271121342012,508.8999999998279,4071.708396483089
20946,41.07271121342012,508.9199999998279,4071.7584126115744
20947,41.07271121342012,508.9399999998279,4071.8084272811057
20948,41.07271121342012,508.95999999982786,4071.858440491619
20949,41.07271121342012,508.97999999982784,4071.9084522430508
20950,41.07271121342012,508.9999999998278,4071.958462535337
20951,41.07271121342012,509.0199999998278,4072.0084713684137
20952,41.07271121342012,509.0399999998278,4072.058478742217
20953,41.07271121342012,509.05999999982777,4072.1084846566832
20954,41.07271121342012,509.07999999982775,4072.158489111748
20955,41.07271121342012,509.09999999982773,4072.2084921073483
20956,41.07271121342012,509.1199999998277,4072.2584936434196
20957,41.07271121342012,509.1399999998277,4072.308493719898
20958,41.07271121342012,509.1599999998277,4072.35849233672
20959,41.07271121342012,509.17999999982766,4072.408489493821
20960,41.07271121342012,509.19999999982764,4072.458485191138
20961,41.07271121342012,509.2199999998276,4072.5084794286067
20962,41.07271121342012,509.2399999998276,4072.5584722061635
20963,41.07271121342012,509.2599999998276,4072.6084635237444
20964,41.07271121342012,509.27999999982757,4072.6584533812857
20965,41.07271121342012,509.29999999982755,4072.708441778723
20966,41.07271121342012,509.31999999982753,4072.758428715993
20967,41.07271121342012,509.3399999998275,4072.8084141930317
20968,41.07271121342012,509.3599999998275,4072.8583982097753
20969,41.07271121342012,509.3799999998275,4072.9083807661596
20970,41.07271121342012,509.39999999982746,4072.958361862121
20971,41.07271121342012,509.41999999982744,4073.0083414975957
20972,41.07271121342012,509.4399999998274,4073.0583196725197
20973,41.07271121342012,509.4599999998274,4073.1082963868294
20974,41.07271121342012,509.4799999998274,4073.1582716404605
20975,41.07271121342012,509.49999999982737,4073.2082454333495
20976,41.07271121342012,509.51999999982735,4073.2582177654326
20977,41.07271121342012,509.53999999982733,4073.308188636646
20978,41.07271121342012,509.5599999998273,4073.3581580469254
20979,41.07271121342012,509.5799999998273,4073.408125996207
20980,41.07271121342012,509.5999999998273,4073.458092484428
20981,41.07271121342012,509.61999999982726,4073.5080575115235
20982,41.07271121342012,509.63999999982724,4073.55802107743
20983,41.07271121342012,509.6599999998272,4073.607983182084
20984,41.07271121342012,509.6799999998272,4073.6579438254207
20985,41.07271121342012,509.6999999998272,4073.707903007377
20986,41.07271121342012,509.71999999982717,4073.757860727889
20987,41.07271121342012,509.73999999982715,4073.8078169868927
20988,41.07271121342012,509.75999999982713,4073.8577717843245
20989,41.07271121342012,509.7799999998271,4073.9077251201206
20990,41.07271121342012,509.7999999998271,4073.957676994217
20991,41.07271121342012,509.8199999998271,4074.0076274065495
20992,41.07271121342012,509.83999999982706,4074.057576357055
20993,41.07271121342012,509.85999999982704,4074.107523847575
20994,41.07271121342012,509.879999999827,4074.1574698837658
20995,41.07271121342012,509.899999999827,4074.207414465987
20996,41.07271121342012,509.919999999827,4074.2573575941733
20997,41.07271121342012,509.93999999982697,4074.307299268261
20998,41.07271121342012,509.95999999982695,4074.3572394881858
20999,41.07271121342012,509.97999999982693,4074.4071782538826
21000,41.07271121342012,509.9999999998269,4074.4571155652875
21001,41.07271121342012,510.0199999998269,4074.5070514223353
21002,41.07271121342012,510.0399999998269,4074.556985824962
21003,41.07271121342012,510.05999999982686,4074.6069187731027
21004,41.07271121342012,510.07999999982684,4074.6568502666937
21005,41.07271121342012,510.0999999998268,4074.70678030567
21006,41.07271121342012,510.1199999998268,4074.756708889967
21007,41.07271121342012,510.1399999998268,4074.8066360195203
21008,41.07271121342012,510.15999999982677,4074.8565616942656
21009,41.07271121342012,510.17999999982675,4074.9064859141386
21010,41.07271121342012,510.19999999982673,4074.9564086790742
21011,41.07271121342012,510.2199999998267,4075.0063299890085
21012,41.07271121342012,510.2399999998267,4075.0562498438767
21013,41.07271121342012,510.2599999998267,4075.106168243615
21014,41.07271121342012,510.27999999982666,4075.1560851881577
21015,41.07271121342012,510.29999999982664,4075.2060006774414
21016,41.07271121342012,510.3199999998266,4075.255914711401
21017,41.07271121342012,510.3399999998266,4075.3058272899725
21018,41.07271121342012,510.3599999998266,4075.3557384130913
21019,41.07271121342012,510.37999999982657,4075.4056480806926
21020,41.07271121342012,510.39999999982655,4075.455556292712
21021,41.07271121342012,510.41999999982653,4075.5054630490854
21022,41.07271121342012,510.4399999998265,4075.5553683497483
21023,41.07271121342012,510.4599999998265,4075.605272194636
21024,41.07271121342012,510.4799999998265,4075.6551745836846
21025,41.07271121342012,510.49999999982646,4075.705075516829
21026,41.07271121342012,510.51999999982644,4075.7549749940044
21027,41.07271121342012,510.5399999998264,4075.804873015147
21028,41.07271121342012,510.5599999998264,4075.8547695801926
21029,41.07271121342012,510.5799999998264,4075.9046646890765
21030,41.07271121342012,510.59999999982637,4075.954558341734
21031,41.07271121342012,510.61999999982635,4076.0044505381006
21032,41.07271121342012,510.63999999982633,4076.054341278112
21033,41.07271121342012,510.6599999998263,4076.1042305617043
