,v,p,t
14951,44.65481650053377,389.01999999993694,5739.61732022843
14952,44.65481650053377,389.0399999999369,5739.712263629764
14953,44.65481650053377,389.0599999999369,5739.8072038540595
14954,44.65481650053377,389.0799999999369,5739.902140901075
14955,44.65481650053377,389.09999999993687,5739.997074770566
14956,44.72736729762933,389.11999999993685,5740.092005461303
14957,44.72736729762933,389.13999999993683,5740.186932971961
14958,44.65481650053377,389.1599999999368,5740.281857302284
14959,44.65481650053377,389.1799999999368,5740.37677845203
14960,44.65481650053377,389.1999999999368,5740.471696420955
14961,44.65481650053377,389.21999999993676,5740.566611208816
14962,44.65481650053377,389.23999999993674,5740.66152281537
14963,44.65481650053377,389.2599999999367,5740.756431240373
14964,44.65481650053377,389.2799999999367,5740.851336483582
14965,44.65481650053377,389.2999999999367,5740.946238544753
14966,44.65481650053377,389.31999999993667,5741.041137423645
14967,44.65481650053377,389.33999999993665,5741.136033120012
14968,44.65481650053377,389.35999999993663,5741.230925633612
14969,44.65481650053377,389.3799999999366,5741.3258149642015
14970,44.65481650053377,389.3999999999366,5741.420701111538
14971,44.65481650053377,389.4199999999366,5741.515584075377
14972,44.65481650053377,389.43999999993656,5741.610463855476
14973,44.65481650053377,389.45999999993654,5741.705340451592
14974,44.65481650053377,389.4799999999365,5741.800213863481
14975,44.65481650053377,389.4999999999365,5741.8950840909
14976,44.65481650053377,389.5199999999365,5741.989951133606
14977,44.65481650053377,389.53999999993647,5742.084814991355
14978,44.65481650053377,389.55999999993645,5742.179675663905
14979,44.65481650053377,389.57999999993643,5742.274533151012
14980,44.65481650053377,389.5999999999364,5742.369387452433
14981,44.65481650053377,389.6199999999364,5742.464238567924
14982,44.65481650053377,389.6399999999364,5742.559086497244
14983,44.65481650053377,389.65999999993636,5742.653931241448
14984,44.65481650053377,389.67999999993634,5742.748772817189
14985,44.65481650053377,389.6999999999363,5742.843611229413
14986,44.65481650053377,389.7199999999363,5742.93844647788
14987,44.65481650053377,389.7399999999363,5743.033278562348
14988,44.65481650053377,389.75999999993627,5743.128107482578
14989,44.65481650053377,389.77999999993625,5743.222933238331
14990,44.65481650053377,389.79999999993623,5743.317755829366
14991,44.65481650053377,389.8199999999362,5743.412575255443
14992,44.65481650053377,389.8399999999362,5743.507391516321
14993,44.65481650053377,389.8599999999362,5743.6022046117605
14994,44.65481650053377,389.87999999993616,5743.697014541522
14995,44.65481650053377,389.89999999993614,5743.791821305364
14996,44.65481650053377,389.9199999999361,5743.886624903046
14997,44.65481650053377,389.9399999999361,5743.98142533433
14998,44.65481650053377,389.9599999999361,5744.076222598975
14999,44.65481650053377,389.97999999993607,5744.17101669674
15000,44.65481650053377,389.99999999993605,5744.265807627385
15001,44.65481650053377,390.01999999993603,5744.360595390671
15002,44.65481650053377,390.039999999936,5744.455379986357
15003,44.65481650053377,390.059999999936,5744.550161414203
15004,44.65481650053377,390.079999999936,5744.644939673969
15005,44.65481650053377,390.09999999993596,5744.739714765416
15006,44.65481650053377,390.11999999993594,5744.834486688302
15007,44.65481650053377,390.1399999999359,5744.929255442387
15008,44.65481650053377,390.1599999999359,5745.024021027433
15009,44.65481650053377,390.1799999999359,5745.1187834431985
15010,44.65481650053377,390.19999999993587,5745.213542689443
15011,44.65481650053377,390.21999999993585,5745.308298765927
15012,44.65481650053377,390.23999999993583,5745.403051672411
15013,44.65481650053377,390.2599999999358,5745.497801408654
15014,44.65481650053377,390.2799999999358,5745.5925479744155
15015,44.65481650053377,390.2999999999358,5745.687291369457
15016,44.65481650053377,390.31999999993576,5745.782031593538
15017,44.65481650053377,390.33999999993574,5745.876768646418
15018,44.65481650053377,390.3599999999357,5745.9715025278565
15019,44.65481650053377,390.3799999999357,5746.066233237614
15020,44.65481650053377,390.3999999999357,5746.160960775451
15021,44.65481650053377,390.41999999993567,5746.255685141127
15022,44.65481650053377,390.43999999993565,5746.350406334403
15023,44.65481650053377,390.45999999993563,5746.445124355037
15024,44.65481650053377,390.4799999999356,5746.53983920279
15025,44.65481650053377,390.4999999999356,5746.634550877422
15026,44.65481650053377,390.5199999999356,5746.729259378693
15027,44.65481650053377,390.53999999993556,5746.823964706364
15028,44.65481650053377,390.55999999993554,5746.918666860193
15029,44.65481650053377,390.5799999999355,5747.013365839942
15030,44.65481650053377,390.5999999999355,5747.108061645369
15031,44.65481650053377,390.6199999999355,5747.202754276236
15032,44.65481650053377,390.63999999993547,5747.297443732302
15033,44.65481650053377,390.65999999993545,5747.392130013327
15034,44.65481650053377,390.67999999993543,5747.486813120695
15035,44.65481650053377,390.6999999999354,5747.581493072703
15036,44.65481650053377,390.7199999999354,5747.676169873032
15037,44.65481650053377,390.7399999999354,5747.770843521443
15038,44.65481650053377,390.75999999993536,5747.865514017693
15039,44.65481650053377,390.77999999993534,5747.9601813615445
15040,44.65481650053377,390.7999999999353,5748.054845552755
15041,44.65481650053377,390.8199999999353,5748.149506591085
15042,44.65481650053377,390.8399999999353,5748.244164476293
15043,44.65481650053377,390.85999999993527,5748.338819208139
15044,44.65481650053377,390.87999999993525,5748.433470786383
15045,44.65481650053377,390.89999999993523,5748.528119210784
15046,44.65481650053377,390.9199999999352,5748.6227644811015
15047,44.65481650053377,390.9399999999352,5748.717406597096
15048,44.65481650053377,390.9599999999352,5748.812045558526
15049,44.65481650053377,390.97999999993516,5748.906681365151
15050,44.65481650053377,390.99999999993514,5749.001314016731
15051,44.65481650053377,391.0199999999351,5749.095943513026
15052,44.65481650053377,391.0399999999351,5749.190569853795
15053,44.65481650053377,391.0599999999351,5749.285193038798
15054,44.65481650053377,391.07999999993507,5749.379813067793
15055,44.65481650053377,391.09999999993505,5749.474429940542
15056,44.65481650053377,391.11999999993503,5749.569043656803
15057,44.65481650053377,391.139999999935,5749.663654216336
15058,44.65481650053377,391.159999999935,5749.758261618901
15059,44.65481650053377,391.179999999935,5749.852865864257
15060,44.65481650053377,391.19999999993496,5749.947466952164
15061,44.65481650053377,391.21999999993494,5750.04206488224
15062,44.65481650053377,391.2399999999349,5750.1366596527205
15063,44.65481650053377,391.2599999999349,5750.231251263113
15064,44.65481650053377,391.2799999999349,5750.325839713175
15065,44.65481650053377,391.29999999993487,5750.4204250026605
15066,44.65481650053377,391.31999999993485,5750.515007131326
15067,44.65481650053377,391.33999999993483,5750.609586098925
15068,44.65481650053377,391.3599999999348,5750.704161905215
15069,44.65481650053377,391.3799999999348,5750.798734549951
15070,44.65481650053377,391.3999999999348,5750.893304032889
15071,44.65481650053377,391.41999999993476,5750.987870353784
15072,44.65481650053377,391.43999999993474,5751.082433512392
15073,44.65481650053377,391.4599999999347,5751.176993508468
15074,44.65481650053377,391.4799999999347,5751.271550341768
15075,44.65481650053377,391.4999999999347,5751.366104012047
15076,44.65481650053377,391.51999999993467,5751.460654519062
15077,44.65481650053377,391.53999999993465,5751.555201862568
15078,44.65481650053377,391.55999999993463,5751.64974604232
15079,44.65481650053377,391.5799999999346,5751.7442870580735
15080,44.65481650053377,391.5999999999346,5751.838824909585
15081,44.65481650053377,391.6199999999346,5751.93335959661
15082,44.582461628677734,391.63999999993456,5752.027891118903
15083,44.582461628677734,391.65999999993454,5752.122419476222
15084,44.582461628677734,391.6799999999345,5752.21694466832
15085,44.582461628677734,391.6999999999345,5752.311466696815
15086,44.582461628677734,391.7199999999345,5752.40598558065
15087,44.582461628677734,391.73999999993447,5752.5005013220325
15088,44.582461628677734,391.75999999993445,5752.59501392073
15089,44.582461628677734,391.77999999993443,5752.68952337651
15090,44.582461628677734,391.7999999999344,5752.784029689141
15091,44.582461628677734,391.8199999999344,5752.878532858391
15092,44.582461628677734,391.8399999999344,5752.973032884027
15093,44.582461628677734,391.85999999993436,5753.067529765818
15094,44.582461628677734,391.87999999993434,5753.162023503532
15095,44.582461628677734,391.8999999999343,5753.256514096935
15096,44.582461628677734,391.9199999999343,5753.351001545796
15097,44.582461628677734,391.9399999999343,5753.445485849883
15098,44.582461628677734,391.95999999993427,5753.539967008965
15099,44.582461628677734,391.97999999993425,5753.634445022808
15100,44.582461628677734,391.99999999993423,5753.72891989118
15101,44.582461628677734,392.0199999999342,5753.823391613851
15102,44.582461628677734,392.0399999999342,5753.917860190586
15103,44.582461628677734,392.0599999999342,5754.0123256211555
15104,44.582461628677734,392.07999999993416,5754.106787905326
15105,44.582461628677734,392.09999999993414,5754.201247042866
15106,44.582461628677734,392.1199999999341,5754.295703033543
15107,44.582461628677734,392.1399999999341,5754.390155877125
15108,44.582461628677734,392.1599999999341,5754.48460557338
15109,44.582461628677734,392.17999999993407,5754.579052122076
15110,44.582461628677734,392.19999999993405,5754.673495522981
15111,44.582461628677734,392.21999999993403,5754.767935775863
15112,44.582461628677734,392.239999999934,5754.8623728804905
15113,44.582461628677734,392.259999999934,5754.956806836631
15114,44.582461628677734,392.279999999934,5755.051237644051
15115,44.582461628677734,392.29999999993396,5755.145665302521
15116,44.582461628677734,392.31999999993394,5755.240089811807
15117,44.582461628677734,392.3399999999339,5755.334511171677
15118,44.582461628677734,392.3599999999339,5755.428929381901
15119,44.582461628677734,392.3799999999339,5755.523344442246
15120,44.582461628677734,392.39999999993387,5755.617756352479
15121,44.582461628677734,392.41999999993385,5755.712165112369
15122,44.582461628677734,392.43999999993383,5755.806570721684
15123,44.582461628677734,392.4599999999338,5755.900973180191
15124,44.582461628677734,392.4799999999338,5755.995372487659
15125,44.582461628677734,392.4999999999338,5756.089768643856
15126,44.582461628677734,392.51999999993376,5756.184161648549
15127,44.582461628677734,392.53999999993374,5756.2785515015075
15128,44.582461628677734,392.5599999999337,5756.3729382024985
15129,44.582461628677734,392.5799999999337,5756.467321751291
15130,44.582461628677734,392.5999999999337,5756.561702147652
15131,44.582461628677734,392.61999999993367,5756.65607939135
15132,44.582461628677734,392.63999999993365,5756.750453482154
15133,44.582461628677734,392.65999999993363,5756.84482441983
15134,44.582461628677734,392.6799999999336,5756.939192204148
15135,44.582461628677734,392.6999999999336,5757.033556834875
15136,44.582461628677734,392.7199999999336,5757.127918314599
15137,44.582461628677734,392.73999999993356,5757.222276661678
15138,44.582461628677734,392.75999999993354,5757.316631877629
15139,44.582461628677734,392.7799999999335,5757.410983962219
15140,44.582461628677734,392.7999999999335,5757.5053329152115
15141,44.582461628677734,392.8199999999335,5757.599678736374
15142,44.582461628677734,392.83999999993347,5757.69402142547
15143,44.582461628677734,392.85999999993345,5757.788360982267
15144,44.582461628677734,392.87999999993343,5757.88269740653
15145,44.582461628677734,392.8999999999334,5757.977030698024
15146,44.582461628677734,392.9199999999334,5758.071360856515
15147,44.582461628677734,392.9399999999334,5758.165687881768
15148,44.582461628677734,392.95999999993336,5758.260011773548
15149,44.582461628677734,392.97999999993334,5758.354332531623
15150,44.582461628677734,392.9999999999333,5758.448650155757
15151,44.582461628677734,393.0199999999333,5758.542964645715
15152,44.582461628677734,393.0399999999333,5758.637276001264
15153,44.582461628677734,393.05999999993327,5758.731584222169
15154,44.582461628677734,393.07999999993325,5758.825889308196
15155,44.582461628677734,393.09999999993323,5758.92019125911
15156,44.582461628677734,393.1199999999332,5759.014490074676
15157,44.582461628677734,393.1399999999332,5759.108785754661
15158,44.582461628677734,393.1599999999332,5759.2030782988295
15159,44.582461628677734,393.17999999993316,5759.297367706948
15160,44.582461628677734,393.19999999993314,5759.3916539787815
15161,44.582461628677734,393.2199999999331,5759.485937114096
15162,44.582461628677734,393.2399999999331,5759.580217112657
15163,44.582461628677734,393.2599999999331,5759.67449397423
15164,44.582461628677734,393.27999999993307,5759.7687676985815
15165,44.582461628677734,393.29999999993305,5759.863038285476
15166,44.582461628677734,393.31999999993303,5759.95730573468
15167,44.582461628677734,393.339999999933,5760.051570045718
15168,44.582461628677734,393.359999999933,5760.145831216785
15169,44.582461628677734,393.379999999933,5760.240089247499
15170,44.582461628677734,393.39999999993296,5760.334344137624
15171,44.582461628677734,393.41999999993294,5760.428595886924
15172,44.582461628677734,393.4399999999329,5760.522844495165
15173,44.582461628677734,393.4599999999329,5760.617089962112
15174,44.582461628677734,393.4799999999329,5760.711332287529
15175,44.582461628677734,393.49999999993287,5760.805571471183
15176,44.582461628677734,393.51999999993285,5760.899807512837
15177,44.582461628677734,393.53999999993283,5760.994040412256
15178,44.582461628677734,393.5599999999328,5761.088270169206
15179,44.582461628677734,393.5799999999328,5761.182496783451
15180,44.582461628677734,393.5999999999328,5761.276720254757
15181,44.582461628677734,393.61999999993276,5761.370940582887
15182,44.582461628677734,393.63999999993274,5761.465157767608
15183,44.582461628677734,393.6599999999327,5761.559371808684
15184,44.582461628677734,393.6799999999327,5761.65358270588
15185,44.582461628677734,393.6999999999327,5761.7477904589605
15186,44.582461628677734,393.71999999993267,5761.841995067692
15187,44.582461628677734,393.73999999993265,5761.936196536128
15188,44.582461628677734,393.75999999993263,5762.030394881966
15189,44.582461628677734,393.7799999999326,5762.1245901064885
15190,44.582461628677734,393.7999999999326,5762.218782209464
15191,44.582461628677734,393.8199999999326,5762.312971190659
15192,44.582461628677734,393.83999999993256,5762.407157049839
15193,44.582461628677734,393.85999999993254,5762.501339786773
15194,44.582461628677734,393.8799999999325,5762.595519401228
15195,44.582461628677734,393.8999999999325,5762.689695892969
15196,44.582461628677734,393.9199999999325,5762.783869261766
15197,44.582461628677734,393.93999999993247,5762.8780395073845
15198,44.582461628677734,393.95999999993245,5762.972206629592
15199,44.582461628677734,393.97999999993243,5763.066370628155
15200,44.582461628677734,393.9999999999324,5763.160531502841
15201,44.582461628677734,394.0199999999324,5763.254689253417
15202,44.582461628677734,394.0399999999324,5763.348843879651
15203,44.582461628677734,394.05999999993236,5763.44299538131
15204,44.582461628677734,394.07999999993234,5763.53714375816
15205,44.582461628677734,394.0999999999323,5763.631289009969
15206,44.582461628677734,394.1199999999323,5763.725431136504
15207,44.51030194211914,394.1399999999323,5763.8195701375325
15208,44.51030194211914,394.15999999993227,5763.913706012821
15209,44.51030194211914,394.17999999993225,5764.007838762138
15210,44.51030194211914,394.19999999993223,5764.101968385249
15211,44.51030194211914,394.2199999999322,5764.196094881922
15212,44.51030194211914,394.2399999999322,5764.290218251925
15213,44.51030194211914,394.2599999999322,5764.384338495023
15214,44.51030194211914,394.27999999993216,5764.478455610985
15215,44.51030194211914,394.29999999993214,5764.572569599578
15216,44.51030194211914,394.3199999999321,5764.666680460568
15217,44.51030194211914,394.3399999999321,5764.760788193724
15218,44.51030194211914,394.3599999999321,5764.854892798811
15219,44.51030194211914,394.37999999993207,5764.948994275598
15220,44.51030194211914,394.39999999993205,5765.043092623851
15221,44.51030194211914,394.41999999993203,5765.137187843339
15222,44.51030194211914,394.439999999932,5765.231279933828
15223,44.51030194211914,394.459999999932,5765.325368895085
15224,44.51030194211914,394.479999999932,5765.419454726878
15225,44.51030194211914,394.49999999993196,5765.513537428974
15226,44.51030194211914,394.51999999993194,5765.60761700114
15227,44.51030194211914,394.5399999999319,5765.701693443143
15228,44.51030194211914,394.5599999999319,5765.795766754751
15229,44.51030194211914,394.5799999999319,5765.88983693573
15230,44.51030194211914,394.59999999993187,5765.983903985849
15231,44.51030194211914,394.61999999993185,5766.077967904875
15232,44.51030194211914,394.63999999993183,5766.172028692574
15233,44.51030194211914,394.6599999999318,5766.266086348714
15234,44.51030194211914,394.6799999999318,5766.360140873063
15235,44.51030194211914,394.6999999999318,5766.454192265387
15236,44.51030194211914,394.71999999993176,5766.548240525454
15237,44.51030194211914,394.73999999993174,5766.642285653032
15238,44.51030194211914,394.7599999999317,5766.736327653322
15239,44.51030194211914,394.7799999999317,5766.8303665421545
15240,44.51030194211914,394.7999999999317,5766.924402320478
15241,44.51030194211914,394.81999999993167,5767.018434988062
15242,44.51030194211914,394.83999999993165,5767.1124645446735
15243,44.51030194211914,394.85999999993163,5767.206490990083
15244,44.51030194211914,394.8799999999316,5767.300514324057
15245,44.51030194211914,394.8999999999316,5767.394534546366
15246,44.51030194211914,394.9199999999316,5767.488551656778
15247,44.51030194211914,394.93999999993156,5767.582565655062
15248,44.51030194211914,394.95999999993154,5767.676576540986
15249,44.51030194211914,394.9799999999315,5767.77058431432
15250,44.51030194211914,394.9999999999315,5767.864588974831
15251,44.51030194211914,395.0199999999315,5767.958590522289
15252,44.51030194211914,395.03999999993147,5768.052588956462
15253,44.51030194211914,395.05999999993145,5768.1465842771195
15254,44.51030194211914,395.07999999993143,5768.240576484029
15255,44.51030194211914,395.0999999999314,5768.33456557696
15256,44.51030194211914,395.1199999999314,5768.428551555681
15257,44.51030194211914,395.1399999999314,5768.522534419961
15258,44.51030194211914,395.15999999993136,5768.616514169568
15259,44.51030194211914,395.17999999993134,5768.710490804272
15260,44.51030194211914,395.1999999999313,5768.80446432384
15261,44.51030194211914,395.2199999999313,5768.898434728042
15262,44.51030194211914,395.2399999999313,5768.992402016646
15263,44.51030194211914,395.25999999993127,5769.086366189422
15264,44.51030194211914,395.27999999993125,5769.1803272461375
15265,44.51030194211914,395.29999999993123,5769.274285186561
15266,44.51030194211914,395.3199999999312,5769.368240010463
15267,44.51030194211914,395.3399999999312,5769.46219171761
15268,44.51030194211914,395.3599999999312,5769.556140307773
15269,44.51030194211914,395.37999999993116,5769.65008578072
15270,44.51030194211914,395.39999999993114,5769.744028136219
15271,44.51030194211914,395.4199999999311,5769.837967374039
15272,44.51030194211914,395.4399999999311,5769.93190349395
15273,44.51030194211914,395.4599999999311,5770.025836495627
15274,44.51030194211914,395.47999999993107,5770.119766377471
15275,44.51030194211914,395.49999999993105,5770.213693138709
15276,44.51030194211914,395.51999999993103,5770.307616779107
15277,44.51030194211914,395.539999999931,5770.401537298435
15278,44.51030194211914,395.559999999931,5770.495454696461
15279,44.51030194211914,395.579999999931,5770.589368972953
15280,44.51030194211914,395.59999999993096,5770.683280127679
15281,44.51030194211914,395.61999999993094,5770.777188160408
15282,44.51030194211914,395.6399999999309,5770.871093070908
15283,44.51030194211914,395.6599999999309,5770.964994858947
15284,44.51030194211914,395.6799999999309,5771.058893524293
15285,44.51030194211914,395.69999999993087,5771.152789066716
15286,44.51030194211914,395.71999999993085,5771.246681485983
15287,44.51030194211914,395.73999999993083,5771.340570781862
15288,44.51030194211914,395.7599999999308,5771.434456954123
15289,44.51030194211914,395.7799999999308,5771.528340009543
15290,44.51030194211914,395.7999999999308,5771.622219963407
15291,44.51030194211914,395.81999999993076,5771.716096816424
15292,44.51030194211914,395.83999999993074,5771.809970568363
15293,44.51030194211914,395.8599999999307,5771.9038412189875
15294,44.51030194211914,395.8799999999307,5771.997708768065
15295,44.51030194211914,395.8999999999307,5772.091573215363
15296,44.51030194211914,395.91999999993067,5772.185434560644
15297,44.51030194211914,395.93999999993065,5772.279292803678
15298,44.51030194211914,395.95999999993063,5772.373147944229
15299,44.51030194211914,395.9799999999306,5772.466999982063
15300,44.51030194211914,395.9999999999306,5772.560848916946
15301,44.51030194211914,396.0199999999306,5772.654694748646
15302,44.51030194211914,396.03999999993056,5772.748537476928
15303,44.51030194211914,396.05999999993054,5772.842377101558
15304,44.51030194211914,396.0799999999305,5772.936213622303
15305,44.51030194211914,396.0999999999305,5773.030047038928
15306,44.51030194211914,396.1199999999305,5773.123877351201
15307,44.51030194211914,396.13999999993047,5773.217704558887
15308,44.51030194211914,396.15999999993045,5773.311528661752
15309,44.51030194211914,396.17999999993043,5773.405349659563
15310,44.51030194211914,396.1999999999304,5773.499167552086
15311,44.51030194211914,396.2199999999304,5773.592982339087
15312,44.51030194211914,396.2399999999304,5773.686794020332
15313,44.51030194211914,396.25999999993036,5773.780602595588
15314,44.51030194211914,396.27999999993034,5773.87440806462
15315,44.51030194211914,396.2999999999303,5773.968210427196
15316,44.51030194211914,396.3199999999303,5774.062009683081
15317,44.51030194211914,396.3399999999303,5774.155805832041
15318,44.51030194211914,396.35999999993027,5774.249598873843
15319,44.51030194211914,396.37999999993025,5774.343388808253
15320,44.51030194211914,396.39999999993023,5774.437175635037
15321,44.51030194211914,396.4199999999302,5774.530959353962
15322,44.51030194211914,396.4399999999302,5774.624739964795
15323,44.51030194211914,396.4599999999302,5774.7185174672995
15324,44.51030194211914,396.47999999993016,5774.812291861244
15325,44.51030194211914,396.49999999993014,5774.906063146394
15326,44.51030194211914,396.5199999999301,5774.999831322517
15327,44.51030194211914,396.5399999999301,5775.093596389378
15328,44.51030194211914,396.5599999999301,5775.187358346743
15329,44.51030194211914,396.57999999993007,5775.2811171943795
15330,44.51030194211914,396.59999999993005,5775.374872932053
15331,44.51030194211914,396.61999999993003,5775.468625559531
15332,44.51030194211914,396.63999999993,5775.562375076578
15333,44.43833670450497,396.65999999993,5775.656121482962
15334,44.43833670450497,396.67999999993,5775.749864778448
15335,44.43833670450497,396.69999999992996,5775.843604962803
15336,44.43833670450497,396.71999999992994,5775.937342035793
15337,44.43833670450497,396.7399999999299,5776.031075997185
15338,44.43833670450497,396.7599999999299,5776.124806846746
15339,44.43833670450497,396.7799999999299,5776.21853458424
15340,44.43833670450497,396.79999999992987,5776.312259217564
15341,44.43833670450497,396.81999999992985,5776.405980760443
15342,44.43833670450497,396.83999999992983,5776.4996992132965
15343,44.43833670450497,396.8599999999298,5776.593414575901
15344,44.43833670450497,396.8799999999298,5776.687126848031
15345,44.43833670450497,396.8999999999298,5776.78083602946
15346,44.43833670450497,396.91999999992976,5776.874542119964
15347,44.43833670450497,396.93999999992974,5776.968245119317
15348,44.43833670450497,396.9599999999297,5777.0619450272925
15349,44.43833670450497,396.9799999999297,5777.155641843667
15350,44.43833670450497,396.9999999999297,5777.249335568214
15351,44.43833670450497,397.01999999992967,5777.343026200709
15352,44.43833670450497,397.03999999992965,5777.436713740925
15353,44.43833670450497,397.05999999992963,5777.530398188639
15354,44.43833670450497,397.0799999999296,5777.624079543624
15355,44.43833670450497,397.0999999999296,5777.717757805655
15356,44.43833670450497,397.1199999999296,5777.811432974508
15357,44.43833670450497,397.13999999992956,5777.905105049955
15358,44.43833670450497,397.15999999992954,5777.998774031772
15359,44.43833670450497,397.1799999999295,5778.092439919734
15360,44.43833670450497,397.1999999999295,5778.186102713616
15361,44.43833670450497,397.2199999999295,5778.279762413192
15362,44.43833670450497,397.23999999992947,5778.373419018237
15363,44.43833670450497,397.25999999992945,5778.467072528525
15364,44.43833670450497,397.27999999992943,5778.560722943832
15365,44.43833670450497,397.2999999999294,5778.654370263932
15366,44.43833670450497,397.3199999999294,5778.748014488599
15367,44.43833670450497,397.3399999999294,5778.841655617609
15368,44.43833670450497,397.35999999992936,5778.935293650736
15369,44.43833670450497,397.37999999992934,5779.028928587754
15370,44.43833670450497,397.3999999999293,5779.122560428439
15371,44.43833670450497,397.4199999999293,5779.2161891725655
15372,44.43833670450497,397.4399999999293,5779.309814819908
15373,44.43833670450497,397.45999999992927,5779.403437370241
15374,44.43833670450497,397.47999999992925,5779.497056823339
15375,44.43833670450497,397.49999999992923,5779.590673178978
15376,44.43833670450497,397.5199999999292,5779.684286436933
15377,44.43833670450497,397.5399999999292,5779.7778965969765
15378,44.43833670450497,397.5599999999292,5779.871503658885
15379,44.43833670450497,397.57999999992916,5779.965107622433
15380,44.43833670450497,397.59999999992914,5780.058708486991
15381,44.43833670450497,397.6199999999291,5780.1523062507395
15382,44.43833670450497,397.6399999999291,5780.245900913322
15383,44.43833670450497,397.6599999999291,5780.339492474514
15384,44.43833670450497,397.67999999992907,5780.433080934094
15385,44.43833670450497,397.69999999992905,5780.526666291836
15386,44.43833670450497,397.71999999992903,5780.620248547517
15387,44.43833670450497,397.739999999929,5780.713827700913
15388,44.43833670450497,397.759999999929,5780.8074037518
15389,44.43833670450497,397.779999999929,5780.900976699954
15390,44.43833670450497,397.79999999992896,5780.994546545153
15391,44.43833670450497,397.81999999992894,5781.088113296566
15392,44.43833670450497,397.8399999999289,5781.181676966748
15393,44.43833670450497,397.8599999999289,5781.275237555848
15394,44.43833670450497,397.8799999999289,5781.368795063642
15395,44.43833670450497,397.89999999992887,5781.462349489903
15396,44.43833670450497,397.91999999992885,5781.555900834406
15397,44.43833670450497,397.93999999992883,5781.649449096924
15398,44.43833670450497,397.9599999999288,5781.742994277231
15399,44.43833670450497,397.9799999999288,5781.836536375102
15400,44.43833670450497,397.9999999999288,5781.93007539031
15401,44.43833670450497,398.01999999992876,5782.02361132263
15402,44.43833670450497,398.03999999992874,5782.117144171836
15403,44.43833670450497,398.0599999999287,5782.210673937701
15404,44.43833670450497,398.0799999999287,5782.30420062
15405,44.43833670450497,398.0999999999287,5782.397724218507
15406,44.43833670450497,398.11999999992867,5782.491244732997
15407,44.43833670450497,398.13999999992865,5782.584762163243
15408,44.43833670450497,398.15999999992863,5782.678276509018
15409,44.43833670450497,398.1799999999286,5782.771787770099
15410,44.43833670450497,398.1999999999286,5782.865295946258
15411,44.43833670450497,398.2199999999286,5782.958801037269
15412,44.43833670450497,398.23999999992856,5783.052303042908
15413,44.43833670450497,398.25999999992854,5783.145801962947
15414,44.43833670450497,398.2799999999285,5783.239297797161
15415,44.43833670450497,398.2999999999285,5783.332790545325
15416,44.43833670450497,398.3199999999285,5783.426280207213
15417,44.43833670450497,398.33999999992847,5783.519766782597
15418,44.43833670450497,398.35999999992845,5783.6132502712535
15419,44.43833670450497,398.37999999992843,5783.706730672956
15420,44.43833670450497,398.3999999999284,5783.800207987478
15421,44.43833670450497,398.4199999999284,5783.893682214594
15422,44.43833670450497,398.4399999999284,5783.987153354079
15423,44.43833670450497,398.45999999992836,5784.080621405707
15424,44.43833670450497,398.47999999992834,5784.17408636925
15425,44.43833670450497,398.4999999999283,5784.267548244485
15426,44.43833670450497,398.5199999999283,5784.361007031184
15427,44.43833670450497,398.5399999999283,5784.454462729123
15428,44.43833670450497,398.55999999992827,5784.547915338077
15429,44.43833670450497,398.57999999992825,5784.641364857817
15430,44.43833670450497,398.59999999992823,5784.73481128812
15431,44.43833670450497,398.6199999999282,5784.828254628758
15432,44.43833670450497,398.6399999999282,5784.921694879507
15433,44.43833670450497,398.6599999999282,5785.015132040141
15434,44.43833670450497,398.67999999992816,5785.1085661104335
15435,44.43833670450497,398.69999999992814,5785.201997090159
15436,44.43833670450497,398.7199999999281,5785.295424979092
15437,44.43833670450497,398.7399999999281,5785.388849777006
15438,44.43833670450497,398.7599999999281,5785.4822714836755
15439,44.43833670450497,398.77999999992807,5785.575690098875
15440,44.43833670450497,398.79999999992805,5785.66910562238
15441,44.43833670450497,398.81999999992803,5785.762518053963
15442,44.43833670450497,398.839999999928,5785.85592740438
15443,44.43833670450497,398.859999999928,5785.949333685405
15444,44.43833670450497,398.879999999928,5786.042736896925
15445,44.43833670450497,398.89999999992796,5786.136137038715
15446,44.43833670450497,398.91999999992794,5786.229534110551
15447,44.43833670450497,398.9399999999279,5786.3229281122085
15448,44.43833670450497,398.9599999999279,5786.416319043462
15449,44.43833670450497,398.9799999999279,5786.509706904088
15450,44.43833670450497,398.99999999992787,5786.603091693861
15451,44.43833670450497,399.01999999992785,5786.696473412556
15452,44.43833670450497,399.03999999992783,5786.789852059949
15453,44.43833670450497,399.0599999999278,5786.883227635815
15454,44.43833670450497,399.0799999999278,5786.97660013993
15455,44.43833670450497,399.0999999999278,5787.06996957207
15456,44.43833670450497,399.11999999992776,5787.163335932008
15457,44.43833670450497,399.13999999992774,5787.256699219521
15458,44.43833670450497,399.1599999999277,5787.350059434384
15459,44.36656518305003,399.1799999999277,5787.443416576373
15460,44.36656518305003,399.1999999999277,5787.5367706452635
15461,44.36656518305003,399.21999999992767,5787.630121640829
15462,44.36656518305003,399.23999999992765,5787.723469562847
15463,44.36656518305003,399.25999999992763,5787.816814411091
15464,44.36656518305003,399.2799999999276,5787.9101561853395
15465,44.36656518305003,399.2999999999276,5788.003494885365
15466,44.36656518305003,399.3199999999276,5788.0968305109445
15467,44.36656518305003,399.33999999992756,5788.190163061852
