,v,p,t
18419,41.07271121342012,508.3799999998298,4018.6729407472867
18420,41.07271121342012,508.3999999998298,4018.7224162079415
18421,41.07271121342012,508.41999999982977,4018.771890212979
18422,41.07271121342012,508.43999999982975,4018.8213627623363
18423,41.07271121342012,508.45999999982973,4018.8708338559495
18424,41.07271121342012,508.4799999998297,4018.920303493755
18425,41.07271121342012,508.4999999998297,4018.969771675689
18426,41.07271121342012,508.5199999998297,4019.019238401688
18427,41.07271121342012,508.53999999982966,4019.0687036716886
18428,41.07271121342012,508.55999999982964,4019.118167485627
18429,41.07271121342012,508.5799999998296,4019.16762984344
18430,41.07271121342012,508.5999999998296,4019.2170907450636
18431,41.07271121342012,508.6199999998296,4019.2665501904344
18432,41.07271121342012,508.63999999982957,4019.3160081794886
18433,41.07271121342012,508.65999999982955,4019.3654647121625
18434,41.07271121342012,508.67999999982953,4019.414919788393
18435,41.07271121342012,508.6999999998295,4019.4643734081164
18436,41.07271121342012,508.7199999998295,4019.513825571269
18437,41.07271121342012,508.7399999998295,4019.5632762777873
18438,41.07271121342012,508.75999999982946,4019.612725527608
18439,41.07271121342012,508.77999999982944,4019.6621733206666
18440,41.07271121342012,508.7999999998294,4019.7116196569004
18441,41.07271121342012,508.8199999998294,4019.7610645362456
18442,41.07271121342012,508.8399999998294,4019.810507960033
18443,41.07271121342012,508.85999999982937,4019.859949934146
18444,41.07271121342012,508.87999999982935,4019.909390459026
18445,41.07271121342012,508.89999999982933,4019.95882953461
18446,41.07271121342012,508.9199999998293,4020.0082671609102
18447,41.07271121342012,508.9399999998293,4020.0577033395475
18448,41.07271121342012,508.9599999998293,4020.10713807145
18449,41.07271121342012,508.97999999982926,4020.156571356555
18450,41.07271121342012,508.99999999982924,4020.206003194798
18451,41.07271121342012,509.0199999998292,4020.255433586116
18452,41.07271121342012,509.0399999998292,4020.3048625304446
18453,41.07271121342012,509.0599999998292,4020.3542900277207
18454,41.07271121342012,509.07999999982917,4020.4037160778803
18455,41.07271121342012,509.09999999982915,4020.4531406808596
18456,41.07271121342012,509.11999999982913,4020.5025638365955
18457,41.07271121342012,509.1399999998291,4020.551985545024
18458,41.07271121342012,509.1599999998291,4020.6014058060814
18459,41.07271121342012,509.1799999998291,4020.6508246197045
18460,41.07271121342012,509.19999999982906,4020.700241985829
18461,41.07271121342012,509.21999999982904,4020.749657904392
18462,41.07271121342012,509.239999999829,4020.799072375329
18463,41.07271121342012,509.259999999829,4020.848485398577
18464,41.07271121342012,509.279999999829,4020.897896974072
18465,41.07271121342012,509.29999999982897,4020.9473071017505
18466,41.07271121342012,509.31999999982895,4020.996715781549
18467,41.07271121342012,509.33999999982893,4021.0461230134038
18468,41.07271121342012,509.3599999998289,4021.0955287972506
18469,41.07271121342012,509.3799999998289,4021.1449331330264
18470,41.07271121342012,509.3999999998289,4021.194336020668
18471,41.07271121342012,509.41999999982886,4021.243737460111
18472,41.07271121342012,509.43999999982884,4021.293137451292
18473,41.07271121342012,509.4599999998288,4021.342535994147
18474,41.07271121342012,509.4799999998288,4021.3919330886133
18475,41.07271121342012,509.4999999998288,4021.4413287346265
18476,41.07271121342012,509.51999999982877,4021.490722932123
18477,41.07271121342012,509.53999999982875,4021.5401156810394
18478,41.07271121342012,509.55999999982873,4021.5895069813123
18479,41.07271121342012,509.5799999998287,4021.6388968328774
18480,41.07271121342012,509.5999999998287,4021.6882852356716
18481,41.07271121342012,509.6199999998287,4021.737672189631
18482,41.07271121342012,509.63999999982866,4021.7870576946925
18483,41.07271121342012,509.65999999982864,4021.836441750792
18484,41.07271121342012,509.6799999998286,4021.885824357866
18485,41.07271121342012,509.6999999998286,4021.935205515851
18486,41.07271121342012,509.7199999998286,4021.984585224683
18487,41.07271121342012,509.73999999982857,4022.033963484299
18488,41.07271121342012,509.75999999982855,4022.083340294635
18489,41.07271121342012,509.77999999982853,4022.1327156556276
18490,41.07271121342012,509.7999999998285,4022.1820895672126
18491,41.07271121342012,509.8199999998285,4022.2314620293273
18492,41.07271121342012,509.8399999998285,4022.2808330419075
18493,41.07271121342012,509.85999999982846,4022.330202606794
18494,41.07271121342012,509.87999999982844,4022.3795707296404
18495,41.07271121342012,509.8999999998284,4022.428937410807
18496,41.07271121342012,509.9199999998284,4022.478302650231
18497,41.07271121342012,509.9399999998284,4022.527666447849
18498,41.07271121342012,509.95999999982837,4022.577028803597
18499,41.07271121342012,509.97999999982835,4022.626389717412
18500,41.07271121342012,509.99999999982833,4022.6757491892313
18501,41.07271121342012,510.0199999998283,4022.725107218991
18502,41.07271121342012,510.0399999998283,4022.7744638066283
18503,41.07271121342012,510.0599999998283,4022.82381895208
18504,41.07271121342012,510.07999999982826,4022.873172655282
18505,41.07271121342012,510.09999999982824,4022.922524916172
18506,41.07271121342012,510.1199999998282,4022.971875734686
18507,41.07271121342012,510.1399999998282,4023.021225110761
18508,41.07271121342012,510.1599999998282,4023.0705730443337
18509,41.07271121342012,510.17999999982817,4023.119919535341
18510,41.07271121342012,510.19999999982815,4023.1692645837197
18511,41.07271121342012,510.21999999982813,4023.2186081894065
18512,41.07271121342012,510.2399999998281,4023.2679503523377
18513,41.07271121342012,510.2599999998281,4023.3172910724506
18514,41.07271121342012,510.2799999998281,4023.3666303496816
18515,41.07271121342012,510.29999999982806,4023.415968183968
18516,41.07271121342012,510.31999999982804,4023.4653045752457
18517,41.07271121342012,510.339999999828,4023.514639523452
18518,41.07271121342012,510.359999999828,4023.5639730285234
18519,41.07271121342012,510.379999999828,4023.613305090397
18520,41.07271121342012,510.39999999982797,4023.6626357090086
18521,41.07271121342012,510.41999999982795,4023.711964884296
18522,41.07271121342012,510.43999999982793,4023.7612926161955
18523,41.07271121342012,510.4599999998279,4023.810618904644
18524,41.07271121342012,510.4799999998279,4023.859943749578
18525,41.07271121342012,510.4999999998279,4023.9092671509347
18526,41.07271121342012,510.51999999982786,4023.9585891086504
18527,41.07271121342012,510.53999999982784,4024.0079096226623
18528,41.07271121342012,510.5599999998278,4024.057228692907
18529,41.07271121342012,510.5799999998278,4024.106546319321
18530,41.07271121342012,510.5999999998278,4024.155862501841
18531,41.07271121342012,510.61999999982777,4024.2051772404043
18532,41.07271121342012,510.63999999982775,4024.2544905349473
18533,41.07271121342012,510.65999999982773,4024.303802385407
18534,41.07271121342012,510.6799999998277,4024.35311279172
18535,41.07271121342012,510.6999999998277,4024.402421753823
18536,41.07271121342012,510.7199999998277,4024.451729271653
18537,41.07271121342012,510.73999999982766,4024.5010353451466
18538,41.07271121342012,510.75999999982764,4024.5503399742406
18539,41.07271121342012,510.7799999998276,4024.599643158872
18540,41.07271121342012,510.7999999998276,4024.648944898977
18541,41.07271121342012,510.8199999998276,4024.6982451944928
18542,41.07271121342012,510.83999999982757,4024.7475440453563
18543,41.07271121342012,510.85999999982755,4024.796841451504
18544,41.07271121342012,510.87999999982753,4024.8461374153017
18545,41.07271121342012,510.8999999998275,4024.895431942137
18546,41.07271121342012,510.9199999998275,4024.944725032282
18547,41.07271121342012,510.9399999998275,4024.994016685674
18548,41.07271121342012,510.95999999982746,4025.04330690225
18549,41.07271121342012,510.97999999982744,4025.0925956819474
18550,41.07271121342012,510.9999999998274,4025.141883024703
18551,41.07271121342012,511.0199999998274,4025.1911689304543
18552,41.07271121342012,511.0399999998274,4025.2404533991385
18553,41.07271121342012,511.05999999982737,4025.2897364306923
18554,41.07271121342012,511.07999999982735,4025.339018025053
18555,41.07271121342012,511.09999999982733,4025.388298182158
18556,41.07271121342012,511.1199999998273,4025.437576901944
18557,41.009764264409895,511.1399999998273,4025.486854184348
18558,41.009764264409895,511.1599999998273,4025.5361300293075
18559,41.009764264409895,511.17999999982726,4025.5854044367597
18560,41.009764264409895,511.19999999982724,4025.634677406642
18561,41.009764264409895,511.2199999998272,4025.683948938891
18562,41.009764264409895,511.2399999998272,4025.7332190334437
18563,41.009764264409895,511.2599999998272,4025.7824876902378
18564,41.009764264409895,511.27999999982717,4025.83175490921
18565,41.009764264409895,511.29999999982715,4025.8810206902976
18566,41.009764264409895,511.31999999982713,4025.930285033438
18567,41.009764264409895,511.3399999998271,4025.979547938568
18568,41.009764264409895,511.3599999998271,4026.0288094056245
18569,41.009764264409895,511.3799999998271,4026.0780694345453
18570,41.009764264409895,511.39999999982706,4026.127328025267
18571,41.009764264409895,511.41999999982704,4026.1765851777272
18572,41.009764264409895,511.439999999827,4026.225840891863
18573,41.009764264409895,511.459999999827,4026.275095167611
18574,41.009764264409895,511.479999999827,4026.324348004909
18575,41.009764264409895,511.49999999982697,4026.3735994036942
18576,41.009764264409895,511.51999999982695,4026.4228493639034
18577,41.009764264409895,511.53999999982693,4026.472097885474
18578,41.009764264409895,511.5599999998269,4026.5213449683424
18579,41.009764264409895,511.5799999998269,4026.5705906124467
18580,41.009764264409895,511.5999999998269,4026.6198348177236
18581,41.009764264409895,511.61999999982686,4026.6690775841103
18582,41.009764264409895,511.63999999982684,4026.718318911544
18583,41.009764264409895,511.6599999998268,4026.767558799962
18584,41.009764264409895,511.6799999998268,4026.8167972493015
18585,41.009764264409895,511.6999999998268,4026.8660342594994
18586,41.009764264409895,511.71999999982677,4026.9152698304933
18587,41.009764264409895,511.73999999982675,4026.96450396222
18588,41.009764264409895,511.75999999982673,4027.013736654617
18589,41.009764264409895,511.7799999998267,4027.062967907621
18590,41.009764264409895,511.7999999998267,4027.112197721169
18591,41.009764264409895,511.8199999998267,4027.161426095199
18592,41.009764264409895,511.83999999982666,4027.210653029648
18593,41.009764264409895,511.85999999982664,4027.2598785244527
18594,41.009764264409895,511.8799999998266,4027.3091025795507
18595,41.009764264409895,511.8999999998266,4027.358325197632
18596,41.009764264409895,511.9199999998266,4027.407546383418
18597,41.009764264409895,511.93999999982657,4027.4567661370716
18598,41.009764264409895,511.95999999982655,4027.5059844585303
18599,41.009764264409895,511.97999999982653,4027.555201347732
18600,41.009764264409895,511.9999999998265,4027.6044168046133
18601,41.009764264409895,512.0199999998265,4027.653630829112
18602,41.009764264409895,512.0399999998265,4027.7028434211657
18603,41.009764264409895,512.0599999998265,4027.752054580712
18604,41.009764264409895,512.0799999998264,4027.801264307688
18605,41.009764264409895,512.0999999998264,4027.8504726020315
18606,41.009764264409895,512.1199999998264,4027.8996794636796
18607,41.009764264409895,512.1399999998264,4027.94888489257
18608,41.009764264409895,512.1599999998264,4027.99808888864
18609,41.009764264409895,512.1799999998264,4028.047291451827
18610,41.009764264409895,512.1999999998263,4028.0964925820685
18611,41.009764264409895,512.2199999998263,4028.1456922793022
18612,41.009764264409895,512.2399999998263,4028.1948905434656
18613,41.009764264409895,512.2599999998263,4028.244087374496
18614,41.009764264409895,512.2799999998263,4028.2932827723307
18615,41.009764264409895,512.2999999998262,4028.3424767369074
18616,41.009764264409895,512.3199999998262,4028.3916692681637
18617,41.009764264409895,512.3399999998262,4028.4408603660368
18618,41.009764264409895,512.3599999998262,4028.490050030464
18619,41.009764264409895,512.3799999998262,4028.539238261383
18620,41.009764264409895,512.3999999998262,4028.5884250587314
18621,41.009764264409895,512.4199999998261,4028.6376104224464
18622,41.009764264409895,512.4399999998261,4028.6867943524658
18623,41.009764264409895,512.4599999998261,4028.7359768487268
18624,41.009764264409895,512.4799999998261,4028.785157911167
18625,41.009764264409895,512.4999999998261,4028.834337539724
18626,41.009764264409895,512.519999999826,4028.883515734335
18627,41.009764264409895,512.539999999826,4028.932692494938
18628,41.009764264409895,512.559999999826,4028.9818678214697
18629,41.009764264409895,512.579999999826,4029.031041713868
18630,41.009764264409895,512.599999999826,4029.0802141720706
18631,41.009764264409895,512.619999999826,4029.1293851960145
18632,41.009764264409895,512.6399999998259,4029.1785547856375
18633,41.009764264409895,512.6599999998259,4029.227722940877
18634,41.009764264409895,512.6799999998259,4029.2768896616703
18635,41.009764264409895,512.6999999998259,4029.3260549479555
18636,41.009764264409895,512.7199999998259,4029.3752187996697
18637,41.009764264409895,512.7399999998258,4029.4243812167506
18638,41.009764264409895,512.7599999998258,4029.4735421991354
18639,41.009764264409895,512.7799999998258,4029.5227017467614
18640,41.009764264409895,512.7999999998258,4029.5718598595668
18641,41.009764264409895,512.8199999998258,4029.6210165374887
18642,41.009764264409895,512.8399999998257,4029.6701717804644
18643,41.009764264409895,512.8599999998257,4029.7193255884317
18644,41.009764264409895,512.8799999998257,4029.7684779613282
18645,41.009764264409895,512.8999999998257,4029.8176288990912
18646,41.009764264409895,512.9199999998257,4029.8667784049426
18647,41.009764264409895,512.9399999998257,4029.9159264833384
18648,41.009764264409895,512.9599999998256,4029.9650731343536
18649,41.009764264409895,512.9799999998256,4030.0142183579833
18650,41.009764264409895,512.9999999998256,4030.0633621549896
18651,41.009764264409895,513.0199999998256,4030.1125045256185
18652,41.009764264409895,513.0399999998256,4030.161645469807
18653,41.009764264409895,513.0599999998255,4030.2107849874924
18654,41.009764264409895,513.0799999998255,4030.2599230786122
18655,41.009764264409895,513.0999999998255,4030.309059743104
18656,41.009764264409895,513.1199999998255,4030.358194980905
18657,41.009764264409895,513.1399999998255,4030.407328791952
18658,41.009764264409895,513.1599999998255,4030.4564611761825
18659,41.009764264409895,513.1799999998254,4030.5055921335343
18660,41.009764264409895,513.1999999998254,4030.5547216639443
18661,41.009764264409895,513.2199999998254,4030.6038497673503
18662,41.009764264409895,513.2399999998254,4030.652976443689
18663,41.009764264409895,513.2599999998254,4030.7021016928984
18664,41.009764264409895,513.2799999998253,4030.7512255149154
18665,41.009764264409895,513.2999999998253,4030.8003479096774
18666,41.009764264409895,513.3199999998253,4030.8494688771216
18667,41.009764264409895,513.3399999998253,4030.8985884171857
18668,41.009764264409895,513.3599999998253,4030.9477065298065
18669,41.009764264409895,513.3799999998253,4030.9968232149217
18670,41.009764264409895,513.3999999998252,4031.0459384724686
18671,41.009764264409895,513.4199999998252,4031.095052302385
18672,41.009764264409895,513.4399999998252,4031.144164704607
18673,41.009764264409895,513.4599999998252,4031.1932756790734
18674,41.009764264409895,513.4799999998252,4031.2423852257207
18675,41.009764264409895,513.4999999998251,4031.2914933444868
18676,41.009764264409895,513.5199999998251,4031.3406000353084
18677,41.009764264409895,513.5399999998251,4031.3897052981233
18678,41.009764264409895,513.5599999998251,4031.4388091328688
18679,41.009764264409895,513.5799999998251,4031.487911539482
18680,41.009764264409895,513.5999999998251,4031.5370125179006
18681,41.009764264409895,513.619999999825,4031.5861120680615
18682,41.009764264409895,513.639999999825,4031.635210189903
18683,41.009764264409895,513.659999999825,4031.6843068833614
18684,41.009764264409895,513.679999999825,4031.7334021483744
18685,41.009764264409895,513.699999999825,4031.7824959848795
18686,41.009764264409895,513.719999999825,4031.831588392814
18687,41.009764264409895,513.7399999998249,4031.8806793721155
18688,41.009764264409895,513.7599999998249,4031.929768922721
18689,41.009764264409895,513.7799999998249,4031.978857044568
18690,41.009764264409895,513.7999999998249,4032.027943737594
18691,41.009764264409895,513.8199999998249,4032.0770290017363
18692,41.009764264409895,513.8399999998248,4032.126112836932
18693,41.009764264409895,513.8599999998248,4032.1751952431187
18694,41.009764264409895,513.8799999998248,4032.224276220234
18695,41.009764264409895,513.8999999998248,4032.273355768215
18696,41.009764264409895,513.9199999998248,4032.322433886999
18697,41.009764264409895,513.9399999998247,4032.37151058035
18698,41.009764264409895,513.9599999998247,4032.4205858524306
18699,41.009764264409895,513.9799999998247,4032.4696597032234
18700,41.009764264409895,513.9999999998247,4032.518732132666
18701,41.009764264409895,514.0199999998247,4032.5678031406974
18702,41.009764264409895,514.0399999998247,4032.6168727272548
18703,41.009764264409895,514.0599999998246,4032.665940892276
18704,41.009764264409895,514.0799999998246,4032.7150076356997
18705,41.009764264409895,514.0999999998246,4032.7640729574637
18706,41.009764264409895,514.1199999998246,4032.813136857506
18707,41.009764264409895,514.1399999998246,4032.8621993357647
18708,41.009764264409895,514.1599999998245,4032.911260392178
18709,41.009764264409895,514.1799999998245,4032.960320026684
18710,40.94697793599466,514.1999999998245,4033.00937823922
18711,40.94697793599466,514.2199999998245,4033.058435029725
18712,40.94697793599466,514.2399999998245,4033.107490398136
18713,40.94697793599466,514.2599999998245,4033.1565443443924
18714,40.94697793599466,514.2799999998244,4033.2055968684313
18715,40.94697793599466,514.2999999998244,4033.254647970191
18716,40.94697793599466,514.3199999998244,4033.303697649609
18717,40.94697793599466,514.3399999998244,4033.3527459066245
18718,40.94697793599466,514.3599999998244,4033.4017927411746
18719,40.94697793599466,514.3799999998243,4033.4508381531978
18720,40.94697793599466,514.3999999998243,4033.499882142632
18721,40.94697793599466,514.4199999998243,4033.548924709415
18722,40.94697793599466,514.4399999998243,4033.5979658534857
18723,40.94697793599466,514.4599999998243,4033.6470055747814
18724,40.94697793599466,514.4799999998243,4033.6960438732403
18725,40.94697793599466,514.4999999998242,4033.7450807488003
18726,40.94697793599466,514.5199999998242,4033.7941162014
18727,40.94697793599466,514.5399999998242,4033.843150230977
18728,40.94697793599466,514.5599999998242,4033.892182837469
18729,40.94697793599466,514.5799999998242,4033.941214020815
18730,40.94697793599466,514.5999999998241,4033.990243780953
18731,40.94697793599466,514.6199999998241,4034.03927211782
18732,40.94697793599466,514.6399999998241,4034.0882990313553
18733,40.94697793599466,514.6599999998241,4034.1373245214963
18734,40.94697793599466,514.6799999998241,4034.1863485881813
18735,40.94697793599466,514.6999999998241,4034.2353712313484
18736,40.94697793599466,514.719999999824,4034.2843924509357
18737,40.94697793599466,514.739999999824,4034.333412246881
18738,40.94697793599466,514.759999999824,4034.3824306191223
18739,40.94697793599466,514.779999999824,4034.4314475675983
18740,40.94697793599466,514.799999999824,4034.4804630922467
18741,40.94697793599466,514.819999999824,4034.5294771930057
18742,40.94697793599466,514.8399999998239,4034.578489869813
18743,40.94697793599466,514.8599999998239,4034.627501122607
18744,40.94697793599466,514.8799999998239,4034.676510951326
18745,40.94697793599466,514.8999999998239,4034.7255193559076
18746,40.94697793599466,514.9199999998239,4034.7745263362904
18747,40.94697793599466,514.9399999998238,4034.8235318924603
18748,40.94697793599466,514.9599999998238,4034.872536028377
18749,40.94697793599466,514.9799999998238,4034.921538747565
18750,40.94697793599466,514.9999999998238,4034.970540049963
18751,40.94697793599466,515.0199999998238,4035.019539935509
18752,40.94697793599466,515.0399999998237,4035.0685384041417
18753,40.94697793599466,515.0599999998237,4035.1175354558004
18754,40.94697793599466,515.0799999998237,4035.1665310904227
18755,40.94697793599466,515.0999999998237,4035.2155253079477
18756,40.94697793599466,515.1199999998237,4035.264518108314
18757,40.94697793599466,515.1399999998237,4035.3135094914596
18758,40.94697793599466,515.1599999998236,4035.362499457324
18759,40.94697793599466,515.1799999998236,4035.4114880058446
18760,40.94697793599466,515.1999999998236,4035.4604751369607
18761,40.94697793599466,515.2199999998236,4035.5094608506106
18762,40.94697793599466,515.2399999998236,4035.558445146733
18763,40.94697793599466,515.2599999998235,4035.6074280252665
18764,40.94697793599466,515.2799999998235,4035.656409486149
18765,40.94697793599466,515.2999999998235,4035.70538952932
18766,40.94697793599466,515.3199999998235,4035.7543681547177
18767,40.94697793599466,515.3399999998235,4035.8033453622807
18768,40.94697793599466,515.3599999998235,4035.8523211519473
18769,40.94697793599466,515.3799999998234,4035.9012955236562
18770,40.94697793599466,515.3999999998234,4035.950268477346
18771,40.94697793599466,515.4199999998234,4035.9992400129554
18772,40.94697793599466,515.4399999998234,4036.048210130423
18773,40.94697793599466,515.4599999998234,4036.097178829687
18774,40.94697793599466,515.4799999998233,4036.1461461106865
18775,40.94697793599466,515.4999999998233,4036.1951119733594
18776,40.94697793599466,515.5199999998233,4036.244076417645
18777,40.94697793599466,515.5399999998233,4036.293039443481
18778,40.94697793599466,515.5599999998233,4036.342001050807
18779,40.94697793599466,515.5799999998233,4036.390961239561
18780,40.94697793599466,515.5999999998232,4036.4399200096814
18781,40.94697793599466,515.6199999998232,4036.4888773611074
18782,40.94697793599466,515.6399999998232,4036.537833293777
18783,40.94697793599466,515.6599999998232,4036.586787807629
18784,40.94697793599466,515.6799999998232,4036.6357409026023
18785,40.94697793599466,515.6999999998231,4036.684692578635
18786,40.94697793599466,515.7199999998231,4036.7336428356657
18787,40.94697793599466,515.7399999998231,4036.7825916736333
18788,40.94697793599466,515.7599999998231,4036.8315390924763
18789,40.94697793599466,515.7799999998231,4036.8804850921333
18790,40.94697793599466,515.7999999998231,4036.929429672543
18791,40.94697793599466,515.819999999823,4036.9783728336433
18792,40.94697793599466,515.839999999823,4037.0273145753736
18793,40.94697793599466,515.859999999823,4037.0762548976722
18794,40.94697793599466,515.879999999823,4037.125193800478
18795,40.94697793599466,515.899999999823,4037.174131283729
18796,40.94697793599466,515.919999999823,4037.223067347364
18797,40.94697793599466,515.9399999998229,4037.272001991322
18798,40.94697793599466,515.9599999998229,4037.320935215683
18799,40.94697793599466,515.9799999998229,4037.36986702487
18800,40.94697793599466,515.9999999998229,4037.4187974220285
18801,40.94697793599466,516.0199999998229,4037.467726407098
18802,40.94697793599466,516.0399999998228,4037.516653980017
18803,40.94697793599466,516.0599999998228,4037.5655801407243
18804,40.94697793599466,516.0799999998228,4037.614504889159
18805,40.94697793599466,516.0999999998228,4037.66342822526
18806,40.94697793599466,516.1199999998228,4037.7123501489655
18807,40.94697793599466,516.1399999998227,4037.761270660215
18808,40.94697793599466,516.1599999998227,4037.8101897589468
18809,40.94697793599466,516.1799999998227,4037.8591074451
18810,40.94697793599466,516.1999999998227,4037.908023718614
18811,40.94697793599466,516.2199999998227,4037.956938579427
18812,40.94697793599466,516.2399999998227,4038.0058520274783
18813,40.94697793599466,516.2599999998226,4038.0547640627065
18814,40.94697793599466,516.2799999998226,4038.10367468505
18815,40.94697793599466,516.2999999998226,4038.1525838944485
18816,40.94697793599466,516.3199999998226,4038.20149169084
18817,40.94697793599466,516.3399999998226,4038.2503980741644
18818,40.94697793599466,516.3599999998225,4038.29930304436
18819,40.94697793599466,516.3799999998225,4038.3482066013653
18820,40.94697793599466,516.3999999998225,4038.3971087451196
18821,40.94697793599466,516.4199999998225,4038.446009475562
18822,40.94697793599466,516.4399999998225,4038.4949087926307
18823,40.94697793599466,516.4599999998225,4038.5438066962647
18824,40.94697793599466,516.4799999998224,4038.5927031864035
18825,40.94697793599466,516.4999999998224,4038.6415982629856
18826,40.94697793599466,516.5199999998224,4038.6904919259496
18827,40.94697793599466,516.5399999998224,4038.7393841752346
18828,40.94697793599466,516.5599999998224,4038.7882750107797
18829,40.94697793599466,516.5799999998223,4038.8371644325234
18830,40.94697793599466,516.5999999998223,4038.8860524404045
18831,40.94697793599466,516.6199999998223,4038.9349390343623
18832,40.94697793599466,516.6399999998223,4038.9838242143355
18833,40.94697793599466,516.6599999998223,4039.032707980263
18834,40.94697793599466,516.6799999998223,4039.081590332083
18835,40.94697793599466,516.6999999998222,4039.1304712697356
18836,40.94697793599466,516.7199999998222,4039.1793507931593
18837,40.94697793599466,516.7399999998222,4039.2282289022924
18838,40.94697793599466,516.7599999998222,4039.2771055970743
18839,40.94697793599466,516.7799999998222,4039.3259808774437
18840,40.94697793599466,516.7999999998221,4039.3748547433397
18841,40.94697793599466,516.8199999998221,4039.423727194701
18842,40.94697793599466,516.8399999998221,4039.4725982314667
18843,40.94697793599466,516.8599999998221,4039.5214678535754
18844,40.94697793599466,516.8799999998221,4039.570336060966
18845,40.94697793599466,516.8999999998221,4039.6192028535775
18846,40.94697793599466,516.919999999822,4039.668068231349
18847,40.94697793599466,516.939999999822,4039.716932194219
18848,40.94697793599466,516.959999999822,4039.765794742127
18849,40.94697793599466,516.979999999822,4039.81465587525
18850,40.94697793599466,516.999999999822,4039.8635155984657
18851,40.94697793599466,517.019999999822,4039.9123739145066
18852,40.94697793599466,517.0399999998219,4039.9612308233113
18853,40.94697793599466,517.0599999998219,4040.0100863248613
18854,40.94697793599466,517.0799999998219,4040.058940419865
18855,40.94697793599466,517.0999999998219,4040.107793108657
18856,40.94697793599466,517.1199999998219,4040.156644391176
18857,40.94697793599466,517.1399999998218,4040.2054942673612
18858,40.94697793599466,517.1599999998218,4040.254342737151
18859,40.94697793599466,517.1799999998218,4040.3031898004847
18860,40.94697793599466,517.1999999998218,4040.3520354573006
18861,40.94697793599466,517.2199999998218,4040.4008797075376
18862,40.884351654965705,517.2399999998217,4040.4497225511345
18863,40.884351654965705,517.2599999998217,4040.49856398803
18864,40.884351654965705,517.2799999998217,4040.547404018163
18865,40.884351654965705,517.2999999998217,4040.596242641472
18866,40.884351654965705,517.3199999998217,4040.6450798578962
18867,40.884351654965705,517.3399999998217,4040.6939156673743
18868,40.884351654965705,517.3599999998216,4040.742750069845
18869,40.884351654965705,517.3799999998216,4040.791583065247
18870,40.884351654965705,517.3999999998216,4040.840414653519
18871,40.884351654965705,517.4199999998216,4040.8892448346
18872,40.884351654965705,517.4399999998216,4040.9380736084286
18873,40.884351654965705,517.4599999998215,4040.9869009749436
18874,40.884351654965705,517.4799999998215,4041.035726934084
18875,40.884351654965705,517.4999999998215,4041.0845514857883
18876,40.884351654965705,517.5199999998215,4041.1333746299956
18877,40.884351654965705,517.5399999998215,4041.182196366645
18878,40.884351654965705,517.5599999998215,4041.2310166956745
18879,40.884351654965705,517.5799999998214,4041.2798356170233
18880,40.884351654965705,517.5999999998214,4041.3286531306303
18881,40.884351654965705,517.6199999998214,4041.377469236434
18882,40.884351654965705,517.6399999998214,4041.4262839343737
18883,40.884351654965705,517.6599999998214,4041.475097224388
18884,40.884351654965705,517.6799999998213,4041.523909106415
18885,40.884351654965705,517.6999999998213,4041.5727195803943
18886,40.884351654965705,517.7199999998213,4041.6215286462643
18887,40.884351654965705,517.7399999998213,4041.670336303964
18888,40.884351654965705,517.7599999998213,4041.7191425534324
18889,40.884351654965705,517.7799999998213,4041.767947394608
18890,40.884351654965705,517.7999999998212,4041.81675082743
18891,40.884351654965705,517.8199999998212,4041.865552851837
18892,40.884351654965705,517.8399999998212,4041.914353467768
18893,40.884351654965705,517.8599999998212,4041.963152675161
18894,40.884351654965705,517.8799999998212,4042.0119504739555
18895,40.884351654965705,517.8999999998211,4042.06074686409
18896,40.884351654965705,517.9199999998211,4042.109541845504
18897,40.884351654965705,517.9399999998211,4042.1583354181357
18898,40.884351654965705,517.9599999998211,4042.207127581924
18899,40.884351654965705,517.9799999998211,4042.255918336808
18900,40.884351654965705,517.9999999998211,4042.3047076830403
18901,40.884351654965705,518.019999999821,4042.3534956255853
18902,40.884351654965705,518.039999999821,4042.4022821665785
18903,40.884351654965705,518.059999999821,4042.4510673059594
18904,40.884351654965705,518.079999999821,4042.499851043667
18905,40.884351654965705,518.099999999821,4042.548633379641
18906,40.884351654965705,518.119999999821,4042.59741431382
18907,40.884351654965705,518.1399999998209,4042.6461938461434
18908,40.884351654965705,518.1599999998209,4042.6949719765503
18909,40.884351654965705,518.1799999998209,4042.74374870498
18910,40.884351654965705,518.1999999998209,4042.792524031372
18911,40.884351654965705,518.2199999998209,4042.841297955665
18912,40.884351654965705,518.2399999998208,4042.8900704777984
18913,40.884351654965705,518.2599999998208,4042.938841597711
18914,40.884351654965705,518.2799999998208,4042.9876113153423
18915,40.884351654965705,518.2999999998208,4043.0363796306315
18916,40.884351654965705,518.3199999998208,4043.085146543518
18917,40.884351654965705,518.3399999998207,4043.1339120539405
18918,40.884351654965705,518.3599999998207,4043.1826761618386
18919,40.884351654965705,518.3799999998207,4043.2314388671516
18920,40.884351654965705,518.3999999998207,4043.2802001698183
18921,40.884351654965705,518.4199999998207,4043.328960069778
18922,40.884351654965705,518.4399999998207,4043.37771856697
18923,40.884351654965705,518.4599999998206,4043.426475661334
18924,40.884351654965705,518.4799999998206,4043.475231352808
18925,40.884351654965705,518.4999999998206,4043.5239856413323
18926,40.884351654965705,518.5199999998206,4043.5727385268456
18927,40.884351654965705,518.5399999998206,4043.6214900092873
