,v,p,t
195,52.35228420314315,153.900000000002,505.17081714075886
196,52.35228420314315,153.920000000002,505.19693099453343
197,52.35228420314315,153.94000000000202,505.2230408204903
198,52.35228420314315,153.96000000000203,505.24914661898515
199,52.35228420314315,153.98000000000204,505.2752483903734
200,52.35228420314315,154.00000000000205,505.3013461350105
201,52.35228420314315,154.02000000000206,505.3274398532517
202,52.35228420314315,154.04000000000207,505.3535295454524
203,52.35228420314315,154.06000000000208,505.3796152119677
204,52.35228420314315,154.0800000000021,505.40569685315273
205,52.35228420314315,154.1000000000021,505.43177446936255
206,52.35228420314315,154.1200000000021,505.4578480609521
207,52.35228420314315,154.14000000000212,505.48391762827623
208,52.35228420314315,154.16000000000213,505.50998317168984
209,52.35228420314315,154.18000000000214,505.5360446915476
210,52.35228420314315,154.20000000000215,505.56210218820416
211,52.35228420314315,154.22000000000216,505.5881556620142
212,52.35228420314315,154.24000000000217,505.61420511333205
213,52.35228420314315,154.26000000000218,505.64025054251226
214,52.35228420314315,154.2800000000022,505.6662919499092
215,52.35228420314315,154.3000000000022,505.69232933587705
216,52.35228420314315,154.3200000000022,505.7183627007701
217,52.35228420314315,154.34000000000222,505.74439204494246
218,52.35228420314315,154.36000000000223,505.77041736874816
219,52.35228420314315,154.38000000000224,505.7964386971237
220,52.35228420314315,154.40000000000225,505.82245605597114
221,52.35228420314315,154.42000000000226,505.848469445746
222,52.35228420314315,154.44000000000227,505.8744788667959
223,52.35228420314315,154.46000000000228,505.9004843194685
224,52.35228420314315,154.4800000000023,505.9264858041112
225,52.35228420314315,154.5000000000023,505.9524833210716
226,52.35228420314315,154.5200000000023,505.978476870697
227,52.35228420314315,154.54000000000232,506.00446645333477
228,52.35228420314315,154.56000000000233,506.03045206933206
229,52.35228420314315,154.58000000000234,506.056433719036
230,52.35228420314315,154.60000000000235,506.08241140279375
231,52.35228420314315,154.62000000000236,506.1083851209523
232,52.35228420314315,154.64000000000237,506.13435487385857
233,52.35228420314315,154.66000000000238,506.16032066185943
234,52.35228420314315,154.6800000000024,506.18628248530166
235,52.35228420314315,154.7000000000024,506.21224034453195
236,52.35228420314315,154.72000000000241,506.238194239897
237,52.35228420314315,154.74000000000242,506.26414417174334
238,52.35228420314315,154.76000000000244,506.2900901404175
239,52.35228420314315,154.78000000000245,506.3160321462658
240,52.35228420314315,154.80000000000246,506.34197018963465
241,52.35228420314315,154.82000000000247,506.3679042708703
242,52.35228420314315,154.84000000000248,506.393834390319
243,52.257983616732425,154.8600000000025,506.41976054832685
244,52.257983616732425,154.8800000000025,506.4456827452399
245,52.257983616732425,154.9000000000025,506.4716009814041
246,52.257983616732425,154.92000000000252,506.49751525716533
247,52.257983616732425,154.94000000000253,506.5234255728695
248,52.257983616732425,154.96000000000254,506.54933192886233
249,52.257983616732425,154.98000000000255,506.5752343254895
250,52.257983616732425,155.00000000000256,506.6011327630966
251,52.257983616732425,155.02000000000257,506.6270272420292
252,52.257983616732425,155.04000000000258,506.6529177626328
253,52.257983616732425,155.0600000000026,506.6788043252527
254,52.257983616732425,155.0800000000026,506.7046869302343
255,52.257983616732425,155.1000000000026,506.73056557792273
256,52.257983616732425,155.12000000000262,506.75644026866325
257,52.257983616732425,155.14000000000263,506.78231100280095
258,52.257983616732425,155.16000000000264,506.8081777806808
259,52.257983616732425,155.18000000000265,506.8340406026478
260,52.257983616732425,155.20000000000266,506.8598994690468
261,52.257983616732425,155.22000000000267,506.88575438022264
262,52.257983616732425,155.24000000000268,506.91160533652
263,52.257983616732425,155.2600000000027,506.9374523382835
264,52.257983616732425,155.2800000000027,506.9632953858578
265,52.257983616732425,155.3000000000027,506.9891344795874
266,52.257983616732425,155.32000000000272,507.01496961981667
267,52.257983616732425,155.34000000000273,507.04080080689005
268,52.257983616732425,155.36000000000274,507.0666280411518
269,52.257983616732425,155.38000000000275,507.0924513234175
270,52.257983616732425,155.40000000000276,507.11827068034034
271,52.257983616732425,155.42000000000277,507.1440861343272
272,52.257983616732425,155.44000000000278,507.16989768571636
273,52.257983616732425,155.4600000000028,507.1957053348461
274,52.257983616732425,155.4800000000028,507.2215090820545
275,52.257983616732425,155.5000000000028,507.24730892767974
276,52.257983616732425,155.52000000000282,507.27310487205983
277,52.257983616732425,155.54000000000283,507.2988969155327
278,52.257983616732425,155.56000000000284,507.32468505843616
279,52.257983616732425,155.58000000000285,507.3504693011081
280,52.257983616732425,155.60000000000286,507.3762496438862
281,52.257983616732425,155.62000000000288,507.40202608710814
282,52.257983616732425,155.64000000000289,507.42779863111156
283,52.257983616732425,155.6600000000029,507.4535672762339
284,52.257983616732425,155.6800000000029,507.4793320228127
285,52.257983616732425,155.70000000000292,507.50509287118524
286,52.257983616732425,155.72000000000293,507.5308498216889
287,52.257983616732425,155.74000000000294,507.5566028746609
288,52.257983616732425,155.76000000000295,507.58235203043836
289,52.257983616732425,155.78000000000296,507.6080972893584
290,52.257983616732425,155.80000000000297,507.6338386517581
291,52.257983616732425,155.82000000000298,507.6595761179743
292,52.257983616732425,155.840000000003,507.685309688344
293,52.257983616732425,155.860000000003,507.7110393632039
294,52.257983616732425,155.880000000003,507.7367651428908
295,52.257983616732425,155.90000000000302,507.7624870277414
296,52.257983616732425,155.92000000000303,507.7882050180922
297,52.257983616732425,155.94000000000304,507.81391911427977
298,52.257983616732425,155.96000000000305,507.83962931664064
299,52.257983616732425,155.98000000000306,507.8653356255111
300,52.257983616732425,156.00000000000307,507.8910380412275
301,52.257983616732425,156.02000000000308,507.91673656412604
302,52.257983616732425,156.0400000000031,507.94243119454296
303,52.257983616732425,156.0600000000031,507.9681219328143
304,52.257983616732425,156.0800000000031,507.99380877927615
305,52.257983616732425,156.10000000000312,508.0194917342644
306,52.257983616732425,156.12000000000313,508.045170798115
307,52.257983616732425,156.14000000000314,508.0708459711637
308,52.257983616732425,156.16000000000315,508.09651725374624
309,52.257983616732425,156.18000000000316,508.1221846461984
310,52.257983616732425,156.20000000000317,508.14784814885564
311,52.257983616732425,156.22000000000318,508.1735077620536
312,52.257983616732425,156.2400000000032,508.1991634861277
313,52.257983616732425,156.2600000000032,508.22481532141336
314,52.257983616732425,156.2800000000032,508.2504632682459
315,52.257983616732425,156.30000000000322,508.2761073269605
316,52.257983616732425,156.32000000000323,508.30174749789245
317,52.257983616732425,156.34000000000324,508.32738378137674
318,52.257983616732425,156.36000000000325,508.3530161777485
319,52.257983616732425,156.38000000000326,508.3786446873426
320,52.257983616732425,156.40000000000327,508.40426931152757
321,52.16396579207571,156.42000000000328,508.4298900788696
322,52.16396579207571,156.4400000000033,508.4555070086303
323,52.16396579207571,156.4600000000033,508.48112010113977
324,52.16396579207571,156.48000000000332,508.50672935672804
325,52.16396579207571,156.50000000000333,508.53233477572513
326,52.16396579207571,156.52000000000334,508.55793635846095
327,52.16396579207571,156.54000000000335,508.58353410526536
328,52.16396579207571,156.56000000000336,508.6091280164681
329,52.16396579207571,156.58000000000337,508.6347180923989
330,52.16396579207571,156.60000000000338,508.6603043333874
331,52.16396579207571,156.6200000000034,508.68588673976313
332,52.16396579207571,156.6400000000034,508.7114653118557
333,52.16396579207571,156.6600000000034,508.7370400499945
334,52.16396579207571,156.68000000000342,508.7626109545089
335,52.16396579207571,156.70000000000343,508.78817802572814
336,52.16396579207571,156.72000000000344,508.8137412639815
337,52.16396579207571,156.74000000000345,508.8393006695981
338,52.16396579207571,156.76000000000346,508.8648562429071
339,52.16396579207571,156.78000000000347,508.8904079842374
340,52.16396579207571,156.80000000000348,508.9159558939181
341,52.16396579207571,156.8200000000035,508.94149997227805
342,52.16396579207571,156.8400000000035,508.967040219646
343,52.16396579207571,156.8600000000035,508.9925766363507
344,52.16396579207571,156.88000000000352,509.0181092227209
345,52.16396579207571,156.90000000000353,509.0436379790852
346,52.16396579207571,156.92000000000354,509.0691629057721
347,52.16396579207571,156.94000000000355,509.09468400311005
348,52.16396579207571,156.96000000000356,509.1202012714275
349,52.16396579207571,156.98000000000357,509.1457147110528
350,52.16396579207571,157.00000000000358,509.1712243223141
351,52.16396579207571,157.0200000000036,509.19673010553976
352,52.16396579207571,157.0400000000036,509.2222320610578
353,52.16396579207571,157.0600000000036,509.2477301891963
354,52.16396579207571,157.08000000000362,509.27322449028327
355,52.16396579207571,157.10000000000363,509.2987149646466
356,52.16396579207571,157.12000000000364,509.32420161261416
357,52.16396579207571,157.14000000000365,509.34968443451373
358,52.16396579207571,157.16000000000366,509.37516343067307
359,52.16396579207571,157.18000000000367,509.40063860141976
360,52.16396579207571,157.20000000000368,509.4261099470814
361,52.16396579207571,157.2200000000037,509.4515774679855
362,52.16396579207571,157.2400000000037,509.47704116445954
363,52.16396579207571,157.2600000000037,509.50250103683084
364,52.16396579207571,157.28000000000372,509.52795708542675
365,52.16396579207571,157.30000000000373,509.55340931057447
366,52.16396579207571,157.32000000000374,509.5788577126012
367,52.16396579207571,157.34000000000376,509.60430229183396
368,52.16396579207571,157.36000000000377,509.62974304859983
369,52.16396579207571,157.38000000000378,509.65517998322576
370,52.16396579207571,157.40000000000379,509.68061309603866
371,52.16396579207571,157.4200000000038,509.70604238892616
372,52.16396579207571,157.4400000000038,509.73146789193623
373,52.16396579207571,157.46000000000382,509.7568896210658
374,52.16396579207571,157.48000000000383,509.78230757663584
375,52.16396579207571,157.50000000000384,509.8077217589673
376,52.16396579207571,157.52000000000385,509.83313216838104
377,52.16396579207571,157.54000000000386,509.85853880519784
378,52.16396579207571,157.56000000000387,509.8839416697385
379,52.16396579207571,157.58000000000388,509.90934076232355
380,52.16396579207571,157.6000000000039,509.9347360832737
381,52.16396579207571,157.6200000000039,509.96012763290946
382,52.16396579207571,157.6400000000039,509.98551541155126
383,52.16396579207571,157.66000000000392,510.01089941913057
384,52.16396579207571,157.68000000000393,510.03627965169534
385,52.16396579207571,157.70000000000394,510.0616561087966
386,52.16396579207571,157.72000000000395,510.0870287907583
387,52.16396579207571,157.74000000000396,510.11239769790427
388,52.16396579207571,157.76000000000397,510.1377628305583
389,52.16396579207571,157.78000000000398,510.1631241890441
390,52.16396579207571,157.800000000004,510.1884817736852
391,52.16396579207571,157.820000000004,510.2138355848054
392,52.16396579207571,157.840000000004,510.23918562272803
393,52.16396579207571,157.86000000000402,510.2645318877766
394,52.16396579207571,157.88000000000403,510.2898743802745
395,52.16396579207571,157.90000000000404,510.315213100545
396,52.16396579207571,157.92000000000405,510.34054804891133
397,52.16396579207571,157.94000000000406,510.3658792256967
398,52.16396579207571,157.96000000000407,510.3912066312242
399,52.16396579207571,157.98000000000408,510.41653026581685
400,52.16396579207571,158.0000000000041,510.4418501297977
401,52.16396579207571,158.0200000000041,510.4671662234896
402,52.16396579207571,158.0400000000041,510.49247854721534
403,52.16396579207571,158.06000000000412,510.5177871012978
404,52.16396579207571,158.08000000000413,510.54309188605964
405,52.070229543583444,158.10000000000414,510.5683929018235
406,52.070229543583444,158.12000000000415,510.59369014891183
407,52.070229543583444,158.14000000000416,510.6189836276473
408,52.070229543583444,158.16000000000417,510.64427333835226
409,52.070229543583444,158.18000000000418,510.6695592813491
410,52.070229543583444,158.2000000000042,510.6948414569601
411,52.070229543583444,158.2200000000042,510.7201198655075
412,52.070229543583444,158.24000000000422,510.7453945073135
413,52.070229543583444,158.26000000000423,510.7706653827002
414,52.070229543583444,158.28000000000424,510.79593249198956
415,52.070229543583444,158.30000000000425,510.8211958355036
416,52.070229543583444,158.32000000000426,510.84645541356423
417,52.070229543583444,158.34000000000427,510.87171122649323
418,52.070229543583444,158.36000000000428,510.8969632746124
419,52.070229543583444,158.3800000000043,510.9222115582435
420,52.070229543583444,158.4000000000043,510.947456077708
421,52.070229543583444,158.4200000000043,510.97269683332763
422,52.070229543583444,158.44000000000432,510.9979338274822
423,52.070229543583444,158.46000000000433,511.0231670915804
424,52.070229543583444,158.48000000000434,511.04839663850197
425,52.070229543583444,158.50000000000435,511.0736224685635
426,52.070229543583444,158.52000000000436,511.0988445820813
427,52.070229543583444,158.54000000000437,511.1240629793718
428,52.070229543583444,158.56000000000438,511.14927766075124
429,52.070229543583444,158.5800000000044,511.17448862653583
430,52.070229543583444,158.6000000000044,511.1996958770418
431,52.070229543583444,158.6200000000044,511.22489941258516
432,52.070229543583444,158.64000000000442,511.25009923348193
433,52.070229543583444,158.66000000000443,511.2752953400481
434,52.070229543583444,158.68000000000444,511.3004877325996
435,52.070229543583444,158.70000000000445,511.3256764114522
436,52.070229543583444,158.72000000000446,511.35086137692167
437,52.070229543583444,158.74000000000447,511.37604262932376
438,52.070229543583444,158.76000000000448,511.401220168974
439,52.070229543583444,158.7800000000045,511.4263939961881
440,52.070229543583444,158.8000000000045,511.45156411128147
441,52.070229543583444,158.8200000000045,511.47673051456957
442,52.070229543583444,158.84000000000452,511.50189320636775
443,52.070229543583444,158.86000000000453,511.52705218699134
444,52.070229543583444,158.88000000000454,511.5522074567556
445,52.070229543583444,158.90000000000455,511.5773590159757
446,52.070229543583444,158.92000000000456,511.6025068649667
447,52.070229543583444,158.94000000000457,511.6276510040437
448,52.070229543583444,158.96000000000458,511.65279143352166
449,52.070229543583444,158.9800000000046,511.6779281537155
450,52.070229543583444,159.0000000000046,511.70306116494015
451,52.070229543583444,159.02000000000461,511.7281904675103
452,52.070229543583444,159.04000000000462,511.75331606174063
453,52.070229543583444,159.06000000000464,511.7784379479459
454,52.070229543583444,159.08000000000465,511.8035561264407
455,52.070229543583444,159.10000000000466,511.82867059753954
456,52.070229543583444,159.12000000000467,511.85378136155686
457,52.070229543583444,159.14000000000468,511.8788884188071
458,52.070229543583444,159.1600000000047,511.90399176960454
459,52.070229543583444,159.1800000000047,511.9290914142635
460,52.070229543583444,159.2000000000047,511.9541873530981
461,52.070229543583444,159.22000000000472,511.9792795864226
462,52.070229543583444,159.24000000000473,512.004368114551
463,52.070229543583444,159.26000000000474,512.0294529377973
464,52.070229543583444,159.28000000000475,512.0545340564754
465,52.070229543583444,159.30000000000476,512.0796114708993
466,52.070229543583444,159.32000000000477,512.1046851813828
467,52.070229543583444,159.34000000000478,512.1297551882396
468,52.070229543583444,159.3600000000048,512.1548214917834
469,52.070229543583444,159.3800000000048,512.1798840923278
470,52.070229543583444,159.4000000000048,512.2049429901864
471,52.070229543583444,159.42000000000482,512.2299981856726
472,52.070229543583444,159.44000000000483,512.2550496790998
473,52.070229543583444,159.46000000000484,512.280097473352
474,52.070229543583444,159.48000000000485,512.305141601641
475,52.070229543583444,159.50000000000486,512.3301820740401
476,52.070229543583444,159.52000000000487,512.3552188908574
477,52.070229543583444,159.54000000000488,512.380252052401
478,52.070229543583444,159.5600000000049,512.405281558979
479,52.070229543583444,159.5800000000049,512.4303074108992
480,52.070229543583444,159.6000000000049,512.4553296084696
481,52.070229543583444,159.62000000000492,512.4803481519979
482,52.070229543583444,159.64000000000493,512.505363041792
483,52.070229543583444,159.66000000000494,512.5303742781593
484,52.070229543583444,159.68000000000495,512.5553818614078
485,51.976773692049775,159.70000000000496,512.5803857918448
486,51.976773692049775,159.72000000000497,512.605386069778
487,51.976773692049775,159.74000000000498,512.6303826955146
488,51.976773692049775,159.760000000005,512.6553756693621
489,51.976773692049775,159.780000000005,512.6803649916278
490,51.976773692049775,159.800000000005,512.7053506626189
491,51.976773692049775,159.82000000000502,512.7303326826427
492,51.976773692049775,159.84000000000503,512.7553110520063
493,51.976773692049775,159.86000000000504,512.7802857710166
494,51.976773692049775,159.88000000000505,512.8052568399808
495,51.976773692049775,159.90000000000506,512.8302242592057
496,51.976773692049775,159.92000000000507,512.8551880289982
497,51.976773692049775,159.94000000000509,512.8801481496652
498,51.976773692049775,159.9600000000051,512.9051046215133
499,51.976773692049775,159.9800000000051,512.9300574448491
500,51.976773692049775,160.00000000000512,512.9550066199795
501,51.976773692049775,160.02000000000513,512.9799521472108
502,51.976773692049775,160.04000000000514,513.0048940268497
503,51.976773692049775,160.06000000000515,513.0298322592025
504,51.976773692049775,160.08000000000516,513.0547668445756
505,51.976773692049775,160.10000000000517,513.0796977832754
506,51.976773692049775,160.12000000000518,513.1046250756079
507,51.976773692049775,160.1400000000052,513.1295487218796
508,51.976773692049775,160.1600000000052,513.1544687223964
509,51.976773692049775,160.1800000000052,513.1793850774643
510,51.976773692049775,160.20000000000522,513.2042977873895
511,51.976773692049775,160.22000000000523,513.2292068524778
512,51.976773692049775,160.24000000000524,513.254112273035
513,51.976773692049775,160.26000000000525,513.2790140493671
514,51.976773692049775,160.28000000000526,513.3039121817798
515,51.976773692049775,160.30000000000527,513.3288066705786
516,51.976773692049775,160.32000000000528,513.3536975160692
517,51.976773692049775,160.3400000000053,513.3785847185572
518,51.976773692049775,160.3600000000053,513.4034682783481
519,51.976773692049775,160.3800000000053,513.4283481957473
520,51.976773692049775,160.40000000000532,513.4532244710601
521,51.976773692049775,160.42000000000533,513.4780971045919
522,51.976773692049775,160.44000000000534,513.5029660966479
523,51.976773692049775,160.46000000000535,513.5278314475332
524,51.976773692049775,160.48000000000536,513.5526931605763
525,51.976773692049775,160.50000000000537,513.5775512702025
526,51.976773692049775,160.52000000000538,513.6024057836248
527,51.976773692049775,160.5400000000054,513.6272567011432
528,51.976773692049775,160.5600000000054,513.6521040230577
529,51.976773692049775,160.5800000000054,513.6769477496682
530,51.976773692049775,160.60000000000542,513.7017878812745
531,51.976773692049775,160.62000000000543,513.7266244181765
532,51.976773692049775,160.64000000000544,513.7514573606738
533,51.976773692049775,160.66000000000545,513.7762867090662
534,51.976773692049775,160.68000000000546,513.8011124636532
535,51.976773692049775,160.70000000000547,513.8259346247345
536,51.976773692049775,160.72000000000548,513.8507531926094
537,51.976773692049775,160.7400000000055,513.8755681675774
538,51.976773692049775,160.7600000000055,513.9003795499378
539,51.976773692049775,160.78000000000551,513.9251873399901
