,v,p,t
5935,42.902850718422854,398.69999999989204,566.864660154159
5936,42.902850718422854,398.719999999892,566.8743980311892
5937,42.902850718422854,398.739999999892,566.8841355296356
5938,42.902850718422854,398.759999999892,566.8938726494979
5939,42.902850718422854,398.77999999989197,566.903609390776
5940,42.902850718422854,398.79999999989195,566.9133457534696
5941,42.902850718422854,398.81999999989193,566.9230817375787
5942,42.902850718422854,398.8399999998919,566.93281734433
5943,42.902850718422854,398.8599999998919,566.9425525750636
5944,42.902850718422854,398.8799999998919,566.9522874297918
5945,42.902850718422854,398.89999999989186,566.9620219085143
5946,42.902850718422854,398.91999999989184,566.9717560112312
5947,42.902850718422854,398.9399999998918,566.981489737942
5948,42.902850718422854,398.9599999998918,566.9912230886465
5949,42.902850718422854,398.9799999998918,567.0009560633447
5950,42.902850718422854,398.99999999989177,567.0106886620363
5951,42.902850718422854,399.01999999989175,567.0204208847209
5952,42.902850718422854,399.03999999989173,567.0301527313985
5953,42.902850718422854,399.0599999998917,567.039884202069
5954,42.902850718422854,399.0799999998917,567.0496152967319
5955,42.902850718422854,399.0999999998917,567.0593460153871
5956,42.902850718422854,399.11999999989166,567.0690763580344
5957,42.902850718422854,399.13999999989164,567.0788063246737
5958,42.902850718422854,399.1599999998916,567.0885359153046
5959,42.902850718422854,399.1799999998916,567.0982651299271
5960,42.902850718422854,399.1999999998916,567.1079939685408
5961,42.902850718422854,399.21999999989157,567.1177224311455
5962,42.902850718422854,399.23999999989155,567.1274505177411
5963,42.902850718422854,399.25999999989153,567.1371782283272
5964,42.902850718422854,399.2799999998915,567.1469055629038
5965,42.902850718422854,399.2999999998915,567.1566325214707
5966,42.902850718422854,399.3199999998915,567.1663591040275
5967,42.902850718422854,399.33999999989146,567.1760853105741
5968,42.902850718422854,399.35999999989144,567.1858111411102
5969,42.902850718422854,399.3799999998914,567.1955365956356
5970,42.902850718422854,399.3999999998914,567.2052616741503
5971,42.902850718422854,399.4199999998914,567.2149863766539
5972,42.902850718422854,399.43999999989137,567.2247107031461
5973,42.902850718422854,399.45999999989135,567.2344346536269
5974,42.902850718422854,399.47999999989133,567.2441582280959
5975,42.902850718422854,399.4999999998913,567.253881426553
5976,42.902850718422854,399.5199999998913,567.2636042489979
5977,42.902850718422854,399.5399999998913,567.2733266954305
5978,42.902850718422854,399.55999999989126,567.2830487658505
5979,42.902850718422854,399.57999999989124,567.2927704602577
5980,42.902850718422854,399.5999999998912,567.3024917786519
5981,42.902850718422854,399.6199999998912,567.3122127210329
5982,42.902850718422854,399.6399999998912,567.3219332874004
5983,42.902850718422854,399.65999999989117,567.3316534777542
5984,42.902850718422854,399.67999999989115,567.3413732920942
5985,42.902850718422854,399.69999999989113,567.3510927304201
5986,42.902850718422854,399.7199999998911,567.3608117927317
5987,42.902850718422854,399.7399999998911,567.3705304790288
5988,42.902850718422854,399.7599999998911,567.3802487893112
5989,42.902850718422854,399.77999999989106,567.3899667235786
5990,42.902850718422854,399.79999999989104,567.3996842818308
5991,42.902850718422854,399.819999999891,567.4094014640676
5992,42.902850718422854,399.839999999891,567.4191182703069
5993,42.902850718422854,399.859999999891,567.4288347019234
5994,42.902850718422854,399.87999999989097,567.43855076013
5995,42.902850718422854,399.89999999989095,567.4482664449265
5996,42.902850718422854,399.91999999989093,567.4579817563125
5997,42.902850718422854,399.9399999998909,567.4676966942878
5998,42.902850718422854,399.9599999998909,567.4774112588522
5999,42.902850718422854,399.9799999998909,567.4871254500052
6000,42.902850718422854,399.99999999989086,567.4968392677469
6001,42.83516251969929,400.01999999989084,567.5065527120767
6002,42.83516251969929,400.0399999998908,567.5162657829943
6003,42.83516251969929,400.0599999998908,567.5259784804997
6004,42.83516251969929,400.0799999998908,567.5356908045925
6005,42.83516251969929,400.09999999989077,567.5454027552723
6006,42.83516251969929,400.11999999989075,567.5551143325391
6007,42.83516251969929,400.13999999989073,567.5648255363924
6008,42.83516251969929,400.1599999998907,567.574536366832
6009,42.83516251969929,400.1799999998907,567.5842468238577
6010,42.83516251969929,400.1999999998907,567.5939569074691
6011,42.83516251969929,400.21999999989066,567.6036666176659
6012,42.83516251969929,400.23999999989064,567.613375954448
6013,42.83516251969929,400.2599999998906,567.623084917815
6014,42.83516251969929,400.2799999998906,567.6327935077668
6015,42.83516251969929,400.2999999998906,567.6425017243029
6016,42.83516251969929,400.31999999989057,567.652209567423
6017,42.83516251969929,400.33999999989055,567.6619170371271
6018,42.83516251969929,400.35999999989053,567.6716241334146
6019,42.83516251969929,400.3799999998905,567.6813308562855
6020,42.83516251969929,400.3999999998905,567.6910372057395
6021,42.83516251969929,400.4199999998905,567.7007431817761
6022,42.83516251969929,400.43999999989046,567.7104487843952
6023,42.83516251969929,400.45999999989044,567.7201540135965
6024,42.83516251969929,400.4799999998904,567.7298588693797
6025,42.83516251969929,400.4999999998904,567.7395633517446
6026,42.83516251969929,400.5199999998904,567.7492674606907
6027,42.83516251969929,400.53999999989037,567.758971196218
6028,42.83516251969929,400.55999999989035,567.7686745583261
6029,42.83516251969929,400.57999999989033,567.7783775470148
6030,42.83516251969929,400.5999999998903,567.7880801622837
6031,42.83516251969929,400.6199999998903,567.7977824041325
6032,42.83516251969929,400.6399999998903,567.807484272561
6033,42.83516251969929,400.65999999989026,567.8171857675691
6034,42.83516251969929,400.67999999989024,567.8268868891562
6035,42.83516251969929,400.6999999998902,567.8365876373222
6036,42.83516251969929,400.7199999998902,567.8462880120667
6037,42.83516251969929,400.7399999998902,567.8559880133896
6038,42.83516251969929,400.75999999989017,567.8656876412905
6039,42.83516251969929,400.77999999989015,567.8753868957691
6040,42.83516251969929,400.79999999989013,567.8850857768252
6041,42.83516251969929,400.8199999998901,567.8947842844585
6042,42.83516251969929,400.8399999998901,567.9044824186687
6043,42.83516251969929,400.8599999998901,567.9141801795021
6044,42.83516251969929,400.87999999989006,567.9238775683872
6045,42.83516251969929,400.89999999989004,567.9335745863341
6046,42.83516251969929,400.91999999989,567.9432712333426
6047,42.83516251969929,400.93999999989,567.9529675094122
6048,42.83516251969929,400.95999999989,567.9626634145427
6049,42.83516251969929,400.97999999988997,567.9723589487337
6050,42.83516251969929,400.99999999988995,567.9820541119849
6051,42.83516251969929,401.01999999988993,567.9917489042958
6052,42.83516251969929,401.0399999998899,568.0014433256663
6053,42.83516251969929,401.0599999998899,568.0111373760959
6054,42.83516251969929,401.0799999998899,568.0208310555843
6055,42.83516251969929,401.09999999988986,568.0305243641311
6056,42.83516251969929,401.11999999988984,568.0402173017361
6057,42.83516251969929,401.1399999998898,568.0499098683989
6058,42.83516251969929,401.1599999998898,568.0596020641191
6059,42.83516251969929,401.1799999998898,568.0692938888964
6060,42.83516251969929,401.19999999988977,568.0789853427304
6061,42.83516251969929,401.21999999988975,568.088676425621
6062,42.83516251969929,401.23999999988973,568.0983671375675
6063,42.83516251969929,401.2599999998897,568.1080574785698
6064,42.83516251969929,401.2799999998897,568.1177474486275
6065,42.83516251969929,401.2999999998897,568.1274370477403
6066,42.83516251969929,401.31999999988966,568.1371262759078
6067,42.83516251969929,401.33999999988964,568.1468151331296
6068,42.83516251969929,401.3599999998896,568.1565036194055
6069,42.83516251969929,401.3799999998896,568.1661917347351
6070,42.83516251969929,401.3999999998896,568.1758794791181
6071,42.83516251969929,401.41999999988957,568.185566852554
6072,42.83516251969929,401.43999999988955,568.1952538550426
6073,42.83516251969929,401.45999999988953,568.2049404865835
6074,42.83516251969929,401.4799999998895,568.2146267471763
6075,42.83516251969929,401.4999999998895,568.2243126368209
6076,42.83516251969929,401.5199999998895,568.2339981555167
6077,42.83516251969929,401.53999999988946,568.2436833032634
6078,42.83516251969929,401.55999999988944,568.2533680800608
6079,42.83516251969929,401.5799999998894,568.2630524859084
6080,42.83516251969929,401.5999999998894,568.2727365208059
6081,42.83516251969929,401.6199999998894,568.2824201847529
6082,42.83516251969929,401.63999999988937,568.2921034777493
6083,42.83516251969929,401.65999999988935,568.3017863997944
6084,42.83516251969929,401.67999999988933,568.3114689508882
6085,42.83516251969929,401.6999999998893,568.3211511310301
6086,42.83516251969929,401.7199999998893,568.3308329402198
6087,42.83516251969929,401.7399999998893,568.340514378457
6088,42.83516251969929,401.75999999988926,568.3501954457414
6089,42.83516251969929,401.77999999988924,568.3598761420726
6090,42.83516251969929,401.7999999998892,568.3695564674503
6091,42.83516251969929,401.8199999998892,568.379236421874
6092,42.83516251969929,401.8399999998892,568.3889160053435
6093,42.83516251969929,401.85999999988917,568.3985952178584
6094,42.83516251969929,401.87999999988915,568.4082740594965
6095,42.83516251969929,401.89999999988913,568.4179525318496
6096,42.83516251969929,401.9199999998891,568.4276306358067
6097,42.83516251969929,401.9399999998891,568.4373083713677
6098,42.83516251969929,401.9599999998891,568.4469857385321
6099,42.83516251969929,401.97999999988906,568.4566627372994
6100,42.83516251969929,401.99999999988904,568.4663393676693
6101,42.83516251969929,402.019999999889,568.4760156296413
6102,42.83516251969929,402.039999999889,568.485691523215
6103,42.83516251969929,402.059999999889,568.49536704839
6104,42.83516251969929,402.07999999988897,568.5050422051659
6105,42.83516251969929,402.09999999988895,568.5147169935423
6106,42.83516251969929,402.11999999988893,568.5243914135187
6107,42.83516251969929,402.1399999998889,568.534065465095
6108,42.83516251969929,402.1599999998889,568.5437391482704
6109,42.83516251969929,402.1799999998889,568.5534124630448
6110,42.83516251969929,402.19999999988886,568.5630854094176
6111,42.83516251969929,402.21999999988884,568.5727579873884
6112,42.83516251969929,402.2399999998888,568.5824301969569
6113,42.83516251969929,402.2599999998888,568.5921020381227
6114,42.83516251969929,402.2799999998888,568.6017735108852
6115,42.83516251969929,402.29999999988877,568.6114446152442
6116,42.83516251969929,402.31999999988875,568.6211153511991
6117,42.83516251969929,402.33999999988873,568.6307857187496
6118,42.83516251969929,402.3599999998887,568.6404557178953
6119,42.83516251969929,402.3799999998887,568.6501253486358
6120,42.83516251969929,402.3999999998887,568.6597946109706
6121,42.83516251969929,402.41999999988866,568.6694635048993
6122,42.83516251969929,402.43999999988864,568.6791320304217
6123,42.83516251969929,402.4599999998886,568.6888001875371
6124,42.83516251969929,402.4799999998886,568.6984679762453
6125,42.83516251969929,402.4999999998886,568.7081353965458
6126,42.83516251969929,402.51999999988857,568.7178024484382
6127,42.83516251969929,402.53999999988855,568.727469131922
6128,42.83516251969929,402.55999999988853,568.737135446997
6129,42.83516251969929,402.5799999998885,568.7468013936625
6130,42.83516251969929,402.5999999998885,568.7564669719184
6131,42.83516251969929,402.6199999998885,568.766132181764
6132,42.83516251969929,402.63999999988846,568.7757970231991
6133,42.76765212105086,402.65999999988844,568.7854614962231
6134,42.76765212105086,402.6799999998884,568.7951256008357
6135,42.76765212105086,402.6999999998884,568.8047893370366
6136,42.76765212105086,402.7199999998884,568.8144527048252
6137,42.76765212105086,402.73999999988837,568.8241157042011
6138,42.76765212105086,402.75999999988835,568.833778335164
6139,42.76765212105086,402.77999999988833,568.8434405977134
6140,42.76765212105086,402.7999999998883,568.853102491849
6141,42.76765212105086,402.8199999998883,568.8627640175702
6142,42.76765212105086,402.8399999998883,568.8724251748766
6143,42.76765212105086,402.85999999988826,568.882085963768
6144,42.76765212105086,402.87999999988824,568.8917463842438
6145,42.76765212105086,402.8999999998882,568.901406436407
6146,42.76765212105086,402.9199999998882,568.9110661218921
6147,42.76765212105086,402.9399999998882,568.9207254414035
6148,42.76765212105086,402.95999999988817,568.9303843949408
6149,42.76765212105086,402.97999999988815,568.9400429825035
6150,42.76765212105086,402.99999999988813,568.9497012040912
6151,42.76765212105086,403.0199999998881,568.9593590597034
6152,42.76765212105086,403.0399999998881,568.9690165493396
6153,42.76765212105086,403.0599999998881,568.9786736729992
6154,42.76765212105086,403.07999999988806,568.9883304306819
6155,42.76765212105086,403.09999999988804,568.9979868223872
6156,42.76765212105086,403.119999999888,569.0076428481146
6157,42.76765212105086,403.139999999888,569.0172985078636
6158,42.76765212105086,403.159999999888,569.0269538016338
6159,42.76765212105086,403.17999999988797,569.0366087294246
6160,42.76765212105086,403.19999999988795,569.0462632912356
6161,42.76765212105086,403.21999999988793,569.0559174870663
6162,42.76765212105086,403.2399999998879,569.0655713169162
6163,42.76765212105086,403.2599999998879,569.075224780785
6164,42.76765212105086,403.2799999998879,569.0848778786719
6165,42.76765212105086,403.29999999988786,569.0945306105767
6166,42.76765212105086,403.31999999988784,569.1041829764988
6167,42.76765212105086,403.3399999998878,569.1138349764377
6168,42.76765212105086,403.3599999998878,569.123486610393
6169,42.76765212105086,403.3799999998878,569.1331378783642
6170,42.76765212105086,403.39999999988777,569.1427887803508
6171,42.76765212105086,403.41999999988775,569.1524393163523
6172,42.76765212105086,403.43999999988773,569.1620894863684
6173,42.76765212105086,403.4599999998877,569.1717392903984
6174,42.76765212105086,403.4799999998877,569.1813887284418
6175,42.76765212105086,403.4999999998877,569.1910378004983
6176,42.76765212105086,403.51999999988766,569.2006865065673
6177,42.76765212105086,403.53999999988764,569.2103348466484
6178,42.76765212105086,403.5599999998876,569.219982820741
6179,42.76765212105086,403.5799999998876,569.2296304288448
6180,42.76765212105086,403.5999999998876,569.2392776709592
6181,42.76765212105086,403.61999999988757,569.2489245470837
6182,42.76765212105086,403.63999999988755,569.2585710572179
6183,42.76765212105086,403.65999999988753,569.2682172013612
6184,42.76765212105086,403.6799999998875,569.2778629795132
6185,42.76765212105086,403.6999999998875,569.2875083916734
6186,42.76765212105086,403.7199999998875,569.2971534378414
6187,42.76765212105086,403.73999999988746,569.3067981180167
6188,42.76765212105086,403.75999999988744,569.3164424321986
6189,42.76765212105086,403.7799999998874,569.3260863803869
6190,42.76765212105086,403.7999999998874,569.3357299625809
6191,42.76765212105086,403.8199999998874,569.3453731787803
6192,42.76765212105086,403.83999999988737,569.3550160289846
6193,42.76765212105086,403.85999999988735,569.3646585131931
6194,42.76765212105086,403.87999999988733,569.3743006314056
6195,42.76765212105086,403.8999999998873,569.3839423836215
6196,42.76765212105086,403.9199999998873,569.3935837699737
6197,42.76765212105086,403.9399999998873,569.4032247922283
6198,42.76765212105086,403.95999999988726,569.4128654509511
6199,42.76765212105086,403.97999999988724,569.4225057461415
6200,42.76765212105086,403.9999999998872,569.4321456777989
6201,42.76765212105086,404.0199999998872,569.4417852459228
6202,42.76765212105086,404.0399999998872,569.4514244505127
6203,42.76765212105086,404.05999999988717,569.461063291568
6204,42.76765212105086,404.07999999988715,569.4707017690882
6205,42.76765212105086,404.09999999988713,569.4803398830728
6206,42.76765212105086,404.1199999998871,569.4899776335211
6207,42.76765212105086,404.1399999998871,569.4996150204327
6208,42.76765212105086,404.1599999998871,569.509252043807
6209,42.76765212105086,404.17999999988706,569.5188887036435
6210,42.76765212105086,404.19999999988704,569.5285249999416
6211,42.76765212105086,404.219999999887,569.5381609327009
6212,42.76765212105086,404.239999999887,569.5477965019206
6213,42.76765212105086,404.259999999887,569.5574317076004
6214,42.76765212105086,404.27999999988697,569.5670665497396
6215,42.76765212105086,404.29999999988695,569.5767010283378
6216,42.76765212105086,404.31999999988693,569.5863351433943
6217,42.76765212105086,404.3399999998869,569.5959688949087
6218,42.76765212105086,404.3599999998869,569.6056022828803
6219,42.76765212105086,404.3799999998869,569.6152353073087
6220,42.76765212105086,404.39999999988686,569.6248679681933
6221,42.76765212105086,404.41999999988684,569.6345002655335
6222,42.76765212105086,404.4399999998868,569.6441321993289
6223,42.76765212105086,404.4599999998868,569.6537637695787
6224,42.76765212105086,404.4799999998868,569.6633949762827
6225,42.76765212105086,404.49999999988677,569.6730258194401
6226,42.76765212105086,404.51999999988675,569.6826562990504
6227,42.76765212105086,404.53999999988673,569.6922864151132
6228,42.76765212105086,404.5599999998867,569.7019161676278
6229,42.76765212105086,404.5799999998867,569.7115455565937
6230,42.76765212105086,404.5999999998867,569.7211745820103
6231,42.76765212105086,404.61999999988666,569.7308032438772
6232,42.76765212105086,404.63999999988664,569.7404315421937
6233,42.76765212105086,404.6599999998866,569.7500594769593
6234,42.76765212105086,404.6799999998866,569.7596870481735
6235,42.76765212105086,404.6999999998866,569.7693142558358
6236,42.76765212105086,404.71999999988657,569.7789410999454
6237,42.76765212105086,404.73999999988655,569.7885675805021
6238,42.76765212105086,404.75999999988653,569.7981936975051
6239,42.76765212105086,404.7799999998865,569.807819450954
6240,42.76765212105086,404.7999999998865,569.8174448408481
6241,42.76765212105086,404.8199999998865,569.827069867187
6242,42.76765212105086,404.83999999988646,569.83669452997
6243,42.76765212105086,404.85999999988644,569.8463188291968
6244,42.76765212105086,404.8799999998864,569.8559427648665
6245,42.76765212105086,404.8999999998864,569.8655663369789
6246,42.76765212105086,404.9199999998864,569.8751895455332
6247,42.76765212105086,404.93999999988637,569.8848123906934
6248,42.76765212105086,404.95999999988635,569.8944348743637
6249,42.76765212105086,404.97999999988633,569.9040569969692
6250,42.76765212105086,404.9999999998863,569.9136787585093
6251,42.76765212105086,405.0199999998863,569.9233001589834
6252,42.76765212105086,405.0399999998863,569.9329211983909
6253,42.76765212105086,405.05999999988626,569.9425418767312
6254,42.76765212105086,405.07999999988624,569.9521621940037
6255,42.76765212105086,405.0999999998862,569.9617821502078
6256,42.76765212105086,405.1199999998862,569.971401745343
6257,42.76765212105086,405.1399999998862,569.9810209794085
6258,42.76765212105086,405.15999999988617,569.9906398524039
6259,42.76765212105086,405.17999999988615,570.0002583643226
6260,42.76765212105086,405.19999999988613,570.0098765144875
6261,42.76765212105086,405.2199999998861,570.0194943022738
6262,42.76765212105086,405.2399999998861,570.0291117276807
6263,42.76765212105086,405.2599999998861,570.0387287907079
6264,42.76765212105086,405.27999999988606,570.0483454913542
6265,42.76765212105086,405.29999999988604,570.0579618296192
6266,42.76765212105086,405.319999999886,570.0675778055022
6267,42.76765212105086,405.339999999886,570.0771934190024
6268,42.76765212105086,405.359999999886,570.086808670119
6269,42.76765212105086,405.37999999988597,570.0964235588515
6270,42.70031886931264,405.39999999988595,570.106038085199
6271,42.70031886931264,405.41999999988593,570.1156522491609
6272,42.70031886931264,405.4399999998859,570.1252660507365
6273,42.70031886931264,405.4599999998859,570.134879489925
6274,42.70031886931264,405.4799999998859,570.1444925667257
6275,42.70031886931264,405.49999999988586,570.154105281138
6276,42.70031886931264,405.51999999988584,570.1637176331611
6277,42.70031886931264,405.5399999998858,570.1733296227944
6278,42.70031886931264,405.5599999998858,570.1829412500371
6279,42.70031886931264,405.5799999998858,570.1925525148885
6280,42.70031886931264,405.59999999988577,570.2021634173478
6281,42.70031886931264,405.61999999988575,570.2117739574145
6282,42.70031886931264,405.63999999988573,570.2213841350878
6283,42.70031886931264,405.6599999998857,570.2309939503668
6284,42.70031886931264,405.6799999998857,570.240603403251
6285,42.70031886931264,405.6999999998857,570.2502124937397
6286,42.70031886931264,405.71999999988566,570.2598212218321
6287,42.70031886931264,405.73999999988564,570.2694295875275
6288,42.70031886931264,405.7599999998856,570.2790375908253
6289,42.70031886931264,405.7799999998856,570.2886452317247
6290,42.70031886931264,405.7999999998856,570.2982525102249
6291,42.70031886931264,405.81999999988557,570.3078594263253
6292,42.70031886931264,405.83999999988555,570.3174659800252
6293,42.70031886931264,405.85999999988553,570.3270721713238
6294,42.70031886931264,405.8799999998855,570.3366780002206
6295,42.70031886931264,405.8999999998855,570.3462834667146
6296,42.70031886931264,405.9199999998855,570.3558885708052
6297,42.70031886931264,405.93999999988546,570.3654933124917
6298,42.70031886931264,405.95999999988544,570.3750976919581
6299,42.70031886931264,405.9799999998854,570.3847017111308
6300,42.70031886931264,405.9999999998854,570.3943053702744
6301,42.70031886931264,406.0199999998854,570.4039086693882
6302,42.70031886931264,406.03999999988537,570.4135116084714
6303,42.70031886931264,406.05999999988535,570.4231141875232
6304,42.70031886931264,406.07999999988533,570.4327164065429
6305,42.70031886931264,406.0999999998853,570.4423182655297
6306,42.70031886931264,406.1199999998853,570.4519197644829
6307,42.70031886931264,406.1399999998853,570.4615209034018
6308,42.70031886931264,406.15999999988526,570.4711216822856
6309,42.70031886931264,406.17999999988524,570.4807221011334
6310,42.70031886931264,406.1999999998852,570.4903221599446
6311,42.70031886931264,406.2199999998852,570.4999218587185
6312,42.70031886931264,406.2399999998852,570.5095211974542
6313,42.70031886931264,406.25999999988517,570.519120176151
6314,42.70031886931264,406.27999999988515,570.5287187948081
6315,42.70031886931264,406.29999999988513,570.5383170534249
6316,42.70031886931264,406.3199999998851,570.5479149520005
6317,42.70031886931264,406.3399999998851,570.5575124905341
6318,42.70031886931264,406.3599999998851,570.5671096690252
6319,42.70031886931264,406.37999999988506,570.5767064874727
6320,42.70031886931264,406.39999999988504,570.5863029458761
6321,42.70031886931264,406.419999999885,570.5958990442346
6322,42.70031886931264,406.439999999885,570.6054947825472
6323,42.70031886931264,406.459999999885,570.6150901608135
6324,42.70031886931264,406.47999999988497,570.6246851790324
6325,42.70031886931264,406.49999999988495,570.6342798372035
6326,42.70031886931264,406.51999999988493,570.6438741353259
6327,42.70031886931264,406.5399999998849,570.6534680733987
6328,42.70031886931264,406.5599999998849,570.6630616514212
6329,42.70031886931264,406.5799999998849,570.6726548693928
6330,42.70031886931264,406.59999999988486,570.6822477273125
6331,42.70031886931264,406.61999999988484,570.6918402251798
6332,42.70031886931264,406.6399999998848,570.7014323629938
6333,42.70031886931264,406.6599999998848,570.7110241407538
6334,42.70031886931264,406.6799999998848,570.7206155584589
6335,42.70031886931264,406.69999999988477,570.7302066161085
6336,42.70031886931264,406.71999999988475,570.7397973137017
6337,42.70031886931264,406.73999999988473,570.749387651238
6338,42.70031886931264,406.7599999998847,570.7589776287164
6339,42.70031886931264,406.7799999998847,570.7685672461362
6340,42.70031886931264,406.7999999998847,570.7781565034966
6341,42.70031886931264,406.81999999988466,570.7877454007969
6342,42.70031886931264,406.83999999988464,570.7973339380363
6343,42.70031886931264,406.8599999998846,570.8069221152141
6344,42.70031886931264,406.8799999998846,570.8165099323295
6345,42.70031886931264,406.8999999998846,570.8260973893817
6346,42.70031886931264,406.91999999988457,570.83568448637
6347,42.70031886931264,406.93999999988455,570.8452712232937
6348,42.70031886931264,406.95999999988453,570.854857600152
6349,42.70031886931264,406.9799999998845,570.8644436172199
6350,42.70031886931264,406.9999999998845,570.8740292764548
6351,42.70031886931264,407.0199999998845,570.8836145780427
6352,42.70031886931264,407.03999999988446,570.8931995219829
6353,42.70031886931264,407.05999999988444,570.9027841082743
6354,42.70031886931264,407.0799999998844,570.9123683369163
6355,42.70031886931264,407.0999999998844,570.9219522079079
6356,42.70031886931264,407.1199999998844,570.9315357212483
6357,42.70031886931264,407.13999999988437,570.9411188769368
6358,42.70031886931264,407.15999999988435,570.9507016749725
6359,42.70031886931264,407.17999999988433,570.9602841153545
6360,42.70031886931264,407.1999999998843,570.9698661980821
6361,42.70031886931264,407.2199999998843,570.9794479231542
6362,42.70031886931264,407.2399999998843,570.9890292905702
6363,42.70031886931264,407.25999999988426,570.9986103003292
6364,42.70031886931264,407.27999999988424,571.0081909524305
6365,42.70031886931264,407.2999999998842,571.017771246873
6366,42.70031886931264,407.3199999998842,571.0273511836562
6367,42.70031886931264,407.3399999998842,571.036930762779
6368,42.70031886931264,407.35999999988417,571.0465099842406
6369,42.70031886931264,407.37999999988415,571.0560888480403
6370,42.70031886931264,407.39999999988413,571.0656673541771
6371,42.70031886931264,407.4199999998841,571.0752455026503
6372,42.70031886931264,407.4399999998841,571.084823293459
6373,42.70031886931264,407.4599999998841,571.0944007266023
6374,42.70031886931264,407.47999999988406,571.1039778020795
6375,42.70031886931264,407.49999999988404,571.1135545198897
6376,42.70031886931264,407.519999999884,571.1231308800321
6377,42.70031886931264,407.539999999884,571.1327068825059
6378,42.70031886931264,407.559999999884,571.1422825273102
6379,42.70031886931264,407.57999999988397,571.151857814444
6380,42.70031886931264,407.59999999988395,571.1614327439067
6381,42.70031886931264,407.61999999988393,571.1710073156975
6382,42.70031886931264,407.6399999998839,571.1805815298154
6383,42.70031886931264,407.6599999998839,571.1901553862597
6384,42.70031886931264,407.6799999998839,571.1997288850295
6385,42.70031886931264,407.69999999988386,571.2093020261239
6386,42.70031886931264,407.71999999988384,571.2188748095421
6387,42.70031886931264,407.7399999998838,571.2284472352833
6388,42.70031886931264,407.7599999998838,571.2380193033466
6389,42.70031886931264,407.7799999998838,571.2475910137313
6390,42.70031886931264,407.79999999988377,571.2571623664364
6391,42.70031886931264,407.81999999988375,571.2667333614612
6392,42.70031886931264,407.83999999988373,571.2763039988048
6393,42.70031886931264,407.8599999998837,571.2858742784663
6394,42.70031886931264,407.8799999998837,571.2954442004449
6395,42.70031886931264,407.8999999998837,571.3050137647398
6396,42.70031886931264,407.91999999988366,571.3145829713502
6397,42.70031886931264,407.93999999988364,571.3241518202752
6398,42.70031886931264,407.9599999998836,571.333720311514
6399,42.70031886931264,407.9799999998836,571.3432884450657
6400,42.70031886931264,407.9999999998836,571.3528562213482
6401,42.70031886931264,408.01999999988357,571.3624236422047
6402,42.633162114401465,408.03999999988355,571.3719907077925
6403,42.633162114401465,408.05999999988353,571.3815574181108
6404,42.633162114401465,408.0799999998835,571.3911237731587
6405,42.633162114401465,408.0999999998835,571.4006897729354
6406,42.633162114401465,408.1199999998835,571.41025541744
6407,42.633162114401465,408.13999999988346,571.4198207066717
6408,42.633162114401465,408.15999999988344,571.4293856406294
6409,42.633162114401465,408.1799999998834,571.4389502193126
6410,42.633162114401465,408.1999999998834,571.4485144427201
6411,42.633162114401465,408.2199999998834,571.4580783108513
6412,42.633162114401465,408.23999999988337,571.4676418237051
6413,42.633162114401465,408.25999999988335,571.4772049812808
6414,42.633162114401465,408.27999999988333,571.4867677835774
6415,42.633162114401465,408.2999999998833,571.4963302305941
6416,42.633162114401465,408.3199999998833,571.5058923223302
6417,42.633162114401465,408.3399999998833,571.5154540587846
6418,42.633162114401465,408.35999999988326,571.5250154399565
6419,42.633162114401465,408.37999999988324,571.5345764658451
6420,42.633162114401465,408.3999999998832,571.5441371364494
6421,42.633162114401465,408.4199999998832,571.5536974517687
6422,42.633162114401465,408.4399999998832,571.563257411802
6423,42.633162114401465,408.45999999988317,571.5728170165486
6424,42.633162114401465,408.47999999988315,571.5823762660074
6425,42.633162114401465,408.49999999988313,571.5919351601776
6426,42.633162114401465,408.5199999998831,571.6014936990584
6427,42.633162114401465,408.5399999998831,571.611051882649
6428,42.633162114401465,408.5599999998831,571.6206097109484
6429,42.633162114401465,408.57999999988306,571.6301671839558
6430,42.633162114401465,408.59999999988304,571.6397243016703
6431,42.633162114401465,408.619999999883,571.649281064091
6432,42.633162114401465,408.639999999883,571.6588374712171
6433,42.633162114401465,408.659999999883,571.6683935230477
6434,42.633162114401465,408.67999999988297,571.6779492195819
6435,42.633162114401465,408.69999999988295,571.6875045608189
6436,42.633162114401465,408.71999999988293,571.6970595467577
6437,42.633162114401465,408.7399999998829,571.7066141773976
6438,42.633162114401465,408.7599999998829,571.7161684527376
6439,42.633162114401465,408.7799999998829,571.725722372777
6440,42.633162114401465,408.79999999988286,571.7352759375148
6441,42.633162114401465,408.81999999988284,571.7448291469501
6442,42.633162114401465,408.8399999998828,571.7543820010821
6443,42.633162114401465,408.8599999998828,571.76393449991
6444,42.633162114401465,408.8799999998828,571.7734866434328
6445,42.633162114401465,408.89999999988277,571.7830384316496
6446,42.633162114401465,408.91999999988275,571.7925898645597
6447,42.633162114401465,408.93999999988273,571.802140942162
6448,42.633162114401465,408.9599999998827,571.8116916644559
6449,42.633162114401465,408.9799999998827,571.8212420314403
6450,42.633162114401465,408.9999999998827,571.8307920431145
6451,42.633162114401465,409.01999999988266,571.8403417000181
6452,42.633162114401465,409.03999999988264,571.8498910038161
6453,42.633162114401465,409.0599999998826,571.8594399546323
6454,42.633162114401465,409.0799999998826,571.8689885524659
6455,42.633162114401465,409.0999999998826,571.8785367973159
