,v,p,t
100,47.47623424558563,271.9999999999982,2505.4808380798177
101,47.47623424558563,272.01999999999816,2505.535493299656
102,47.47623424558563,272.03999999999814,2505.5901454971595
103,47.47623424558563,272.0599999999981,2505.6447946722224
104,47.47623424558563,272.0799999999981,2505.6994408247388
105,47.47623424558563,272.0999999999981,2505.7540839546027
106,47.47623424558563,272.1199999999981,2505.8087240617083
107,47.47623424558563,272.13999999999805,2505.86336114595
108,47.47623424558563,272.15999999999804,2505.9179952072213
109,47.47623424558563,272.179999999998,2505.972626245417
110,47.47623424558563,272.199999999998,2506.0272542604307
111,47.47623424558563,272.219999999998,2506.081879252157
112,47.47623424558563,272.23999999999796,2506.136501220489
113,47.47623424558563,272.25999999999794,2506.191120165322
114,47.47623424558563,272.2799999999979,2506.2457360865496
115,47.47623424558563,272.2999999999979,2506.300348984066
116,47.47623424558563,272.3199999999979,2506.3549588577657
117,47.47623424558563,272.3399999999979,2506.4095657075422
118,47.47623424558563,272.35999999999785,2506.46416953329
119,47.47623424558563,272.37999999999784,2506.518770334903
120,47.47623424558563,272.3999999999978,2506.5733681122756
121,47.47623424558563,272.4199999999978,2506.627962865302
122,47.47623424558563,272.4399999999978,2506.6825545938764
123,47.47623424558563,272.45999999999776,2506.737143297893
124,47.47623424558563,272.47999999999774,2506.791728977246
125,47.47623424558563,272.4999999999977,2506.846311631829
126,47.47623424558563,272.5199999999977,2506.900891262305
127,47.47623424558563,272.5399999999977,2506.9554678834024
128,47.47623424558563,272.5599999999977,2507.010041502939
129,47.47623424558563,272.57999999999765,2507.0646121208097
130,47.47623424558563,272.59999999999764,2507.119179736909
131,47.47623424558563,272.6199999999976,2507.173744351131
132,47.47623424558563,272.6399999999976,2507.2283059633705
133,47.47623424558563,272.6599999999976,2507.282864573522
134,47.47623424558563,272.67999999999756,2507.337420181481
135,47.47623424558563,272.69999999999754,2507.3919727871407
136,47.47623424558563,272.7199999999975,2507.4465223903967
137,47.47623424558563,272.7399999999975,2507.501068991143
138,47.47623424558563,272.7599999999975,2507.555612589274
139,47.47623424558563,272.7799999999975,2507.6101531846853
140,47.47623424558563,272.79999999999745,2507.6646907772706
141,47.47623424558563,272.81999999999744,2507.719225366925
142,47.47623424558563,272.8399999999974,2507.773756953543
143,47.47623424558563,272.8599999999974,2507.828285537019
144,47.47623424558563,272.8799999999974,2507.882811117248
145,47.47623424558563,272.89999999999736,2507.937333694124
146,47.47623424558563,272.91999999999734,2507.9918532675424
147,47.47623424558563,272.9399999999973,2508.0463698373974
148,47.47623424558563,272.9599999999973,2508.100883403584
149,47.47623424558563,272.9799999999973,2508.155393965996
150,47.47623424558563,272.99999999999727,2508.209901524529
151,47.47623424558563,273.01999999999725,2508.264406079077
152,47.47623424558563,273.03999999999724,2508.3189076295353
153,47.47623424558563,273.0599999999972,2508.3734061757978
154,47.47623424558563,273.0799999999972,2508.4279017177596
155,47.47623424558563,273.0999999999972,2508.4823942553153
156,47.47623424558563,273.11999999999716,2508.53688378836
157,47.47623424558563,273.13999999999714,2508.5913703167876
158,47.47623424558563,273.1599999999971,2508.645853840493
159,47.47623424558563,273.1799999999971,2508.7003343593715
160,47.47623424558563,273.1999999999971,2508.754811873317
161,47.47623424558563,273.21999999999707,2508.809286382225
162,47.396105209448436,273.23999999999705,2508.8637578859893
163,47.396105209448436,273.25999999999704,2508.918226384505
164,47.396105209448436,273.279999999997,2508.972691877667
165,47.396105209448436,273.299999999997,2509.0271543653694
166,47.396105209448436,273.319999999997,2509.0816138475075
167,47.396105209448436,273.33999999999696,2509.136070323976
168,47.396105209448436,273.35999999999694,2509.19052379467
169,47.396105209448436,273.3799999999969,2509.244974259483
170,47.396105209448436,273.3999999999969,2509.299421718311
171,47.396105209448436,273.4199999999969,2509.3538661710477
172,47.396105209448436,273.43999999999687,2509.4083076175884
173,47.396105209448436,273.45999999999685,2509.462746057828
174,47.396105209448436,273.47999999999683,2509.517181491661
175,47.396105209448436,273.4999999999968,2509.5716139189826
176,47.396105209448436,273.5199999999968,2509.626043339687
177,47.396105209448436,273.5399999999968,2509.6804697546736
178,47.396105209448436,273.55999999999676,2509.7348931791635
179,47.396105209448436,273.57999999999674,2509.7893136193334
180,47.396105209448436,273.5999999999967,2509.8437310750787
181,47.396105209448436,273.6199999999967,2509.8981455462945
182,47.396105209448436,273.6399999999967,2509.952557032876
183,47.396105209448436,273.65999999999667,2510.0069655349703
184,47.396105209448436,273.67999999999665,2510.061371059381
185,47.396105209448436,273.69999999999663,2510.115773610645
186,47.396105209448436,273.7199999999966,2510.170173188656
187,47.396105209448436,273.7399999999966,2510.2245697933076
188,47.396105209448436,273.7599999999966,2510.278963424493
189,47.396105209448436,273.77999999999656,2510.333354082107
190,47.396105209448436,273.79999999999654,2510.387741766042
191,47.396105209448436,273.8199999999965,2510.4421264761927
192,47.396105209448436,273.8399999999965,2510.496508212452
193,47.396105209448436,273.8599999999965,2510.5508869747146
194,47.396105209448436,273.87999999999647,2510.6052627628733
195,47.396105209448436,273.89999999999645,2510.659635576822
196,47.396105209448436,273.91999999999643,2510.7140054164547
197,47.396105209448436,273.9399999999964,2510.768372281665
198,47.396105209448436,273.9599999999964,2510.8227361723466
199,47.396105209448436,273.9799999999964,2510.8770970883934
200,47.396105209448436,273.99999999999636,2510.931455029699
201,47.396105209448436,274.01999999999634,2510.985809996157
202,47.396105209448436,274.0399999999963,2511.040161987661
203,47.396105209448436,274.0599999999963,2511.0945110041052
204,47.396105209448436,274.0799999999963,2511.148857045383
205,47.396105209448436,274.09999999999627,2511.2032001113885
206,47.396105209448436,274.11999999999625,2511.257540202015
207,47.396105209448436,274.13999999999623,2511.311877317157
208,47.396105209448436,274.1599999999962,2511.3662114567073
209,47.396105209448436,274.1799999999962,2511.4205426205604
210,47.396105209448436,274.1999999999962,2511.47487080861
211,47.396105209448436,274.21999999999616,2511.5291960207496
212,47.396105209448436,274.23999999999614,2511.583518256873
213,47.396105209448436,274.2599999999961,2511.6378375168742
214,47.396105209448436,274.2799999999961,2511.692153800647
215,47.396105209448436,274.2999999999961,2511.7464671080847
216,47.396105209448436,274.31999999999607,2511.8007774390817
217,47.396105209448436,274.33999999999605,2511.8550847935317
218,47.396105209448436,274.35999999999603,2511.9093891713283
219,47.396105209448436,274.379999999996,2511.9636905723655
220,47.396105209448436,274.399999999996,2512.017988996537
221,47.396105209448436,274.419999999996,2512.072284443737
222,47.396105209448436,274.43999999999596,2512.1265769138586
223,47.396105209448436,274.45999999999594,2512.180866406796
224,47.396105209448436,274.4799999999959,2512.2351529224434
225,47.396105209448436,274.4999999999959,2512.289436460694
226,47.396105209448436,274.5199999999959,2512.343717021442
227,47.396105209448436,274.53999999999587,2512.397994604581
228,47.396105209448436,274.55999999999585,2512.452269211306
229,47.396105209448436,274.57999999999583,2512.5065408582777
230,47.396105209448436,274.5999999999958,2512.5608095504526
231,47.396105209448436,274.6199999999958,2512.6150752877247
232,47.396105209448436,274.6399999999958,2512.6693380699876
233,47.396105209448436,274.65999999999576,2512.7235978971357
234,47.396105209448436,274.67999999999574,2512.777854769063
235,47.396105209448436,274.6999999999957,2512.832108685664
236,47.396105209448436,274.7199999999957,2512.8863596468327
237,47.396105209448436,274.7399999999957,2512.940607652463
238,47.396105209448436,274.75999999999567,2512.994852702449
239,47.396105209448436,274.77999999999565,2513.0490947966846
240,47.396105209448436,274.79999999999563,2513.1033339350643
241,47.396105209448436,274.8199999999956,2513.1575701174825
242,47.396105209448436,274.8399999999956,2513.211803343833
243,47.396105209448436,274.8599999999956,2513.2660336140093
244,47.396105209448436,274.87999999999556,2513.3202609279065
245,47.396105209448436,274.89999999999554,2513.3744852854184
246,47.396105209448436,274.9199999999955,2513.428706686439
247,47.396105209448436,274.9399999999955,2513.482925130863
248,47.396105209448436,274.9599999999955,2513.537140618584
249,47.396105209448436,274.97999999999547,2513.591353149496
250,47.396105209448436,274.99999999999545,2513.645562723494
251,47.396105209448436,275.01999999999543,2513.6997693404714
252,47.396105209448436,275.0399999999954,2513.7539730003227
253,47.396105209448436,275.0599999999954,2513.808173702942
254,47.396105209448436,275.0799999999954,2513.8623714482237
255,47.396105209448436,275.09999999999536,2513.9165662360615
256,47.396105209448436,275.11999999999534,2513.97075806635
257,47.396105209448436,275.1399999999953,2514.0249469389832
258,47.396105209448436,275.1599999999953,2514.0791328538558
259,47.396105209448436,275.1799999999953,2514.1333158108614
260,47.396105209448436,275.19999999999527,2514.1874958098942
261,47.396105209448436,275.21999999999525,2514.2416728508488
262,47.396105209448436,275.23999999999523,2514.295846933619
263,47.396105209448436,275.2599999999952,2514.3500180580995
264,47.396105209448436,275.2799999999952,2514.4041862241843
265,47.396105209448436,275.2999999999952,2514.4583514317674
266,47.396105209448436,275.31999999999516,2514.5125136807433
267,47.396105209448436,275.33999999999514,2514.566672971006
268,47.396105209448436,275.3599999999951,2514.62082930245
269,47.31620131914504,275.3799999999951,2514.6749826749697
270,47.31620131914504,275.3999999999951,2514.729133088459
271,47.31620131914504,275.41999999999507,2514.7832805428125
272,47.31620131914504,275.43999999999505,2514.8374250379243
273,47.31620131914504,275.45999999999503,2514.8915665736886
274,47.31620131914504,275.479999999995,2514.9457051499994
275,47.31620131914504,275.499999999995,2514.9998407667513
276,47.31620131914504,275.519999999995,2515.0539734238387
277,47.31620131914504,275.53999999999496,2515.1081031211556
278,47.31620131914504,275.55999999999494,2515.162229858596
279,47.31620131914504,275.5799999999949,2515.216353637572
280,47.31620131914504,275.5999999999949,2515.270474475195
281,47.31620131914504,275.6199999999949,2515.3245923749255
282,47.31620131914504,275.63999999999487,2515.378707336658
283,47.31620131914504,275.65999999999485,2515.4328193602873
284,47.31620131914504,275.67999999999483,2515.4869284457086
285,47.31620131914504,275.6999999999948,2515.5410345928167
286,47.31620131914504,275.7199999999948,2515.595137801506
287,47.31620131914504,275.7399999999948,2515.649238071672
288,47.31620131914504,275.75999999999476,2515.7033354032087
289,47.31620131914504,275.77999999999474,2515.757429796012
290,47.31620131914504,275.7999999999947,2515.811521249976
291,47.31620131914504,275.8199999999947,2515.865609764996
292,47.31620131914504,275.8399999999947,2515.919695340967
293,47.31620131914504,275.85999999999467,2515.9737779777834
294,47.31620131914504,275.87999999999465,2516.0278576753403
295,47.31620131914504,275.89999999999463,2516.0819344335328
296,47.31620131914504,275.9199999999946,2516.1360082522556
297,47.31620131914504,275.9399999999946,2516.1900791314033
298,47.31620131914504,275.9599999999946,2516.2441470708713
299,47.31620131914504,275.97999999999456,2516.298212070554
300,47.31620131914504,275.99999999999454,2516.3522741303473
301,47.31620131914504,276.0199999999945,2516.406333250145
302,47.31620131914504,276.0399999999945,2516.4603894298425
303,47.31620131914504,276.0599999999945,2516.514442669335
304,47.31620131914504,276.07999999999447,2516.568492968517
305,47.31620131914504,276.09999999999445,2516.622540327284
306,47.31620131914504,276.11999999999443,2516.67658474553
307,47.31620131914504,276.1399999999944,2516.7306262231505
308,47.31620131914504,276.1599999999944,2516.7846647600404
309,47.31620131914504,276.1799999999944,2516.8387003560947
310,47.31620131914504,276.19999999999436,2516.8927330112083
311,47.31620131914504,276.21999999999434,2516.946762725276
312,47.31620131914504,276.2399999999943,2517.0007894981936
313,47.31620131914504,276.2599999999943,2517.0548133298553
314,47.31620131914504,276.2799999999943,2517.108834220156
315,47.31620131914504,276.29999999999427,2517.162852168991
316,47.31620131914504,276.31999999999425,2517.216867176255
317,47.31620131914504,276.33999999999423,2517.2708792418434
318,47.31620131914504,276.3599999999942,2517.324888365651
319,47.31620131914504,276.3799999999942,2517.3788945475726
320,47.31620131914504,276.3999999999942,2517.4328977875034
321,47.31620131914504,276.41999999999416,2517.4868980853385
322,47.31620131914504,276.43999999999414,2517.5408954409727
323,47.31620131914504,276.4599999999941,2517.594889854301
324,47.31620131914504,276.4799999999941,2517.6488813252186
325,47.31620131914504,276.4999999999941,2517.70286985362
326,47.31620131914504,276.51999999999407,2517.756855439401
327,47.31620131914504,276.53999999999405,2517.810838082456
328,47.31620131914504,276.55999999999403,2517.8648177826803
329,47.31620131914504,276.579999999994,2517.918794539969
330,47.31620131914504,276.599999999994,2517.9727683560286
331,47.31620131914504,276.619999999994,2518.026739249346
332,47.31620131914504,276.63999999999396,2518.080707222106
333,47.31620131914504,276.65999999999394,2518.1346722742037
334,47.31620131914504,276.6799999999939,2518.188634405534
335,47.31620131914504,276.6999999999939,2518.242593615991
336,47.31620131914504,276.7199999999939,2518.296549905471
337,47.31620131914504,276.73999999999387,2518.3505032738676
338,47.31620131914504,276.75999999999385,2518.4044537210766
339,47.31620131914504,276.77999999999383,2518.4584012469927
340,47.31620131914504,276.7999999999938,2518.5123458515104
341,47.31620131914504,276.8199999999938,2518.566287534525
342,47.31620131914504,276.8399999999938,2518.620226295932
343,47.31620131914504,276.85999999999376,2518.674162135625
344,47.31620131914504,276.87999999999374,2518.7280950535
345,47.31620131914504,276.8999999999937,2518.7820250494515
346,47.31620131914504,276.9199999999937,2518.8359521233747
347,47.31620131914504,276.9399999999937,2518.889876275164
348,47.31620131914504,276.95999999999367,2518.9437975047153
349,47.31620131914504,276.97999999999365,2518.9977158119227
350,47.31620131914504,276.99999999999363,2519.0516311966817
351,47.31620131914504,277.0199999999936,2519.1055436588867
352,47.31620131914504,277.0399999999936,2519.1594531984333
353,47.31620131914504,277.0599999999936,2519.213359815216
354,47.31620131914504,277.07999999999356,2519.26726350913
355,47.31620131914504,277.09999999999354,2519.32116428007
356,47.31620131914504,277.1199999999935,2519.3750621279314
357,47.31620131914504,277.1399999999935,2519.428957052609
358,47.31620131914504,277.1599999999935,2519.4828490539976
359,47.31620131914504,277.17999999999347,2519.5367381319925
360,47.31620131914504,277.19999999999345,2519.5906242864885
361,47.31620131914504,277.21999999999343,2519.644507517381
362,47.31620131914504,277.2399999999934,2519.6983878245646
363,47.31620131914504,277.2599999999934,2519.7522652079347
364,47.31620131914504,277.2799999999934,2519.8061396673857
365,47.31620131914504,277.29999999999336,2519.860011202813
366,47.31620131914504,277.31999999999334,2519.9138798141116
367,47.31620131914504,277.3399999999933,2519.9677455011765
368,47.31620131914504,277.3599999999933,2520.0216082646807
369,47.31620131914504,277.3799999999933,2520.0754681134467
370,47.31620131914504,277.39999999999327,2520.129325049294
371,47.31620131914504,277.41999999999325,2520.1831790721144
372,47.31620131914504,277.43999999999323,2520.237030181799
373,47.31620131914504,277.4599999999932,2520.2908783782404
374,47.31620131914504,277.4799999999932,2520.34472366133
375,47.31620131914504,277.4999999999932,2520.3985660309595
376,47.31620131914504,277.51999999999316,2520.4524054870208
377,47.236521690011976,277.53999999999314,2520.5062420294053
378,47.236521690011976,277.5599999999931,2520.560075658005
379,47.236521690011976,277.5799999999931,2520.613906372712
380,47.236521690011976,277.5999999999931,2520.6677341734176
381,47.236521690011976,277.61999999999307,2520.7215590627507
382,47.236521690011976,277.63999999999305,2520.7753810581607
383,47.236521690011976,277.65999999999303,2520.8292001611903
384,47.236521690011976,277.679999999993,2520.8830163717353
385,47.236521690011976,277.699999999993,2520.9368296896914
386,47.236521690011976,277.719999999993,2520.9906401149547
387,47.236521690011976,277.73999999999296,2521.044447647421
388,47.236521690011976,277.75999999999294,2521.0982522869854
389,47.236521690011976,277.7799999999929,2521.1520540335446
390,47.236521690011976,277.7999999999929,2521.2058528869943
391,47.236521690011976,277.8199999999929,2521.2596488472304
392,47.236521690011976,277.83999999999287,2521.313441914149
393,47.236521690011976,277.85999999999285,2521.3672320876453
394,47.236521690011976,277.87999999999283,2521.421019367616
395,47.236521690011976,277.8999999999928,2521.474803753956
396,47.236521690011976,277.9199999999928,2521.528585246562
397,47.236521690011976,277.9399999999928,2521.58236384533
398,47.236521690011976,277.95999999999276,2521.6361395501553
399,47.236521690011976,277.97999999999274,2521.689912360934
400,47.236521690011976,277.9999999999927,2521.7436822775626
401,47.236521690011976,278.0199999999927,2521.797449299936
402,47.236521690011976,278.0399999999927,2521.851213427951
403,47.236521690011976,278.05999999999267,2521.904974661503
404,47.236521690011976,278.07999999999265,2521.958733000488
405,47.236521690011976,278.09999999999263,2522.012488444802
406,47.236521690011976,278.1199999999926,2522.0662409943407
407,47.236521690011976,278.1399999999926,2522.119990649
408,47.236521690011976,278.1599999999926,2522.1737374086765
409,47.236521690011976,278.17999999999256,2522.2274812732658
410,47.236521690011976,278.19999999999254,2522.2812222426637
411,47.236521690011976,278.2199999999925,2522.3349603167662
412,47.236521690011976,278.2399999999925,2522.388695495469
413,47.236521690011976,278.2599999999925,2522.442427778669
414,47.236521690011976,278.27999999999247,2522.4961571662607
415,47.236521690011976,278.29999999999245,2522.549883658141
416,47.236521690011976,278.31999999999243,2522.603607254206
417,47.236521690011976,278.3399999999924,2522.6573279543513
418,47.236521690011976,278.3599999999924,2522.711045758473
419,47.236521690011976,278.3799999999924,2522.7647606664673
420,47.236521690011976,278.39999999999236,2522.8184726782297
421,47.236521690011976,278.41999999999234,2522.8721817936566
422,47.236521690011976,278.4399999999923,2522.925888012644
423,47.236521690011976,278.4599999999923,2522.9795913350877
424,47.236521690011976,278.4799999999923,2523.0332917608835
425,47.236521690011976,278.49999999999227,2523.0869892899277
426,47.236521690011976,278.51999999999225,2523.1406839221163
427,47.236521690011976,278.53999999999223,2523.1943756573455
428,47.236521690011976,278.5599999999922,2523.248064495511
429,47.236521690011976,278.5799999999922,2523.301750436509
430,47.236521690011976,278.5999999999922,2523.355433480235
431,47.236521690011976,278.61999999999216,2523.409113626586
432,47.236521690011976,278.63999999999214,2523.462790879522
433,47.236521690011976,278.6599999999921,2523.5164652556
434,47.236521690011976,278.6799999999921,2523.570136756113
435,47.236521690011976,278.6999999999921,2523.623805380954
436,47.236521690011976,278.71999999999207,2523.6774711300163
437,47.236521690011976,278.73999999999205,2523.731134003194
438,47.236521690011976,278.75999999999203,2523.7847940003794
439,47.236521690011976,278.779999999992,2523.8384511214663
440,47.236521690011976,278.799999999992,2523.892105366348
441,47.236521690011976,278.819999999992,2523.9457567349177
442,47.236521690011976,278.83999999999196,2523.9994052270686
443,47.236521690011976,278.85999999999194,2524.053050842694
444,47.236521690011976,278.8799999999919,2524.1066935816875
445,47.236521690011976,278.8999999999919,2524.1603334439424
446,47.236521690011976,278.9199999999919,2524.213970429352
447,47.236521690011976,278.93999999999187,2524.2676045378093
448,47.236521690011976,278.95999999999185,2524.321235769208
449,47.236521690011976,278.97999999999183,2524.3748641234415
450,47.236521690011976,278.9999999999918,2524.428489600403
451,47.236521690011976,279.0199999999918,2524.4821121999857
452,47.236521690011976,279.0399999999918,2524.5357319220834
453,47.236521690011976,279.05999999999176,2524.589348766589
454,47.236521690011976,279.07999999999174,2524.642962733396
455,47.236521690011976,279.0999999999917,2524.6965738223976
456,47.236521690011976,279.1199999999917,2524.7501820334874
457,47.236521690011976,279.1399999999917,2524.803787366559
458,47.236521690011976,279.15999999999167,2524.8573898215054
459,47.236521690011976,279.17999999999165,2524.9109893982204
460,47.236521690011976,279.19999999999163,2524.964586096597
461,47.236521690011976,279.2199999999916,2525.018179916529
462,47.236521690011976,279.2399999999916,2525.071770857909
463,47.236521690011976,279.2599999999916,2525.1253589206312
464,47.236521690011976,279.27999999999156,2525.178944104589
465,47.236521690011976,279.29999999999154,2525.2325264096753
466,47.236521690011976,279.3199999999915,2525.286105835784
467,47.236521690011976,279.3399999999915,2525.339682382808
468,47.236521690011976,279.3599999999915,2525.393256050641
469,47.236521690011976,279.37999999999147,2525.4468268391765
470,47.236521690011976,279.39999999999145,2525.500394748308
471,47.236521690011976,279.41999999999143,2525.5539597779284
472,47.236521690011976,279.4399999999914,2525.607521927932
473,47.236521690011976,279.4599999999914,2525.6610811982114
474,47.236521690011976,279.4799999999914,2525.7146375886605
475,47.236521690011976,279.49999999999136,2525.768191099173
476,47.236521690011976,279.51999999999134,2525.821741729642
477,47.236521690011976,279.5399999999913,2525.875289479961
478,47.236521690011976,279.5599999999913,2525.9288343500234
479,47.236521690011976,279.5799999999913,2525.982376339723
480,47.15706544185007,279.59999999999127,2526.035915448953
481,47.15706544185007,279.61999999999125,2526.0894516776066
482,47.15706544185007,279.63999999999123,2526.1429850255777
483,47.15706544185007,279.6599999999912,2526.196515498062
484,47.15706544185007,279.6799999999912,2526.2500431103776
485,47.15706544185007,279.6999999999912,2526.3035678635465
486,47.15706544185007,279.71999999999116,2526.357089757466
487,47.15706544185007,279.73999999999114,2526.410608792034
488,47.15706544185007,279.7599999999911,2526.464124967148
489,47.15706544185007,279.7799999999911,2526.517638282706
490,47.15706544185007,279.7999999999911,2526.5711487386047
491,47.15706544185007,279.81999999999107,2526.6246563347427
492,47.15706544185007,279.83999999999105,2526.6781610710173
493,47.15706544185007,279.85999999999103,2526.731662947326
494,47.15706544185007,279.879999999991,2526.785161963567
495,47.15706544185007,279.899999999991,2526.838658119638
496,47.15706544185007,279.919999999991,2526.892151415436
497,47.15706544185007,279.93999999999096,2526.9456418508585
498,47.15706544185007,279.95999999999094,2526.999129425804
499,47.15706544185007,279.9799999999909,2527.0526141401697
500,47.15706544185007,279.9999999999909,2527.1060959938536
501,47.15706544185007,280.0199999999909,2527.159574986753
502,47.15706544185007,280.03999999999087,2527.2130511187656
503,47.15706544185007,280.05999999999085,2527.2665243897895
504,47.15706544185007,280.07999999999083,2527.3199947997223
505,47.15706544185007,280.0999999999908,2527.373462348461
506,47.15706544185007,280.1199999999908,2527.426927035904
507,47.15706544185007,280.1399999999908,2527.480388861949
508,47.15706544185007,280.15999999999076,2527.5338478264935
509,47.15706544185007,280.17999999999074,2527.587303929435
510,47.15706544185007,280.1999999999907,2527.640757170672
511,47.15706544185007,280.2199999999907,2527.6942075501015
512,47.15706544185007,280.2399999999907,2527.7476550676215
513,47.15706544185007,280.25999999999067,2527.80109972313
514,47.15706544185007,280.27999999999065,2527.854541516524
515,47.15706544185007,280.29999999999063,2527.907980447702
516,47.15706544185007,280.3199999999906,2527.9614165165613
517,47.15706544185007,280.3399999999906,2528.0148497229998
518,47.15706544185007,280.3599999999906,2528.068280066915
519,47.15706544185007,280.37999999999056,2528.121707548205
520,47.15706544185007,280.39999999999054,2528.1751321667675
521,47.15706544185007,280.4199999999905,2528.2285539225
522,47.15706544185007,280.4399999999905,2528.2819728153004
523,47.15706544185007,280.4599999999905,2528.3353888450665
524,47.15706544185007,280.47999999999047,2528.388802011696
525,47.15706544185007,280.49999999999045,2528.442212315087
526,47.15706544185007,280.51999999999043,2528.4956197551373
527,47.15706544185007,280.5399999999904,2528.5490243317445
