,v,p,t
189,47.077831698896865,273.77999999999656,1506.729061151909
190,47.077831698896865,273.79999999999654,1506.7646022145973
191,47.077831698896865,273.8199999999965,1506.8001426201738
192,47.077831698896865,273.8399999999965,1506.8356823683866
193,47.077831698896865,273.8599999999965,1506.8712214589837
194,47.077831698896865,273.87999999999647,1506.906759891713
195,47.077831698896865,273.89999999999645,1506.9422976663222
196,47.077831698896865,273.91999999999643,1506.9778347825597
197,47.077831698896865,273.9399999999964,1507.013371240173
198,47.077831698896865,273.9599999999964,1507.0489070389103
199,47.077831698896865,273.9799999999964,1507.0844421785193
200,47.077831698896865,273.99999999999636,1507.119976658748
201,47.077831698896865,274.01999999999634,1507.1555104793445
202,47.077831698896865,274.0399999999963,1507.1910436400565
203,47.077831698896865,274.0599999999963,1507.2265761406318
204,47.077831698896865,274.0799999999963,1507.2621079808184
205,46.998819589799375,274.09999999999627,1507.2976391603645
206,46.998819589799375,274.11999999999625,1507.3331696790176
207,46.998819589799375,274.13999999999623,1507.3686995365258
208,46.998819589799375,274.1599999999962,1507.404228732637
209,46.998819589799375,274.1799999999962,1507.439757267099
210,46.998819589799375,274.1999999999962,1507.4752851396595
211,46.998819589799375,274.21999999999616,1507.5108123500665
212,46.998819589799375,274.23999999999614,1507.5463388980681
213,46.998819589799375,274.2599999999961,1507.581864783412
214,46.998819589799375,274.2799999999961,1507.617390005846
215,46.998819589799375,274.2999999999961,1507.6529145651177
216,46.998819589799375,274.31999999999607,1507.6884384609755
217,46.998819589799375,274.33999999999605,1507.723961693167
218,46.998819589799375,274.35999999999603,1507.7594842614399
219,46.998819589799375,274.379999999996,1507.7950061655422
220,46.998819589799375,274.399999999996,1507.8305274052218
221,46.998819589799375,274.419999999996,1507.8660479802263
222,46.998819589799375,274.43999999999596,1507.9015678903038
223,46.998819589799375,274.45999999999594,1507.9370871352019
224,46.998819589799375,274.4799999999959,1507.9726057146684
225,46.998819589799375,274.4999999999959,1508.0081236284514
226,46.998819589799375,274.5199999999959,1508.0436408762985
227,46.998819589799375,274.53999999999587,1508.0791574579575
228,46.998819589799375,274.55999999999585,1508.1146733737721
229,46.998819589799375,274.57999999999583,1508.150188631173
230,46.998819589799375,274.5999999999958,1508.185703232229
231,46.998819589799375,274.6199999999958,1508.2212171766894
232,46.998819589799375,274.6399999999958,1508.2567304643042
233,46.998819589799375,274.65999999999576,1508.2922430948229
234,46.998819589799375,274.67999999999574,1508.327755067995
235,46.998819589799375,274.6999999999957,1508.3632663835704
236,46.998819589799375,274.7199999999957,1508.3987770412984
237,46.998819589799375,274.7399999999957,1508.434287040929
238,46.998819589799375,274.75999999999567,1508.4697963822114
239,46.998819589799375,274.77999999999565,1508.5053050648953
240,46.998819589799375,274.79999999999563,1508.5408130887304
241,46.998819589799375,274.8199999999956,1508.5763204534662
242,46.998819589799375,274.8399999999956,1508.6118271588525
243,46.998819589799375,274.8599999999956,1508.6473332046387
244,46.998819589799375,274.87999999999556,1508.6828385905744
245,46.998819589799375,274.89999999999554,1508.7183433164093
246,46.998819589799375,274.9199999999955,1508.753847381893
247,46.998819589799375,274.9399999999955,1508.7893507867748
248,46.998819589799375,274.9599999999955,1508.8248535308044
249,46.998819589799375,274.97999999999547,1508.8603556137314
250,46.998819589799375,274.99999999999545,1508.8958570353054
251,46.998819589799375,275.01999999999543,1508.931357795276
252,46.998819589799375,275.0399999999954,1508.9668578933924
253,46.998819589799375,275.0599999999954,1509.0023573294045
254,46.998819589799375,275.0799999999954,1509.0378561030618
255,46.998819589799375,275.09999999999536,1509.0733542141138
256,46.998819589799375,275.11999999999534,1509.10885166231
257,46.998819589799375,275.1399999999953,1509.1443484473998
258,46.998819589799375,275.1599999999953,1509.179844569133
259,46.998819589799375,275.1799999999953,1509.215340027259
260,46.998819589799375,275.19999999999527,1509.2508348215272
261,46.998819589799375,275.21999999999525,1509.2863289516872
262,46.998819589799375,275.23999999999523,1509.3218224174886
263,46.998819589799375,275.2599999999952,1509.357315218681
264,46.998819589799375,275.2799999999952,1509.3928073550135
265,46.998819589799375,275.2999999999952,1509.428298826236
266,46.998819589799375,275.31999999999516,1509.4637896320978
267,46.998819589799375,275.33999999999514,1509.4992797723485
268,46.998819589799375,275.3599999999951,1509.5347692467374
269,46.998819589799375,275.3799999999951,1509.5702580550142
270,46.998819589799375,275.3999999999951,1509.6057461969283
271,46.998819589799375,275.41999999999507,1509.6412336722292
272,46.998819589799375,275.43999999999505,1509.6767204806663
273,46.998819589799375,275.45999999999503,1509.712206621989
274,46.998819589799375,275.479999999995,1509.747692095947
275,46.998819589799375,275.499999999995,1509.7831769022896
276,46.998819589799375,275.519999999995,1509.8186610407663
277,46.998819589799375,275.53999999999496,1509.8541445111264
278,46.998819589799375,275.55999999999494,1509.8896273131195
279,46.998819589799375,275.5799999999949,1509.9251094472452
280,46.998819589799375,275.5999999999949,1509.9605909217692
281,46.998819589799375,275.6199999999949,1509.9960717382057
282,46.998819589799375,275.63999999999487,1510.0315518973764
283,46.998819589799375,275.65999999999485,1510.0670314005376
284,46.998819589799375,275.67999999999483,1510.1025102474885
285,46.998819589799375,275.6999999999948,1510.1379884379792
286,46.998819589799375,275.7199999999948,1510.1734659717606
287,46.998819589799375,275.7399999999948,1510.2089428485829
288,46.998819589799375,275.75999999999476,1510.2444190681967
289,46.998819589799375,275.77999999999474,1510.2798946303526
290,46.998819589799375,275.7999999999947,1510.315369534801
291,46.998819589799375,275.8199999999947,1510.3508437812923
292,46.998819589799375,275.8399999999947,1510.386317369577
293,46.998819589799375,275.85999999999467,1510.4217902994058
294,46.998819589799375,275.87999999999465,1510.4572625705289
295,46.998819589799375,275.89999999999463,1510.492734182697
296,46.998819589799375,275.9199999999946,1510.5282051356603
297,46.998819589799375,275.9399999999946,1510.5636754291695
298,46.998819589799375,275.9599999999946,1510.599145062975
299,46.998819589799375,275.97999999999456,1510.634614036827
300,46.998819589799375,275.99999999999454,1510.6700823504764
301,46.998819589799375,276.0199999999945,1510.7055500036731
302,46.998819589799375,276.0399999999945,1510.741016996168
303,46.998819589799375,276.0599999999945,1510.7764833277113
304,46.998819589799375,276.07999999999447,1510.8119489980536
305,46.998819589799375,276.09999999999445,1510.8474140069452
306,46.998819589799375,276.11999999999443,1510.8828783541364
307,46.998819589799375,276.1399999999944,1510.9183420393779
308,46.998819589799375,276.1599999999944,1510.95380506242
309,46.998819589799375,276.1799999999944,1510.9892674230132
310,46.998819589799375,276.19999999999436,1511.0247291209078
311,46.998819589799375,276.21999999999434,1511.0601901558541
312,46.998819589799375,276.2399999999943,1511.0956505276026
313,46.998819589799375,276.2599999999943,1511.1311102359039
314,46.92002824758697,276.2799999999943,1511.166569280508
315,46.92002824758697,276.29999999999427,1511.2020276611654
316,46.92002824758697,276.31999999999425,1511.2374853776266
317,46.92002824758697,276.33999999999423,1511.2729424296422
318,46.92002824758697,276.3599999999942,1511.3083988169622
319,46.92002824758697,276.3799999999942,1511.3438545393371
320,46.92002824758697,276.3999999999942,1511.3793095965173
321,46.92002824758697,276.41999999999416,1511.414763988253
322,46.92002824758697,276.43999999999414,1511.450217714295
323,46.92002824758697,276.4599999999941,1511.4856707743932
324,46.92002824758697,276.4799999999941,1511.5211231682981
325,46.92002824758697,276.4999999999941,1511.5565748957601
326,46.92002824758697,276.51999999999407,1511.5920259565294
327,46.92002824758697,276.53999999999405,1511.6274763503563
328,46.92002824758697,276.55999999999403,1511.6629260769914
329,46.92002824758697,276.579999999994,1511.698375136185
330,46.92002824758697,276.599999999994,1511.733823528528
331,46.92002824758697,276.619999999994,1511.769271262401
332,46.92002824758697,276.63999999999396,1511.8047183386186
333,46.92002824758697,276.65999999999394,1511.840164756933
334,46.92002824758697,276.6799999999939,1511.8756105170962
335,46.92002824758697,276.6999999999939,1511.9110556188602
336,46.92002824758697,276.7199999999939,1511.946500061977
337,46.92002824758697,276.73999999999387,1511.9819438461986
338,46.92002824758697,276.75999999999385,1512.0173869712771
339,46.92002824758697,276.77999999999383,1512.0528294369644
340,46.92002824758697,276.7999999999938,1512.0882712430125
341,46.92002824758697,276.8199999999938,1512.1237123891735
342,46.92002824758697,276.8399999999938,1512.1591528751992
343,46.92002824758697,276.85999999999376,1512.1945927008417
344,46.92002824758697,276.87999999999374,1512.2300318658529
345,46.92002824758697,276.8999999999937,1512.265470369985
346,46.92002824758697,276.9199999999937,1512.3009082129897
347,46.92002824758697,276.9399999999937,1512.3363453946192
348,46.92002824758697,276.95999999999367,1512.3717819146254
349,46.92002824758697,276.97999999999365,1512.4072177727603
350,46.92002824758697,276.99999999999363,1512.4426529687757
351,46.92002824758697,277.0199999999936,1512.4780875024237
352,46.92002824758697,277.0399999999936,1512.5135213734561
353,46.92002824758697,277.0599999999936,1512.5489545816251
354,46.92002824758697,277.07999999999356,1512.5843871266825
355,46.92002824758697,277.09999999999354,1512.61981900838
356,46.92002824758697,277.1199999999935,1512.6552502264701
357,46.92002824758697,277.1399999999935,1512.6906807807043
358,46.92002824758697,277.1599999999935,1512.7261106708345
359,46.92002824758697,277.17999999999347,1512.7615398966127
360,46.92002824758697,277.19999999999345,1512.796968457791
361,46.92002824758697,277.21999999999343,1512.8323963541213
362,46.92002824758697,277.2399999999934,1512.8678235853554
363,46.92002824758697,277.2599999999934,1512.9032501512452
364,46.92002824758697,277.2799999999934,1512.9386760515424
365,46.92002824758697,277.29999999999336,1512.9741012859993
366,46.92002824758697,277.31999999999334,1513.0095258543674
367,46.92002824758697,277.3399999999933,1513.044949756399
368,46.92002824758697,277.3599999999933,1513.080372991846
369,46.92002824758697,277.3799999999933,1513.11579556046
370,46.92002824758697,277.39999999999327,1513.1512174619927
371,46.92002824758697,277.41999999999325,1513.1866386961963
372,46.92002824758697,277.43999999999323,1513.2220592628228
373,46.92002824758697,277.4599999999932,1513.2574791616237
374,46.92002824758697,277.4799999999932,1513.2928983923512
375,46.92002824758697,277.4999999999932,1513.328316954757
376,46.92002824758697,277.51999999999316,1513.363734848593
377,46.92002824758697,277.53999999999314,1513.3991520736108
378,46.92002824758697,277.5599999999931,1513.4345686295626
379,46.92002824758697,277.5799999999931,1513.4699845162002
380,46.92002824758697,277.5999999999931,1513.5053997332752
381,46.92002824758697,277.61999999999307,1513.5408142819024
382,46.92002824758697,277.63999999999305,1513.5762281705759
383,46.92002824758697,277.65999999999303,1513.611641399869
384,46.92002824758697,277.679999999993,1513.6470539695354
385,46.92002824758697,277.699999999993,1513.6824658793282
386,46.92002824758697,277.719999999993,1513.7178771290012
387,46.92002824758697,277.73999999999296,1513.7532877183078
388,46.92002824758697,277.75999999999294,1513.7886976470013
389,46.92002824758697,277.7799999999929,1513.8241069148353
390,46.92002824758697,277.7999999999929,1513.8595155215633
391,46.92002824758697,277.8199999999929,1513.8949234669385
392,46.92002824758697,277.83999999999287,1513.9303307507146
393,46.92002824758697,277.85999999999285,1513.9657373726448
394,46.92002824758697,277.87999999999283,1514.0011433324826
395,46.92002824758697,277.8999999999928,1514.0365486299816
396,46.92002824758697,277.9199999999928,1514.071953264895
397,46.92002824758697,277.9399999999928,1514.1073572369764
398,46.92002824758697,277.95999999999276,1514.1427605459792
399,46.92002824758697,277.97999999999274,1514.1781631916567
400,46.92002824758697,277.9999999999927,1514.2135651737624
401,46.92002824758697,278.0199999999927,1514.2489664920497
402,46.92002824758697,278.0399999999927,1514.2843671462722
403,46.92002824758697,278.05999999999267,1514.319767136183
404,46.92002824758697,278.07999999999265,1514.3551664615354
405,46.92002824758697,278.09999999999263,1514.3905651220832
406,46.92002824758697,278.1199999999926,1514.4259631175796
407,46.92002824758697,278.1399999999926,1514.461360447778
408,46.92002824758697,278.1599999999926,1514.4967571124316
409,46.92002824758697,278.17999999999256,1514.532153111294
410,46.92002824758697,278.19999999999254,1514.5675484441185
411,46.92002824758697,278.2199999999925,1514.6029431106585
412,46.92002824758697,278.2399999999925,1514.6383371106674
413,46.92002824758697,278.2599999999925,1514.6737304438984
414,46.92002824758697,278.27999999999247,1514.709123110105
415,46.92002824758697,278.29999999999245,1514.7445151090405
416,46.92002824758697,278.31999999999243,1514.7799064404583
417,46.92002824758697,278.3399999999924,1514.8152971041116
418,46.92002824758697,278.3599999999924,1514.850687099754
419,46.841456809644434,278.3799999999924,1514.8860764271385
420,46.841456809644434,278.39999999999236,1514.9214650860188
421,46.841456809644434,278.41999999999234,1514.956853076148
422,46.841456809644434,278.4399999999923,1514.9922403972796
423,46.841456809644434,278.4599999999923,1515.0276270491668
424,46.841456809644434,278.4799999999923,1515.0630130315628
425,46.841456809644434,278.49999999999227,1515.098398344221
426,46.841456809644434,278.51999999999225,1515.133782986895
427,46.841456809644434,278.53999999999223,1515.1691669593379
428,46.841456809644434,278.5599999999922,1515.2045502613028
429,46.841456809644434,278.5799999999922,1515.2399328925433
430,46.841456809644434,278.5999999999922,1515.2753148528125
431,46.841456809644434,278.61999999999216,1515.310696141864
432,46.841456809644434,278.63999999999214,1515.346076761368
433,46.841456809644434,278.6599999999921,1515.3814567189388
434,46.841456809644434,278.6799999999921,1515.4168360149915
435,46.841456809644434,278.6999999999921,1515.4522146492811
436,46.841456809644434,278.71999999999207,1515.4875926215627
437,46.841456809644434,278.73999999999205,1515.522969931591
438,46.841456809644434,278.75999999999203,1515.5583465791212
439,46.841456809644434,278.779999999992,1515.5937225639082
440,46.841456809644434,278.799999999992,1515.6290978857069
441,46.841456809644434,278.819999999992,1515.6644725442723
442,46.841456809644434,278.83999999999196,1515.6998465393594
443,46.841456809644434,278.85999999999194,1515.735219870723
444,46.841456809644434,278.8799999999919,1515.7705925381183
445,46.841456809644434,278.8999999999919,1515.8059645413002
446,46.841456809644434,278.9199999999919,1515.8413358800235
447,46.841456809644434,278.93999999999187,1515.8767065540433
448,46.841456809644434,278.95999999999185,1515.9120765631144
449,46.841456809644434,278.97999999999183,1515.9474459069918
450,46.841456809644434,278.9999999999918,1515.9828145854303
451,46.841456809644434,279.0199999999918,1516.018182598185
452,46.841456809644434,279.0399999999918,1516.0535499450107
453,46.841456809644434,279.05999999999176,1516.0889166256623
454,46.841456809644434,279.07999999999174,1516.1242826398948
455,46.841456809644434,279.0999999999917,1516.1596479874631
456,46.841456809644434,279.1199999999917,1516.195012668122
457,46.841456809644434,279.1399999999917,1516.2303766816265
458,46.841456809644434,279.15999999999167,1516.2657400277315
459,46.841456809644434,279.17999999999165,1516.3011027061918
460,46.841456809644434,279.19999999999163,1516.3364647167625
461,46.841456809644434,279.2199999999916,1516.3718260591984
462,46.841456809644434,279.2399999999916,1516.407186733254
463,46.841456809644434,279.2599999999916,1516.4425467386848
464,46.841456809644434,279.27999999999156,1516.4779060752453
465,46.841456809644434,279.29999999999154,1516.5132647426904
466,46.841456809644434,279.3199999999915,1516.548622740775
467,46.841456809644434,279.3399999999915,1516.583980069254
468,46.841456809644434,279.3599999999915,1516.6193367278822
469,46.841456809644434,279.37999999999147,1516.6546927164147
470,46.841456809644434,279.39999999999145,1516.690048034606
471,46.841456809644434,279.41999999999143,1516.725402682211
472,46.841456809644434,279.4399999999914,1516.760756658985
473,46.841456809644434,279.4599999999914,1516.7961099646823
474,46.841456809644434,279.4799999999914,1516.8314625990579
475,46.841456809644434,279.49999999999136,1516.8668145618667
476,46.841456809644434,279.51999999999134,1516.9021658528634
477,46.841456809644434,279.5399999999913,1516.9375164718028
478,46.841456809644434,279.5599999999913,1516.97286641844
479,46.841456809644434,279.5799999999913,1517.0082156925296
480,46.841456809644434,279.59999999999127,1517.0435642938264
481,46.841456809644434,279.61999999999125,1517.0789122220854
482,46.841456809644434,279.63999999999123,1517.1142594770613
483,46.841456809644434,279.6599999999912,1517.1496060611378
484,46.841456809644434,279.6799999999912,1517.1849519817172
485,46.841456809644434,279.6999999999912,1517.2202972391135
486,46.841456809644434,279.71999999999116,1517.2556418330837
487,46.841456809644434,279.73999999999114,1517.2909857633845
488,46.841456809644434,279.7599999999911,1517.3263290297723
489,46.841456809644434,279.7799999999911,1517.3616716320041
490,46.841456809644434,279.7999999999911,1517.3970135698364
491,46.841456809644434,279.81999999999107,1517.432354843026
492,46.841456809644434,279.83999999999105,1517.4676954513295
493,46.841456809644434,279.85999999999103,1517.5030353945037
494,46.841456809644434,279.879999999991,1517.5383746723053
495,46.841456809644434,279.899999999991,1517.5737132844906
496,46.841456809644434,279.919999999991,1517.6090512308167
497,46.841456809644434,279.93999999999096,1517.64438851104
498,46.841456809644434,279.95999999999094,1517.6797251249175
499,46.841456809644434,279.9799999999909,1517.7150610722056
500,46.841456809644434,279.9999999999909,1517.7503963526608
501,46.841456809644434,280.0199999999909,1517.78573096604
502,46.841456809644434,280.03999999999087,1517.8210649121
503,46.841456809644434,280.05999999999085,1517.856398190597
504,46.841456809644434,280.07999999999083,1517.8917308012878
505,46.841456809644434,280.0999999999908,1517.9270627439294
506,46.841456809644434,280.1199999999908,1517.962394018278
507,46.841456809644434,280.1399999999908,1517.9977246240903
508,46.841456809644434,280.15999999999076,1518.033054561123
509,46.841456809644434,280.17999999999074,1518.0683838291327
510,46.841456809644434,280.1999999999907,1518.1037124278762
511,46.841456809644434,280.2199999999907,1518.13904035711
512,46.841456809644434,280.2399999999907,1518.1743676165904
513,46.841456809644434,280.25999999999067,1518.2096942060743
514,46.841456809644434,280.27999999999065,1518.2450201253184
515,46.841456809644434,280.29999999999063,1518.2803453740792
516,46.841456809644434,280.3199999999906,1518.3156699521132
517,46.841456809644434,280.3399999999906,1518.3509938591772
518,46.841456809644434,280.3599999999906,1518.3863170950276
519,46.841456809644434,280.37999999999056,1518.421639659421
520,46.841456809644434,280.39999999999054,1518.456961552114
521,46.841456809644434,280.4199999999905,1518.4922827728633
522,46.841456809644434,280.4399999999905,1518.5276033214252
523,46.841456809644434,280.4599999999905,1518.5629231975565
