,v,p,t
92,54.19934506629936,131.84000000000094,1253.715918795175
93,54.19934506629936,131.86000000000095,1253.7562888940286
94,54.19934506629936,131.88000000000096,1253.7966585430243
95,54.19934506629936,131.90000000000097,1253.8370277415845
96,54.19934506629936,131.92000000000098,1253.8773964891318
97,54.19934506629936,131.940000000001,1253.9177647850886
98,54.19934506629936,131.960000000001,1253.9581326303967
99,54.19934506629936,131.980000000001,1253.99850004115
100,54.099437935919845,132.00000000000102,1254.0388670197742
101,54.099437935919845,132.02000000000103,1254.0792335656995
102,54.099437935919845,132.04000000000104,1254.119599678356
103,54.099437935919845,132.06000000000105,1254.1599653571743
104,54.099437935919845,132.08000000000106,1254.2003306015845
105,54.099437935919845,132.10000000000107,1254.2406954110168
106,54.099437935919845,132.12000000000108,1254.2810597849011
107,54.099437935919845,132.1400000000011,1254.321423722668
108,54.099437935919845,132.1600000000011,1254.3617872237473
109,54.099437935919845,132.18000000000112,1254.4021502875694
110,54.099437935919845,132.20000000000113,1254.442512913564
111,54.099437935919845,132.22000000000114,1254.4828751011614
112,54.099437935919845,132.24000000000115,1254.5232368497916
113,54.099437935919845,132.26000000000116,1254.5635981588844
114,54.099437935919845,132.28000000000117,1254.60395902787
115,54.099437935919845,132.30000000000118,1254.644319456178
116,54.099437935919845,132.3200000000012,1254.6846794432386
117,54.099437935919845,132.3400000000012,1254.7250389884816
118,54.099437935919845,132.3600000000012,1254.765398091337
119,54.099437935919845,132.38000000000122,1254.8057567512342
120,54.099437935919845,132.40000000000123,1254.8461149676034
121,54.099437935919845,132.42000000000124,1254.8864727398743
122,54.099437935919845,132.44000000000125,1254.9268300674764
123,54.099437935919845,132.46000000000126,1254.9671869498397
124,54.099437935919845,132.48000000000127,1255.0075433863938
125,54.099437935919845,132.50000000000128,1255.0478993765682
126,54.099437935919845,132.5200000000013,1255.0882549197927
127,54.099437935919845,132.5400000000013,1255.1286100154969
128,54.099437935919845,132.5600000000013,1255.1689646631103
129,54.099437935919845,132.58000000000132,1255.2093188620624
130,54.099437935919845,132.60000000000133,1255.249672611783
131,54.099437935919845,132.62000000000134,1255.2900259117012
132,54.099437935919845,132.64000000000135,1255.3303787612467
133,54.099437935919845,132.66000000000136,1255.3707311598491
134,54.099437935919845,132.68000000000137,1255.4110831069377
135,54.099437935919845,132.70000000000138,1255.4514346019416
136,54.099437935919845,132.7200000000014,1255.4917856442905
137,54.099437935919845,132.7400000000014,1255.5321362334137
138,54.099437935919845,132.7600000000014,1255.5724863687403
139,54.099437935919845,132.78000000000142,1255.6128360496998
140,54.099437935919845,132.80000000000143,1255.6531852757214
141,54.099437935919845,132.82000000000144,1255.6935340462342
142,54.099437935919845,132.84000000000145,1255.7338823606674
143,54.099437935919845,132.86000000000146,1255.7742302184504
144,54.099437935919845,132.88000000000147,1255.8145776190122
145,54.099437935919845,132.90000000000148,1255.854924561782
146,54.099437935919845,132.9200000000015,1255.8952710461886
147,54.099437935919845,132.9400000000015,1255.9356170716615
148,54.099437935919845,132.96000000000151,1255.9759626376294
149,54.099437935919845,132.98000000000152,1256.016307745282
150,54.099437935919845,133.00000000000153,1256.0566524114513
151,54.099437935919845,133.02000000000155,1256.0969966373098
152,54.099437935919845,133.04000000000156,1256.1373404222918
153,54.099437935919845,133.06000000000157,1256.177683765832
154,54.099437935919845,133.08000000000158,1256.2180266673647
155,54.099437935919845,133.1000000000016,1256.2583691263244
156,54.099437935919845,133.1200000000016,1256.2987111421453
157,54.099437935919845,133.1400000000016,1256.339052714262
158,54.099437935919845,133.16000000000162,1256.3793938421086
159,54.099437935919845,133.18000000000163,1256.4197345251196
160,54.099437935919845,133.20000000000164,1256.4600747627292
161,54.099437935919845,133.22000000000165,1256.5004145543714
162,54.099437935919845,133.24000000000166,1256.540753899481
163,54.099437935919845,133.26000000000167,1256.5810927974915
164,54.099437935919845,133.28000000000168,1256.6214312478376
165,54.099437935919845,133.3000000000017,1256.661769249953
166,54.099437935919845,133.3200000000017,1256.7021068032723
167,54.099437935919845,133.3400000000017,1256.7424439072292
168,54.099437935919845,133.36000000000172,1256.782780561258
169,54.099437935919845,133.38000000000173,1256.8231167647928
170,54.099437935919845,133.40000000000174,1256.8634525172672
171,54.099437935919845,133.42000000000175,1256.9037878181155
172,53.999837364690435,133.44000000000176,1256.9441226667716
173,53.999837364690435,133.46000000000177,1256.9844570626694
174,53.999837364690435,133.48000000000178,1257.0247910052428
175,53.999837364690435,133.5000000000018,1257.0651244939256
176,53.999837364690435,133.5200000000018,1257.1054575281519
177,53.999837364690435,133.5400000000018,1257.1457901073552
178,53.999837364690435,133.56000000000182,1257.1861222309694
179,53.999837364690435,133.58000000000183,1257.2264538984284
180,53.999837364690435,133.60000000000184,1257.266785109166
181,53.999837364690435,133.62000000000185,1257.3071158626158
182,53.999837364690435,133.64000000000186,1257.3474461582114
183,53.999837364690435,133.66000000000187,1257.3877759953864
184,53.999837364690435,133.68000000000188,1257.4281053735747
185,53.999837364690435,133.7000000000019,1257.4684342922096
186,53.999837364690435,133.7200000000019,1257.508762750725
187,53.999837364690435,133.7400000000019,1257.5490907485544
188,53.999837364690435,133.76000000000192,1257.5894182851312
189,53.999837364690435,133.78000000000193,1257.6297453598888
190,53.999837364690435,133.80000000000194,1257.670071972261
191,53.999837364690435,133.82000000000195,1257.710398121681
192,53.999837364690435,133.84000000000196,1257.7507238075823
193,53.999837364690435,133.86000000000197,1257.7910490293982
194,53.999837364690435,133.88000000000198,1257.8313737865624
195,53.999837364690435,133.900000000002,1257.871698078508
196,53.999837364690435,133.920000000002,1257.912021904668
197,53.999837364690435,133.94000000000202,1257.9523452644764
198,53.999837364690435,133.96000000000203,1257.992668157366
199,53.999837364690435,133.98000000000204,1258.0329905827703
200,53.999837364690435,134.00000000000205,1258.0733125430856
201,53.999837364690435,134.02000000000206,1258.1136340540031
202,53.999837364690435,134.04000000000207,1258.153955116438
203,53.999837364690435,134.06000000000208,1258.194275729829
204,53.999837364690435,134.0800000000021,1258.234595893615
205,53.999837364690435,134.1000000000021,1258.2749156072348
206,53.999837364690435,134.1200000000021,1258.315234870127
207,53.999837364690435,134.14000000000212,1258.35555368173
208,53.999837364690435,134.16000000000213,1258.3958720414828
209,53.999837364690435,134.18000000000214,1258.4361899488238
210,53.999837364690435,134.20000000000215,1258.4765074031914
211,53.999837364690435,134.22000000000216,1258.5168244040244
212,53.999837364690435,134.24000000000217,1258.5571409507613
213,53.999837364690435,134.26000000000218,1258.5974570428405
214,53.999837364690435,134.2800000000022,1258.6377726797004
215,53.999837364690435,134.3000000000022,1258.67808786078
216,53.999837364690435,134.3200000000022,1258.718402585517
217,53.999837364690435,134.34000000000222,1258.75871685335
218,53.999837364690435,134.36000000000223,1258.7990306637178
219,53.999837364690435,134.38000000000224,1258.8393440160582
220,53.999837364690435,134.40000000000225,1258.8796569098097
221,53.999837364690435,134.42000000000226,1258.9199693444107
222,53.999837364690435,134.44000000000227,1258.9602813192992
223,53.999837364690435,134.46000000000228,1259.0005928339135
224,53.999837364690435,134.4800000000023,1259.0409038876921
225,53.999837364690435,134.5000000000023,1259.081214480073
226,53.999837364690435,134.5200000000023,1259.1215246104941
227,53.999837364690435,134.54000000000232,1259.161834278394
228,53.999837364690435,134.56000000000233,1259.2021434832106
229,53.999837364690435,134.58000000000234,1259.2424522243819
230,53.999837364690435,134.60000000000235,1259.282760501346
231,53.999837364690435,134.62000000000236,1259.323068313541
232,53.999837364690435,134.64000000000237,1259.3633756604047
233,53.999837364690435,134.66000000000238,1259.4036825413752
234,53.999837364690435,134.6800000000024,1259.4439889558905
235,53.999837364690435,134.7000000000024,1259.4842949033887
236,53.999837364690435,134.72000000000241,1259.5246003833074
237,53.999837364690435,134.74000000000242,1259.5649053950845
238,53.999837364690435,134.76000000000244,1259.605209938158
239,53.999837364690435,134.78000000000245,1259.6455140119656
240,53.999837364690435,134.80000000000246,1259.685817615945
241,53.999837364690435,134.82000000000247,1259.7261207495342
242,53.999837364690435,134.84000000000248,1259.7664234121708
243,53.999837364690435,134.8600000000025,1259.8067256032925
244,53.90054203730341,134.8800000000025,1259.847027322337
245,53.90054203730341,134.9000000000025,1259.887328568742
246,53.90054203730341,134.92000000000252,1259.9276293419452
247,53.90054203730341,134.94000000000253,1259.9679296413842
248,53.90054203730341,134.96000000000254,1260.0082294675487
249,53.90054203730341,134.98000000000255,1260.0485288395423
250,53.90054203730341,135.00000000000256,1260.0888277669942
251,53.90054203730341,135.02000000000257,1260.1291262534553
252,53.90054203730341,135.04000000000258,1260.1694243134052
253,53.90054203730341,135.0600000000026,1260.209721947497
254,53.90054203730341,135.0800000000026,1260.2500191551699
255,53.90054203730341,135.1000000000026,1260.2903159358634
256,53.90054203730341,135.12000000000262,1260.3306122890167
257,53.90054203730341,135.14000000000263,1260.3709082140692
258,53.90054203730341,135.16000000000264,1260.41120371046
259,53.90054203730341,135.18000000000265,1260.4514987776286
260,53.90054203730341,135.20000000000266,1260.4917934150137
261,53.90054203730341,135.22000000000267,1260.5320876220549
262,53.90054203730341,135.24000000000268,1260.572381398191
263,53.90054203730341,135.2600000000027,1260.6126747428614
264,53.90054203730341,135.2800000000027,1260.6529676555049
265,53.90054203730341,135.3000000000027,1260.6932601355606
266,53.90054203730341,135.32000000000272,1260.7335521824677
267,53.90054203730341,135.34000000000273,1260.7738437956652
268,53.90054203730341,135.36000000000274,1260.814134974592
269,53.90054203730341,135.38000000000275,1260.8544257186868
270,53.90054203730341,135.40000000000276,1260.8947160273888
271,53.90054203730341,135.42000000000277,1260.935005900137
272,53.90054203730341,135.44000000000278,1260.97529533637
273,53.90054203730341,135.4600000000028,1261.0155843355267
274,53.90054203730341,135.4800000000028,1261.055872897046
275,53.90054203730341,135.5000000000028,1261.0961610203665
276,53.90054203730341,135.52000000000282,1261.136448704927
277,53.90054203730341,135.54000000000283,1261.1767359501664
278,53.90054203730341,135.56000000000284,1261.2170227555234
279,53.90054203730341,135.58000000000285,1261.2573091204365
280,53.90054203730341,135.60000000000286,1261.2975950443445
281,53.90054203730341,135.62000000000288,1261.337880526686
282,53.90054203730341,135.64000000000289,1261.3781655668995
283,53.90054203730341,135.6600000000029,1261.4184501644236
284,53.90054203730341,135.6800000000029,1261.458734318697
285,53.90054203730341,135.70000000000292,1261.499018029158
286,53.90054203730341,135.72000000000293,1261.5393012952452
287,53.90054203730341,135.74000000000294,1261.579584116397
288,53.90054203730341,135.76000000000295,1261.6198664920519
289,53.90054203730341,135.78000000000296,1261.6601484216483
290,53.90054203730341,135.80000000000297,1261.7004299046246
291,53.90054203730341,135.82000000000298,1261.7407109404191
292,53.90054203730341,135.840000000003,1261.7809915284704
293,53.90054203730341,135.860000000003,1261.8212716682165
294,53.90054203730341,135.880000000003,1261.8615513590958
295,53.90054203730341,135.90000000000302,1261.9018306005464
296,53.90054203730341,135.92000000000303,1261.9421093920066
297,53.90054203730341,135.94000000000304,1261.9823877329147
298,53.90054203730341,135.96000000000305,1262.0226656227087
299,53.90054203730341,135.98000000000306,1262.062943060827
300,53.90054203730341,136.00000000000307,1262.1032200467075
301,53.90054203730341,136.02000000000308,1262.1434965797885
302,53.90054203730341,136.0400000000031,1262.183772664923
303,53.90054203730341,136.0600000000031,1262.2240483158828
304,53.90054203730341,136.0800000000031,1262.2643235331009
305,53.90054203730341,136.10000000000312,1262.3045983160198
306,53.90054203730341,136.12000000000313,1262.3448726640822
307,53.90054203730341,136.14000000000314,1262.3851465767307
308,53.90054203730341,136.16000000000315,1262.4254200534078
309,53.90054203730341,136.18000000000316,1262.4656930935562
310,53.90054203730341,136.20000000000317,1262.505965696618
311,53.90054203730341,136.22000000000318,1262.546237862036
312,53.90054203730341,136.2400000000032,1262.5865095892523
313,53.90054203730341,136.2600000000032,1262.6267808777097
314,53.90054203730341,136.2800000000032,1262.6670517268503
315,53.90054203730341,136.30000000000322,1262.7073221361165
316,53.90054203730341,136.32000000000323,1262.7475921049509
317,53.90054203730341,136.34000000000324,1262.7878616327953
318,53.90054203730341,136.36000000000325,1262.8281307190923
319,53.90054203730341,136.38000000000326,1262.868399363284
320,53.90054203730341,136.40000000000327,1262.9086675648127
321,53.80155064569793,136.42000000000328,1262.9489353231206
322,53.80155064569793,136.4400000000033,1262.98920263765
323,53.80155064569793,136.4600000000033,1263.0294695078426
324,53.80155064569793,136.48000000000332,1263.069735933141
325,53.80155064569793,136.50000000000333,1263.110001912987
326,53.80155064569793,136.52000000000334,1263.1502674468227
327,53.80155064569793,136.54000000000335,1263.1905325340904
328,53.80155064569793,136.56000000000336,1263.2307971742318
329,53.80155064569793,136.58000000000337,1263.271061366689
330,53.80155064569793,136.60000000000338,1263.311325110904
331,53.80155064569793,136.6200000000034,1263.3515884063186
332,53.80155064569793,136.6400000000034,1263.3918512523746
333,53.80155064569793,136.6600000000034,1263.4321136485144
334,53.80155064569793,136.68000000000342,1263.4723755941793
335,53.80155064569793,136.70000000000343,1263.5126370888113
336,53.80155064569793,136.72000000000344,1263.5528981318523
337,53.80155064569793,136.74000000000345,1263.593158722744
338,53.80155064569793,136.76000000000346,1263.633418860928
339,53.80155064569793,136.78000000000347,1263.6736785458463
340,53.80155064569793,136.80000000000348,1263.7139377769406
341,53.80155064569793,136.8200000000035,1263.7541965536525
342,53.80155064569793,136.8400000000035,1263.7944548754235
343,53.80155064569793,136.8600000000035,1263.8347127416953
344,53.80155064569793,136.88000000000352,1263.8749701519096
345,53.80155064569793,136.90000000000353,1263.9152271055077
346,53.80155064569793,136.92000000000354,1263.9554836019313
347,53.80155064569793,136.94000000000355,1263.995739640622
348,53.80155064569793,136.96000000000356,1264.0359952210213
349,53.80155064569793,136.98000000000357,1264.0762503425706
350,53.80155064569793,137.00000000000358,1264.1165050047111
351,53.80155064569793,137.0200000000036,1264.1567592068845
352,53.80155064569793,137.0400000000036,1264.1970129485321
353,53.80155064569793,137.0600000000036,1264.237266235592
354,53.80155064569793,137.08000000000362,1264.2775190805767
355,53.80155064569793,137.10000000000363,1264.317771483664
356,53.80155064569793,137.12000000000364,1264.3580234443011
357,53.80155064569793,137.14000000000365,1264.3982749619354
358,53.80155064569793,137.16000000000366,1264.4385260360143
359,53.80155064569793,137.18000000000367,1264.4787766659852
360,53.80155064569793,137.20000000000368,1264.519026851295
361,53.80155064569793,137.2200000000037,1264.5592765913912
362,53.80155064569793,137.2400000000037,1264.599525885721
363,53.80155064569793,137.2600000000037,1264.6397747337317
364,53.80155064569793,137.28000000000372,1264.6800231348705
365,53.80155064569793,137.30000000000373,1264.7202710885842
366,53.80155064569793,137.32000000000374,1264.7605185943203
367,53.80155064569793,137.34000000000376,1264.8007656515258
368,53.80155064569793,137.36000000000377,1264.8410122596479
369,53.80155064569793,137.38000000000378,1264.8812584181333
370,53.80155064569793,137.40000000000379,1264.9215041264292
371,53.80155064569793,137.4200000000038,1264.9617493839828
372,53.80155064569793,137.4400000000038,1265.0019941902408
373,53.80155064569793,137.46000000000382,1265.0422385446502
374,53.80155064569793,137.48000000000383,1265.082482446658
375,53.80155064569793,137.50000000000384,1265.1227258957113
376,53.80155064569793,137.52000000000385,1265.1629688912565
377,53.80155064569793,137.54000000000386,1265.2032114327405
378,53.80155064569793,137.56000000000387,1265.2434535196105
379,53.80155064569793,137.58000000000388,1265.283695151313
380,53.80155064569793,137.6000000000039,1265.3239363272949
381,53.80155064569793,137.6200000000039,1265.3641770470028
382,53.80155064569793,137.6400000000039,1265.4044173098837
383,53.80155064569793,137.66000000000392,1265.444657115384
384,53.80155064569793,137.68000000000393,1265.4848964629505
385,53.80155064569793,137.70000000000394,1265.5251353520296
386,53.80155064569793,137.72000000000395,1265.5653737820683
387,53.80155064569793,137.74000000000396,1265.605611752513
388,53.80155064569793,137.76000000000397,1265.64584926281
389,53.80155064569793,137.78000000000398,1265.6860863124064
390,53.80155064569793,137.800000000004,1265.7263229007483
391,53.80155064569793,137.820000000004,1265.7665590272823
392,53.80155064569793,137.840000000004,1265.8067946914548
393,53.80155064569793,137.86000000000402,1265.8470298927123
394,53.70286188901134,137.88000000000403,1265.8872646305012
395,53.70286188901134,137.90000000000404,1265.9274989042678
396,53.70286188901134,137.92000000000405,1265.9677327134586
397,53.70286188901134,137.94000000000406,1266.00796605752
398,53.70286188901134,137.96000000000407,1266.048198935898
399,53.70286188901134,137.98000000000408,1266.0884313480392
400,53.70286188901134,138.0000000000041,1266.1286632933898
401,53.70286188901134,138.0200000000041,1266.1688947713958
402,53.70286188901134,138.0400000000041,1266.2091257815036
403,53.70286188901134,138.06000000000412,1266.2493563231594
404,53.70286188901134,138.08000000000413,1266.2895864033337
405,53.70286188901134,138.10000000000414,1266.3298160333209
406,53.70286188901134,138.12000000000415,1266.3700452130527
407,53.70286188901134,138.14000000000416,1266.4102739419811
408,53.70286188901134,138.16000000000417,1266.4505022195583
409,53.70286188901134,138.18000000000418,1266.490730045236
410,53.70286188901134,138.2000000000042,1266.530957418466
411,53.70286188901134,138.2200000000042,1266.5711843387
412,53.70286188901134,138.24000000000422,1266.61141080539
413,53.70286188901134,138.26000000000423,1266.6516368179878
414,53.70286188901134,138.28000000000424,1266.691862375945
415,53.70286188901134,138.30000000000425,1266.7320874787133
416,53.70286188901134,138.32000000000426,1266.7723121257445
417,53.70286188901134,138.34000000000427,1266.8125363164904
418,53.70286188901134,138.36000000000428,1266.8527600504024
419,53.70286188901134,138.3800000000043,1266.8929833269322
420,53.70286188901134,138.4000000000043,1266.9332061455314
421,53.70286188901134,138.4200000000043,1266.9734285056518
422,53.70286188901134,138.44000000000432,1267.0136504067448
423,53.70286188901134,138.46000000000433,1267.0538718482617
424,53.70286188901134,138.48000000000434,1267.0940928296543
425,53.70286188901134,138.50000000000435,1267.134313350374
426,53.70286188901134,138.52000000000436,1267.174533409872
427,53.70286188901134,138.54000000000437,1267.2147530076002
428,53.70286188901134,138.56000000000438,1267.2549721430096
429,53.70286188901134,138.5800000000044,1267.2951908155517
430,53.70286188901134,138.6000000000044,1267.3354090246778
431,53.70286188901134,138.6200000000044,1267.3756267698393
432,53.70286188901134,138.64000000000442,1267.4158440504875
433,53.70286188901134,138.66000000000443,1267.4560608660736
434,53.70286188901134,138.68000000000444,1267.4962772160488
435,53.70286188901134,138.70000000000445,1267.5364930998646
436,53.70286188901134,138.72000000000446,1267.576708516972
437,53.70286188901134,138.74000000000447,1267.6169234668223
438,53.70286188901134,138.76000000000448,1267.6571379488664
439,53.70286188901134,138.7800000000045,1267.6973519625556
440,53.70286188901134,138.8000000000045,1267.7375655073408
441,53.70286188901134,138.8200000000045,1267.7777785826734
442,53.70286188901134,138.84000000000452,1267.817991188004
443,53.70286188901134,138.86000000000453,1267.8582033227842
444,53.70286188901134,138.88000000000454,1267.8984149864646
445,53.70286188901134,138.90000000000455,1267.9386261784962
446,53.70286188901134,138.92000000000456,1267.97883689833
447,53.70286188901134,138.94000000000457,1268.019047145417
448,53.70286188901134,138.96000000000458,1268.059256919208
449,53.70286188901134,138.9800000000046,1268.099466219154
450,53.70286188901134,139.0000000000046,1268.1396750447059
451,53.70286188901134,139.02000000000461,1268.1798833953142
452,53.70286188901134,139.04000000000462,1268.22009127043
453,53.70286188901134,139.06000000000464,1268.260298669504
454,53.70286188901134,139.08000000000465,1268.3005055919868
455,53.70286188901134,139.10000000000466,1268.340712046317
456,53.70286188901134,139.12000000000467,1268.380918043224
457,53.70286188901134,139.14000000000468,1268.421123582418
458,53.70286188901134,139.1600000000047,1268.4613286633553
459,53.70286188901134,139.1800000000047,1268.5015332854916
460,53.70286188901134,139.2000000000047,1268.5417374482834
461,53.70286188901134,139.22000000000472,1268.5819411511864
462,53.70286188901134,139.24000000000473,1268.6221443936565
463,53.70286188901134,139.26000000000474,1268.66234717515
464,53.70286188901134,139.28000000000475,1268.7025494951224
465,53.70286188901134,139.30000000000476,1268.74275135303
466,53.70286188901134,139.32000000000477,1268.7829527483284
467,53.60447447353081,139.34000000000478,1268.8231536804735
468,53.60447447353081,139.3600000000048,1268.8633541489212
469,53.60447447353081,139.3800000000048,1268.9035541531273
470,53.60447447353081,139.4000000000048,1268.9437536925477
471,53.60447447353081,139.42000000000482,1268.983952766638
472,53.60447447353081,139.44000000000483,1269.0241513748538
473,53.60447447353081,139.46000000000484,1269.0643495166512
474,53.60447447353081,139.48000000000485,1269.1045471914856
475,53.60447447353081,139.50000000000486,1269.1447443988127
476,53.60447447353081,139.52000000000487,1269.184941138088
477,53.60447447353081,139.54000000000488,1269.2251374087675
478,53.60447447353081,139.5600000000049,1269.2653332103064
479,53.60447447353081,139.5800000000049,1269.3055285421603
480,53.60447447353081,139.6000000000049,1269.345723403785
481,53.60447447353081,139.62000000000492,1269.3859177946358
482,53.60447447353081,139.64000000000493,1269.4261117141682
483,53.60447447353081,139.66000000000494,1269.4663051618377
484,53.60447447353081,139.68000000000495,1269.5064981370997
485,53.60447447353081,139.70000000000496,1269.5466906394097
486,53.60447447353081,139.72000000000497,1269.586882668223
487,53.60447447353081,139.74000000000498,1269.6270742229951
488,53.60447447353081,139.760000000005,1269.6672653031812
489,53.60447447353081,139.780000000005,1269.7074559082366
490,53.60447447353081,139.800000000005,1269.7476460376167
491,53.60447447353081,139.82000000000502,1269.7878356907768
492,53.60447447353081,139.84000000000503,1269.828024867172
493,53.60447447353081,139.86000000000504,1269.8682135662575
494,53.60447447353081,139.88000000000505,1269.9084017874886
495,53.60447447353081,139.90000000000506,1269.9485895303203
496,53.60447447353081,139.92000000000507,1269.988776794208
497,53.60447447353081,139.94000000000509,1270.0289635865895
498,53.60447447353081,139.9600000000051,1270.0691499274126
499,53.60447447353081,139.9800000000051,1270.1093358175178
500,53.60447447353081,140.00000000000512,1270.1495212563557
501,53.60447447353081,140.02000000000513,1270.1897062433766
502,53.60447447353081,140.04000000000514,1270.2298907780307
503,53.60447447353081,140.06000000000515,1270.2700748597686
504,53.60447447353081,140.08000000000516,1270.31025848804
505,53.60447447353081,140.10000000000517,1270.3504416622957
506,53.60447447353081,140.12000000000518,1270.390624391929
507,53.60447447353081,140.1400000000052,1270.4308066864442
508,53.60447447353081,140.1600000000052,1270.4709885453085
509,53.60447447353081,140.1800000000052,1270.5111699679774
510,53.60447447353081,140.20000000000522,1270.5513509539064
511,53.60447447353081,140.22000000000523,1270.5915315025507
512,53.60447447353081,140.24000000000524,1270.6317116133657
513,53.60447447353081,140.26000000000525,1270.6718912858066
514,53.60447447353081,140.28000000000526,1270.7120705193288
515,53.60447447353081,140.30000000000527,1270.7522493133874
516,53.60447447353081,140.32000000000528,1270.792427667438
517,53.60447447353081,140.3400000000053,1270.8326055809355
518,53.60447447353081,140.3600000000053,1270.872783053335
519,53.60447447353081,140.3800000000053,1270.912960084092
520,53.60447447353081,140.40000000000532,1270.9531366726612
521,53.60447447353081,140.42000000000533,1270.993312818498
522,53.60447447353081,140.44000000000534,1271.0334885210573
