,v,p,t
61,56.69263590543353,111.21999999999976,2506.8756901509723
62,56.69263590543353,111.23999999999975,2506.9880399630865
63,56.69263590543353,111.25999999999975,2507.100377983626
64,56.69263590543353,111.27999999999975,2507.2127042123775
65,56.69263590543353,111.29999999999974,2507.325018649128
66,56.69263590543353,111.31999999999974,2507.4373212936644
67,56.69263590543353,111.33999999999973,2507.549612145773
68,56.69263590543353,111.35999999999973,2507.6618912052413
69,56.69263590543353,111.37999999999973,2507.774158471856
70,56.69263590543353,111.39999999999972,2507.8864139454035
71,56.69263590543353,111.41999999999972,2507.998657625671
72,56.58495702596601,111.43999999999971,2508.1108895124453
73,56.58495702596601,111.45999999999971,2508.223109605513
74,56.58495702596601,111.4799999999997,2508.3353179046608
75,56.58495702596601,111.4999999999997,2508.447514409676
76,56.58495702596601,111.5199999999997,2508.5596991203447
77,56.58495702596601,111.5399999999997,2508.6718720364543
78,56.58495702596601,111.55999999999969,2508.7840331577913
79,56.58495702596601,111.57999999999969,2508.8961824845296
80,56.58495702596601,111.59999999999968,2509.0083200952804
81,56.58495702596601,111.61999999999968,2509.1204460651816
82,56.58495702596601,111.63999999999967,2509.2325603940285
83,56.58495702596601,111.65999999999967,2509.3446630816175
84,56.58495702596601,111.67999999999967,2509.4567541277443
85,56.58495702596601,111.69999999999966,2509.5688335322047
86,56.58495702596601,111.71999999999966,2509.6809012947947
87,56.58495702596601,111.73999999999965,2509.79295741531
88,56.58495702596601,111.75999999999965,2509.9050018935463
89,56.58495702596601,111.77999999999965,2510.0170347301614
90,56.58495702596601,111.79999999999964,2510.1290559454064
91,56.58495702596601,111.81999999999964,2510.2410655517783
92,56.58495702596601,111.83999999999963,2510.353063549078
93,56.58495702596601,111.85999999999963,2510.465049937106
94,56.58495702596601,111.87999999999963,2510.5770247156634
95,56.58495702596601,111.89999999999962,2510.688987884551
96,56.58495702596601,111.91999999999962,2510.80093944357
97,56.58495702596601,111.93999999999961,2510.9128793925206
98,56.58495702596601,111.95999999999961,2511.0248077312044
99,56.58495702596601,111.9799999999996,2511.136724459422
100,56.58495702596601,111.9999999999996,2511.2486295769745
101,56.58495702596601,112.0199999999996,2511.3605230836624
102,56.58495702596601,112.0399999999996,2511.472404979287
103,56.58495702596601,112.05999999999959,2511.584275263649
104,56.58495702596601,112.07999999999959,2511.6961339365494
105,56.58495702596601,112.09999999999958,2511.8079809977885
106,56.58495702596601,112.11999999999958,2511.9198164471677
107,56.58495702596601,112.13999999999957,2512.031640284488
108,56.58495702596601,112.15999999999957,2512.1434525095497
109,56.58495702596601,112.17999999999957,2512.255253122154
110,56.58495702596601,112.19999999999956,2512.367042122102
111,56.58495702596601,112.21999999999956,2512.4788195091937
112,56.58495702596601,112.23999999999955,2512.5905852832307
113,56.58495702596601,112.25999999999955,2512.7023394440134
114,56.58495702596601,112.27999999999955,2512.814081991343
115,56.58495702596601,112.29999999999954,2512.9258129250197
116,56.58495702596601,112.31999999999954,2513.037532244845
117,56.58495702596601,112.33999999999953,2513.149239950619
118,56.58495702596601,112.35999999999953,2513.2609360421434
119,56.58495702596601,112.37999999999953,2513.3726205192183
120,56.58495702596601,112.39999999999952,2513.484293381645
121,56.58495702596601,112.41999999999952,2513.595954629224
122,56.58495702596601,112.43999999999951,2513.707604261756
123,56.58495702596601,112.45999999999951,2513.819242279042
124,56.58495702596601,112.4799999999995,2513.930868680883
125,56.58495702596601,112.4999999999995,2514.0424834670794
126,56.58495702596601,112.5199999999995,2514.154086637432
127,56.58495702596601,112.5399999999995,2514.2656781917417
128,56.58495702596601,112.55999999999949,2514.3772581298094
129,56.58495702596601,112.57999999999949,2514.4888264514357
130,56.58495702596601,112.59999999999948,2514.6003831586117
131,56.58495702596601,112.61999999999948,2514.7119283365196
132,56.58495702596601,112.63999999999947,2514.823462050615
133,56.58495702596601,112.65999999999947,2514.934984300685
134,56.58495702596601,112.67999999999947,2515.0464950865157
135,56.58495702596601,112.69999999999946,2515.1579944078953
136,56.58495702596601,112.71999999999946,2515.26948226461
137,56.58495702596601,112.73999999999945,2515.380958656447
138,56.58495702596601,112.75999999999945,2515.4924235831936
139,56.58495702596601,112.77999999999945,2515.603877044636
140,56.477618580991845,112.79999999999944,2515.715319040562
141,56.477618580991845,112.81999999999944,2515.8267495707582
142,56.477618580991845,112.83999999999943,2515.9381686350116
143,56.477618580991845,112.85999999999943,2516.0495762331093
144,56.477618580991845,112.87999999999943,2516.160972364838
145,56.477618580991845,112.89999999999942,2516.272357029985
146,56.477618580991845,112.91999999999942,2516.383730228337
147,56.477618580991845,112.93999999999942,2516.495091959681
148,56.477618580991845,112.95999999999941,2516.606442223804
149,56.477618580991845,112.97999999999941,2516.7177810204935
150,56.477618580991845,112.9999999999994,2516.8291083495355
151,56.477618580991845,113.0199999999994,2516.9404242107175
152,56.477618580991845,113.0399999999994,2517.0517286038266
153,56.477618580991845,113.05999999999939,2517.1630215286496
154,56.477618580991845,113.07999999999939,2517.274302984973
155,56.477618580991845,113.09999999999938,2517.385572972584
156,56.477618580991845,113.11999999999938,2517.4968314912703
157,56.477618580991845,113.13999999999938,2517.608078540818
158,56.477618580991845,113.15999999999937,2517.7193141210146
159,56.477618580991845,113.17999999999937,2517.8305382316466
160,56.477618580991845,113.19999999999936,2517.941750872501
161,56.477618580991845,113.21999999999936,2518.0529520433647
162,56.477618580991845,113.23999999999936,2518.164141744025
163,56.477618580991845,113.25999999999935,2518.2753199742688
164,56.477618580991845,113.27999999999935,2518.3864867338825
165,56.477618580991845,113.29999999999934,2518.4976420226535
166,56.477618580991845,113.31999999999934,2518.6087858403685
167,56.477618580991845,113.33999999999934,2518.7199181868145
168,56.477618580991845,113.35999999999933,2518.8310390617785
169,56.477618580991845,113.37999999999933,2518.9421484650475
170,56.477618580991845,113.39999999999932,2519.053246396408
171,56.477618580991845,113.41999999999932,2519.164332855648
172,56.477618580991845,113.43999999999932,2519.2754078425532
173,56.477618580991845,113.45999999999931,2519.386471356911
174,56.477618580991845,113.47999999999931,2519.4975233985083
175,56.477618580991845,113.4999999999993,2519.6085639671323
176,56.477618580991845,113.5199999999993,2519.7195930625694
177,56.477618580991845,113.5399999999993,2519.8306106846067
178,56.477618580991845,113.55999999999929,2519.9416168330313
179,56.477618580991845,113.57999999999929,2520.052611510336
180,56.477618580991845,113.59999999999928,2520.1635947442564
181,56.477618580991845,113.61999999999928,2520.274566542081
182,56.477618580991845,113.63999999999928,2520.3855269941578
183,56.477618580991845,113.65999999999927,2520.4964761556444
184,56.477618580991845,113.67999999999927,2520.6074140263204
185,56.477618580991845,113.69999999999926,2520.7183406059658
186,56.477618580991845,113.71999999999926,2520.82925589436
187,56.477618580991845,113.73999999999926,2520.9401598912827
188,56.477618580991845,113.75999999999925,2521.051052596514
189,56.477618580991845,113.77999999999925,2521.1619340098337
190,56.477618580991845,113.79999999999924,2521.272804131021
191,56.477618580991845,113.81999999999924,2521.383662959856
192,56.477618580991845,113.83999999999924,2521.494510496118
193,56.477618580991845,113.85999999999923,2521.605346739587
194,56.477618580991845,113.87999999999923,2521.7161716900423
195,56.477618580991845,113.89999999999922,2521.8269853472643
196,56.477618580991845,113.91999999999922,2521.9377877110323
197,56.477618580991845,113.93999999999922,2522.0485787811263
198,56.477618580991845,113.95999999999921,2522.1593585573255
199,56.477618580991845,113.97999999999921,2522.27012703941
200,56.477618580991845,113.9999999999992,2522.380884227159
201,56.477618580991845,114.0199999999992,2522.491630120353
202,56.477618580991845,114.0399999999992,2522.602364718771
203,56.477618580991845,114.05999999999919,2522.7130880221926
204,56.477618580991845,114.07999999999919,2522.823800030398
205,56.477618580991845,114.09999999999918,2522.934500743167
206,56.477618580991845,114.11999999999918,2523.0451901602787
207,56.477618580991845,114.13999999999918,2523.155868281513
208,56.477618580991845,114.15999999999917,2523.26653510665
209,56.37061906558306,114.17999999999917,2523.3771906354687
210,56.37061906558306,114.19999999999916,2523.4878348677494
211,56.37061906558306,114.21999999999916,2523.5984678032714
212,56.37061906558306,114.23999999999916,2523.7090894418147
213,56.37061906558306,114.25999999999915,2523.8196997831587
214,56.37061906558306,114.27999999999915,2523.9302988270833
215,56.37061906558306,114.29999999999914,2524.040886573368
216,56.37061906558306,114.31999999999914,2524.1514630217926
217,56.37061906558306,114.33999999999914,2524.2620281721365
218,56.37061906558306,114.35999999999913,2524.37258202418
219,56.37061906558306,114.37999999999913,2524.483124577702
220,56.37061906558306,114.39999999999912,2524.5936558324825
221,56.37061906558306,114.41999999999912,2524.7041757883017
222,56.37061906558306,114.43999999999912,2524.814684444939
223,56.37061906558306,114.45999999999911,2524.9251818021735
224,56.37061906558306,114.47999999999911,2525.0356678597855
225,56.37061906558306,114.4999999999991,2525.1461426175542
226,56.37061906558306,114.5199999999991,2525.2566060752597
227,56.37061906558306,114.5399999999991,2525.3670582326813
228,56.37061906558306,114.55999999999909,2525.477499089599
229,56.37061906558306,114.57999999999909,2525.5879286457925
230,56.37061906558306,114.59999999999908,2525.698346901041
231,56.37061906558306,114.61999999999908,2525.808753855125
232,56.37061906558306,114.63999999999908,2525.9191495133978
233,56.37061906558306,114.65999999999907,2526.0295339715153
234,56.37061906558306,114.67999999999907,2526.139907274959
235,56.37061906558306,114.69999999999906,2526.2502694235077
236,56.37061906558306,114.71999999999906,2526.36062041694
237,56.37061906558306,114.73999999999906,2526.4709602550347
238,56.37061906558306,114.75999999999905,2526.5812889375707
239,56.37061906558306,114.77999999999905,2526.691606464327
240,56.37061906558306,114.79999999999905,2526.801912835082
241,56.37061906558306,114.81999999999904,2526.9122080496145
242,56.37061906558306,114.83999999999904,2527.0224921077033
243,56.37061906558306,114.85999999999903,2527.1327650091275
244,56.37061906558306,114.87999999999903,2527.2430267536656
245,56.37061906558306,114.89999999999903,2527.3532773410966
246,56.37061906558306,114.91999999999902,2527.463516771199
247,56.37061906558306,114.93999999999902,2527.573745043752
248,56.37061906558306,114.95999999999901,2527.6839621585336
249,56.37061906558306,114.97999999999901,2527.7941681153234
250,56.37061906558306,114.999999999999,2527.9043629138996
251,56.37061906558306,115.019999999999,2528.0145465540413
252,56.37061906558306,115.039999999999,2528.1247190355275
253,56.37061906558306,115.059999999999,2528.2348803581367
254,56.37061906558306,115.07999999999899,2528.3450305216475
255,56.37061906558306,115.09999999999899,2528.4551695258388
256,56.37061906558306,115.11999999999898,2528.5652973704896
257,56.37061906558306,115.13999999999898,2528.6754140553785
258,56.37061906558306,115.15999999999897,2528.7855195802845
259,56.37061906558306,115.17999999999897,2528.895613944986
260,56.37061906558306,115.19999999999897,2529.0056971492622
261,56.37061906558306,115.21999999999896,2529.1157691928915
262,56.37061906558306,115.23999999999896,2529.225830075653
263,56.37061906558306,115.25999999999895,2529.335879797325
264,56.37061906558306,115.27999999999895,2529.445918357687
265,56.37061906558306,115.29999999999895,2529.5559457565173
266,56.37061906558306,115.31999999999894,2529.665961993595
267,56.37061906558306,115.33999999999894,2529.7759670686983
268,56.37061906558306,115.35999999999893,2529.8859609816063
269,56.37061906558306,115.37999999999893,2529.995943732098
270,56.37061906558306,115.39999999999893,2530.1059153359074
271,56.37061906558306,115.41999999999892,2530.215875810641
272,56.37061906558306,115.43999999999892,2530.3258251562734
273,56.37061906558306,115.45999999999891,2530.4357633725685
274,56.37061906558306,115.47999999999891,2530.5456904592916
275,56.37061906558306,115.4999999999989,2530.6556064162073
276,56.37061906558306,115.5199999999989,2530.7655112430807
277,56.37061906558306,115.5399999999989,2530.8754049396766
278,56.26395698335432,115.5599999999989,2530.9852875057595
279,56.26395698335432,115.57999999999889,2531.0951589410947
280,56.26395698335432,115.59999999999889,2531.2050192454467
281,56.26395698335432,115.61999999999888,2531.3148684185808
282,56.26395698335432,115.63999999999888,2531.4247064602614
283,56.26395698335432,115.65999999999887,2531.5345333773994
284,56.26395698335432,115.67999999999887,2531.644349270269
285,56.26395698335432,115.69999999999887,2531.7541541748446
286,56.26395698335432,115.71999999999886,2531.8639480909133
287,56.26395698335432,115.73999999999886,2531.9737310182604
288,56.26395698335432,115.75999999999885,2532.083502956672
289,56.26395698335432,115.77999999999885,2532.193263905934
290,56.26395698335432,115.79999999999885,2532.3030138658323
291,56.26395698335432,115.81999999999884,2532.412752836153
292,56.26395698335432,115.83999999999884,2532.5224808166813
293,56.26395698335432,115.85999999999883,2532.6321978072037
294,56.26395698335432,115.87999999999883,2532.741903807506
295,56.26395698335432,115.89999999999883,2532.851598817374
296,56.26395698335432,115.91999999999882,2532.9612828365935
297,56.26395698335432,115.93999999999882,2533.0709558649505
298,56.26395698335432,115.95999999999881,2533.180617902231
299,56.26395698335432,115.97999999999881,2533.2902689482207
300,56.26395698335432,115.9999999999988,2533.3999090027055
301,56.26395698335432,116.0199999999988,2533.509538065471
302,56.26395698335432,116.0399999999988,2533.619156136304
303,56.26395698335432,116.0599999999988,2533.728763214989
304,56.26395698335432,116.07999999999879,2533.838359301313
305,56.26395698335432,116.09999999999879,2533.9479443950618
306,56.26395698335432,116.11999999999878,2534.0575184960207
307,56.26395698335432,116.13999999999878,2534.167081603976
308,56.26395698335432,116.15999999999877,2534.276633718713
309,56.26395698335432,116.17999999999877,2534.386174840018
310,56.26395698335432,116.19999999999877,2534.4957049676773
311,56.26395698335432,116.21999999999876,2534.605224101476
312,56.26395698335432,116.23999999999876,2534.7147322412
313,56.26395698335432,116.25999999999875,2534.824229386636
314,56.26395698335432,116.27999999999875,2534.9337155375692
315,56.26395698335432,116.29999999999875,2535.043190693785
316,56.26395698335432,116.31999999999874,2535.15265485507
317,56.26395698335432,116.33999999999874,2535.26210802121
318,56.26395698335432,116.35999999999873,2535.371550191991
319,56.26395698335432,116.37999999999873,2535.480981367198
320,56.26395698335432,116.39999999999873,2535.5904015466176
321,56.26395698335432,116.41999999999872,2535.6998107300356
322,56.26395698335432,116.43999999999872,2535.8092089172374
323,56.26395698335432,116.45999999999871,2535.9185961080093
324,56.26395698335432,116.47999999999871,2536.0279723021367
325,56.26395698335432,116.4999999999987,2536.137337499406
326,56.26395698335432,116.5199999999987,2536.2466916996027
327,56.26395698335432,116.5399999999987,2536.3560349025124
328,56.26395698335432,116.5599999999987,2536.4653671079213
329,56.26395698335432,116.57999999999869,2536.5746883156153
330,56.26395698335432,116.59999999999869,2536.68399852538
331,56.26395698335432,116.61999999999868,2536.7932977370015
332,56.26395698335432,116.63999999999868,2536.9025859502653
333,56.26395698335432,116.65999999999867,2537.0118631649575
334,56.26395698335432,116.67999999999867,2537.121129389656
335,56.26395698335432,116.69999999999867,2537.2303847308267
336,56.26395698335432,116.71999999999866,2537.339629215798
337,56.26395698335432,116.73999999999866,2537.4488628443446
338,56.26395698335432,116.75999999999866,2537.5580856162414
339,56.26395698335432,116.77999999999865,2537.6672975312636
340,56.26395698335432,116.79999999999865,2537.776498589186
341,56.26395698335432,116.81999999999864,2537.8856887897828
342,56.26395698335432,116.83999999999864,2537.9948681328297
343,56.15763084640382,116.85999999999864,2538.104036618101
344,56.15763084640382,116.87999999999863,2538.2131942453716
345,56.15763084640382,116.89999999999863,2538.322341014417
346,56.15763084640382,116.91999999999862,2538.4314769250113
347,56.15763084640382,116.93999999999862,2538.54060197693
348,56.15763084640382,116.95999999999862,2538.649716169947
349,56.15763084640382,116.97999999999861,2538.7588195038384
350,56.15763084640382,116.99999999999861,2538.8679119783783
351,56.15763084640382,117.0199999999986,2538.976993593342
352,56.15763084640382,117.0399999999986,2539.0860643485034
353,56.15763084640382,117.0599999999986,2539.1951242436385
354,56.15763084640382,117.07999999999859,2539.304173278522
355,56.15763084640382,117.09999999999859,2539.413211452928
356,56.15763084640382,117.11999999999858,2539.522238766632
357,56.15763084640382,117.13999999999858,2539.631255219409
358,56.15763084640382,117.15999999999858,2539.7402608110337
359,56.15763084640382,117.17999999999857,2539.849255541281
360,56.15763084640382,117.19999999999857,2539.958239409925
361,56.15763084640382,117.21999999999856,2540.067212422974
362,56.15763084640382,117.23999999999856,2540.1761746062602
363,56.15763084640382,117.25999999999856,2540.285125961755
364,56.15763084640382,117.27999999999855,2540.394066489227
365,56.15763084640382,117.29999999999855,2540.502996188444
366,56.15763084640382,117.31999999999854,2540.611915059174
367,56.15763084640382,117.33999999999854,2540.720823101186
368,56.15763084640382,117.35999999999854,2540.8297203142474
369,56.15763084640382,117.37999999999853,2540.9386066981265
370,56.15763084640382,117.39999999999853,2541.0474822525916
371,56.15763084640382,117.41999999999852,2541.156346977411
372,56.15763084640382,117.43999999999852,2541.2652008723526
373,56.15763084640382,117.45999999999852,2541.3740439371845
374,56.15763084640382,117.47999999999851,2541.4828761716753
375,56.15763084640382,117.49999999999851,2541.5916975755927
376,56.15763084640382,117.5199999999985,2541.700508148705
377,56.15763084640382,117.5399999999985,2541.8093078907805
378,56.15763084640382,117.5599999999985,2541.9180968015876
379,56.15763084640382,117.57999999999849,2542.026874880894
380,56.15763084640382,117.59999999999849,2542.135642128468
381,56.15763084640382,117.61999999999848,2542.244398544078
382,56.15763084640382,117.63999999999848,2542.353144127492
383,56.15763084640382,117.65999999999848,2542.4618788784783
384,56.15763084640382,117.67999999999847,2542.570602796805
385,56.15763084640382,117.69999999999847,2542.679315892482
386,56.15763084640382,117.71999999999846,2542.788018276145
387,56.15763084640382,117.73999999999846,2542.896709966245
388,56.15763084640382,117.75999999999846,2543.0053909625467
389,56.15763084640382,117.77999999999845,2543.114061264815
390,56.15763084640382,117.79999999999845,2543.222720872815
391,56.15763084640382,117.81999999999844,2543.3313697863114
392,56.15763084640382,117.83999999999844,2543.4400080050696
393,56.15763084640382,117.85999999999844,2543.548635528854
394,56.15763084640382,117.87999999999843,2543.65725235743
395,56.15763084640382,117.89999999999843,2543.7658584905626
396,56.15763084640382,117.91999999999842,2543.8744539280165
397,56.15763084640382,117.93999999999842,2543.9830386695567
398,56.15763084640382,117.95999999999842,2544.0916127149485
399,56.15763084640382,117.97999999999841,2544.2001760639564
400,56.15763084640382,117.99999999999841,2544.3087287163457
401,56.15763084640382,118.0199999999984,2544.4172706718814
402,56.15763084640382,118.0399999999984,2544.5258019303283
403,56.15763084640382,118.0599999999984,2544.6343224914513
404,56.15763084640382,118.07999999999839,2544.7428323550153
405,56.15763084640382,118.09999999999839,2544.851331520785
406,56.15763084640382,118.11999999999838,2544.9598199885263
407,56.15763084640382,118.13999999999838,2545.0682977580036
408,56.15763084640382,118.15999999999838,2545.176764828982
409,56.15763084640382,118.17999999999837,2545.2852212012262
410,56.15763084640382,118.19999999999837,2545.3936668745014
411,56.15763084640382,118.21999999999836,2545.5021018485727
412,56.05163917525453,118.23999999999836,2545.610526123205
413,56.05163917525453,118.25999999999836,2545.7189396981635
414,56.05163917525453,118.27999999999835,2545.8273425732127
415,56.05163917525453,118.29999999999835,2545.9357347481177
416,56.05163917525453,118.31999999999834,2546.0441162226434
417,56.05163917525453,118.33999999999834,2546.152486996555
418,56.05163917525453,118.35999999999834,2546.2608470696177
419,56.05163917525453,118.37999999999833,2546.369196441596
420,56.05163917525453,118.39999999999833,2546.4775351122557
421,56.05163917525453,118.41999999999832,2546.585863081361
422,56.05163917525453,118.43999999999832,2546.694180348677
423,56.05163917525453,118.45999999999832,2546.802486913969
424,56.05163917525453,118.47999999999831,2546.9107827770017
425,56.05163917525453,118.49999999999831,2547.01906793754
426,56.05163917525453,118.5199999999983,2547.1273423953494
427,56.05163917525453,118.5399999999983,2547.2356061501946
428,56.05163917525453,118.5599999999983,2547.3438592018406
429,56.05163917525453,118.5799999999983,2547.4521015500527
430,56.05163917525453,118.59999999999829,2547.5603331945954
431,56.05163917525453,118.61999999999829,2547.668554135234
432,56.05163917525453,118.63999999999828,2547.7767643717334
433,56.05163917525453,118.65999999999828,2547.884963903859
434,56.05163917525453,118.67999999999827,2547.993152731375
435,56.05163917525453,118.69999999999827,2548.1013308540473
436,56.05163917525453,118.71999999999827,2548.2094982842723
437,56.05163917525453,118.73999999999826,2548.317655135324
438,56.05163917525453,118.75999999999826,2548.4258014181737
439,56.05163917525453,118.77999999999825,2548.533937132585
440,56.05163917525453,118.79999999999825,2548.6420622783207
441,56.05163917525453,118.81999999999825,2548.750176855144
442,56.05163917525453,118.83999999999824,2548.8582808628184
443,56.05163917525453,118.85999999999824,2548.9663743011065
444,56.05163917525453,118.87999999999823,2549.074457169772
445,56.05163917525453,118.89999999999823,2549.1825294685773
446,56.05163917525453,118.91999999999823,2549.290591197286
447,56.05163917525453,118.93999999999822,2549.3986423556617
448,56.05163917525453,118.95999999999822,2549.5066829434672
449,56.05163917525453,118.97999999999821,2549.6147129604656
450,56.05163917525453,118.99999999999821,2549.72273240642
451,56.05163917525453,119.0199999999982,2549.830741281094
452,56.05163917525453,119.0399999999982,2549.9387395842505
453,56.05163917525453,119.0599999999982,2550.046727318137
454,56.05163917525453,119.0799999999982,2550.154704509678
455,56.05163917525453,119.09999999999819,2550.2626711634293
456,56.05163917525453,119.11999999999819,2550.3706272791433
457,56.05163917525453,119.13999999999818,2550.4785728565726
458,56.05163917525453,119.15999999999818,2550.58650789547
459,56.05163917525453,119.17999999999817,2550.6944323955877
460,56.05163917525453,119.19999999999817,2550.802346356679
461,56.05163917525453,119.21999999999817,2550.9102497784966
462,56.05163917525453,119.23999999999816,2551.018142660793
463,56.05163917525453,119.25999999999816,2551.1260250033206
464,56.05163917525453,119.27999999999815,2551.2338968058325
465,56.05163917525453,119.29999999999815,2551.341758068081
466,56.05163917525453,119.31999999999815,2551.4496087898196
467,56.05163917525453,119.33999999999814,2551.5574489708
468,56.05163917525453,119.35999999999814,2551.6652786107757
469,56.05163917525453,119.37999999999813,2551.773097709499
470,56.05163917525453,119.39999999999813,2551.8809062667224
471,56.05163917525453,119.41999999999813,2551.9887042821993
472,56.05163917525453,119.43999999999812,2552.096491755682
473,56.05163917525453,119.45999999999812,2552.204268686923
474,56.05163917525453,119.47999999999811,2552.312035075676
475,56.05163917525453,119.49999999999811,2552.4197909216923
476,56.05163917525453,119.5199999999981,2552.5275362247253
477,56.05163917525453,119.5399999999981,2552.635270984528
478,56.05163917525453,119.5599999999981,2552.7429952008524
479,56.05163917525453,119.5799999999981,2552.8507088734523
480,56.05163917525453,119.59999999999809,2552.9584120020795
481,56.05163917525453,119.61999999999809,2553.066104586487
482,56.05163917525453,119.63999999999808,2553.173786626428
483,55.94598049879591,119.65999999999808,2553.281458121655
484,55.94598049879591,119.67999999999807,2553.38911907192
485,55.94598049879591,119.69999999999807,2553.4967694769766
486,55.94598049879591,119.71999999999807,2553.6044093365776
487,55.94598049879591,119.73999999999806,2553.712038670803
488,55.94598049879591,119.75999999999806,2553.8196575843535
489,55.94598049879591,119.77999999999805,2553.927266086402
490,55.94598049879591,119.79999999999805,2554.034864176719
491,55.94598049879591,119.81999999999805,2554.1424518550757
492,55.94598049879591,119.83999999999804,2554.2500291212427
493,55.94598049879591,119.85999999999804,2554.357595974991
494,55.94598049879591,119.87999999999803,2554.4651524160918
495,55.94598049879591,119.89999999999803,2554.572698444316
496,55.94598049879591,119.91999999999803,2554.680234059434
497,55.94598049879591,119.93999999999802,2554.787759261217
498,55.94598049879591,119.95999999999802,2554.8952740494365
499,55.94598049879591,119.97999999999801,2555.0027784238628
500,55.94598049879591,119.99999999999801,2555.110272384267
501,55.94598049879591,120.019999999998,2555.2177559304196
502,55.94598049879591,120.039999999998,2555.325229062092
503,55.94598049879591,120.059999999998,2555.4326917790554
504,55.94598049879591,120.079999999998,2555.5401440810806
505,55.94598049879591,120.09999999999799,2555.647585967938
506,55.94598049879591,120.11999999999799,2555.755017439399
507,55.94598049879591,120.13999999999798,2555.862438495235
508,55.94598049879591,120.15999999999798,2555.969849135216
509,55.94598049879591,120.17999999999797,2556.0772493591135
510,55.94598049879591,120.19999999999797,2556.184639166698
511,55.94598049879591,120.21999999999797,2556.2920185577414
512,55.94598049879591,120.23999999999796,2556.3993875320134
513,55.94598049879591,120.25999999999796,2556.5067460892856
514,55.94598049879591,120.27999999999795,2556.614094229329
515,55.94598049879591,120.29999999999795,2556.7214319519144
516,55.94598049879591,120.31999999999795,2556.8287592568126
517,55.94598049879591,120.33999999999794,2556.9360761437947
518,55.94598049879591,120.35999999999794,2557.043382612632
519,55.94598049879591,120.37999999999793,2557.150678663095
520,55.94598049879591,120.39999999999793,2557.2579642949545
521,55.94598049879591,120.41999999999793,2557.365239507982
522,55.94598049879591,120.43999999999792,2557.472504301948
523,55.94598049879591,120.45999999999792,2557.579758676624
524,55.94598049879591,120.47999999999791,2557.68700263178
525,55.94598049879591,120.49999999999791,2557.794236167188
