,v,p,t
42,46.763104417685305,290.83999999999924,2502.1573837758647
43,46.763104417685305,290.8599999999992,2502.208691951248
44,46.763104417685305,290.8799999999992,2502.2599974401933
45,46.763104417685305,290.8999999999992,2502.311300244745
46,46.763104417685305,290.91999999999916,2502.3626003648087
47,46.763104417685305,290.93999999999915,2502.4138978002916
48,46.763104417685305,290.9599999999991,2502.4651925510993
49,46.763104417685305,290.9799999999991,2502.5164846171383
50,46.763104417685305,290.9999999999991,2502.567773998315
51,46.763104417685305,291.0199999999991,2502.619060694535
52,46.763104417685305,291.03999999999905,2502.6703447057052
53,46.763104417685305,291.05999999999904,2502.7216260317314
54,46.763104417685305,291.079999999999,2502.7729046725203
55,46.763104417685305,291.099999999999,2502.824180627978
56,46.763104417685305,291.119999999999,2502.8754538980106
57,46.763104417685305,291.13999999999896,2502.926724482524
58,46.763104417685305,291.15999999999894,2502.9779923814253
59,46.763104417685305,291.1799999999989,2503.0292575946205
60,46.763104417685305,291.1999999999989,2503.0805201220155
61,46.763104417685305,291.2199999999989,2503.1317799635167
62,46.763104417685305,291.2399999999989,2503.183037119031
63,46.763104417685305,291.25999999999885,2503.2342915884637
64,46.763104417685305,291.27999999999884,2503.285543371722
65,46.763104417685305,291.2999999999988,2503.3367924687113
66,46.763104417685305,291.3199999999988,2503.3880388793386
67,46.763104417685305,291.3399999999988,2503.43928260351
68,46.763104417685305,291.35999999999876,2503.490523641132
69,46.763104417685305,291.37999999999874,2503.5417619921104
70,46.763104417685305,291.3999999999987,2503.5929976563516
71,46.763104417685305,291.4199999999987,2503.644230633762
72,46.763104417685305,291.4399999999987,2503.6954609242484
73,46.763104417685305,291.4599999999987,2503.7466885277167
74,46.763104417685305,291.47999999999865,2503.7979134440734
75,46.763104417685305,291.49999999999864,2503.8491356732243
76,46.763104417685305,291.5199999999986,2503.900355215076
77,46.763104417685305,291.5399999999986,2503.9515720695354
78,46.763104417685305,291.5599999999986,2504.002786236508
79,46.763104417685305,291.57999999999856,2504.053997715901
80,46.763104417685305,291.59999999999854,2504.10520650762
81,46.763104417685305,291.6199999999985,2504.156412611572
82,46.763104417685305,291.6399999999985,2504.2076160276624
83,46.763104417685305,291.6599999999985,2504.2588167557988
84,46.763104417685305,291.6799999999985,2504.3100147958867
85,46.763104417685305,291.69999999999845,2504.361210147833
86,46.763104417685305,291.71999999999844,2504.4124028115434
87,46.763104417685305,291.7399999999984,2504.463592786925
88,46.763104417685305,291.7599999999984,2504.5147800738837
89,46.763104417685305,291.7799999999984,2504.565964672326
90,46.763104417685305,291.79999999999836,2504.6171465821585
91,46.763104417685305,291.81999999999834,2504.668325803287
92,46.763104417685305,291.8399999999983,2504.7195023356185
93,46.763104417685305,291.8599999999983,2504.770676179059
94,46.763104417685305,291.8799999999983,2504.8218473358475
95,46.763104417685305,291.8999999999983,2504.873015821965
96,46.763104417685305,291.91999999999825,2504.9241816388467
97,46.763104417685305,291.93999999999824,2504.9753447863995
98,46.684970217725315,291.9599999999982,2505.0265052645314
99,46.684970217725315,291.9799999999982,2505.077663073149
100,46.684970217725315,291.9999999999982,2505.1288182121602
101,46.684970217725315,292.01999999999816,2505.1799706814727
102,46.684970217725315,292.03999999999814,2505.2311204809935
103,46.684970217725315,292.0599999999981,2505.28226761063
104,46.684970217725315,292.0799999999981,2505.33341207029
105,46.684970217725315,292.0999999999981,2505.3845538598803
106,46.684970217725315,292.1199999999981,2505.435692979309
107,46.684970217725315,292.13999999999805,2505.4868294284834
108,46.684970217725315,292.15999999999804,2505.537963207311
109,46.684970217725315,292.179999999998,2505.5890943156987
110,46.684970217725315,292.199999999998,2505.6402227535546
111,46.684970217725315,292.219999999998,2505.6913485207856
112,46.684970217725315,292.23999999999796,2505.7424716172995
113,46.684970217725315,292.25999999999794,2505.793592043004
114,46.684970217725315,292.2799999999979,2505.8447097978064
115,46.684970217725315,292.2999999999979,2505.8958248816143
116,46.684970217725315,292.3199999999979,2505.946937294335
117,46.684970217725315,292.3399999999979,2505.9980470358755
118,46.684970217725315,292.35999999999785,2506.049154106144
119,46.684970217725315,292.37999999999784,2506.100258505048
120,46.684970217725315,292.3999999999978,2506.1513602324944
121,46.684970217725315,292.4199999999978,2506.2024592883913
122,46.684970217725315,292.4399999999978,2506.2535556726457
123,46.684970217725315,292.45999999999776,2506.3046493851652
124,46.684970217725315,292.47999999999774,2506.3557404258577
125,46.684970217725315,292.4999999999977,2506.40682879463
126,46.684970217725315,292.5199999999977,2506.4579144913905
127,46.684970217725315,292.5399999999977,2506.5089975160463
128,46.684970217725315,292.5599999999977,2506.560077868505
129,46.684970217725315,292.57999999999765,2506.6111555486737
130,46.684970217725315,292.59999999999764,2506.6622305564606
131,46.684970217725315,292.6199999999976,2506.713302891773
132,46.684970217725315,292.6399999999976,2506.764372554518
133,46.684970217725315,292.6599999999976,2506.815439544604
134,46.684970217725315,292.67999999999756,2506.866503861938
135,46.684970217725315,292.69999999999754,2506.9175655064273
136,46.684970217725315,292.7199999999975,2506.9686244779796
137,46.684970217725315,292.7399999999975,2507.019680776503
138,46.684970217725315,292.7599999999975,2507.0707344019042
139,46.684970217725315,292.7799999999975,2507.1217853540916
140,46.684970217725315,292.79999999999745,2507.172833632972
141,46.684970217725315,292.81999999999744,2507.2238792384537
142,46.684970217725315,292.8399999999974,2507.274922170444
143,46.684970217725315,292.8599999999974,2507.32596242885
144,46.684970217725315,292.8799999999974,2507.3770000135796
145,46.684970217725315,292.89999999999736,2507.4280349279206
146,46.684970217725315,292.91999999999734,2507.479067186364
147,46.684970217725315,292.9399999999973,2507.5300967900616
148,46.684970217725315,292.9599999999973,2507.5811237389216
149,46.684970217725315,292.9799999999973,2507.6321480328515
150,46.684970217725315,292.99999999999727,2507.683169671759
151,46.684970217725315,293.01999999999725,2507.734188655552
152,46.684970217725315,293.03999999999724,2507.785204984137
153,46.684970217725315,293.0599999999972,2507.836218657423
154,46.684970217725315,293.0799999999972,2507.887229675317
155,46.684970217725315,293.0999999999972,2507.938238037727
156,46.684970217725315,293.11999999999716,2507.98924374456
157,46.684970217725315,293.13999999999714,2508.040246795724
158,46.684970217725315,293.1599999999971,2508.091247191127
159,46.684970217725315,293.1799999999971,2508.142244930676
160,46.684970217725315,293.1999999999971,2508.193240014279
161,46.684970217725315,293.21999999999707,2508.244232441844
162,46.684970217725315,293.23999999999705,2508.295222213278
163,46.684970217725315,293.25999999999704,2508.3462093284893
164,46.684970217725315,293.279999999997,2508.3971937873853
165,46.684970217725315,293.299999999997,2508.4481755898737
166,46.684970217725315,293.319999999997,2508.4991547358622
167,46.684970217725315,293.33999999999696,2508.5501312252586
168,46.684970217725315,293.35999999999694,2508.6011050579705
169,46.684970217725315,293.3799999999969,2508.6520762339055
170,46.684970217725315,293.3999999999969,2508.7030447529714
171,46.684970217725315,293.4199999999969,2508.754010615076
172,46.684970217725315,293.43999999999687,2508.804973820127
173,46.684970217725315,293.45999999999685,2508.855934368032
174,46.684970217725315,293.47999999999683,2508.906892258699
175,46.684970217725315,293.4999999999968,2508.957847492035
176,46.684970217725315,293.5199999999968,2509.0088000679484
177,46.684970217725315,293.5399999999968,2509.0597499863466
178,46.684970217725315,293.55999999999676,2509.1106972471375
179,46.684970217725315,293.57999999999674,2509.161641850229
180,46.684970217725315,293.5999999999967,2509.212583795528
181,46.684970217725315,293.6199999999967,2509.2635230829433
182,46.684970217725315,293.6399999999967,2509.314459712382
183,46.684970217725315,293.65999999999667,2509.3653936837522
184,46.684970217725315,293.67999999999665,2509.4163249969615
185,46.684970217725315,293.69999999999663,2509.467253651918
186,46.684970217725315,293.7199999999966,2509.5181796485285
187,46.684970217725315,293.7399999999966,2509.5691029867016
188,46.684970217725315,293.7599999999966,2509.620023666345
189,46.684970217725315,293.77999999999656,2509.670941687366
190,46.684970217725315,293.79999999999654,2509.721857049673
191,46.684970217725315,293.8199999999965,2509.772769753173
192,46.684970217725315,293.8399999999965,2509.8236797977747
193,46.684970217725315,293.8599999999965,2509.8745871833853
194,46.684970217725315,293.87999999999647,2509.925491909913
195,46.684970217725315,293.89999999999645,2509.976393977265
196,46.684970217725315,293.91999999999643,2510.0272933911533
197,46.684970217725315,293.9399999999964,2510.078190173926
198,46.684970217725315,293.9599999999964,2510.1290843273396
199,46.684970217725315,293.9799999999964,2510.1799758513007
200,46.684970217725315,293.99999999999636,2510.2308647457166
201,46.684970217725315,294.01999999999634,2510.281751010494
202,46.684970217725315,294.0399999999963,2510.3326346455406
203,46.684970217725315,294.0599999999963,2510.383515650763
204,46.684970217725315,294.0799999999963,2510.4343940260683
205,46.684970217725315,294.09999999999627,2510.485269771364
206,46.684970217725315,294.11999999999625,2510.536142886557
207,46.684970217725315,294.13999999999623,2510.5870133715543
208,46.684970217725315,294.1599999999962,2510.6378812262633
209,46.60705336005608,294.1799999999962,2510.6887464505908
210,46.60705336005608,294.1999999999962,2510.739609044444
211,46.60705336005608,294.21999999999616,2510.7904690077303
212,46.60705336005608,294.23999999999614,2510.8413263403563
213,46.60705336005608,294.2599999999961,2510.8921810422294
214,46.60705336005608,294.2799999999961,2510.943033113257
215,46.60705336005608,294.2999999999961,2510.993882553346
216,46.60705336005608,294.31999999999607,2511.0447293624034
217,46.60705336005608,294.33999999999605,2511.0955735403363
218,46.60705336005608,294.35999999999603,2511.1464150870524
219,46.60705336005608,294.379999999996,2511.1972540024585
220,46.60705336005608,294.399999999996,2511.248090286462
221,46.60705336005608,294.419999999996,2511.2989239389694
222,46.60705336005608,294.43999999999596,2511.3497549598883
223,46.60705336005608,294.45999999999594,2511.400583349126
224,46.60705336005608,294.4799999999959,2511.4514091065894
225,46.60705336005608,294.4999999999959,2511.5022322321856
226,46.60705336005608,294.5199999999959,2511.5530527258225
227,46.60705336005608,294.53999999999587,2511.6038705874066
228,46.60705336005608,294.55999999999585,2511.654685816845
229,46.60705336005608,294.57999999999583,2511.705498414045
230,46.60705336005608,294.5999999999958,2511.756308378914
231,46.60705336005608,294.6199999999958,2511.8071157113595
232,46.60705336005608,294.6399999999958,2511.857920411288
233,46.60705336005608,294.65999999999576,2511.908722478607
234,46.60705336005608,294.67999999999574,2511.959521913224
235,46.60705336005608,294.6999999999957,2512.0103187150457
236,46.60705336005608,294.7199999999957,2512.0611128839796
237,46.60705336005608,294.7399999999957,2512.111904419933
238,46.60705336005608,294.75999999999567,2512.162693322813
239,46.60705336005608,294.77999999999565,2512.2134795925267
240,46.60705336005608,294.79999999999563,2512.2642632289817
241,46.60705336005608,294.8199999999956,2512.315044232085
242,46.60705336005608,294.8399999999956,2512.3658226017433
243,46.60705336005608,294.8599999999956,2512.416598337865
244,46.60705336005608,294.87999999999556,2512.467371440356
245,46.60705336005608,294.89999999999554,2512.5181419091246
246,46.60705336005608,294.9199999999955,2512.5689097440777
247,46.60705336005608,294.9399999999955,2512.6196749506744
248,46.60705336005608,294.9599999999955,2512.6704375413824
249,46.60705336005608,294.97999999999547,2512.721197516888
250,46.60705336005608,294.99999999999545,2512.771954877099
251,46.60705336005608,295.01999999999543,2512.8227096219225
252,46.60705336005608,295.0399999999954,2512.873461751267
253,46.60705336005608,295.0599999999954,2512.924211265039
254,46.60705336005608,295.0799999999954,2512.974958163147
255,46.60705336005608,295.09999999999536,2513.025702445499
256,46.60705336005608,295.11999999999534,2513.0764441120023
257,46.60705336005608,295.1399999999953,2513.127183162564
258,46.60705336005608,295.1599999999953,2513.1779195970926
259,46.60705336005608,295.1799999999953,2513.2286534154955
260,46.60705336005608,295.19999999999527,2513.2793846176805
261,46.60705336005608,295.21999999999525,2513.330113203555
262,46.60705336005608,295.23999999999523,2513.3808391730267
263,46.60705336005608,295.2599999999952,2513.4315625260037
264,46.60705336005608,295.2799999999952,2513.4822832623936
265,46.60705336005608,295.2999999999952,2513.533001382104
266,46.60705336005608,295.31999999999516,2513.5837168850426
267,46.60705336005608,295.33999999999514,2513.634429771117
268,46.60705336005608,295.3599999999951,2513.685140040235
269,46.60705336005608,295.3799999999951,2513.7358476923046
270,46.60705336005608,295.3999999999951,2513.7865527272334
271,46.60705336005608,295.41999999999507,2513.837255144929
272,46.60705336005608,295.43999999999505,2513.887954945299
273,46.60705336005608,295.45999999999503,2513.9386521282513
274,46.60705336005608,295.479999999995,2513.9893466936937
275,46.60705336005608,295.499999999995,2514.040038641534
276,46.60705336005608,295.519999999995,2514.09072797168
277,46.60705336005608,295.53999999999496,2514.141414684039
278,46.60705336005608,295.55999999999494,2514.1920987785193
279,46.60705336005608,295.5799999999949,2514.2427802550283
280,46.60705336005608,295.5999999999949,2514.293459113474
281,46.60705336005608,295.6199999999949,2514.344135353764
282,46.60705336005608,295.63999999999487,2514.3948089758064
283,46.60705336005608,295.65999999999485,2514.4454799795085
284,46.60705336005608,295.67999999999483,2514.4961483647785
285,46.60705336005608,295.6999999999948,2514.5468141315237
286,46.60705336005608,295.7199999999948,2514.597477279652
287,46.60705336005608,295.7399999999948,2514.6481378090716
288,46.60705336005608,295.75999999999476,2514.69879571969
289,46.60705336005608,295.77999999999474,2514.749451011415
290,46.60705336005608,295.7999999999947,2514.8001036841547
291,46.60705336005608,295.8199999999947,2514.8507537378164
292,46.60705336005608,295.8399999999947,2514.9014011723084
293,46.60705336005608,295.85999999999467,2514.952045987538
294,46.60705336005608,295.87999999999465,2515.0026881834133
295,46.60705336005608,295.89999999999463,2515.053327759842
296,46.60705336005608,295.9199999999946,2515.103964716732
297,46.60705336005608,295.9399999999946,2515.1545990539917
298,46.60705336005608,295.9599999999946,2515.2052307783574
299,46.60705336005608,295.97999999999456,2515.255859901692
300,46.60705336005608,295.99999999999454,2515.306486424473
301,46.60705336005608,296.0199999999945,2515.3571103466084
302,46.60705336005608,296.0399999999945,2515.4077316680064
303,46.60705336005608,296.0599999999945,2515.4583503885747
304,46.60705336005608,296.07999999999447,2515.508966508221
305,46.60705336005608,296.09999999999445,2515.559580026854
306,46.60705336005608,296.11999999999443,2515.610190944381
307,46.60705336005608,296.1399999999944,2515.66079926071
308,46.60705336005608,296.1599999999944,2515.7114049757497
309,46.60705336005608,296.1799999999944,2515.7620080894076
310,46.60705336005608,296.19999999999436,2515.8126086015914
311,46.60705336005608,296.21999999999434,2515.8632065122097
312,46.60705336005608,296.2399999999943,2515.91380182117
313,46.60705336005608,296.2599999999943,2515.9643945283806
314,46.60705336005608,296.2799999999943,2516.0149846337495
315,46.60705336005608,296.29999999999427,2516.0655721371845
316,46.52935299921894,296.31999999999425,2516.116157038594
317,46.52935299921894,296.33999999999423,2516.1667393378852
318,46.52935299921894,296.3599999999942,2516.217319034967
319,46.52935299921894,296.3799999999942,2516.2678961297474
320,46.52935299921894,296.3999999999942,2516.318470622134
321,46.52935299921894,296.41999999999416,2516.369042512035
322,46.52935299921894,296.43999999999414,2516.4196117993583
323,46.52935299921894,296.4599999999941,2516.470178484012
324,46.52935299921894,296.4799999999941,2516.5207425659046
325,46.52935299921894,296.4999999999941,2516.5713040449436
326,46.52935299921894,296.51999999999407,2516.621862921037
327,46.52935299921894,296.53999999999405,2516.6724191940934
328,46.52935299921894,296.55999999999403,2516.7229728640204
329,46.52935299921894,296.579999999994,2516.7735239307262
330,46.52935299921894,296.599999999994,2516.824072394119
331,46.52935299921894,296.619999999994,2516.8746182541067
332,46.52935299921894,296.63999999999396,2516.9251615105973
333,46.52935299921894,296.65999999999394,2516.975702163499
334,46.52935299921894,296.6799999999939,2517.02624021272
335,46.52935299921894,296.6999999999939,2517.076775658168
336,46.52935299921894,296.7199999999939,2517.1273084997515
337,46.52935299921894,296.73999999999387,2517.1778387373784
338,46.52935299921894,296.75999999999385,2517.228366370957
339,46.52935299921894,296.77999999999383,2517.278891400395
340,46.52935299921894,296.7999999999938,2517.3294138256006
341,46.52935299921894,296.8199999999938,2517.379933646482
342,46.52935299921894,296.8399999999938,2517.430450862948
343,46.52935299921894,296.85999999999376,2517.4809654749056
344,46.52935299921894,296.87999999999374,2517.531477482263
345,46.52935299921894,296.8999999999937,2517.5819868849294
346,46.52935299921894,296.9199999999937,2517.632493682812
347,46.52935299921894,296.9399999999937,2517.6829978758187
348,46.52935299921894,296.95999999999367,2517.7334994638586
349,46.52935299921894,296.97999999999365,2517.7839984544803
350,46.52935299921894,296.99999999999363,2517.834494858177
351,46.52935299921894,297.0199999999936,2517.8849886751846
352,46.52935299921894,297.0399999999936,2517.9354799054113
353,46.52935299921894,297.0599999999936,2517.985968548765
354,46.52935299921894,297.07999999999356,2518.036454605154
355,46.52935299921894,297.09999999999354,2518.0869380744875
356,46.52935299921894,297.1199999999935,2518.1374189566727
357,46.52935299921894,297.1399999999935,2518.1878972516183
358,46.52935299921894,297.1599999999935,2518.2383729592325
359,46.52935299921894,297.17999999999347,2518.288846079424
360,46.52935299921894,297.19999999999345,2518.3393166121
361,46.52935299921894,297.21999999999343,2518.38978455717
362,46.52935299921894,297.2399999999934,2518.4402499145417
363,46.52935299921894,297.2599999999934,2518.4907126841235
364,46.52935299921894,297.2799999999934,2518.5411728658237
365,46.52935299921894,297.29999999999336,2518.5916304595507
366,46.52935299921894,297.31999999999334,2518.642085465213
367,46.52935299921894,297.3399999999933,2518.692537882718
368,46.52935299921894,297.3599999999933,2518.7429877119753
369,46.52935299921894,297.3799999999933,2518.7934349528923
370,46.52935299921894,297.39999999999327,2518.843879605378
371,46.52935299921894,297.41999999999325,2518.89432166934
372,46.52935299921894,297.43999999999323,2518.944761144687
373,46.52935299921894,297.4599999999932,2518.9951980313276
374,46.52935299921894,297.4799999999932,2519.0456323291696
375,46.52935299921894,297.4999999999932,2519.0960640381218
376,46.52935299921894,297.51999999999316,2519.146493158092
377,46.52935299921894,297.53999999999314,2519.1969196889895
378,46.52935299921894,297.5599999999931,2519.247343630722
379,46.52935299921894,297.5799999999931,2519.297764983198
380,46.52935299921894,297.5999999999931,2519.3481837463255
381,46.52935299921894,297.61999999999307,2519.3985999200136
382,46.52935299921894,297.63999999999305,2519.44901350417
383,46.52935299921894,297.65999999999303,2519.499424498704
384,46.52935299921894,297.679999999993,2519.5498329035227
385,46.52935299921894,297.699999999993,2519.600238718535
386,46.52935299921894,297.719999999993,2519.6506419436496
387,46.52935299921894,297.73999999999296,2519.7010425787744
388,46.52935299921894,297.75999999999294,2519.7514406238183
389,46.52935299921894,297.7799999999929,2519.8018360786896
390,46.52935299921894,297.7999999999929,2519.8522289432963
391,46.52935299921894,297.8199999999929,2519.902619217547
392,46.52935299921894,297.83999999999287,2519.9530069013504
393,46.52935299921894,297.85999999999285,2520.0033919947305
394,46.52935299921894,297.87999999999283,2520.053774503237
395,46.52935299921894,297.8999999999928,2520.1041544313734
396,46.52935299921894,297.9199999999928,2520.154531779047
397,46.52935299921894,297.9399999999928,2520.204906546165
398,46.52935299921894,297.95999999999276,2520.255278732636
399,46.52935299921894,297.97999999999274,2520.305648338366
400,46.52935299921894,297.9999999999927,2520.3560153722333
401,46.52935299921894,298.0199999999927,2520.4063798441157
402,46.52935299921894,298.0399999999927,2520.456741754032
403,46.52935299921894,298.05999999999267,2520.5071011018904
404,46.52935299921894,298.07999999999265,2520.557457887599
405,46.52935299921894,298.09999999999263,2520.6078121110654
406,46.52935299921894,298.1199999999926,2520.6581637721974
407,46.52935299921894,298.1399999999926,2520.7085128709027
408,46.52935299921894,298.1599999999926,2520.7588594070894
409,46.52935299921894,298.17999999999256,2520.8092033806656
410,46.52935299921894,298.19999999999254,2520.859544791539
411,46.52935299921894,298.2199999999925,2520.9098836396174
412,46.52935299921894,298.2399999999925,2520.960219924809
413,46.52935299921894,298.2599999999925,2521.010553647021
414,46.52935299921894,298.27999999999247,2521.060884806162
415,46.52935299921894,298.29999999999245,2521.1112134021396
416,46.52935299921894,298.31999999999243,2521.1615394348614
417,46.52935299921894,298.3399999999924,2521.2118629042357
418,46.52935299921894,298.3599999999924,2521.2621838101704
419,46.52935299921894,298.3799999999924,2521.3125021525734
420,46.52935299921894,298.39999999999236,2521.3628179313523
421,46.52935299921894,298.41999999999234,2521.4131311464153
422,46.52935299921894,298.4399999999923,2521.4634417976704
423,46.52935299921894,298.4599999999923,2521.5137498850254
424,46.52935299921894,298.4799999999923,2521.5640554083884
425,46.52935299921894,298.49999999999227,2521.614358367667
426,46.52935299921894,298.51999999999225,2521.6646587627697
427,46.52935299921894,298.53999999999223,2521.714956593604
428,46.45186829397908,298.5599999999922,2521.7652518600776
429,46.45186829397908,298.5799999999922,2521.8155445620987
430,46.45186829397908,298.5999999999922,2521.8658346995753
431,46.45186829397908,298.61999999999216,2521.9161222724156
432,46.45186829397908,298.63999999999214,2521.966407280527
433,46.45186829397908,298.6599999999921,2522.016689723818
434,46.45186829397908,298.6799999999921,2522.0669696021964
435,46.45186829397908,298.6999999999921,2522.11724691557
436,46.45186829397908,298.71999999999207,2522.167521663847
437,46.45186829397908,298.73999999999205,2522.217793846935
438,46.45186829397908,298.75999999999203,2522.268063464742
439,46.45186829397908,298.779999999992,2522.3183305171765
440,46.45186829397908,298.799999999992,2522.368595004146
441,46.45186829397908,298.819999999992,2522.4188569255584
442,46.45186829397908,298.83999999999196,2522.4691162813224
443,46.45186829397908,298.85999999999194,2522.5193730713454
444,46.45186829397908,298.8799999999919,2522.5696272955356
445,46.45186829397908,298.8999999999919,2522.619878953801
446,46.45186829397908,298.9199999999919,2522.6701280460497
447,46.45186829397908,298.93999999999187,2522.7203745721895
448,46.45186829397908,298.95999999999185,2522.7706185321285
449,46.45186829397908,298.97999999999183,2522.8208599257746
450,46.45186829397908,298.9999999999918,2522.871098753145
451,46.45186829397908,299.0199999999918,2522.9213350237233
452,46.45186829397908,299.0399999999918,2522.9715687460134
453,46.45186829397908,299.05999999999176,2523.021799919924
454,46.45186829397908,299.07999999999174,2523.072028545363
455,46.45186829397908,299.0999999999917,2523.122254622239
456,46.45186829397908,299.1199999999917,2523.17247815046
457,46.45186829397908,299.1399999999917,2523.222699129935
458,46.45186829397908,299.15999999999167,2523.272917560572
459,46.45186829397908,299.17999999999165,2523.323133442279
460,46.45186829397908,299.19999999999163,2523.3733467749644
461,46.45186829397908,299.2199999999916,2523.423557558537
462,46.45186829397908,299.2399999999916,2523.473765792905
463,46.45186829397908,299.2599999999916,2523.5239714779764
464,46.45186829397908,299.27999999999156,2523.57417461366
465,46.45186829397908,299.29999999999154,2523.624375199864
466,46.45186829397908,299.3199999999915,2523.6745732364966
467,46.45186829397908,299.3399999999915,2523.7247687234662
468,46.45186829397908,299.3599999999915,2523.774961660681
469,46.45186829397908,299.37999999999147,2523.82515204805
470,46.45186829397908,299.39999999999145,2523.875339885481
471,46.45186829397908,299.41999999999143,2523.9255251728828
472,46.45186829397908,299.4399999999914,2523.9757079101632
473,46.45186829397908,299.4599999999914,2524.025888097231
474,46.45186829397908,299.4799999999914,2524.0760657339947
475,46.45186829397908,299.49999999999136,2524.1262408203625
476,46.45186829397908,299.51999999999134,2524.176413356243
477,46.45186829397908,299.5399999999913,2524.226583341544
478,46.45186829397908,299.5599999999913,2524.2767507761746
479,46.45186829397908,299.5799999999913,2524.326915660043
480,46.45186829397908,299.59999999999127,2524.377077993058
481,46.45186829397908,299.61999999999125,2524.4272377751267
482,46.45186829397908,299.63999999999123,2524.4773950061585
483,46.45186829397908,299.6599999999912,2524.527549686062
484,46.45186829397908,299.6799999999912,2524.577701814745
485,46.45186829397908,299.6999999999912,2524.6278513921166
486,46.45186829397908,299.71999999999116,2524.677998418085
487,46.45186829397908,299.73999999999114,2524.728142892558
488,46.45186829397908,299.7599999999911,2524.7782848154447
489,46.45186829397908,299.7799999999911,2524.8284241866536
490,46.45186829397908,299.7999999999911,2524.8785610060927
491,46.45186829397908,299.81999999999107,2524.9286952736707
492,46.45186829397908,299.83999999999105,2524.978826989296
493,46.45186829397908,299.85999999999103,2525.028956152877
494,46.45186829397908,299.879999999991,2525.0790827643223
495,46.45186829397908,299.899999999991,2525.1292068235402
496,46.45186829397908,299.919999999991,2525.1793283304396
497,46.45186829397908,299.93999999999096,2525.2294472849285
498,46.45186829397908,299.95999999999094,2525.2795636869155
499,46.45186829397908,299.9799999999909,2525.329677536309
500,46.45186829397908,299.9999999999909,2525.3797888330178
501,46.45186829397908,300.0199999999909,2525.4298975772826
502,46.45186829397908,300.03999999999087,2525.4800037797086
503,46.45186829397908,300.05999999999085,2525.5301074479084
504,46.45186829397908,300.07999999999083,2525.580208581791
505,46.45186829397908,300.0999999999908,2525.630307181265
506,46.45186829397908,300.1199999999908,2525.680403246239
507,46.45186829397908,300.1399999999908,2525.730496776622
508,46.45186829397908,300.15999999999076,2525.780587772323
509,46.45186829397908,300.17999999999074,2525.830676233251
510,46.45186829397908,300.1999999999907,2525.880762159314
511,46.45186829397908,300.2199999999907,2525.930845550422
512,46.45186829397908,300.2399999999907,2525.980926406483
513,46.45186829397908,300.25999999999067,2526.0310047274056
514,46.45186829397908,300.27999999999065,2526.0810805130996
515,46.45186829397908,300.29999999999063,2526.131153763473
516,46.45186829397908,300.3199999999906,2526.1812244784346
517,46.45186829397908,300.3399999999906,2526.231292657894
518,46.45186829397908,300.3599999999906,2526.2813583017596
519,46.45186829397908,300.37999999999056,2526.3314214099405
520,46.45186829397908,300.39999999999054,2526.381481982345
521,46.45186829397908,300.4199999999905,2526.4315400188825
522,46.45186829397908,300.4399999999905,2526.4815955194617
523,46.45186829397908,300.4599999999905,2526.5316484839914
524,46.45186829397908,300.47999999999047,2526.5816989123805
525,46.45186829397908,300.49999999999045,2526.631746804538
526,46.45186829397908,300.51999999999043,2526.681792160373
527,46.45186829397908,300.5399999999904,2526.7318349797933
