,v,p,t
131,51.05738206545528,192.62000000000134,2259.3563456124007
132,51.05738206545528,192.64000000000135,2259.4273945028476
133,51.05738206545528,192.66000000000136,2259.4984377675287
134,51.05738206545528,192.68000000000137,2259.5694754063343
135,50.96693453725845,192.70000000000138,2259.6405074191553
136,50.96693453725845,192.7200000000014,2259.7115338058816
137,50.96693453725845,192.7400000000014,2259.7825545664036
138,50.96693453725845,192.7600000000014,2259.8535697006123
139,50.96693453725845,192.78000000000142,2259.9245792083975
140,50.96693453725845,192.80000000000143,2259.99558308965
141,50.96693453725845,192.82000000000144,2260.0665813504734
142,50.96693453725845,192.84000000000145,2260.1375739982627
143,50.96693453725845,192.86000000000146,2260.20856103305
144,50.96693453725845,192.88000000000147,2260.279542454724
145,50.96693453725845,192.90000000000148,2260.3505182631725
146,50.96693453725845,192.9200000000015,2260.4214884582843
147,50.96693453725845,192.9400000000015,2260.4924530399476
148,50.96693453725845,192.96000000000151,2260.5634120080504
149,50.96693453725845,192.98000000000152,2260.6343653624813
150,50.96693453725845,193.00000000000153,2260.705313103128
151,50.96693453725845,193.02000000000155,2260.7762552298796
152,50.96693453725845,193.04000000000156,2260.847191742624
153,50.96693453725845,193.06000000000157,2260.9181226412497
154,50.96693453725845,193.08000000000158,2260.989047937297
155,50.96693453725845,193.1000000000016,2261.059967666896
156,50.96693453725845,193.1200000000016,2261.130881832667
157,50.96693453725845,193.1400000000016,2261.2017904345003
158,50.96693453725845,193.16000000000162,2261.272693472285
159,50.96693453725845,193.18000000000163,2261.3435909459104
160,50.96693453725845,193.20000000000164,2261.4144828552658
161,50.96693453725845,193.22000000000165,2261.4853692002407
162,50.96693453725845,193.24000000000166,2261.5562499807243
163,50.96693453725845,193.26000000000167,2261.627125196606
164,50.96693453725845,193.28000000000168,2261.6979948477747
165,50.96693453725845,193.3000000000017,2261.76885893412
166,50.96693453725845,193.3200000000017,2261.8397174555316
167,50.96693453725845,193.3400000000017,2261.9105704118983
168,50.96693453725845,193.36000000000172,2261.98141780311
169,50.96693453725845,193.38000000000173,2262.0522596290557
170,50.96693453725845,193.40000000000174,2262.123095889625
171,50.96693453725845,193.42000000000175,2262.193926584707
172,50.96693453725845,193.44000000000176,2262.264751714191
173,50.96693453725845,193.46000000000177,2262.3355712779667
174,50.96693453725845,193.48000000000178,2262.4063852759236
175,50.96693453725845,193.5000000000018,2262.477193707951
176,50.96693453725845,193.5200000000018,2262.547996573938
177,50.96693453725845,193.5400000000018,2262.618793873774
178,50.96693453725845,193.56000000000182,2262.689585607349
179,50.96693453725845,193.58000000000183,2262.760371774552
180,50.96693453725845,193.60000000000184,2262.8311523752723
181,50.96693453725845,193.62000000000185,2262.9019274093994
182,50.96693453725845,193.64000000000186,2262.972696876823
183,50.96693453725845,193.66000000000187,2263.0434607774328
184,50.96693453725845,193.68000000000188,2263.1142191111176
185,50.96693453725845,193.7000000000019,2263.1849718777667
186,50.96693453725845,193.7200000000019,2263.25571907727
187,50.96693453725845,193.7400000000019,2263.326460709517
188,50.96693453725845,193.76000000000192,2263.3971967743973
189,50.96693453725845,193.78000000000193,2263.4679272718
190,50.96693453725845,193.80000000000194,2263.5386522016147
191,50.96693453725845,193.82000000000195,2263.6093715637307
192,50.96693453725845,193.84000000000196,2263.680085358038
193,50.96693453725845,193.86000000000197,2263.750793584426
194,50.96693453725845,193.88000000000198,2263.8214962427837
195,50.96693453725845,193.900000000002,2263.892193333001
196,50.96693453725845,193.920000000002,2263.9628848549673
197,50.96693453725845,193.94000000000202,2264.033570808572
198,50.96693453725845,193.96000000000203,2264.1042511937053
199,50.96693453725845,193.98000000000204,2264.174926010256
200,50.96693453725845,194.00000000000205,2264.245595258114
201,50.96693453725845,194.02000000000206,2264.3162589371686
202,50.96693453725845,194.04000000000207,2264.3869170473095
203,50.96693453725845,194.06000000000208,2264.457569588426
204,50.96693453725845,194.0800000000021,2264.5282165604076
205,50.96693453725845,194.1000000000021,2264.598857977952
206,50.96693453725845,194.1200000000021,2264.669493875193
207,50.96693453725845,194.14000000000212,2264.74012425418
208,50.96693453725845,194.16000000000213,2264.810749114803
209,50.96693453725845,194.18000000000214,2264.881368456951
210,50.96693453725845,194.20000000000215,2264.9519822805137
211,50.96693453725845,194.22000000000216,2265.0225905853804
212,50.96693453725845,194.24000000000217,2265.0931933714405
213,50.96693453725845,194.26000000000218,2265.1637906385836
214,50.96693453725845,194.2800000000022,2265.234382386699
215,50.96693453725845,194.3000000000022,2265.304968615677
216,50.96693453725845,194.3200000000022,2265.375549325406
217,50.96693453725845,194.34000000000222,2265.4461245157763
218,50.96693453725845,194.36000000000223,2265.516694186677
219,50.96693453725845,194.38000000000224,2265.587258337998
220,50.96693453725845,194.40000000000225,2265.657816969628
221,50.96693453725845,194.42000000000226,2265.7283700814573
222,50.96693453725845,194.44000000000227,2265.7989176733754
223,50.96693453725845,194.46000000000228,2265.869459745272
224,50.96693453725845,194.4800000000023,2265.9399962970356
225,50.87675373852509,194.5000000000023,2266.0105273285567
226,50.87675373852509,194.5200000000023,2266.0810528397246
227,50.87675373852509,194.54000000000232,2266.151572830429
228,50.87675373852509,194.56000000000233,2266.2220873005595
229,50.87675373852509,194.58000000000234,2266.2925962500053
230,50.87675373852509,194.60000000000235,2266.3630996786565
231,50.87675373852509,194.62000000000236,2266.433597586402
232,50.87675373852509,194.64000000000237,2266.5040899731316
233,50.87675373852509,194.66000000000238,2266.5745768387355
234,50.87675373852509,194.6800000000024,2266.6450581831027
235,50.87675373852509,194.7000000000024,2266.715534006123
236,50.87675373852509,194.72000000000241,2266.786004307686
237,50.87675373852509,194.74000000000242,2266.8564690876815
238,50.87675373852509,194.76000000000244,2266.926928345999
239,50.87675373852509,194.78000000000245,2266.997382082528
240,50.87675373852509,194.80000000000246,2267.0678302971583
241,50.87675373852509,194.82000000000247,2267.138272989779
242,50.87675373852509,194.84000000000248,2267.2087101602806
243,50.87675373852509,194.8600000000025,2267.279141808552
244,50.87675373852509,194.8800000000025,2267.3495679344837
245,50.87675373852509,194.9000000000025,2267.4199885379644
246,50.87675373852509,194.92000000000252,2267.4904036188846
247,50.87675373852509,194.94000000000253,2267.5608131771332
248,50.87675373852509,194.96000000000254,2267.6312172126004
249,50.87675373852509,194.98000000000255,2267.701615725176
250,50.87675373852509,195.00000000000256,2267.7720087147495
251,50.87675373852509,195.02000000000257,2267.8423961812105
252,50.87675373852509,195.04000000000258,2267.912778124449
253,50.87675373852509,195.0600000000026,2267.983154544354
254,50.87675373852509,195.0800000000026,2268.053525440816
255,50.87675373852509,195.1000000000026,2268.1238908137243
256,50.87675373852509,195.12000000000262,2268.194250680207
257,50.87675373852509,195.14000000000263,2268.264605070931
258,50.87675373852509,195.16000000000264,2268.334953987289
259,50.87675373852509,195.18000000000265,2268.405297429169
260,50.87675373852509,195.20000000000266,2268.47563539646
261,50.87675373852509,195.22000000000267,2268.54596788905
262,50.87675373852509,195.24000000000268,2268.616294906828
263,50.87675373852509,195.2600000000027,2268.6866164496823
264,50.87675373852509,195.2800000000027,2268.7569325175014
265,50.87675373852509,195.3000000000027,2268.8272431101736
266,50.87675373852509,195.32000000000272,2268.897548227588
267,50.87675373852509,195.34000000000273,2268.967847869632
268,50.87675373852509,195.36000000000274,2269.038142036195
269,50.87675373852509,195.38000000000275,2269.1084307271653
270,50.87675373852509,195.40000000000276,2269.1787139424314
271,50.87675373852509,195.42000000000277,2269.2489916818818
272,50.87675373852509,195.44000000000278,2269.3192639454046
273,50.87675373852509,195.4600000000028,2269.389530732889
274,50.87675373852509,195.4800000000028,2269.4597920442234
275,50.87675373852509,195.5000000000028,2269.530047879296
276,50.87675373852509,195.52000000000282,2269.600298237996
277,50.87675373852509,195.54000000000283,2269.6705431202113
278,50.87675373852509,195.56000000000284,2269.7407825258306
279,50.87675373852509,195.58000000000285,2269.8110164547425
280,50.87675373852509,195.60000000000286,2269.881244906836
281,50.87675373852509,195.62000000000288,2269.951467881999
282,50.87675373852509,195.64000000000289,2270.0216853808342
283,50.87675373852509,195.6600000000029,2270.0918974130136
284,50.87675373852509,195.6800000000029,2270.162103981789
285,50.87675373852509,195.70000000000292,2270.2323050870486
286,50.87675373852509,195.72000000000293,2270.302500728681
287,50.87675373852509,195.74000000000294,2270.3726909065745
288,50.87675373852509,195.76000000000295,2270.442875620617
289,50.87675373852509,195.78000000000296,2270.513054870698
290,50.87675373852509,195.80000000000297,2270.5832286567047
291,50.87675373852509,195.82000000000298,2270.6533969785264
292,50.87675373852509,195.840000000003,2270.723559836051
293,50.87675373852509,195.860000000003,2270.7937172291677
294,50.87675373852509,195.880000000003,2270.863869157764
295,50.87675373852509,195.90000000000302,2270.9340156217286
296,50.87675373852509,195.92000000000303,2271.00415662095
297,50.87675373852509,195.94000000000304,2271.074292155317
298,50.87675373852509,195.96000000000305,2271.1444222247173
299,50.87675373852509,195.98000000000306,2271.21454682904
300,50.87675373852509,196.00000000000307,2271.2846659681736
301,50.87675373852509,196.02000000000308,2271.354779642006
302,50.87675373852509,196.0400000000031,2271.4248878504263
303,50.87675373852509,196.0600000000031,2271.4949905933227
304,50.87675373852509,196.0800000000031,2271.5650878705837
305,50.87675373852509,196.10000000000312,2271.6351796820977
306,50.87675373852509,196.12000000000313,2271.705266027753
307,50.87675373852509,196.14000000000314,2271.7753469277823
308,50.87675373852509,196.16000000000315,2271.845422410775
309,50.87675373852509,196.18000000000316,2271.915492477549
310,50.87675373852509,196.20000000000317,2271.9855571279927
311,50.87675373852509,196.22000000000318,2272.055616361995
312,50.87675373852509,196.2400000000032,2272.1256701794437
313,50.87675373852509,196.2600000000032,2272.195718580228
314,50.87675373852509,196.2800000000032,2272.265761564237
315,50.78683856933467,196.30000000000322,2272.3357991313587
316,50.78683856933467,196.32000000000323,2272.405831281482
317,50.78683856933467,196.34000000000324,2272.475858014495
318,50.78683856933467,196.36000000000325,2272.545879330287
319,50.78683856933467,196.38000000000326,2272.615895228746
320,50.78683856933467,196.40000000000327,2272.6859057097613
321,50.78683856933467,196.42000000000328,2272.7559107732213
322,50.78683856933467,196.4400000000033,2272.8259104190147
323,50.78683856933467,196.4600000000033,2272.89590464703
324,50.78683856933467,196.48000000000332,2272.9658934571557
325,50.78683856933467,196.50000000000333,2273.035876849281
326,50.78683856933467,196.52000000000334,2273.1058548232945
327,50.78683856933467,196.54000000000335,2273.1758273790847
328,50.78683856933467,196.56000000000336,2273.24579451654
329,50.78683856933467,196.58000000000337,2273.31575623555
330,50.78683856933467,196.60000000000338,2273.3857125360023
331,50.78683856933467,196.6200000000034,2273.4556634177866
332,50.78683856933467,196.6400000000034,2273.525608880791
333,50.78683856933467,196.6600000000034,2273.5955489249045
334,50.78683856933467,196.68000000000342,2273.665483550016
335,50.78683856933467,196.70000000000343,2273.7354127560134
336,50.78683856933467,196.72000000000344,2273.8053365427863
337,50.78683856933467,196.74000000000345,2273.8752549102232
338,50.78683856933467,196.76000000000346,2273.9451678582127
339,50.78683856933467,196.78000000000347,2274.0150753866437
340,50.78683856933467,196.80000000000348,2274.084977495405
341,50.78683856933467,196.8200000000035,2274.154874184385
342,50.78683856933467,196.8400000000035,2274.2247654534726
343,50.78683856933467,196.8600000000035,2274.294651302557
344,50.78683856933467,196.88000000000352,2274.3645317315268
345,50.78683856933467,196.90000000000353,2274.434406740271
346,50.78683856933467,196.92000000000354,2274.5042763286774
347,50.78683856933467,196.94000000000355,2274.574140496636
348,50.78683856933467,196.96000000000356,2274.643999244035
349,50.78683856933467,196.98000000000357,2274.7138525707633
350,50.78683856933467,197.00000000000358,2274.78370047671
351,50.78683856933467,197.0200000000036,2274.853542961763
352,50.78683856933467,197.0400000000036,2274.9233800258125
353,50.78683856933467,197.0600000000036,2274.9932116687464
354,50.78683856933467,197.08000000000362,2275.063037890454
355,50.78683856933467,197.10000000000363,2275.132858690824
356,50.78683856933467,197.12000000000364,2275.202674069745
357,50.78683856933467,197.14000000000365,2275.272484027106
358,50.78683856933467,197.16000000000366,2275.3422885855566
359,50.78683856933467,197.18000000000367,2275.412087770729
360,50.78683856933467,197.20000000000368,2275.4818815828435
361,50.78683856933467,197.2200000000037,2275.5516700217877
362,50.78683856933467,197.2400000000037,2275.6214530874495
363,50.78683856933467,197.2600000000037,2275.6912307797174
364,50.78683856933467,197.28000000000372,2275.7610030984793
365,50.78683856933467,197.30000000000373,2275.830770043623
366,50.78683856933467,197.32000000000374,2275.900531615037
367,50.78683856933467,197.34000000000376,2275.9702878126086
368,50.78683856933467,197.36000000000377,2276.040038636226
369,50.78683856933467,197.38000000000378,2276.1097840857783
370,50.78683856933467,197.40000000000379,2276.1795241611526
371,50.78683856933467,197.4200000000038,2276.2492588622367
372,50.78683856933467,197.4400000000038,2276.3189881889193
373,50.78683856933467,197.46000000000382,2276.3887121410885
374,50.78683856933467,197.48000000000383,2276.458430718632
375,50.78683856933467,197.50000000000384,2276.528143921438
376,50.78683856933467,197.52000000000385,2276.597851749395
377,50.78683856933467,197.54000000000386,2276.6675542023904
378,50.78683856933467,197.56000000000387,2276.737251280313
379,50.78683856933467,197.58000000000388,2276.8069429830507
380,50.78683856933467,197.6000000000039,2276.8766293104914
381,50.78683856933467,197.6200000000039,2276.946310262523
382,50.78683856933467,197.6400000000039,2277.0159858390343
383,50.78683856933467,197.66000000000392,2277.085656039913
384,50.78683856933467,197.68000000000393,2277.155320865047
385,50.78683856933467,197.70000000000394,2277.2249803143254
386,50.78683856933467,197.72000000000395,2277.2946343876356
387,50.78683856933467,197.74000000000396,2277.3642830848657
388,50.78683856933467,197.76000000000397,2277.433926405904
389,50.78683856933467,197.78000000000398,2277.503564350639
390,50.78683856933467,197.800000000004,2277.5731969189583
391,50.78683856933467,197.820000000004,2277.6428241107506
392,50.78683856933467,197.840000000004,2277.712445925904
393,50.78683856933467,197.86000000000402,2277.7820623643065
394,50.78683856933467,197.88000000000403,2277.8516734258465
395,50.78683856933467,197.90000000000404,2277.921279110412
396,50.78683856933467,197.92000000000405,2277.990879417891
397,50.78683856933467,197.94000000000406,2278.060474348172
398,50.78683856933467,197.96000000000407,2278.1300639011433
399,50.78683856933467,197.98000000000408,2278.199648076693
400,50.69718793559155,198.0000000000041,2278.269226874709
401,50.69718793559155,198.0200000000041,2278.3388002950805
402,50.69718793559155,198.0400000000041,2278.4083683376953
403,50.69718793559155,198.06000000000412,2278.477931002441
404,50.69718793559155,198.08000000000413,2278.5474882892067
405,50.69718793559155,198.10000000000414,2278.61704019788
406,50.69718793559155,198.12000000000415,2278.68658672835
407,50.69718793559155,198.14000000000416,2278.756127880504
408,50.69718793559155,198.16000000000417,2278.825663654471
409,50.69718793559155,198.18000000000418,2278.8951940750762
410,50.69718793559155,198.2000000000042,2278.9647191649883
411,50.69718793559155,198.2200000000042,2279.034238924098
412,50.69718793559155,198.24000000000422,2279.1037533522976
413,50.69718793559155,198.26000000000423,2279.1732624494784
414,50.69718793559155,198.28000000000424,2279.242766215532
415,50.69718793559155,198.30000000000425,2279.3122646503493
416,50.69718793559155,198.32000000000426,2279.381757753822
417,50.69718793559155,198.34000000000427,2279.451245525842
418,50.69718793559155,198.36000000000428,2279.5207279663005
419,50.69718793559155,198.3800000000043,2279.590205075089
420,50.69718793559155,198.4000000000043,2279.6596768520994
421,50.69718793559155,198.4200000000043,2279.729143297223
422,50.69718793559155,198.44000000000432,2279.798604410351
423,50.69718793559155,198.46000000000433,2279.868060191375
424,50.69718793559155,198.48000000000434,2279.937510640187
425,50.69718793559155,198.50000000000435,2280.0069557569072
426,50.69718793559155,198.52000000000436,2280.0763955492066
427,50.69718793559155,198.54000000000437,2280.1458300226927
428,50.69718793559155,198.56000000000438,2280.2152591772574
429,50.69718793559155,198.5800000000044,2280.284683012792
430,50.69718793559155,198.6000000000044,2280.354101529187
431,50.69718793559155,198.6200000000044,2280.423514726335
432,50.69718793559155,198.64000000000442,2280.4929226041263
433,50.69718793559155,198.66000000000443,2280.562325162453
434,50.69718793559155,198.68000000000444,2280.6317224012055
435,50.69718793559155,198.70000000000445,2280.701114320276
436,50.69718793559155,198.72000000000446,2280.770500919555
437,50.69718793559155,198.74000000000447,2280.839882198935
438,50.69718793559155,198.76000000000448,2280.9092581583063
439,50.69718793559155,198.7800000000045,2280.978628797561
440,50.69718793559155,198.8000000000045,2281.0479941165904
441,50.69718793559155,198.8200000000045,2281.1173541152853
442,50.69718793559155,198.84000000000452,2281.1867087935375
443,50.69718793559155,198.86000000000453,2281.2560581512384
444,50.69718793559155,198.88000000000454,2281.3254021882794
445,50.69718793559155,198.90000000000455,2281.394740904552
446,50.69718793559155,198.92000000000456,2281.464074299947
447,50.69718793559155,198.94000000000457,2281.533402374356
448,50.69718793559155,198.96000000000458,2281.6027251276705
449,50.69718793559155,198.9800000000046,2281.6720425597823
450,50.69718793559155,199.0000000000046,2281.7413546705825
451,50.69718793559155,199.02000000000461,2281.8106614599624
452,50.69718793559155,199.04000000000462,2281.8799629278137
453,50.69718793559155,199.06000000000464,2281.949259074028
454,50.69718793559155,199.08000000000465,2282.018549898496
455,50.69718793559155,199.10000000000466,2282.08783540111
456,50.69718793559155,199.12000000000467,2282.157115581761
457,50.69718793559155,199.14000000000468,2282.2263904403403
458,50.69718793559155,199.1600000000047,2282.29565997674
459,50.69718793559155,199.1800000000047,2282.3649241916596
460,50.69718793559155,199.2000000000047,2282.4341831123043
461,50.69718793559155,199.22000000000472,2282.503436758596
462,50.69718793559155,199.24000000000473,2282.572685130422
463,50.69718793559155,199.26000000000474,2282.641928227672
464,50.69718793559155,199.28000000000475,2282.7111660502333
465,50.69718793559155,199.30000000000476,2282.7803985979945
466,50.69718793559155,199.32000000000477,2282.8496258708437
467,50.69718793559155,199.34000000000478,2282.918847868669
468,50.69718793559155,199.3600000000048,2282.988064591359
469,50.69718793559155,199.3800000000048,2283.057276038802
470,50.69718793559155,199.4000000000048,2283.1264822108856
471,50.69718793559155,199.42000000000482,2283.195683107499
472,50.69718793559155,199.44000000000483,2283.26487872853
473,50.69718793559155,199.46000000000484,2283.3340690738673
474,50.69718793559155,199.48000000000485,2283.403254143399
475,50.69718793559155,199.50000000000486,2283.472433937013
476,50.69718793559155,199.52000000000487,2283.5416084545986
477,50.69718793559155,199.54000000000488,2283.610777696043
478,50.69718793559155,199.5600000000049,2283.6799416612353
479,50.69718793559155,199.5800000000049,2283.7491003500636
480,50.69718793559155,199.6000000000049,2283.818253762416
481,50.69718793559155,199.62000000000492,2283.8874018981815
482,50.69718793559155,199.64000000000493,2283.9565447572477
483,50.69718793559155,199.66000000000494,2284.0256823395034
484,50.69718793559155,199.68000000000495,2284.094814644837
485,50.69718793559155,199.70000000000496,2284.1639416731364
486,50.69718793559155,199.72000000000497,2284.2330634242903
487,50.69718793559155,199.74000000000498,2284.302179898187
488,50.69718793559155,199.760000000005,2284.371291094715
489,50.69718793559155,199.780000000005,2284.440397013763
490,50.60780074898725,199.800000000005,2284.5094976552186
491,50.60780074898725,199.82000000000502,2284.578593018971
492,50.60780074898725,199.84000000000503,2284.647683104908
493,50.60780074898725,199.86000000000504,2284.7167679129184
494,50.60780074898725,199.88000000000505,2284.7858474428904
495,50.60780074898725,199.90000000000506,2284.8549216947126
496,50.60780074898725,199.92000000000507,2284.9239906682733
497,50.60780074898725,199.94000000000509,2284.993054363461
498,50.60780074898725,199.9600000000051,2285.062112780164
499,50.60780074898725,199.9800000000051,2285.131165918271
500,50.60780074898725,200.00000000000512,2285.2002137776703
501,50.60780074898725,200.02000000000513,2285.2692563582505
502,50.60780074898725,200.04000000000514,2285.3382936599
503,50.60780074898725,200.06000000000515,2285.4073256825072
504,50.60780074898725,200.08000000000516,2285.4763524259606
505,50.60780074898725,200.10000000000517,2285.5453738901488
506,50.60780074898725,200.12000000000518,2285.61439007496
507,50.60780074898725,200.1400000000052,2285.683400980283
508,50.60780074898725,200.1600000000052,2285.752406606006
509,50.60780074898725,200.1800000000052,2285.8214069520177
510,50.60780074898725,200.20000000000522,2285.8904020195405
511,50.60780074898725,200.22000000000523,2285.959391837127
512,50.60780074898725,200.24000000000524,2286.0283764213236
513,50.60780074898725,200.26000000000525,2286.0973557720195
514,50.60780074898725,200.28000000000526,2286.1663298891035
515,50.60780074898725,200.30000000000527,2286.235298772465
516,50.60780074898725,200.32000000000528,2286.3042624219925
517,50.60780074898725,200.3400000000053,2286.3732208375754
518,50.60780074898725,200.3600000000053,2286.442174019103
519,50.60780074898725,200.3800000000053,2286.5111219664636
520,50.60780074898725,200.40000000000532,2286.580064679547
521,50.60780074898725,200.42000000000533,2286.6490021582417
522,50.60780074898725,200.44000000000534,2286.717934402437
523,50.60780074898725,200.46000000000535,2286.786861412022
524,50.60780074898725,200.48000000000536,2286.8557831868857
525,50.60780074898725,200.50000000000537,2286.9246997269174
526,50.60780074898725,200.52000000000538,2286.993611032006
527,50.60780074898725,200.5400000000054,2287.06251710204
