,v,p,t
225,55.318939986089894,114.4999999999991,1006.4441088718891
226,55.318939986089894,114.5199999999991,1006.4726834467189
227,55.318939986089894,114.5399999999991,1006.501257434268
228,55.318939986089894,114.55999999999909,1006.5298308343349
229,55.318939986089894,114.57999999999909,1006.5584036467177
230,55.318939986089894,114.59999999999908,1006.5869758712146
231,55.318939986089894,114.61999999999908,1006.6155475076239
232,55.318939986089894,114.63999999999908,1006.6441185561384
233,55.318939986089894,114.65999999999907,1006.6726890233416
234,55.318939986089894,114.67999999999907,1006.7012589122667
235,55.318939986089894,114.69999999999906,1006.7298282227126
236,55.318939986089894,114.71999999999906,1006.7583969544786
237,55.318939986089894,114.73999999999906,1006.7869651073636
238,55.318939986089894,114.75999999999905,1006.8155326811666
239,55.318939986089894,114.77999999999905,1006.8440996756866
240,55.318939986089894,114.79999999999905,1006.8726660907228
241,55.318939986089894,114.81999999999904,1006.901231926074
242,55.318939986089894,114.83999999999904,1006.9297971815394
243,55.318939986089894,114.85999999999903,1006.9583618569178
244,55.318939986089894,114.87999999999903,1006.9869259520085
245,55.21557177215127,114.89999999999903,1007.0154894666103
246,55.21557177215127,114.91999999999902,1007.0440524005223
247,55.21557177215127,114.93999999999902,1007.0726147535435
248,55.21557177215127,114.95999999999901,1007.1011765254729
249,55.21557177215127,114.97999999999901,1007.1297377161094
250,55.21557177215127,114.999999999999,1007.1582983252521
251,55.21557177215127,115.019999999999,1007.1868583526999
252,55.21557177215127,115.039999999999,1007.2154177982519
253,55.21557177215127,115.059999999999,1007.243976661707
254,55.21557177215127,115.07999999999899,1007.2725349428644
255,55.21557177215127,115.09999999999899,1007.3010926415228
256,55.21557177215127,115.11999999999898,1007.3296497574813
257,55.21557177215127,115.13999999999898,1007.3582062905389
258,55.21557177215127,115.15999999999897,1007.3867622404945
259,55.21557177215127,115.17999999999897,1007.4153176071471
260,55.21557177215127,115.19999999999897,1007.4438723902957
261,55.21557177215127,115.21999999999896,1007.4724265897393
262,55.21557177215127,115.23999999999896,1007.5009802052767
263,55.21557177215127,115.25999999999895,1007.5295332367072
264,55.21557177215127,115.27999999999895,1007.5580856838294
265,55.21557177215127,115.29999999999895,1007.5866375464424
266,55.21557177215127,115.31999999999894,1007.6151888243452
267,55.21557177215127,115.33999999999894,1007.6437395173366
268,55.21557177215127,115.35999999999893,1007.6722896252157
269,55.21557177215127,115.37999999999893,1007.7008391477815
270,55.21557177215127,115.39999999999893,1007.7293880848327
271,55.21557177215127,115.41999999999892,1007.7579364361685
272,55.21557177215127,115.43999999999892,1007.7864842015877
273,55.21557177215127,115.45999999999891,1007.8150313808892
274,55.21557177215127,115.47999999999891,1007.8435779738719
275,55.21557177215127,115.4999999999989,1007.8721239803349
276,55.21557177215127,115.5199999999989,1007.900669400077
277,55.21557177215127,115.5399999999989,1007.9292142328973
278,55.21557177215127,115.5599999999989,1007.9577584785944
279,55.21557177215127,115.57999999999889,1007.9863021369674
280,55.21557177215127,115.59999999999889,1008.0148452078153
281,55.21557177215127,115.61999999999888,1008.0433876909368
282,55.21557177215127,115.63999999999888,1008.0719295861311
283,55.21557177215127,115.65999999999887,1008.100470893699
284,55.21557177215127,115.67999999999887,1008.129011620502
285,55.21557177215127,115.69999999999887,1008.1575517688832
286,55.21557177215127,115.71999999999886,1008.1860913386432
287,55.21557177215127,115.73999999999886,1008.2146303295824
288,55.21557177215127,115.75999999999885,1008.2431687415011
289,55.21557177215127,115.77999999999885,1008.2717065741997
290,55.21557177215127,115.79999999999885,1008.3002438274787
291,55.21557177215127,115.81999999999884,1008.3287805011382
292,55.21557177215127,115.83999999999884,1008.3573165949788
293,55.21557177215127,115.85999999999883,1008.3858521088008
294,55.21557177215127,115.87999999999883,1008.4143870424045
295,55.21557177215127,115.89999999999883,1008.4429213955905
296,55.21557177215127,115.91999999999882,1008.4714551681589
297,55.21557177215127,115.93999999999882,1008.4999883599102
298,55.21557177215127,115.95999999999881,1008.5285209706446
299,55.21557177215127,115.97999999999881,1008.5570530001627
300,55.21557177215127,115.9999999999988,1008.5855844482646
301,55.21557177215127,116.0199999999988,1008.6141153147508
302,55.21557177215127,116.0399999999988,1008.6426455994217
303,55.21557177215127,116.0599999999988,1008.6711753020775
304,55.21557177215127,116.07999999999879,1008.6997044225186
305,55.21557177215127,116.09999999999879,1008.7282329605454
306,55.21557177215127,116.11999999999878,1008.7567609159581
307,55.21557177215127,116.13999999999878,1008.7852882885571
308,55.21557177215127,116.15999999999877,1008.8138150781427
309,55.21557177215127,116.17999999999877,1008.8423412845153
310,55.21557177215127,116.19999999999877,1008.8708669074753
311,55.21557177215127,116.21999999999876,1008.8993919468228
312,55.21557177215127,116.23999999999876,1008.9279164023582
313,55.11252507838218,116.25999999999875,1008.9564402738819
314,55.11252507838218,116.27999999999875,1008.984963561194
315,55.11252507838218,116.29999999999875,1009.0134862640951
316,55.11252507838218,116.31999999999874,1009.0420083823855
317,55.11252507838218,116.33999999999874,1009.0705299158652
318,55.11252507838218,116.35999999999873,1009.0990508643348
319,55.11252507838218,116.37999999999873,1009.1275712275944
320,55.11252507838218,116.39999999999873,1009.1560910054444
321,55.11252507838218,116.41999999999872,1009.1846101976851
322,55.11252507838218,116.43999999999872,1009.2131288041168
323,55.11252507838218,116.45999999999871,1009.2416468245397
324,55.11252507838218,116.47999999999871,1009.2701642587541
325,55.11252507838218,116.4999999999987,1009.2986811065605
326,55.11252507838218,116.5199999999987,1009.3271973677589
327,55.11252507838218,116.5399999999987,1009.3557130421498
328,55.11252507838218,116.5599999999987,1009.3842281295333
329,55.11252507838218,116.57999999999869,1009.4127426297098
330,55.11252507838218,116.59999999999869,1009.4412565424796
331,55.11252507838218,116.61999999999868,1009.4697698676428
332,55.11252507838218,116.63999999999868,1009.4982826049998
333,55.11252507838218,116.65999999999867,1009.5267947543508
334,55.11252507838218,116.67999999999867,1009.5553063161054
335,55.11252507838218,116.69999999999867,1009.5838172974569
336,55.11252507838218,116.71999999999866,1009.6123277001159
337,55.11252507838218,116.73999999999866,1009.6408375238836
338,55.11252507838218,116.75999999999866,1009.6693467685615
339,55.11252507838218,116.77999999999865,1009.6978554339506
340,55.11252507838218,116.79999999999865,1009.7263635198524
341,55.11252507838218,116.81999999999864,1009.7548710260681
342,55.11252507838218,116.83999999999864,1009.7833779523991
343,55.11252507838218,116.85999999999864,1009.8118842986465
344,55.11252507838218,116.87999999999863,1009.8403900646118
345,55.11252507838218,116.89999999999863,1009.8688952500961
346,55.11252507838218,116.91999999999862,1009.8973998549008
347,55.11252507838218,116.93999999999862,1009.9259038788271
348,55.11252507838218,116.95999999999862,1009.9544073216763
349,55.11252507838218,116.97999999999861,1009.9829101832496
350,55.11252507838218,116.99999999999861,1010.0114124774116
351,55.11252507838218,117.0199999999986,1010.0399143655522
352,55.11252507838218,117.0399999999986,1010.0684158824112
353,55.11252507838218,117.0599999999986,1010.096917027669
354,55.11252507838218,117.07999999999859,1010.1254178010062
355,55.11252507838218,117.09999999999859,1010.1539182021033
356,55.11252507838218,117.11999999999858,1010.182418230641
357,55.11252507838218,117.13999999999858,1010.2109178862999
358,55.11252507838218,117.15999999999858,1010.2394171687603
359,55.11252507838218,117.17999999999857,1010.2679160777028
360,55.11252507838218,117.19999999999857,1010.296414612808
361,55.11252507838218,117.21999999999856,1010.3249127737564
362,55.11252507838218,117.23999999999856,1010.3534105602284
363,55.11252507838218,117.25999999999856,1010.3819079719046
364,55.11252507838218,117.27999999999855,1010.4104050084654
365,55.11252507838218,117.29999999999855,1010.4389016695914
366,55.11252507838218,117.31999999999854,1010.4673979549628
367,55.11252507838218,117.33999999999854,1010.4958938642603
368,55.11252507838218,117.35999999999854,1010.5243893971642
369,55.11252507838218,117.37999999999853,1010.552884553355
370,55.11252507838218,117.39999999999853,1010.5813793325132
371,55.11252507838218,117.41999999999852,1010.609873734319
372,55.11252507838218,117.43999999999852,1010.638367758453
373,55.11252507838218,117.45999999999852,1010.6668614045955
374,55.11252507838218,117.47999999999851,1010.6953546724269
375,55.11252507838218,117.49999999999851,1010.7238475616276
376,55.11252507838218,117.5199999999985,1010.752340071878
377,55.11252507838218,117.5399999999985,1010.7808322028585
378,55.11252507838218,117.5599999999985,1010.8093239542493
379,55.11252507838218,117.57999999999849,1010.8378153257308
380,55.11252507838218,117.59999999999849,1010.8663063169834
381,55.11252507838218,117.61999999999848,1010.8947969276873
382,55.11252507838218,117.63999999999848,1010.9232871575229
383,55.11252507838218,117.65999999999848,1010.9517770061705
384,55.0097985064276,117.67999999999847,1010.9802664733104
385,55.0097985064276,117.69999999999847,1011.0087555593489
386,55.0097985064276,117.71999999999846,1011.037244271826
387,55.0097985064276,117.73999999999846,1011.0657326117514
388,55.0097985064276,117.75999999999846,1011.0942205788103
389,55.0097985064276,117.77999999999845,1011.122708172688
390,55.0097985064276,117.79999999999845,1011.1511953930698
391,55.0097985064276,117.81999999999844,1011.1796822396408
392,55.0097985064276,117.83999999999844,1011.2081687120864
393,55.0097985064276,117.85999999999844,1011.2366548100917
394,55.0097985064276,117.87999999999843,1011.2651405333421
395,55.0097985064276,117.89999999999843,1011.2936258815226
396,55.0097985064276,117.91999999999842,1011.3221108543186
397,55.0097985064276,117.93999999999842,1011.3505954514151
398,55.0097985064276,117.95999999999842,1011.3790796724974
399,55.0097985064276,117.97999999999841,1011.4075635172507
400,55.0097985064276,117.99999999999841,1011.43604698536
401,55.0097985064276,118.0199999999984,1011.4645300765106
402,55.0097985064276,118.0399999999984,1011.4930127903878
403,55.0097985064276,118.0599999999984,1011.5214951266764
404,55.0097985064276,118.07999999999839,1011.5499770850619
405,55.0097985064276,118.09999999999839,1011.578458665229
406,55.0097985064276,118.11999999999838,1011.6069398668632
407,55.0097985064276,118.13999999999838,1011.6354206896494
408,55.0097985064276,118.15999999999838,1011.6639011332728
409,55.0097985064276,118.17999999999837,1011.6923811974184
410,55.0097985064276,118.19999999999837,1011.7208608817713
411,55.0097985064276,118.21999999999836,1011.7493401860165
412,55.0097985064276,118.23999999999836,1011.7778191098392
413,55.0097985064276,118.25999999999836,1011.8062976529244
414,55.0097985064276,118.27999999999835,1011.8347758149571
415,55.0097985064276,118.29999999999835,1011.8632535956224
416,55.0097985064276,118.31999999999834,1011.8917309946053
417,55.0097985064276,118.33999999999834,1011.9202080115907
418,55.0097985064276,118.35999999999834,1011.9486846462638
419,55.0097985064276,118.37999999999833,1011.9771608983095
420,55.0097985064276,118.39999999999833,1012.0056367674129
421,55.0097985064276,118.41999999999832,1012.0341122532587
422,55.0097985064276,118.43999999999832,1012.0625873555322
423,55.0097985064276,118.45999999999832,1012.0910620739181
424,55.0097985064276,118.47999999999831,1012.1195364081015
425,55.0097985064276,118.49999999999831,1012.1480103577672
426,55.0097985064276,118.5199999999983,1012.1764839226004
427,55.0097985064276,118.5399999999983,1012.2049571022858
428,55.0097985064276,118.5599999999983,1012.2334298965084
429,55.0097985064276,118.5799999999983,1012.2619023049531
430,55.0097985064276,118.59999999999829,1012.2903743273048
431,55.0097985064276,118.61999999999829,1012.3188459632484
432,55.0097985064276,118.63999999999828,1012.3473172124686
433,55.0097985064276,118.65999999999828,1012.3757880746506
434,55.0097985064276,118.67999999999827,1012.4042585494791
435,55.0097985064276,118.69999999999827,1012.4327286366389
436,55.0097985064276,118.71999999999827,1012.4611983367423
437,55.0097985064276,118.73999999999826,1012.4896676578077
438,55.0097985064276,118.75999999999826,1012.5181366003451
439,55.0097985064276,118.77999999999825,1012.5466051640416
440,55.0097985064276,118.79999999999825,1012.5750733485844
441,55.0097985064276,118.81999999999825,1012.6035411536608
442,55.0097985064276,118.83999999999824,1012.6320085789578
443,55.0097985064276,118.85999999999824,1012.6604756241626
444,55.0097985064276,118.87999999999823,1012.6889422889624
445,55.0097985064276,118.89999999999823,1012.7174085730443
446,55.0097985064276,118.91999999999823,1012.7458744760954
447,55.0097985064276,118.93999999999822,1012.7743399978029
448,55.0097985064276,118.95999999999822,1012.8028051378539
449,55.0097985064276,118.97999999999821,1012.8312698959353
450,55.0097985064276,118.99999999999821,1012.8597342717344
451,55.0097985064276,119.0199999999982,1012.8881982649382
452,55.0097985064276,119.0399999999982,1012.9166618752338
453,54.907390665742234,119.0599999999982,1012.9451251023083
454,54.907390665742234,119.0799999999982,1012.9735879458487
455,54.907390665742234,119.09999999999819,1013.0020504055421
456,54.907390665742234,119.11999999999819,1013.0305124810756
457,54.907390665742234,119.13999999999818,1013.058974172136
458,54.907390665742234,119.15999999999818,1013.0874354784105
459,54.907390665742234,119.17999999999817,1013.1158963995861
460,54.907390665742234,119.19999999999817,1013.1443569353496
461,54.907390665742234,119.21999999999817,1013.1728170853883
462,54.907390665742234,119.23999999999816,1013.2012768493889
463,54.907390665742234,119.25999999999816,1013.2297362270386
464,54.907390665742234,119.27999999999815,1013.2581952180244
465,54.907390665742234,119.29999999999815,1013.2866538220331
466,54.907390665742234,119.31999999999815,1013.3151120387517
467,54.907390665742234,119.33999999999814,1013.3435698678671
468,54.907390665742234,119.35999999999814,1013.3720273090663
469,54.907390665742234,119.37999999999813,1013.4004843620362
470,54.907390665742234,119.39999999999813,1013.4289410264637
471,54.907390665742234,119.41999999999813,1013.4573973020358
472,54.907390665742234,119.43999999999812,1013.4858531884394
473,54.907390665742234,119.45999999999812,1013.5143086853612
474,54.907390665742234,119.47999999999811,1013.5427637924882
475,54.907390665742234,119.49999999999811,1013.5712185095074
476,54.907390665742234,119.5199999999981,1013.5996728361055
477,54.907390665742234,119.5399999999981,1013.6281267719693
478,54.907390665742234,119.5599999999981,1013.6565803167857
479,54.907390665742234,119.5799999999981,1013.6850334702417
480,54.907390665742234,119.59999999999809,1013.713486232024
481,54.907390665742234,119.61999999999809,1013.7419386018195
482,54.907390665742234,119.63999999999808,1013.7703905793148
483,54.907390665742234,119.65999999999808,1013.7988421641969
484,54.907390665742234,119.67999999999807,1013.8272933561526
485,54.907390665742234,119.69999999999807,1013.8557441548686
486,54.907390665742234,119.71999999999807,1013.8841945600317
487,54.907390665742234,119.73999999999806,1013.9126445728198
488,54.907390665742234,119.75999999999806,1013.9410942006184
489,54.907390665742234,119.77999999999805,1013.9695434438069
490,54.907390665742234,119.79999999999805,1013.997992302075
491,54.907390665742234,119.81999999999805,1014.0264407751125
492,54.907390665742234,119.83999999999804,1014.0548888626092
493,54.907390665742234,119.85999999999804,1014.0833365642549
494,54.907390665742234,119.87999999999803,1014.1117838797392
495,54.907390665742234,119.89999999999803,1014.1402308087519
496,54.907390665742234,119.91999999999803,1014.1686773509828
497,54.907390665742234,119.93999999999802,1014.1971235061216
498,54.907390665742234,119.95999999999802,1014.2255692738579
499,54.907390665742234,119.97999999999801,1014.2540146538815
500,54.907390665742234,119.99999999999801,1014.2824596458822
501,54.907390665742234,120.019999999998,1014.3109042495496
502,54.907390665742234,120.039999999998,1014.3393484645733
503,54.907390665742234,120.059999999998,1014.367792290643
504,54.907390665742234,120.079999999998,1014.3962357274485
505,54.907390665742234,120.09999999999799,1014.4246787746793
506,54.907390665742234,120.11999999999799,1014.453121432025
507,54.907390665742234,120.13999999999798,1014.4815636991754
508,54.907390665742234,120.15999999999798,1014.51000557582
509,54.907390665742234,120.17999999999797,1014.5384470616484
510,54.907390665742234,120.19999999999797,1014.5668881563504
511,54.907390665742234,120.21999999999797,1014.5953288596154
512,54.907390665742234,120.23999999999796,1014.6237691711331
513,54.907390665742234,120.25999999999796,1014.652209090593
514,54.907390665742234,120.27999999999795,1014.6806486176848
515,54.907390665742234,120.29999999999795,1014.709087752098
516,54.907390665742234,120.31999999999795,1014.7375264935221
517,54.907390665742234,120.33999999999794,1014.7659648416467
518,54.907390665742234,120.35999999999794,1014.7944027961613
519,54.907390665742234,120.37999999999793,1014.8228403567555
