,v,p,t
172,49.98937674290933,203.44000000000176,1255.4738230344185
173,49.98937674290933,203.46000000000177,1255.5056013953424
174,49.98937674290933,203.48000000000178,1255.5373792213618
175,49.98937674290933,203.5000000000018,1255.5691565122015
176,49.98937674290933,203.5200000000018,1255.6009332675867
177,49.98937674290933,203.5400000000018,1255.632709487242
178,49.98937674290933,203.56000000000182,1255.6644851708925
179,49.98937674290933,203.58000000000183,1255.696260318263
180,49.98937674290933,203.60000000000184,1255.7280349290784
181,49.98937674290933,203.62000000000185,1255.7598090030635
182,49.98937674290933,203.64000000000186,1255.7915825399434
183,49.98937674290933,203.66000000000187,1255.8233555394427
184,49.98937674290933,203.68000000000188,1255.8551280012864
185,49.98937674290933,203.7000000000019,1255.8868999251993
186,49.98937674290933,203.7200000000019,1255.9186713109063
187,49.98937674290933,203.7400000000019,1255.9504421581323
188,49.98937674290933,203.76000000000192,1255.982212466602
189,49.98937674290933,203.78000000000193,1256.0139822360404
190,49.98937674290933,203.80000000000194,1256.045751466172
191,49.98937674290933,203.82000000000195,1256.077520156722
192,49.98937674290933,203.84000000000196,1256.1092883074148
193,49.98937674290933,203.86000000000197,1256.1410559179756
194,49.98937674290933,203.88000000000198,1256.172822988129
195,49.98937674290933,203.900000000002,1256.2045895175997
196,49.98937674290933,203.920000000002,1256.236355506113
197,49.98937674290933,203.94000000000202,1256.268120953393
198,49.98937674290933,203.96000000000203,1256.299885859165
199,49.98937674290933,203.98000000000204,1256.3316502231535
200,49.98937674290933,204.00000000000205,1256.3634140450833
201,49.98937674290933,204.02000000000206,1256.3951773246793
202,49.98937674290933,204.04000000000207,1256.426940061666
203,49.98937674290933,204.06000000000208,1256.4587022557685
204,49.98937674290933,204.0800000000021,1256.490463906711
205,49.98937674290933,204.1000000000021,1256.5222250142187
206,49.98937674290933,204.1200000000021,1256.5539855780164
207,49.98937674290933,204.14000000000212,1256.5857455978285
208,49.98937674290933,204.16000000000213,1256.6175050733798
209,49.98937674290933,204.18000000000214,1256.649264004395
210,49.98937674290933,204.20000000000215,1256.681022390599
211,49.98937674290933,204.22000000000216,1256.7127802317164
212,49.98937674290933,204.24000000000217,1256.7445375274717
213,49.98937674290933,204.26000000000218,1256.7762942775898
214,49.90205863657228,204.2800000000022,1256.8080504826087
215,49.90205863657228,204.3000000000022,1256.839806150875
216,49.90205863657228,204.3200000000022,1256.8715612834173
217,49.90205863657228,204.34000000000222,1256.9033158799646
218,49.90205863657228,204.36000000000223,1256.9350699402448
219,49.90205863657228,204.38000000000224,1256.9668234639867
220,49.90205863657228,204.40000000000225,1256.9985764509186
221,49.90205863657228,204.42000000000226,1257.030328900769
222,49.90205863657228,204.44000000000227,1257.0620808132664
223,49.90205863657228,204.46000000000228,1257.093832188139
224,49.90205863657228,204.4800000000023,1257.1255830251155
225,49.90205863657228,204.5000000000023,1257.1573333239241
226,49.90205863657228,204.5200000000023,1257.1890830842933
227,49.90205863657228,204.54000000000232,1257.2208323059515
228,49.90205863657228,204.56000000000233,1257.2525809886272
229,49.90205863657228,204.58000000000234,1257.2843291320487
230,49.90205863657228,204.60000000000235,1257.3160767359443
231,49.90205863657228,204.62000000000236,1257.3478238000425
232,49.90205863657228,204.64000000000237,1257.3795703240717
233,49.90205863657228,204.66000000000238,1257.41131630776
234,49.90205863657228,204.6800000000024,1257.443061750836
235,49.90205863657228,204.7000000000024,1257.474806653028
236,49.90205863657228,204.72000000000241,1257.5065510140646
237,49.90205863657228,204.74000000000242,1257.538294833674
238,49.90205863657228,204.76000000000244,1257.5700381115844
239,49.90205863657228,204.78000000000245,1257.6017808475242
240,49.90205863657228,204.80000000000246,1257.6335230412217
241,49.90205863657228,204.82000000000247,1257.6652646924051
242,49.90205863657228,204.84000000000248,1257.697005800803
243,49.90205863657228,204.8600000000025,1257.7287463661437
244,49.90205863657228,204.8800000000025,1257.7604863881554
245,49.90205863657228,204.9000000000025,1257.7922258665662
246,49.90205863657228,204.92000000000252,1257.8239648011047
247,49.90205863657228,204.94000000000253,1257.855703191499
248,49.90205863657228,204.96000000000254,1257.8874410374776
249,49.90205863657228,204.98000000000255,1257.9191783387687
250,49.90205863657228,205.00000000000256,1257.9509150951005
251,49.90205863657228,205.02000000000257,1257.9826513062012
252,49.90205863657228,205.04000000000258,1258.0143869717992
253,49.90205863657228,205.0600000000026,1258.0461220916227
254,49.90205863657228,205.0800000000026,1258.0778566653998
255,49.90205863657228,205.1000000000026,1258.109590692859
256,49.90205863657228,205.12000000000262,1258.1413241737284
257,49.90205863657228,205.14000000000263,1258.1730571077364
258,49.90205863657228,205.16000000000264,1258.204789494611
259,49.90205863657228,205.18000000000265,1258.2365213340806
260,49.90205863657228,205.20000000000266,1258.2682526258732
261,49.90205863657228,205.22000000000267,1258.2999833697172
262,49.90205863657228,205.24000000000268,1258.3317135653406
263,49.90205863657228,205.2600000000027,1258.3634432124718
264,49.90205863657228,205.2800000000027,1258.395172310839
265,49.90205863657228,205.3000000000027,1258.4269008612744
266,49.90205863657228,205.32000000000272,1258.4586288721362
267,49.90205863657228,205.34000000000273,1258.4903563439898
268,49.90205863657228,205.36000000000274,1258.522083276565
269,49.90205863657228,205.38000000000275,1258.5538096695911
270,49.90205863657228,205.40000000000276,1258.5855355227982
271,49.90205863657228,205.42000000000277,1258.6172608359157
272,49.90205863657228,205.44000000000278,1258.648985608673
273,49.90205863657228,205.4600000000028,1258.6807098407999
274,49.90205863657228,205.4800000000028,1258.7124335320261
275,49.90205863657228,205.5000000000028,1258.744156682081
276,49.90205863657228,205.52000000000282,1258.7758792906943
277,49.90205863657228,205.54000000000283,1258.8076013575956
278,49.90205863657228,205.56000000000284,1258.8393228825144
279,49.90205863657228,205.58000000000285,1258.8710438651801
280,49.90205863657228,205.60000000000286,1258.9027643053228
281,49.90205863657228,205.62000000000288,1258.9344842026715
282,49.90205863657228,205.64000000000289,1258.9662035569559
283,49.90205863657228,205.6600000000029,1258.9979223679056
284,49.90205863657228,205.6800000000029,1259.0296406352502
285,49.90205863657228,205.70000000000292,1259.0613583587192
286,49.90205863657228,205.72000000000293,1259.093075538042
287,49.90205863657228,205.74000000000294,1259.1247921729484
288,49.90205863657228,205.76000000000295,1259.1565082631678
289,49.90205863657228,205.78000000000296,1259.1882238084297
290,49.90205863657228,205.80000000000297,1259.2199388084634
291,49.90205863657228,205.82000000000298,1259.2516532629986
292,49.90205863657228,205.840000000003,1259.283367171765
293,49.90205863657228,205.860000000003,1259.3150805344917
294,49.90205863657228,205.880000000003,1259.3467933509085
295,49.90205863657228,205.90000000000302,1259.3785056207446
296,49.90205863657228,205.92000000000303,1259.4102173437295
297,49.90205863657228,205.94000000000304,1259.441928519593
298,49.90205863657228,205.96000000000305,1259.4736391480642
299,49.90205863657228,205.98000000000306,1259.5053492288725
300,49.90205863657228,206.00000000000307,1259.5370587617476
301,49.90205863657228,206.02000000000308,1259.5687677464189
302,49.90205863657228,206.0400000000031,1259.600476182616
303,49.81499443694832,206.0600000000031,1259.632184070068
304,49.81499443694832,206.0800000000031,1259.6638914085045
305,49.81499443694832,206.10000000000312,1259.6955981976548
306,49.81499443694832,206.12000000000313,1259.7273044372484
307,49.81499443694832,206.14000000000314,1259.7590101270148
308,49.81499443694832,206.16000000000315,1259.7907152666833
309,49.81499443694832,206.18000000000316,1259.8224198559833
310,49.81499443694832,206.20000000000317,1259.8541238946443
311,49.81499443694832,206.22000000000318,1259.8858273823955
312,49.81499443694832,206.2400000000032,1259.9175303189663
313,49.81499443694832,206.2600000000032,1259.9492327040864
314,49.81499443694832,206.2800000000032,1259.9809345374847
315,49.81499443694832,206.30000000000322,1260.0126358200396
316,49.81499443694832,206.32000000000323,1260.0443365663948
317,49.81499443694832,206.34000000000324,1260.0760367870596
318,49.81499443694832,206.36000000000325,1260.1077364824519
319,49.81499443694832,206.38000000000326,1260.1394356522999
320,49.81499443694832,206.40000000000327,1260.171134296332
321,49.81499443694832,206.42000000000328,1260.2028324142764
322,49.81499443694832,206.4400000000033,1260.2345300058616
323,49.81499443694832,206.4600000000033,1260.2662270708158
324,49.81499443694832,206.48000000000332,1260.2979236088674
325,49.81499443694832,206.50000000000333,1260.3296196197446
326,49.81499443694832,206.52000000000334,1260.3613151031757
327,49.81499443694832,206.54000000000335,1260.393010058889
328,49.81499443694832,206.56000000000336,1260.4247044866129
329,49.81499443694832,206.58000000000337,1260.4563983860755
330,49.81499443694832,206.60000000000338,1260.4880917570051
331,49.81499443694832,206.6200000000034,1260.5197845991302
332,49.81499443694832,206.6400000000034,1260.5514769121787
333,49.81499443694832,206.6600000000034,1260.583168695879
334,49.81499443694832,206.68000000000342,1260.6148599499595
335,49.81499443694832,206.70000000000343,1260.6465506741483
336,49.81499443694832,206.72000000000344,1260.6782408681736
337,49.81499443694832,206.74000000000345,1260.7099305317636
338,49.81499443694832,206.76000000000346,1260.7416196646466
339,49.81499443694832,206.78000000000347,1260.7733082665509
340,49.81499443694832,206.80000000000348,1260.8049963372046
341,49.81499443694832,206.8200000000035,1260.8366838763359
342,49.81499443694832,206.8400000000035,1260.868370883673
343,49.81499443694832,206.8600000000035,1260.900057358944
344,49.81499443694832,206.88000000000352,1260.9317433018773
345,49.81499443694832,206.90000000000353,1260.963428712201
346,49.81499443694832,206.92000000000354,1260.9951135896433
347,49.81499443694832,206.94000000000355,1261.0267979339324
348,49.81499443694832,206.96000000000356,1261.0584817447964
349,49.81499443694832,206.98000000000357,1261.0901650219635
350,49.81499443694832,207.00000000000358,1261.1218477651616
351,49.81499443694832,207.0200000000036,1261.1535299741192
352,49.81499443694832,207.0400000000036,1261.1852116485643
353,49.81499443694832,207.0600000000036,1261.2168927882249
354,49.81499443694832,207.08000000000362,1261.2485733928293
355,49.81499443694832,207.10000000000363,1261.2802534621055
356,49.81499443694832,207.12000000000364,1261.3119329957817
357,49.81499443694832,207.14000000000365,1261.3436119935861
358,49.81499443694832,207.16000000000366,1261.3752904552466
359,49.81499443694832,207.18000000000367,1261.4069683804914
360,49.81499443694832,207.20000000000368,1261.4386457690487
361,49.81499443694832,207.2200000000037,1261.4703226206464
362,49.81499443694832,207.2400000000037,1261.5019989350126
363,49.81499443694832,207.2600000000037,1261.5336747118754
364,49.81499443694832,207.28000000000372,1261.5653499509629
365,49.81499443694832,207.30000000000373,1261.5970246520033
366,49.81499443694832,207.32000000000374,1261.6286988147244
367,49.81499443694832,207.34000000000376,1261.660372441223
368,49.81499443694832,207.36000000000377,1261.692045538918
369,49.81499443694832,207.38000000000378,1261.7237181081307
370,49.81499443694832,207.40000000000379,1261.755390148592
371,49.81499443694832,207.4200000000038,1261.7870616600321
372,49.81499443694832,207.4400000000038,1261.8187326421819
373,49.81499443694832,207.46000000000382,1261.8504030947718
374,49.81499443694832,207.48000000000383,1261.882073017532
375,49.81499443694832,207.50000000000384,1261.9137424101934
376,49.81499443694832,207.52000000000385,1261.9454112724864
377,49.81499443694832,207.54000000000386,1261.9770796041414
378,49.81499443694832,207.56000000000387,1262.008747404889
379,49.81499443694832,207.58000000000388,1262.0404146744595
380,49.81499443694832,207.6000000000039,1262.0720814125834
381,49.81499443694832,207.6200000000039,1262.1037476189915
382,49.81499443694832,207.6400000000039,1262.1354132934139
383,49.81499443694832,207.66000000000392,1262.1670784355813
384,49.81499443694832,207.68000000000393,1262.1987430452239
385,49.81499443694832,207.70000000000394,1262.2304071220724
386,49.81499443694832,207.72000000000395,1262.262070665857
387,49.81499443694832,207.74000000000396,1262.2937336763084
388,49.81499443694832,207.76000000000397,1262.3253961531568
389,49.81499443694832,207.78000000000398,1262.3570580961327
390,49.81499443694832,207.800000000004,1262.3887195049665
391,49.81499443694832,207.820000000004,1262.4203803793887
392,49.81499443694832,207.840000000004,1262.4520407191296
393,49.81499443694832,207.86000000000402,1262.4837005239197
394,49.81499443694832,207.88000000000403,1262.5153597934893
395,49.81499443694832,207.90000000000404,1262.547018527569
396,49.81499443694832,207.92000000000405,1262.578676725889
397,49.72818311159177,207.94000000000406,1262.6103343881796
398,49.72818311159177,207.96000000000407,1262.6419915141712
399,49.72818311159177,207.98000000000408,1262.6736481035944
400,49.72818311159177,208.0000000000041,1262.7053041561794
401,49.72818311159177,208.0200000000041,1262.7369596716565
402,49.72818311159177,208.0400000000041,1262.768614649756
403,49.72818311159177,208.06000000000412,1262.8002690902085
404,49.72818311159177,208.08000000000413,1262.8319229927442
405,49.72818311159177,208.10000000000414,1262.8635763570933
406,49.72818311159177,208.12000000000415,1262.8952291829862
407,49.72818311159177,208.14000000000416,1262.9268814701534
408,49.72818311159177,208.16000000000417,1262.9585332183249
409,49.72818311159177,208.18000000000418,1262.9901844272313
410,49.72818311159177,208.2000000000042,1263.0218350966027
411,49.72818311159177,208.2200000000042,1263.0534852261694
412,49.72818311159177,208.24000000000422,1263.0851348156618
413,49.72818311159177,208.26000000000423,1263.1167838648103
414,49.72818311159177,208.28000000000424,1263.148432373345
415,49.72818311159177,208.30000000000425,1263.1800803409963
416,49.72818311159177,208.32000000000426,1263.2117277674943
417,49.72818311159177,208.34000000000427,1263.2433746525692
418,49.72818311159177,208.36000000000428,1263.2750209988035
419,49.72818311159177,208.3800000000043,1263.3066668127694
420,49.72818311159177,208.4000000000043,1263.338312094643
421,49.72818311159177,208.4200000000043,1263.369956844157
422,49.72818311159177,208.44000000000432,1263.4016010610442
423,49.72818311159177,208.46000000000433,1263.4332447450374
424,49.72818311159177,208.48000000000434,1263.4648878958697
425,49.72818311159177,208.50000000000435,1263.4965305132737
426,49.72818311159177,208.52000000000436,1263.5281725969824
427,49.72818311159177,208.54000000000437,1263.5598141467285
428,49.72818311159177,208.56000000000438,1263.591455162245
429,49.72818311159177,208.5800000000044,1263.6230956432646
430,49.72818311159177,208.6000000000044,1263.6547355895202
431,49.72818311159177,208.6200000000044,1263.6863750007446
432,49.72818311159177,208.64000000000442,1263.7180138766705
433,49.72818311159177,208.66000000000443,1263.7496522170309
434,49.72818311159177,208.68000000000444,1263.7812900215583
435,49.72818311159177,208.70000000000445,1263.8129272899857
436,49.72818311159177,208.72000000000446,1263.8445640220457
437,49.72818311159177,208.74000000000447,1263.8762002174713
438,49.72818311159177,208.76000000000448,1263.907835875995
439,49.72818311159177,208.7800000000045,1263.9394709973499
440,49.72818311159177,208.8000000000045,1263.9711055812684
441,49.72818311159177,208.8200000000045,1264.0027396274834
442,49.72818311159177,208.84000000000452,1264.0343731357277
443,49.72818311159177,208.86000000000453,1264.066006105734
444,49.72818311159177,208.88000000000454,1264.097638537235
445,49.72818311159177,208.90000000000455,1264.1292704299635
446,49.72818311159177,208.92000000000456,1264.1609017836522
447,49.72818311159177,208.94000000000457,1264.1925325980337
448,49.72818311159177,208.96000000000458,1264.224162872841
449,49.72818311159177,208.9800000000046,1264.2557926078064
450,49.72818311159177,209.0000000000046,1264.2874218026627
451,49.72818311159177,209.02000000000461,1264.3190504571428
452,49.72818311159177,209.04000000000462,1264.3506785709794
453,49.72818311159177,209.06000000000464,1264.382306143905
454,49.72818311159177,209.08000000000465,1264.4139331756523
455,49.72818311159177,209.10000000000466,1264.445559665954
456,49.72818311159177,209.12000000000467,1264.477185614543
457,49.72818311159177,209.14000000000468,1264.5088110211516
458,49.72818311159177,209.1600000000047,1264.5404358855126
459,49.72818311159177,209.1800000000047,1264.5720602073586
460,49.72818311159177,209.2000000000047,1264.6036839864225
461,49.72818311159177,209.22000000000472,1264.6353072224367
462,49.72818311159177,209.24000000000473,1264.6669299151338
463,49.72818311159177,209.26000000000474,1264.6985520642465
464,49.72818311159177,209.28000000000475,1264.7301736695074
465,49.72818311159177,209.30000000000476,1264.7617947306492
466,49.72818311159177,209.32000000000477,1264.7934152474045
467,49.72818311159177,209.34000000000478,1264.8250352195057
468,49.72818311159177,209.3600000000048,1264.8566546466857
469,49.72818311159177,209.3800000000048,1264.8882735322873
470,49.72818311159177,209.4000000000048,1264.9198918827026
471,49.72818311159177,209.42000000000482,1264.9515096980049
472,49.72818311159177,209.44000000000483,1264.9831269779288
473,49.72818311159177,209.46000000000484,1265.0147437222088
474,49.72818311159177,209.48000000000485,1265.0463599305797
475,49.72818311159177,209.50000000000486,1265.077975602776
476,49.72818311159177,209.52000000000487,1265.109590738532
477,49.72818311159177,209.54000000000488,1265.1412053375827
478,49.72818311159177,209.5600000000049,1265.1728193996626
479,49.72818311159177,209.5800000000049,1265.2044329245061
480,49.72818311159177,209.6000000000049,1265.236045911848
481,49.72818311159177,209.62000000000492,1265.2676583614225
482,49.72818311159177,209.64000000000493,1265.2992702729643
483,49.72818311159177,209.66000000000494,1265.3308816462081
484,49.72818311159177,209.68000000000495,1265.3624924808882
485,49.72818311159177,209.70000000000496,1265.3941027767394
486,49.72818311159177,209.72000000000497,1265.425712533496
487,49.72818311159177,209.74000000000498,1265.4573217508926
488,49.64162363344828,209.760000000005,1265.4889304286637
489,49.64162363344828,209.780000000005,1265.5205385665438
490,49.64162363344828,209.800000000005,1265.5521461642675
491,49.64162363344828,209.82000000000502,1265.5837532215692
492,49.64162363344828,209.84000000000503,1265.6153597381833
493,49.64162363344828,209.86000000000504,1265.6469657138446
494,49.64162363344828,209.88000000000505,1265.6785711482873
495,49.64162363344828,209.90000000000506,1265.710176041246
496,49.64162363344828,209.92000000000507,1265.7417803924552
497,49.64162363344828,209.94000000000509,1265.7733842016492
498,49.64162363344828,209.9600000000051,1265.8049874685626
499,49.64162363344828,209.9800000000051,1265.8365901929296
500,49.64162363344828,210.00000000000512,1265.868192374485
501,49.64162363344828,210.02000000000513,1265.8997940129632
502,49.64162363344828,210.04000000000514,1265.9313951080985
503,49.64162363344828,210.06000000000515,1265.9629956596254
504,49.64162363344828,210.08000000000516,1265.9945956672784
505,49.64162363344828,210.10000000000517,1266.0261951307916
506,49.64162363344828,210.12000000000518,1266.0577940498997
507,49.64162363344828,210.1400000000052,1266.0893924243371
508,49.64162363344828,210.1600000000052,1266.1209902538383
509,49.64162363344828,210.1800000000052,1266.1525875381374
510,49.64162363344828,210.20000000000522,1266.1841842769688
511,49.64162363344828,210.22000000000523,1266.2157804700673
512,49.64162363344828,210.24000000000524,1266.247376117167
513,49.64162363344828,210.26000000000525,1266.2789712180022
514,49.64162363344828,210.28000000000526,1266.3105657723074
515,49.64162363344828,210.30000000000527,1266.342159779817
516,49.64162363344828,210.32000000000528,1266.3737532402652
517,49.64162363344828,210.3400000000053,1266.4053461533865
518,49.64162363344828,210.3600000000053,1266.4369385189152
519,49.64162363344828,210.3800000000053,1266.4685303365857
520,49.64162363344828,210.40000000000532,1266.5001216101546
521,49.64162363344828,210.42000000000533,1266.5317123452046
522,49.64162363344828,210.44000000000534,1266.5633025416746
