,v,p,t
407,50.87675373852509,208.14000000000416,3541.423396964046
408,50.87675373852509,208.16000000000417,3541.5242924304366
409,50.87675373852509,208.18000000000418,3541.6251835776534
410,50.87675373852509,208.2000000000042,3541.7260704048726
411,50.87675373852509,208.2200000000042,3541.8269529112717
412,50.87675373852509,208.24000000000422,3541.927831096028
413,50.87675373852509,208.26000000000423,3542.0287049583185
414,50.87675373852509,208.28000000000424,3542.12957449732
415,50.87675373852509,208.30000000000425,3542.2304397122098
416,50.87675373852509,208.32000000000426,3542.3313006021654
417,50.87675373852509,208.34000000000427,3542.4321571663636
418,50.87675373852509,208.36000000000428,3542.533009419528
419,50.87675373852509,208.3800000000043,3542.6338573981243
420,50.87675373852509,208.4000000000043,3542.7347011037537
421,50.87675373852509,208.4200000000043,3542.8355405356006
422,50.87675373852509,208.44000000000432,3542.9363756928506
423,50.87675373852509,208.46000000000433,3543.0372065746888
424,50.87675373852509,208.48000000000434,3543.1380331803
425,50.87675373852509,208.50000000000435,3543.23885550887
426,50.87675373852509,208.52000000000436,3543.3396735595834
427,50.87675373852509,208.54000000000437,3543.4404873316257
428,50.87675373852509,208.56000000000438,3543.541296824182
429,50.87675373852509,208.5800000000044,3543.642102036438
430,50.87675373852509,208.6000000000044,3543.7429029675777
431,50.87675373852509,208.6200000000044,3543.8436996167875
432,50.87675373852509,208.64000000000442,3543.944491983252
433,50.87675373852509,208.66000000000443,3544.045280066157
434,50.87675373852509,208.68000000000444,3544.146063864687
435,50.87675373852509,208.70000000000445,3544.246843378028
436,50.87675373852509,208.72000000000446,3544.3476186053654
437,50.87675373852509,208.74000000000447,3544.448389545884
438,50.87675373852509,208.76000000000448,3544.549156198769
439,50.87675373852509,208.7800000000045,3544.6499185632065
440,50.87675373852509,208.8000000000045,3544.7506766383813
441,50.87675373852509,208.8200000000045,3544.851430423479
442,50.87675373852509,208.84000000000452,3544.952179917685
443,50.87675373852509,208.86000000000453,3545.0529251201847
444,50.87675373852509,208.88000000000454,3545.153666030163
445,50.87675373852509,208.90000000000455,3545.254402646806
446,50.87675373852509,208.92000000000456,3545.3551349692984
447,50.87675373852509,208.94000000000457,3545.4558629968265
448,50.87675373852509,208.96000000000458,3545.556586728575
449,50.87675373852509,208.9800000000046,3545.6573061637296
450,50.87675373852509,209.0000000000046,3545.758021301476
451,50.87675373852509,209.02000000000461,3545.858732141
452,50.87675373852509,209.04000000000462,3545.959438681486
453,50.87675373852509,209.06000000000464,3546.0601409221204
454,50.87675373852509,209.08000000000465,3546.1608388620884
455,50.87675373852509,209.10000000000466,3546.261532500576
456,50.87675373852509,209.12000000000467,3546.362221836768
457,50.87675373852509,209.14000000000468,3546.462906869851
458,50.87675373852509,209.1600000000047,3546.5635875990097
459,50.87675373852509,209.1800000000047,3546.66426402343
460,50.87675373852509,209.2000000000047,3546.7649361422973
461,50.87675373852509,209.22000000000472,3546.8656039547973
462,50.87675373852509,209.24000000000473,3546.966267460116
463,50.87675373852509,209.26000000000474,3547.066926657438
464,50.87675373852509,209.28000000000475,3547.1675815459503
465,50.87675373852509,209.30000000000476,3547.268232124838
466,50.87675373852509,209.32000000000477,3547.3688783932866
467,50.87675373852509,209.34000000000478,3547.469520350482
468,50.87675373852509,209.3600000000048,3547.57015799561
469,50.87675373852509,209.3800000000048,3547.670791347045
470,50.87675373852509,209.4000000000048,3547.771420439366
471,50.87675373852509,209.42000000000482,3547.8720452735665
472,50.87675373852509,209.44000000000483,3547.972665848841
473,50.87675373852509,209.46000000000484,3548.0732821643837
474,50.87675373852509,209.48000000000485,3548.173894219388
475,50.78683856933467,209.50000000000486,3548.2745020130483
476,50.78683856933467,209.52000000000487,3548.3751055445587
477,50.78683856933467,209.54000000000488,3548.475704813113
478,50.78683856933467,209.5600000000049,3548.576299817906
479,50.78683856933467,209.5800000000049,3548.676890558131
480,50.78683856933467,209.6000000000049,3548.777477032983
481,50.78683856933467,209.62000000000492,3548.878059241655
482,50.78683856933467,209.64000000000493,3548.978637183342
483,50.78683856933467,209.66000000000494,3549.079210857238
484,50.78683856933467,209.68000000000495,3549.1797802625374
485,50.78683856933467,209.70000000000496,3549.280345398434
486,50.78683856933467,209.72000000000497,3549.3809062641217
487,50.78683856933467,209.74000000000498,3549.481462858795
488,50.78683856933467,209.760000000005,3549.582015181649
489,50.78683856933467,209.780000000005,3549.6825632318764
490,50.78683856933467,209.800000000005,3549.7831070086727
491,50.78683856933467,209.82000000000502,3549.8836465112317
492,50.78683856933467,209.84000000000503,3549.984181738748
493,50.78683856933467,209.86000000000504,3550.084712686597
494,50.78683856933467,209.88000000000505,3550.1852393477125
495,50.78683856933467,209.90000000000506,3550.285761721017
496,50.78683856933467,209.92000000000507,3550.3862798057057
497,50.78683856933467,209.94000000000509,3550.4867936009728
498,50.78683856933467,209.9600000000051,3550.5873031060128
499,50.78683856933467,209.9800000000051,3550.68780832002
500,50.78683856933467,210.00000000000512,3550.788309242189
501,50.78683856933467,210.02000000000513,3550.8888058717143
502,50.78683856933467,210.04000000000514,3550.9892982077904
503,50.78683856933467,210.06000000000515,3551.0897862496117
504,50.78683856933467,210.08000000000516,3551.1902699963734
505,50.78683856933467,210.10000000000517,3551.2907494472697
506,50.78683856933467,210.12000000000518,3551.3912246014947
507,50.78683856933467,210.1400000000052,3551.4916954582436
508,50.78683856933467,210.1600000000052,3551.592162016711
509,50.78683856933467,210.1800000000052,3551.692624276091
510,50.78683856933467,210.20000000000522,3551.793082235579
511,50.78683856933467,210.22000000000523,3551.8935358943686
512,50.78683856933467,210.24000000000524,3551.9939852516554
513,50.78683856933467,210.26000000000525,3552.094430306634
514,50.78683856933467,210.28000000000526,3552.1948710584984
515,50.78683856933467,210.30000000000527,3552.295307506444
516,50.78683856933467,210.32000000000528,3552.395739649665
517,50.78683856933467,210.3400000000053,3552.4961674873566
518,50.78683856933467,210.3600000000053,3552.5965910187133
519,50.78683856933467,210.3800000000053,3552.69701024293
520,50.78683856933467,210.40000000000532,3552.7974251811424
521,50.78683856933467,210.42000000000533,3552.897835864443
522,50.78683856933467,210.44000000000534,3552.998242293132
523,50.78683856933467,210.46000000000535,3553.0986444664036
524,50.78683856933467,210.48000000000536,3553.1990423834513
525,50.78683856933467,210.50000000000537,3553.29943604347
526,50.78683856933467,210.52000000000538,3553.3998254456533
527,50.78683856933467,210.5400000000054,3553.500210589196
