,v,p,t
103,52.82807050935707,162.06000000000105,2258.4864151653255
104,52.82807050935707,162.08000000000106,2258.5684236012466
105,52.73233810392443,162.10000000000107,2258.650424692324
106,52.73233810392443,162.12000000000108,2258.7324184384274
107,52.73233810392443,162.1400000000011,2258.814404839426
108,52.73233810392443,162.1600000000011,2258.8963838951895
109,52.73233810392443,162.18000000000112,2258.9783556055872
110,52.73233810392443,162.20000000000113,2259.0603199704888
111,52.73233810392443,162.22000000000114,2259.142276989764
112,52.73233810392443,162.24000000000115,2259.224226663282
113,52.73233810392443,162.26000000000116,2259.3061689909127
114,52.73233810392443,162.28000000000117,2259.3881039725256
115,52.73233810392443,162.30000000000118,2259.47003160799
116,52.73233810392443,162.3200000000012,2259.551951897176
117,52.73233810392443,162.3400000000012,2259.6338648399524
118,52.73233810392443,162.3600000000012,2259.7157704361894
119,52.73233810392443,162.38000000000122,2259.7976686857564
120,52.73233810392443,162.40000000000123,2259.879559588523
121,52.73233810392443,162.42000000000124,2259.961443144359
122,52.73233810392443,162.44000000000125,2260.0433193549693
123,52.73233810392443,162.46000000000126,2260.1251882341166
124,52.73233810392443,162.48000000000127,2260.2070497830073
125,52.73233810392443,162.50000000000128,2260.288904001508
126,52.73233810392443,162.5200000000013,2260.3707508989382
127,52.73233810392443,162.5400000000013,2260.45259053422
128,52.73233810392443,162.5600000000013,2260.5344229127295
129,52.73233810392443,162.58000000000132,2260.616248034333
130,52.73233810392443,162.60000000000133,2260.698065898895
131,52.73233810392443,162.62000000000134,2260.7798765062817
132,52.73233810392443,162.64000000000135,2260.8616798563585
133,52.73233810392443,162.66000000000136,2260.943475948991
134,52.73233810392443,162.68000000000137,2261.025264784045
135,52.73233810392443,162.70000000000138,2261.107046361385
136,52.73233810392443,162.7200000000014,2261.1888206808776
137,52.73233810392443,162.7400000000014,2261.270587742388
138,52.73233810392443,162.7600000000014,2261.352347545782
139,52.73233810392443,162.78000000000142,2261.434100090925
140,52.73233810392443,162.80000000000143,2261.515845377682
141,52.73233810392443,162.82000000000144,2261.5975834059195
142,52.73233810392443,162.84000000000145,2261.6793141755024
143,52.73233810392443,162.86000000000146,2261.7610376862967
144,52.73233810392443,162.88000000000147,2261.842753938168
145,52.73233810392443,162.90000000000148,2261.9244629309815
146,52.73233810392443,162.9200000000015,2262.006164664603
147,52.73233810392443,162.9400000000015,2262.0878591388987
148,52.73233810392443,162.96000000000151,2262.1695463537335
149,52.73233810392443,162.98000000000152,2262.2512263089734
150,52.73233810392443,163.00000000000153,2262.332899004484
151,52.73233810392443,163.02000000000155,2262.4145644401306
152,52.73233810392443,163.04000000000156,2262.496222615779
153,52.73233810392443,163.06000000000157,2262.577873531295
154,52.73233810392443,163.08000000000158,2262.6595171865447
155,52.73233810392443,163.1000000000016,2262.741153581393
156,52.73233810392443,163.1200000000016,2262.822782715706
157,52.73233810392443,163.1400000000016,2262.9044045893493
158,52.73233810392443,163.16000000000162,2262.9860192021883
159,52.73233810392443,163.18000000000163,2263.067626554089
160,52.73233810392443,163.20000000000164,2263.1492266449172
161,52.73233810392443,163.22000000000165,2263.2308194745383
162,52.73233810392443,163.24000000000166,2263.312405042818
163,52.73233810392443,163.26000000000167,2263.393983349623
164,52.73233810392443,163.28000000000168,2263.4755543948177
165,52.73233810392443,163.3000000000017,2263.5571181782684
166,52.73233810392443,163.3200000000017,2263.638674699841
167,52.73233810392443,163.3400000000017,2263.7202239594008
168,52.73233810392443,163.36000000000172,2263.801765956814
169,52.73233810392443,163.38000000000173,2263.8833006919463
170,52.73233810392443,163.40000000000174,2263.9648281646632
171,52.73233810392443,163.42000000000175,2264.0463483748304
172,52.73233810392443,163.44000000000176,2264.127861322314
173,52.73233810392443,163.46000000000177,2264.20936700698
174,52.73233810392443,163.48000000000178,2264.2908654286935
175,52.73233810392443,163.5000000000018,2264.3723565873206
176,52.73233810392443,163.5200000000018,2264.4538404827276
177,52.73233810392443,163.5400000000018,2264.5353171286574
178,52.73233810392443,163.56000000000182,2264.616786580778
179,52.73233810392443,163.58000000000183,2264.698248843614
180,52.73233810392443,163.60000000000184,2264.7797039170314
181,52.73233810392443,163.62000000000185,2264.861151800897
182,52.73233810392443,163.64000000000186,2264.9425924950765
183,52.73233810392443,163.66000000000187,2265.024025999436
184,52.73233810392443,163.68000000000188,2265.1054523138423
185,52.73233810392443,163.7000000000019,2265.1868714381612
186,52.73233810392443,163.7200000000019,2265.2682833722592
187,52.63689448544092,163.7400000000019,2265.349688116002
188,52.63689448544092,163.76000000000192,2265.431085669257
189,52.63689448544092,163.78000000000193,2265.512476031889
190,52.63689448544092,163.80000000000194,2265.5938592037655
191,52.63689448544092,163.82000000000195,2265.675235184752
192,52.63689448544092,163.84000000000196,2265.7566039747153
193,52.63689448544092,163.86000000000197,2265.837965573521
194,52.63689448544092,163.88000000000198,2265.919319981036
195,52.63689448544092,163.900000000002,2266.000667197127
196,52.63689448544092,163.920000000002,2266.0820072216593
197,52.63689448544092,163.94000000000202,2266.1633400544997
198,52.63689448544092,163.96000000000203,2266.2446656955144
199,52.63689448544092,163.98000000000204,2266.32598414457
200,52.63689448544092,164.00000000000205,2266.407295401533
201,52.63689448544092,164.02000000000206,2266.4885994662686
202,52.63689448544092,164.04000000000207,2266.5698963386444
203,52.63689448544092,164.06000000000208,2266.6511860185265
204,52.63689448544092,164.0800000000021,2266.7324685057806
205,52.63689448544092,164.1000000000021,2266.8137438002736
206,52.63689448544092,164.1200000000021,2266.895011901872
207,52.63689448544092,164.14000000000212,2266.976272810442
208,52.63689448544092,164.16000000000213,2267.05752652585
209,52.63689448544092,164.18000000000214,2267.1387730479623
210,52.63689448544092,164.20000000000215,2267.2200123766456
211,52.63689448544092,164.22000000000216,2267.301244511766
212,52.63689448544092,164.24000000000217,2267.38246945319
213,52.63689448544092,164.26000000000218,2267.4636872007836
214,52.63689448544092,164.2800000000022,2267.544897754414
215,52.63689448544092,164.3000000000022,2267.626101113947
216,52.63689448544092,164.3200000000022,2267.7072972792494
217,52.63689448544092,164.34000000000222,2267.7884862501874
218,52.63689448544092,164.36000000000223,2267.8696680266276
219,52.63689448544092,164.38000000000224,2267.9508426084367
220,52.63689448544092,164.40000000000225,2268.032009995481
221,52.63689448544092,164.42000000000226,2268.113170187627
222,52.63689448544092,164.44000000000227,2268.194323184741
223,52.63689448544092,164.46000000000228,2268.2754689866892
224,52.63689448544092,164.4800000000023,2268.3566075933386
225,52.63689448544092,164.5000000000023,2268.4377390045556
226,52.63689448544092,164.5200000000023,2268.5188632202066
227,52.63689448544092,164.54000000000232,2268.5999802401584
228,52.63689448544092,164.56000000000233,2268.6810900821333
229,52.63689448544092,164.58000000000234,2268.762192797133
230,52.63689448544092,164.60000000000235,2268.8432883887235
231,52.63689448544092,164.62000000000236,2268.9243768567726
232,52.63689448544092,164.64000000000237,2269.0054582011485
233,52.63689448544092,164.66000000000238,2269.0865324217193
234,52.63689448544092,164.6800000000024,2269.167599518353
235,52.63689448544092,164.7000000000024,2269.248659490918
236,52.63689448544092,164.72000000000241,2269.3297123392813
237,52.63689448544092,164.74000000000242,2269.4107580633117
238,52.63689448544092,164.76000000000244,2269.4917966628773
239,52.63689448544092,164.78000000000245,2269.572828137846
240,52.63689448544092,164.80000000000246,2269.6538524880857
241,52.63689448544092,164.82000000000247,2269.734869713465
242,52.63689448544092,164.84000000000248,2269.8158798138516
243,52.63689448544092,164.8600000000025,2269.8968827891135
244,52.63689448544092,164.8800000000025,2269.9778786391194
245,52.63689448544092,164.9000000000025,2270.058867368381
246,52.63689448544092,164.92000000000252,2270.1398489883954
247,52.63689448544092,164.94000000000253,2270.220823499805
248,52.63689448544092,164.96000000000254,2270.301790902476
249,52.63689448544092,164.98000000000255,2270.382751196275
250,52.63689448544092,165.00000000000256,2270.4637043810676
251,52.63689448544092,165.02000000000257,2270.5446504567203
252,52.63689448544092,165.04000000000258,2270.6255894230994
253,52.63689448544092,165.0600000000026,2270.7065212800712
254,52.63689448544092,165.0800000000026,2270.787446027502
255,52.63689448544092,165.1000000000026,2270.8683636652577
256,52.63689448544092,165.12000000000262,2270.949274193205
257,52.63689448544092,165.14000000000263,2271.0301776112096
258,52.63689448544092,165.16000000000264,2271.111073919138
259,52.63689448544092,165.18000000000265,2271.191963116857
260,52.63689448544092,165.20000000000266,2271.2728452042325
261,52.63689448544092,165.22000000000267,2271.3537201811305
262,52.63689448544092,165.24000000000268,2271.434588047418
263,52.63689448544092,165.2600000000027,2271.5154488029607
264,52.63689448544092,165.2800000000027,2271.596302447625
265,52.63689448544092,165.3000000000027,2271.6771489812777
266,52.63689448544092,165.32000000000272,2271.7579884037846
267,52.63689448544092,165.34000000000273,2271.838820715012
268,52.63689448544092,165.36000000000274,2271.9196459148266
269,52.54173843575746,165.38000000000275,2272.0004640030947
270,52.54173843575746,165.40000000000276,2272.0812749796823
271,52.54173843575746,165.42000000000277,2272.162078844456
272,52.54173843575746,165.44000000000278,2272.2428755972824
273,52.54173843575746,165.4600000000028,2272.3236652380274
274,52.54173843575746,165.4800000000028,2272.404447766558
275,52.54173843575746,165.5000000000028,2272.48522318274
276,52.54173843575746,165.52000000000282,2272.56599148644
277,52.54173843575746,165.54000000000283,2272.6467526775245
278,52.54173843575746,165.56000000000284,2272.72750675586
279,52.54173843575746,165.58000000000285,2272.8082537429764
280,52.54173843575746,165.60000000000286,2272.888993685416
281,52.54173843575746,165.62000000000288,2272.9697265858254
282,52.54173843575746,165.64000000000289,2273.0504524440703
283,52.54173843575746,165.6600000000029,2273.131171260018
284,52.54173843575746,165.6800000000029,2273.2118830335357
285,52.54173843575746,165.70000000000292,2273.2925877644902
286,52.54173843575746,165.72000000000293,2273.3732854527484
287,52.54173843575746,165.74000000000294,2273.4539760981775
288,52.54173843575746,165.76000000000295,2273.534659700644
289,52.54173843575746,165.78000000000296,2273.6153362600153
290,52.54173843575746,165.80000000000297,2273.696005776158
291,52.54173843575746,165.82000000000298,2273.7766682489396
292,52.54173843575746,165.840000000003,2273.8573236782267
293,52.54173843575746,165.860000000003,2273.9379720638863
294,52.54173843575746,165.880000000003,2274.0186134057853
295,52.54173843575746,165.90000000000302,2274.0992477037908
296,52.54173843575746,165.92000000000303,2274.17987495777
297,52.54173843575746,165.94000000000304,2274.26049516759
298,52.54173843575746,165.96000000000305,2274.341108333117
299,52.54173843575746,165.98000000000306,2274.421714454219
300,52.54173843575746,166.00000000000307,2274.502313530763
301,52.54173843575746,166.02000000000308,2274.5829055626155
302,52.54173843575746,166.0400000000031,2274.6634905496435
303,52.54173843575746,166.0600000000031,2274.7440684917146
304,52.54173843575746,166.0800000000031,2274.8246393886957
305,52.54173843575746,166.10000000000312,2274.9052032404534
306,52.54173843575746,166.12000000000313,2274.9857600468554
307,52.54173843575746,166.14000000000314,2275.0663098077684
308,52.54173843575746,166.16000000000315,2275.14685252306
309,52.54173843575746,166.18000000000316,2275.227388192596
310,52.54173843575746,166.20000000000317,2275.3079168162453
311,52.54173843575746,166.22000000000318,2275.388438393874
312,52.54173843575746,166.2400000000032,2275.4689529253487
313,52.54173843575746,166.2600000000032,2275.5494604105374
314,52.54173843575746,166.2800000000032,2275.629960849307
315,52.54173843575746,166.30000000000322,2275.7104542415245
316,52.54173843575746,166.32000000000323,2275.7909405870573
317,52.54173843575746,166.34000000000324,2275.8714198857724
318,52.54173843575746,166.36000000000325,2275.951892137537
319,52.54173843575746,166.38000000000326,2276.032357342218
320,52.54173843575746,166.40000000000327,2276.1128154996827
321,52.54173843575746,166.42000000000328,2276.1932666097982
322,52.54173843575746,166.4400000000033,2276.273710672432
323,52.54173843575746,166.4600000000033,2276.354147687451
324,52.54173843575746,166.48000000000332,2276.4345776547225
325,52.54173843575746,166.50000000000333,2276.515000574114
326,52.54173843575746,166.52000000000334,2276.595416445492
327,52.54173843575746,166.54000000000335,2276.675825268724
328,52.54173843575746,166.56000000000336,2276.7562270436774
329,52.54173843575746,166.58000000000337,2276.836621770219
330,52.54173843575746,166.60000000000338,2276.917009474184
331,52.54173843575746,166.6200000000034,2276.9973901989406
332,52.54173843575746,166.6400000000034,2277.0777639463035
333,52.54173843575746,166.6600000000034,2277.1581307161387
334,52.54173843575746,166.68000000000342,2277.2384905083113
335,52.54173843575746,166.70000000000343,2277.3188433226874
336,52.54173843575746,166.72000000000344,2277.399189159133
337,52.54173843575746,166.74000000000345,2277.479528017514
338,52.54173843575746,166.76000000000346,2277.559859897696
339,52.54173843575746,166.78000000000347,2277.640184799544
340,52.54173843575746,166.80000000000348,2277.7205027229247
341,52.54173843575746,166.8200000000035,2277.800813667704
342,52.54173843575746,166.8400000000035,2277.8811176337476
343,52.54173843575746,166.8600000000035,2277.961414620921
344,52.54173843575746,166.88000000000352,2278.0417046290904
345,52.54173843575746,166.90000000000353,2278.1219876581217
346,52.54173843575746,166.92000000000354,2278.2022637078803
347,52.446868743323435,166.94000000000355,2278.2825327782325
348,52.446868743323435,166.96000000000356,2278.362794869044
349,52.446868743323435,166.98000000000357,2278.443049980181
350,52.446868743323435,167.00000000000358,2278.5232981115087
351,52.446868743323435,167.0200000000036,2278.6035392628933
352,52.446868743323435,167.0400000000036,2278.6837734342007
353,52.446868743323435,167.0600000000036,2278.7640006252973
354,52.446868743323435,167.08000000000362,2278.8442208360484
355,52.446868743323435,167.10000000000363,2278.92443406632
356,52.446868743323435,167.12000000000364,2279.004640315978
357,52.446868743323435,167.14000000000365,2279.084839584889
358,52.446868743323435,167.16000000000366,2279.165031872918
359,52.446868743323435,167.18000000000367,2279.2452171799314
360,52.446868743323435,167.20000000000368,2279.325395505795
361,52.446868743323435,167.2200000000037,2279.4055668503747
362,52.446868743323435,167.2400000000037,2279.485731213537
363,52.446868743323435,167.2600000000037,2279.565888595147
364,52.446868743323435,167.28000000000372,2279.646038995071
365,52.446868743323435,167.30000000000373,2279.7261824131756
366,52.446868743323435,167.32000000000374,2279.806318849326
367,52.446868743323435,167.34000000000376,2279.8864483033885
368,52.446868743323435,167.36000000000377,2279.9665707752292
369,52.446868743323435,167.38000000000378,2280.046686267301
370,52.446868743323435,167.40000000000379,2280.126794792688
371,52.446868743323435,167.4200000000038,2280.206896352437
372,52.446868743323435,167.4400000000038,2280.2869909464134
373,52.446868743323435,167.46000000000382,2280.367078574483
374,52.446868743323435,167.48000000000383,2280.447159236511
375,52.446868743323435,167.50000000000384,2280.5272329323634
376,52.446868743323435,167.52000000000385,2280.607299661905
377,52.446868743323435,167.54000000000386,2280.6873594250014
378,52.446868743323435,167.56000000000387,2280.7674122215185
379,52.446868743323435,167.58000000000388,2280.8474580513216
380,52.446868743323435,167.6000000000039,2280.927496914276
381,52.446868743323435,167.6200000000039,2281.0075288396197
382,52.446868743323435,167.6400000000039,2281.0875538662744
383,52.446868743323435,167.66000000000392,2281.1675719951777
384,52.446868743323435,167.68000000000393,2281.2475832261907
385,52.446868743323435,167.70000000000394,2281.3275875591744
386,52.446868743323435,167.72000000000395,2281.4075849939895
387,52.446868743323435,167.74000000000396,2281.487575530497
388,52.446868743323435,167.76000000000397,2281.567559168558
389,52.446868743323435,167.78000000000398,2281.6475359080337
390,52.446868743323435,167.800000000004,2281.727505748785
391,52.446868743323435,167.820000000004,2281.8074686906725
392,52.446868743323435,167.840000000004,2281.8874247335575
393,52.446868743323435,167.86000000000402,2281.9673738773013
394,52.446868743323435,167.88000000000403,2282.047316121764
395,52.446868743323435,167.90000000000404,2282.127251466808
396,52.446868743323435,167.92000000000405,2282.207179912293
397,52.446868743323435,167.94000000000406,2282.287101458081
398,52.446868743323435,167.96000000000407,2282.3670161040322
399,52.446868743323435,167.98000000000408,2282.4469238500083
400,52.446868743323435,168.0000000000041,2282.5268246958703
401,52.446868743323435,168.0200000000041,2282.606718641479
402,52.446868743323435,168.0400000000041,2282.6866056866957
403,52.446868743323435,168.06000000000412,2282.7664858313815
404,52.446868743323435,168.08000000000413,2282.8463590753972
405,52.446868743323435,168.10000000000414,2282.926225418604
406,52.446868743323435,168.12000000000415,2283.006084860863
407,52.446868743323435,168.14000000000416,2283.0859374020356
408,52.446868743323435,168.16000000000417,2283.1657830419826
409,52.446868743323435,168.18000000000418,2283.245621780565
410,52.446868743323435,168.2000000000042,2283.3254536176446
411,52.446868743323435,168.2200000000042,2283.405278553082
412,52.446868743323435,168.24000000000422,2283.4850965867386
413,52.446868743323435,168.26000000000423,2283.564907718475
414,52.446868743323435,168.28000000000424,2283.6447119481527
415,52.446868743323435,168.30000000000425,2283.724509275633
416,52.446868743323435,168.32000000000426,2283.804299700777
417,52.446868743323435,168.34000000000427,2283.884083223446
418,52.446868743323435,168.36000000000428,2283.963859843501
419,52.446868743323435,168.3800000000043,2284.043629560803
420,52.446868743323435,168.4000000000043,2284.1233923752134
421,52.446868743323435,168.4200000000043,2284.2031482865937
422,52.446868743323435,168.44000000000432,2284.2828972948046
423,52.446868743323435,168.46000000000433,2284.362639399708
424,52.446868743323435,168.48000000000434,2284.4423746011644
425,52.446868743323435,168.50000000000435,2284.5221028990354
426,52.446868743323435,168.52000000000436,2284.6018242931823
427,52.446868743323435,168.54000000000437,2284.681538783466
428,52.446868743323435,168.56000000000438,2284.761246369748
429,52.446868743323435,168.5800000000044,2284.8409470518895
430,52.35228420314315,168.6000000000044,2284.920640829752
431,52.35228420314315,168.6200000000044,2285.0003277031965
432,52.35228420314315,168.64000000000442,2285.080007705364
433,52.35228420314315,168.66000000000443,2285.159680871699
434,52.35228420314315,168.68000000000444,2285.2393472023273
435,52.35228420314315,168.70000000000445,2285.3190066971188
436,52.35228420314315,168.72000000000446,2285.3986593559443
437,52.35228420314315,168.74000000000447,2285.478305178674
438,52.35228420314315,168.76000000000448,2285.5579441651785
439,52.35228420314315,168.7800000000045,2285.637576315328
440,52.35228420314315,168.8000000000045,2285.717201628993
441,52.35228420314315,168.8200000000045,2285.796820106044
442,52.35228420314315,168.84000000000452,2285.876431746351
443,52.35228420314315,168.86000000000453,2285.956036549785
444,52.35228420314315,168.88000000000454,2286.0356345162163
445,52.35228420314315,168.90000000000455,2286.1152256455157
446,52.35228420314315,168.92000000000456,2286.194809937553
447,52.35228420314315,168.94000000000457,2286.274387392199
448,52.35228420314315,168.96000000000458,2286.3539580093243
449,52.35228420314315,168.9800000000046,2286.433521788799
450,52.35228420314315,169.0000000000046,2286.5130787304943
451,52.35228420314315,169.02000000000461,2286.59262883428
452,52.35228420314315,169.04000000000462,2286.6721721000267
453,52.35228420314315,169.06000000000464,2286.751708527605
454,52.35228420314315,169.08000000000465,2286.8312381168853
455,52.35228420314315,169.10000000000466,2286.9107608677386
456,52.35228420314315,169.12000000000467,2286.990276780035
457,52.35228420314315,169.14000000000468,2287.069785853645
458,52.35228420314315,169.1600000000047,2287.1492880884393
459,52.35228420314315,169.1800000000047,2287.228783484288
460,52.35228420314315,169.2000000000047,2287.3082720410625
461,52.35228420314315,169.22000000000472,2287.3877537586327
462,52.35228420314315,169.24000000000473,2287.4672286368695
463,52.35228420314315,169.26000000000474,2287.546696675643
464,52.35228420314315,169.28000000000475,2287.6261578748245
465,52.35228420314315,169.30000000000476,2287.7056122342838
466,52.35228420314315,169.32000000000477,2287.785059753892
467,52.35228420314315,169.34000000000478,2287.8645004335194
468,52.35228420314315,169.3600000000048,2287.9439342730366
469,52.35228420314315,169.3800000000048,2288.0233612723146
470,52.35228420314315,169.4000000000048,2288.1027814312233
471,52.35228420314315,169.42000000000482,2288.182194749634
472,52.35228420314315,169.44000000000483,2288.261601227417
473,52.35228420314315,169.46000000000484,2288.3410008644432
474,52.35228420314315,169.48000000000485,2288.4203936605827
475,52.35228420314315,169.50000000000486,2288.4997796157068
476,52.35228420314315,169.52000000000487,2288.5791587296853
477,52.35228420314315,169.54000000000488,2288.6585310023897
478,52.35228420314315,169.5600000000049,2288.7378964336904
479,52.35228420314315,169.5800000000049,2288.8172550234576
480,52.35228420314315,169.6000000000049,2288.8966067715623
481,52.35228420314315,169.62000000000492,2288.9759516778754
482,52.35228420314315,169.64000000000493,2289.0552897428192
483,52.35228420314315,169.66000000000494,2289.1346210025467
484,52.35228420314315,169.68000000000495,2289.213945488239
485,52.35228420314315,169.70000000000496,2289.293263199762
486,52.35228420314315,169.72000000000497,2289.3725741369813
487,52.35228420314315,169.74000000000498,2289.4518782997625
488,52.35228420314315,169.760000000005,2289.531175687972
489,52.35228420314315,169.780000000005,2289.610466301475
490,52.35228420314315,169.800000000005,2289.6897501401377
491,52.35228420314315,169.82000000000502,2289.769027203826
492,52.35228420314315,169.84000000000503,2289.848297492406
493,52.35228420314315,169.86000000000504,2289.927561005743
494,52.35228420314315,169.88000000000505,2290.0068177439452
495,52.35228420314315,169.90000000000506,2290.0860677162846
496,52.35228420314315,169.92000000000507,2290.1653109298536
497,52.35228420314315,169.94000000000509,2290.2445473845164
498,52.35228420314315,169.9600000000051,2290.323777080137
499,52.35228420314315,169.9800000000051,2290.403000016579
500,52.35228420314315,170.00000000000512,2290.4822161937063
501,52.35228420314315,170.02000000000513,2290.561425611383
502,52.35228420314315,170.04000000000514,2290.640628269473
503,52.35228420314315,170.06000000000515,2290.7198241678398
504,52.35228420314315,170.08000000000516,2290.7990133063477
505,52.35228420314315,170.10000000000517,2290.87819568486
506,52.35228420314315,170.12000000000518,2290.957371303242
507,52.35228420314315,170.1400000000052,2291.0365401613562
508,52.35228420314315,170.1600000000052,2291.115702259067
509,52.35228420314315,170.1800000000052,2291.1948575962383
510,52.35228420314315,170.20000000000522,2291.274006172734
511,52.35228420314315,170.22000000000523,2291.3531479884186
512,52.35228420314315,170.24000000000524,2291.4322830431556
513,52.35228420314315,170.26000000000525,2291.511411336809
514,52.257983616732425,170.28000000000526,2291.590532869243
515,52.257983616732425,170.30000000000527,2291.669647640321
516,52.257983616732425,170.32000000000528,2291.7487556499073
517,52.257983616732425,170.3400000000053,2291.827856897866
518,52.257983616732425,170.3600000000053,2291.906951384061
519,52.257983616732425,170.3800000000053,2291.986039108356
520,52.257983616732425,170.40000000000532,2292.0651200706156
521,52.257983616732425,170.42000000000533,2292.144194270704
522,52.257983616732425,170.44000000000534,2292.223261708484
523,52.257983616732425,170.46000000000535,2292.302322383821
524,52.257983616732425,170.48000000000536,2292.3813762965783
525,52.257983616732425,170.50000000000537,2292.46042344662
526,52.257983616732425,170.52000000000538,2292.5394638338103
