,v,p,t
128,52.446868743323435,172.5600000000013,2761.077072873494
129,52.446868743323435,172.58000000000132,2761.163243102176
130,52.446868743323435,172.60000000000133,2761.2494076495323
131,52.446868743323435,172.62000000000134,2761.3355665152612
132,52.446868743323435,172.64000000000135,2761.4217196990608
133,52.446868743323435,172.66000000000136,2761.507867200629
134,52.446868743323435,172.68000000000137,2761.5940090196636
135,52.446868743323435,172.70000000000138,2761.68014515864
136,52.446868743323435,172.7200000000014,2761.7662756602945
137,52.446868743323435,172.7400000000014,2761.8524005423715
138,52.446868743323435,172.7600000000014,2761.938519804569
139,52.446868743323435,172.78000000000142,2762.024633446584
140,52.446868743323435,172.80000000000143,2762.1107414681155
141,52.446868743323435,172.82000000000144,2762.1968438688605
142,52.446868743323435,172.84000000000145,2762.2829406485166
143,52.446868743323435,172.86000000000146,2762.369031806782
144,52.446868743323435,172.88000000000147,2762.4551173433542
145,52.446868743323435,172.90000000000148,2762.5411972579313
146,52.446868743323435,172.9200000000015,2762.627271550211
147,52.446868743323435,172.9400000000015,2762.713340219891
148,52.446868743323435,172.96000000000151,2762.7994032666693
149,52.446868743323435,172.98000000000152,2762.8854606902437
150,52.446868743323435,173.00000000000153,2762.9715124903123
151,52.446868743323435,173.02000000000155,2763.0575586665727
152,52.446868743323435,173.04000000000156,2763.143599218723
153,52.446868743323435,173.06000000000157,2763.2296341464607
154,52.446868743323435,173.08000000000158,2763.3156634494844
155,52.446868743323435,173.1000000000016,2763.401687127491
156,52.446868743323435,173.1200000000016,2763.4877051801795
157,52.446868743323435,173.1400000000016,2763.573717607247
158,52.446868743323435,173.16000000000162,2763.659724408392
159,52.446868743323435,173.18000000000163,2763.745725583312
160,52.446868743323435,173.20000000000164,2763.8317211317053
161,52.446868743323435,173.22000000000165,2763.9177110532696
162,52.446868743323435,173.24000000000166,2764.003695347703
163,52.446868743323435,173.26000000000167,2764.089674014703
164,52.446868743323435,173.28000000000168,2764.1756470539685
165,52.446868743323435,173.3000000000017,2764.261614465197
166,52.446868743323435,173.3200000000017,2764.3475762480866
167,52.446868743323435,173.3400000000017,2764.4335324023355
168,52.446868743323435,173.36000000000172,2764.519482927641
169,52.446868743323435,173.38000000000173,2764.605427823702
170,52.446868743323435,173.40000000000174,2764.691367090216
171,52.35228420314315,173.42000000000175,2764.777300726881
172,52.35228420314315,173.44000000000176,2764.8632287333953
173,52.35228420314315,173.46000000000177,2764.949151109457
174,52.35228420314315,173.48000000000178,2765.0350678547643
175,52.35228420314315,173.5000000000018,2765.1209789690147
176,52.35228420314315,173.5200000000018,2765.2068844519067
177,52.35228420314315,173.5400000000018,2765.2927843031384
178,52.35228420314315,173.56000000000182,2765.378678522408
179,52.35228420314315,173.58000000000183,2765.464567109413
180,52.35228420314315,173.60000000000184,2765.5504500638526
181,52.35228420314315,173.62000000000185,2765.636327385424
182,52.35228420314315,173.64000000000186,2765.722199073826
183,52.35228420314315,173.66000000000187,2765.808065128756
184,52.35228420314315,173.68000000000188,2765.893925549913
185,52.35228420314315,173.7000000000019,2765.9797803369947
186,52.35228420314315,173.7200000000019,2766.0656294931428
187,52.35228420314315,173.7400000000019,2766.151473062977
188,52.35228420314315,173.76000000000192,2766.237311060125
189,52.35228420314315,173.78000000000193,2766.3231434842855
190,52.35228420314315,173.80000000000194,2766.408970335155
191,52.35228420314315,173.82000000000195,2766.4947916124324
192,52.35228420314315,173.84000000000196,2766.5806073158146
193,52.35228420314315,173.86000000000197,2766.666417445
194,52.35228420314315,173.88000000000198,2766.7522219996868
195,52.35228420314315,173.900000000002,2766.838020979572
196,52.35228420314315,173.920000000002,2766.9238143843536
197,52.35228420314315,173.94000000000202,2767.00960221373
198,52.35228420314315,173.96000000000203,2767.0953844673986
199,52.35228420314315,173.98000000000204,2767.181161145058
200,52.35228420314315,174.00000000000205,2767.2669322464053
201,52.35228420314315,174.02000000000206,2767.352697771139
202,52.35228420314315,174.04000000000207,2767.4384577189567
203,52.35228420314315,174.06000000000208,2767.5242120895564
204,52.35228420314315,174.0800000000021,2767.6099608826357
205,52.35228420314315,174.1000000000021,2767.695704097893
206,52.35228420314315,174.1200000000021,2767.7814417350264
207,52.35228420314315,174.14000000000212,2767.8671737937334
208,52.35228420314315,174.16000000000213,2767.952900273712
209,52.35228420314315,174.18000000000214,2768.038621174661
210,52.35228420314315,174.20000000000215,2768.1243364962775
211,52.35228420314315,174.22000000000216,2768.2100462382596
212,52.35228420314315,174.24000000000217,2768.2957504003057
213,52.35228420314315,174.26000000000218,2768.3814489821134
214,52.35228420314315,174.2800000000022,2768.4671419833808
215,52.35228420314315,174.3000000000022,2768.5528294038063
216,52.35228420314315,174.3200000000022,2768.6385112430876
217,52.35228420314315,174.34000000000222,2768.7241875009227
218,52.35228420314315,174.36000000000223,2768.80985817701
219,52.35228420314315,174.38000000000224,2768.8955232710473
220,52.35228420314315,174.40000000000225,2768.981182782733
221,52.35228420314315,174.42000000000226,2769.0668367117646
222,52.35228420314315,174.44000000000227,2769.1524850578407
223,52.35228420314315,174.46000000000228,2769.2381278206594
224,52.35228420314315,174.4800000000023,2769.3237649999187
225,52.35228420314315,174.5000000000023,2769.4093965953166
226,52.35228420314315,174.5200000000023,2769.495022606551
227,52.35228420314315,174.54000000000232,2769.580643033321
228,52.35228420314315,174.56000000000233,2769.666257875324
229,52.35228420314315,174.58000000000234,2769.751867132258
230,52.35228420314315,174.60000000000235,2769.837470803822
231,52.35228420314315,174.62000000000236,2769.9230688897132
232,52.35228420314315,174.64000000000237,2770.008661390191
233,52.35228420314315,174.66000000000238,2770.094248323801
234,52.35228420314315,174.6800000000024,2770.1798297040464
235,52.35228420314315,174.7000000000024,2770.2654055306225
236,52.35228420314315,174.72000000000241,2770.350975803224
237,52.35228420314315,174.74000000000242,2770.4365405257745
238,52.35228420314315,174.76000000000244,2770.5220997463975
239,52.35228420314315,174.78000000000245,2770.6076534751674
240,52.35228420314315,174.80000000000246,2770.6932017117806
241,52.35228420314315,174.82000000000247,2770.7787444559335
242,52.35228420314315,174.84000000000248,2770.8642817073223
243,52.35228420314315,174.8600000000025,2770.9498134656437
244,52.35228420314315,174.8800000000025,2771.035339730594
245,52.35228420314315,174.9000000000025,2771.1208605018696
246,52.35228420314315,174.92000000000252,2771.206375779167
247,52.35228420314315,174.94000000000253,2771.291885562183
248,52.35228420314315,174.96000000000254,2771.3773898506133
249,52.35228420314315,174.98000000000255,2771.4628886441546
250,52.35228420314315,175.00000000000256,2771.5483819425035
251,52.35228420314315,175.02000000000257,2771.6338697453566
252,52.35228420314315,175.04000000000258,2771.71935205241
253,52.35228420314315,175.0600000000026,2771.804828863361
254,52.35228420314315,175.0800000000026,2771.8903001779054
255,52.257983616732425,175.1000000000026,2771.97576599574
256,52.257983616732425,175.12000000000262,2772.061226316561
257,52.257983616732425,175.14000000000263,2772.146681140065
258,52.257983616732425,175.16000000000264,2772.232130465949
259,52.257983616732425,175.18000000000265,2772.3175742939093
260,52.257983616732425,175.20000000000266,2772.403012623642
261,52.257983616732425,175.22000000000267,2772.488445454844
262,52.257983616732425,175.24000000000268,2772.573872787212
263,52.257983616732425,175.2600000000027,2772.659294620443
264,52.257983616732425,175.2800000000027,2772.7447109542327
265,52.257983616732425,175.3000000000027,2772.830121788278
266,52.257983616732425,175.32000000000272,2772.9155271222758
267,52.257983616732425,175.34000000000273,2773.0009269559223
268,52.257983616732425,175.36000000000274,2773.0863212889144
269,52.257983616732425,175.38000000000275,2773.171710120949
270,52.257983616732425,175.40000000000276,2773.257093451722
271,52.257983616732425,175.42000000000277,2773.342471280931
272,52.257983616732425,175.44000000000278,2773.427843608272
273,52.257983616732425,175.4600000000028,2773.5132104334416
274,52.257983616732425,175.4800000000028,2773.5985717561366
275,52.257983616732425,175.5000000000028,2773.683927576054
276,52.257983616732425,175.52000000000282,2773.7692778928904
277,52.257983616732425,175.54000000000283,2773.854622706342
278,52.257983616732425,175.56000000000284,2773.939962016106
279,52.257983616732425,175.58000000000285,2774.0252958218794
280,52.257983616732425,175.60000000000286,2774.1106241233583
281,52.257983616732425,175.62000000000288,2774.1959469202397
282,52.257983616732425,175.64000000000289,2774.2812642122203
283,52.257983616732425,175.6600000000029,2774.3665759989967
284,52.257983616732425,175.6800000000029,2774.451882280266
285,52.257983616732425,175.70000000000292,2774.537183055725
286,52.257983616732425,175.72000000000293,2774.62247832507
287,52.257983616732425,175.74000000000294,2774.7077680879984
288,52.257983616732425,175.76000000000295,2774.793052349047
289,52.257983616732425,175.78000000000296,2774.87833115796
290,52.257983616732425,175.80000000000297,2774.9636045209163
291,52.257983616732425,175.82000000000298,2775.0488724376073
292,52.257983616732425,175.840000000003,2775.1341349077256
293,52.257983616732425,175.860000000003,2775.219391930963
294,52.257983616732425,175.880000000003,2775.3046435070114
295,52.257983616732425,175.90000000000302,2775.3898896355636
296,52.257983616732425,175.92000000000303,2775.475130316311
297,52.257983616732425,175.94000000000304,2775.5603655489463
298,52.257983616732425,175.96000000000305,2775.6455953331615
299,52.257983616732425,175.98000000000306,2775.7308196686486
300,52.257983616732425,176.00000000000307,2775.8160385551
301,52.257983616732425,176.02000000000308,2775.9012519922076
302,52.257983616732425,176.0400000000031,2775.986459979664
303,52.257983616732425,176.0600000000031,2776.071662517161
304,52.257983616732425,176.0800000000031,2776.156859604391
305,52.257983616732425,176.10000000000312,2776.242051241046
306,52.257983616732425,176.12000000000313,2776.3272374268186
307,52.257983616732425,176.14000000000314,2776.412418161401
308,52.257983616732425,176.16000000000315,2776.4975934444856
309,52.257983616732425,176.18000000000316,2776.582763275764
310,52.257983616732425,176.20000000000317,2776.667927654929
311,52.257983616732425,176.22000000000318,2776.7530865816725
312,52.257983616732425,176.2400000000032,2776.838240055687
313,52.257983616732425,176.2600000000032,2776.923388076665
314,52.257983616732425,176.2800000000032,2777.0085306442984
315,52.257983616732425,176.30000000000322,2777.09366775828
316,52.257983616732425,176.32000000000323,2777.1787994183014
317,52.257983616732425,176.34000000000324,2777.2639256240554
318,52.257983616732425,176.36000000000325,2777.3490463752346
319,52.257983616732425,176.38000000000326,2777.434161671531
320,52.257983616732425,176.40000000000327,2777.519271512637
321,52.257983616732425,176.42000000000328,2777.6043758982446
322,52.257983616732425,176.4400000000033,2777.6894748280465
323,52.257983616732425,176.4600000000033,2777.774568301735
324,52.257983616732425,176.48000000000332,2777.859656319003
325,52.257983616732425,176.50000000000333,2777.9447388795425
326,52.257983616732425,176.52000000000334,2778.029815983046
327,52.257983616732425,176.54000000000335,2778.1148876292054
328,52.257983616732425,176.56000000000336,2778.199953817714
329,52.257983616732425,176.58000000000337,2778.2850145482635
330,52.257983616732425,176.60000000000338,2778.3700698205466
331,52.257983616732425,176.6200000000034,2778.455119634256
332,52.257983616732425,176.6400000000034,2778.540163989084
333,52.257983616732425,176.6600000000034,2778.625202884723
334,52.16396579207571,176.68000000000342,2778.7102363208655
335,52.16396579207571,176.70000000000343,2778.795264297204
336,52.16396579207571,176.72000000000344,2778.880286813431
337,52.16396579207571,176.74000000000345,2778.965303869239
338,52.16396579207571,176.76000000000346,2779.0503154643206
339,52.16396579207571,176.78000000000347,2779.1353216056414
340,52.16396579207571,176.80000000000348,2779.220322341644
341,52.16396579207571,176.8200000000035,2779.305317676638
342,52.16396579207571,176.8400000000035,2779.390307610325
343,52.16396579207571,176.8600000000035,2779.4752921424074
344,52.16396579207571,176.88000000000352,2779.5602712725868
345,52.16396579207571,176.90000000000353,2779.645245000565
346,52.16396579207571,176.92000000000354,2779.730213326044
347,52.16396579207571,176.94000000000355,2779.815176248726
348,52.16396579207571,176.96000000000356,2779.900133768312
349,52.16396579207571,176.98000000000357,2779.9850858845048
350,52.16396579207571,177.00000000000358,2780.0700326087604
351,52.16396579207571,177.0200000000036,2780.154973961285
352,52.16396579207571,177.0400000000036,2780.2399099427516
353,52.16396579207571,177.0600000000036,2780.32484055286
354,52.16396579207571,177.08000000000362,2780.409765791311
355,52.16396579207571,177.10000000000363,2780.4946856578044
356,52.16396579207571,177.12000000000364,2780.5796001520407
357,52.16396579207571,177.14000000000365,2780.66450927372
358,52.16396579207571,177.16000000000366,2780.7494130225427
359,52.16396579207571,177.18000000000367,2780.834311398209
360,52.16396579207571,177.20000000000368,2780.9192044004194
361,52.16396579207571,177.2200000000037,2781.004092028874
362,52.16396579207571,177.2400000000037,2781.088974283273
363,52.16396579207571,177.2600000000037,2781.1738511633166
364,52.16396579207571,177.28000000000372,2781.2587226687056
365,52.16396579207571,177.30000000000373,2781.34358879914
366,52.16396579207571,177.32000000000374,2781.42844955432
367,52.16396579207571,177.34000000000376,2781.5133049339465
368,52.16396579207571,177.36000000000377,2781.5981549377198
369,52.16396579207571,177.38000000000378,2781.6829995653397
370,52.16396579207571,177.40000000000379,2781.767838816507
371,52.16396579207571,177.4200000000038,2781.8526726909217
372,52.16396579207571,177.4400000000038,2781.937501188285
373,52.16396579207571,177.46000000000382,2782.0223243082964
374,52.16396579207571,177.48000000000383,2782.107142050657
375,52.16396579207571,177.50000000000384,2782.1919544150664
376,52.16396579207571,177.52000000000385,2782.2767614012255
377,52.16396579207571,177.54000000000386,2782.3615630088348
378,52.16396579207571,177.56000000000387,2782.4463592375946
379,52.16396579207571,177.58000000000388,2782.5311500872053
380,52.16396579207571,177.6000000000039,2782.6159355573677
381,52.16396579207571,177.6200000000039,2782.700715647782
382,52.16396579207571,177.6400000000039,2782.7854903581488
383,52.16396579207571,177.66000000000392,2782.870259688168
384,52.16396579207571,177.68000000000393,2782.9550236375408
385,52.16396579207571,177.70000000000394,2783.0397822059676
386,52.16396579207571,177.72000000000395,2783.1245353931486
387,52.16396579207571,177.74000000000396,2783.2092831987843
388,52.16396579207571,177.76000000000397,2783.2940256225756
389,52.16396579207571,177.78000000000398,2783.378762664223
390,52.16396579207571,177.800000000004,2783.4634943342166
391,52.16396579207571,177.820000000004,2783.548220677893
392,52.16396579207571,177.840000000004,2783.63294169882
393,52.16396579207571,177.86000000000402,2783.717657396694
394,52.16396579207571,177.88000000000403,2783.802367771211
395,52.16396579207571,177.90000000000404,2783.8870728220663
396,52.16396579207571,177.92000000000405,2783.971772548957
397,52.16396579207571,177.94000000000406,2784.0564669515784
398,52.16396579207571,177.96000000000407,2784.141156029627
399,52.16396579207571,177.98000000000408,2784.225839782798
400,52.16396579207571,178.0000000000041,2784.310518210789
401,52.16396579207571,178.0200000000041,2784.3951913132946
402,52.16396579207571,178.0400000000041,2784.479859090012
403,52.16396579207571,178.06000000000412,2784.564521540636
404,52.16396579207571,178.08000000000413,2784.649178664864
405,52.16396579207571,178.10000000000414,2784.7338304623913
406,52.16396579207571,178.12000000000415,2784.8184769329146
407,52.16396579207571,178.14000000000416,2784.90311807613
408,52.16396579207571,178.16000000000417,2784.987753891733
409,52.16396579207571,178.18000000000418,2785.0723843794203
410,52.16396579207571,178.2000000000042,2785.157009538888
411,52.16396579207571,178.2200000000042,2785.241629369832
412,52.16396579207571,178.24000000000422,2785.3262438719485
413,52.16396579207571,178.26000000000423,2785.410853044934
414,52.16396579207571,178.28000000000424,2785.495456888484
415,52.16396579207571,178.30000000000425,2785.580055402296
416,52.16396579207571,178.32000000000426,2785.6646485860647
417,52.16396579207571,178.34000000000427,2785.749236439487
418,52.070229543583444,178.36000000000428,2785.833818962259
419,52.070229543583444,178.3800000000043,2785.9183961540775
420,52.070229543583444,178.4000000000043,2786.002968014638
421,52.070229543583444,178.4200000000043,2786.087534543637
422,52.070229543583444,178.44000000000432,2786.172095740771
423,52.070229543583444,178.46000000000433,2786.256651605736
424,52.070229543583444,178.48000000000434,2786.3412021382283
425,52.070229543583444,178.50000000000435,2786.425747337944
426,52.070229543583444,178.52000000000436,2786.5102872045795
427,52.070229543583444,178.54000000000437,2786.5948217378314
428,52.070229543583444,178.56000000000438,2786.6793509373956
429,52.070229543583444,178.5800000000044,2786.763874802969
430,52.070229543583444,178.6000000000044,2786.8483933342472
431,52.070229543583444,178.6200000000044,2786.932906530927
432,52.070229543583444,178.64000000000442,2787.0174143927047
433,52.070229543583444,178.66000000000443,2787.1019169192764
434,52.070229543583444,178.68000000000444,2787.186414110339
435,52.070229543583444,178.70000000000445,2787.270905965588
436,52.070229543583444,178.72000000000446,2787.3553924847206
437,52.070229543583444,178.74000000000447,2787.439873667433
438,52.070229543583444,178.76000000000448,2787.524349513421
439,52.070229543583444,178.7800000000045,2787.6088200223817
440,52.070229543583444,178.8000000000045,2787.693285194011
441,52.070229543583444,178.8200000000045,2787.7777450419558
442,52.070229543583444,178.84000000000452,2787.8621996075267
443,52.070229543583444,178.86000000000453,2787.9466488934945
444,52.070229543583444,178.88000000000454,2788.0310928995573
445,52.070229543583444,178.90000000000455,2788.1155316254126
446,52.070229543583444,178.92000000000456,2788.199965070758
447,52.070229543583444,178.94000000000457,2788.2843932352916
448,52.070229543583444,178.96000000000458,2788.368816118711
449,52.070229543583444,178.9800000000046,2788.453233720714
450,52.070229543583444,179.0000000000046,2788.537646040998
451,52.070229543583444,179.02000000000461,2788.622053079261
452,52.070229543583444,179.04000000000462,2788.706454835201
453,52.070229543583444,179.06000000000464,2788.7908513085154
454,52.070229543583444,179.08000000000465,2788.875242498902
455,52.070229543583444,179.10000000000466,2788.959628406059
456,52.070229543583444,179.12000000000467,2789.044009029684
457,52.070229543583444,179.14000000000468,2789.1283843694746
458,52.070229543583444,179.1600000000047,2789.212754425129
459,52.070229543583444,179.1800000000047,2789.2971191963447
460,52.070229543583444,179.2000000000047,2789.3814786828198
461,52.070229543583444,179.22000000000472,2789.4658328842515
462,52.070229543583444,179.24000000000473,2789.5501818003386
463,52.070229543583444,179.26000000000474,2789.6345254307785
464,52.070229543583444,179.28000000000475,2789.718863775269
465,52.070229543583444,179.30000000000476,2789.8031968335076
466,52.070229543583444,179.32000000000477,2789.887524605193
467,52.070229543583444,179.34000000000478,2789.971847090023
468,52.070229543583444,179.3600000000048,2790.056164295086
469,52.070229543583444,179.3800000000048,2790.1404762441607
470,52.070229543583444,179.4000000000048,2790.2247829387966
471,52.070229543583444,179.42000000000482,2790.309084378688
472,52.070229543583444,179.44000000000483,2790.3933805635297
473,52.070229543583444,179.46000000000484,2790.4776714930163
474,52.070229543583444,179.48000000000485,2790.5619571668426
475,52.070229543583444,179.50000000000486,2790.646237584703
476,52.070229543583444,179.52000000000487,2790.7305127462923
477,52.070229543583444,179.54000000000488,2790.814782651305
478,52.070229543583444,179.5600000000049,2790.899047299436
479,52.070229543583444,179.5800000000049,2790.98330669038
480,52.070229543583444,179.6000000000049,2791.067560823831
481,52.070229543583444,179.62000000000492,2791.151809699485
482,52.070229543583444,179.64000000000493,2791.236053317036
483,52.070229543583444,179.66000000000494,2791.320291676178
484,52.070229543583444,179.68000000000495,2791.4045247766066
485,52.070229543583444,179.70000000000496,2791.4887526180164
486,52.070229543583444,179.72000000000497,2791.572975200102
487,52.070229543583444,179.74000000000498,2791.6571925225585
488,52.070229543583444,179.760000000005,2791.74140458508
489,52.070229543583444,179.780000000005,2791.8256113873617
490,52.070229543583444,179.800000000005,2791.9098129290983
491,52.070229543583444,179.82000000000502,2791.9940092099846
492,52.070229543583444,179.84000000000503,2792.0782002473193
493,52.070229543583444,179.86000000000504,2792.1623860800805
494,52.070229543583444,179.88000000000505,2792.246566710372
495,52.070229543583444,179.90000000000506,2792.330742137889
496,52.070229543583444,179.92000000000507,2792.4149123623265
497,52.070229543583444,179.94000000000509,2792.4990773833792
498,52.070229543583444,179.9600000000051,2792.5832372007426
499,52.070229543583444,179.9800000000051,2792.6673918141114
500,52.070229543583444,180.00000000000512,2792.7515412231805
501,52.070229543583444,180.02000000000513,2792.8356854276453
502,52.070229543583444,180.04000000000514,2792.9198244272006
503,51.976773692049775,180.06000000000515,2793.003958221542
504,51.976773692049775,180.08000000000516,2793.0880868103636
505,51.976773692049775,180.10000000000517,2793.1722101933615
506,51.976773692049775,180.12000000000518,2793.25632837023
507,51.976773692049775,180.1400000000052,2793.3404413406647
508,51.976773692049775,180.1600000000052,2793.4245491043607
509,51.976773692049775,180.1800000000052,2793.5086516610127
510,51.976773692049775,180.20000000000522,2793.592749010316
511,51.976773692049775,180.22000000000523,2793.6768411519656
512,51.976773692049775,180.24000000000524,2793.760928085657
513,51.976773692049775,180.26000000000525,2793.8450098110848
514,51.976773692049775,180.28000000000526,2793.929086327945
515,51.976773692049775,180.30000000000527,2794.0131576359317
516,51.976773692049775,180.32000000000528,2794.097223734741
517,51.976773692049775,180.3400000000053,2794.1812846240678
518,51.976773692049775,180.3600000000053,2794.265340303607
519,51.976773692049775,180.3800000000053,2794.349390773054
520,51.976773692049775,180.40000000000532,2794.433436032104
521,51.976773692049775,180.42000000000533,2794.5174760804525
522,51.976773692049775,180.44000000000534,2794.6015109177943
523,51.976773692049775,180.46000000000535,2794.6855405438246
524,51.976773692049775,180.48000000000536,2794.769564958239
525,51.976773692049775,180.50000000000537,2794.853584160732
526,51.976773692049775,180.52000000000538,2794.937598151
527,51.976773692049775,180.5400000000054,2795.0216069287376
