,v,p,t
301,63.058226631416176,66.02000000000022,3822.085267390444
302,63.058226631416176,66.04000000000022,3822.322547662424
303,63.058226631416176,66.06000000000022,3822.5598134557754
304,63.058226631416176,66.08000000000021,3822.797064759923
305,63.058226631416176,66.10000000000021,3823.034301564292
306,63.058226631416176,66.1200000000002,3823.271523858306
307,63.058226631416176,66.1400000000002,3823.5087316313893
308,63.058226631416176,66.1600000000002,3823.745924872966
309,63.058226631416176,66.18000000000019,3823.98310357246
310,63.058226631416176,66.20000000000019,3824.220267719296
311,63.058226631416176,66.22000000000018,3824.457417302897
312,63.058226631416176,66.24000000000018,3824.694552312687
313,63.058226631416176,66.26000000000018,3824.9316727380897
314,63.058226631416176,66.28000000000017,3825.1687785685285
315,63.058226631416176,66.30000000000017,3825.4058697934265
316,63.058226631416176,66.32000000000016,3825.6429464022076
317,63.058226631416176,66.34000000000016,3825.880008384295
318,63.058226631416176,66.36000000000016,3826.117055729111
319,63.058226631416176,66.38000000000015,3826.3540884260797
320,63.058226631416176,66.40000000000015,3826.5911064646234
321,63.058226631416176,66.42000000000014,3826.828109834165
322,63.058226631416176,66.44000000000014,3827.0650985241273
323,63.058226631416176,66.46000000000014,3827.302072523933
324,63.058226631416176,66.48000000000013,3827.5390318230047
325,63.058226631416176,66.50000000000013,3827.775976410765
326,63.058226631416176,66.52000000000012,3828.012906276636
327,63.058226631416176,66.54000000000012,3828.24982141004
328,63.058226631416176,66.56000000000012,3828.4867218003997
329,63.058226631416176,66.58000000000011,3828.7236074371367
330,63.058226631416176,66.60000000000011,3828.9604783096734
331,63.058226631416176,66.6200000000001,3829.1973344074313
332,63.058226631416176,66.6400000000001,3829.4341757198326
333,63.058226631416176,66.6600000000001,3829.671002236299
334,63.058226631416176,66.68000000000009,3829.907813946252
335,63.058226631416176,66.70000000000009,3830.1446108392743
336,63.058226631416176,66.72000000000008,3830.381392905475
337,63.058226631416176,66.74000000000008,3830.6181601343183
338,63.058226631416176,66.76000000000008,3830.854912515208
339,63.058226631416176,66.78000000000007,3831.0916502608547
340,63.058226631416176,66.80000000000007,3831.3283736631524
341,63.058226631416176,66.82000000000006,3831.5650827204563
342,63.058226631416176,66.84000000000006,3831.8017774223354
343,63.058226631416176,66.86000000000006,3832.0384577583586
344,63.058226631416176,66.88000000000005,3832.275123718095
345,62.92966684146243,66.90000000000005,3832.5117752911133
346,62.92966684146243,66.92000000000004,3832.748412466982
347,62.92966684146243,66.94000000000004,3832.985035235269
348,62.92966684146243,66.96000000000004,3833.221643585544
349,62.92966684146243,66.98000000000003,3833.458237507374
350,62.92966684146243,67.00000000000003,3833.6948169903285
351,62.92966684146243,67.02000000000002,3833.931382023975
352,62.92966684146243,67.04000000000002,3834.1679325978816
353,62.92966684146243,67.06000000000002,3834.4044687016167
354,62.92966684146243,67.08000000000001,3834.6409903247477
355,62.92966684146243,67.10000000000001,3834.8774974568423
356,62.92966684146243,67.12,3835.1139900874687
357,62.92966684146243,67.14,3835.350468206194
358,62.92966684146243,67.16,3835.5869318025857
359,62.92966684146243,67.17999999999999,3835.823380866211
360,62.92966684146243,67.19999999999999,3836.059815386638
361,62.92966684146243,67.21999999999998,3836.2962353534335
362,62.92966684146243,67.23999999999998,3836.5326407561647
363,62.92966684146243,67.25999999999998,3836.7690315843984
364,62.92966684146243,67.27999999999997,3837.0054078277017
365,62.92966684146243,67.29999999999997,3837.241769475642
366,62.92966684146243,67.31999999999996,3837.478116517785
367,62.92966684146243,67.33999999999996,3837.7144489436987
368,62.92966684146243,67.35999999999996,3837.950766742949
369,62.92966684146243,67.37999999999995,3838.1870699051024
370,62.92966684146243,67.39999999999995,3838.4233584197254
371,62.92966684146243,67.41999999999994,3838.659632276385
372,62.92966684146243,67.43999999999994,3838.8958914646464
373,62.92966684146243,67.45999999999994,3839.132135974077
374,62.92966684146243,67.47999999999993,3839.368365794242
375,62.92966684146243,67.49999999999993,3839.604580914708
376,62.92966684146243,67.51999999999992,3839.840781325041
377,62.92966684146243,67.53999999999992,3840.076967014737
378,62.92966684146243,67.55999999999992,3840.3131379724464
379,62.92966684146243,67.57999999999991,3840.549294187445
380,62.92966684146243,67.59999999999991,3840.785435649301
381,62.92966684146243,67.6199999999999,3841.021562347581
382,62.92966684146243,67.6399999999999,3841.257674271854
383,62.92966684146243,67.6599999999999,3841.4937714116863
384,62.92966684146243,67.6799999999999,3841.729853756646
385,62.92966684146243,67.69999999999989,3841.965921296301
386,62.92966684146243,67.71999999999989,3842.201974020218
387,62.92966684146243,67.73999999999988,3842.4380119179646
388,62.92966684146243,67.75999999999988,3842.674034979108
389,62.92966684146243,67.77999999999987,3842.910043193215
390,62.92966684146243,67.79999999999987,3843.14603680077
391,62.92966684146243,67.81999999999987,3843.382016064386
392,62.92966684146243,67.83999999999986,3843.6179809762625
393,62.92966684146243,67.85999999999986,3843.8539315261555
394,62.92966684146243,67.87999999999985,3844.0898677038194
395,62.92966684146243,67.89999999999985,3844.3257894990097
396,62.92966684146243,67.91999999999985,3844.561696901481
397,62.80154329342715,67.93999999999984,3844.797589900988
398,62.80154329342715,67.95999999999984,3845.0334684872855
399,62.80154329342715,67.97999999999983,3845.2693326501285
400,62.80154329342715,67.99999999999983,3845.505182379271
401,62.80154329342715,68.01999999999983,3845.741017664468
402,62.80154329342715,68.03999999999982,3845.9768384954737
403,62.80154329342715,68.05999999999982,3846.212644862042
404,62.80154329342715,68.07999999999981,3846.4484367539276
405,62.80154329342715,68.09999999999981,3846.684214160884
406,62.80154329342715,68.1199999999998,3846.919977072666
407,62.80154329342715,68.1399999999998,3847.1557254790273
408,62.80154329342715,68.1599999999998,3847.391459369722
409,62.80154329342715,68.1799999999998,3847.627178734503
410,62.80154329342715,68.19999999999979,3847.8628835631253
411,62.80154329342715,68.21999999999979,3848.0985738453414
412,62.80154329342715,68.23999999999978,3848.3342495709057
413,62.80154329342715,68.25999999999978,3848.569910729572
414,62.80154329342715,68.27999999999977,3848.805557311093
415,62.80154329342715,68.29999999999977,3849.041189305222
416,62.80154329342715,68.31999999999977,3849.2768067017128
417,62.80154329342715,68.33999999999976,3849.5124094903185
418,62.80154329342715,68.35999999999976,3849.7479976607924
419,62.80154329342715,68.37999999999975,3849.983571202887
420,62.80154329342715,68.39999999999975,3850.219130104667
421,62.80154329342715,68.41999999999975,3850.454674353765
422,62.80154329342715,68.43999999999974,3850.690203939843
423,62.80154329342715,68.45999999999974,3850.925718852606
424,62.80154329342715,68.47999999999973,3851.161219081761
425,62.80154329342715,68.49999999999973,3851.396704617012
426,62.80154329342715,68.51999999999973,3851.6321754480646
427,62.80154329342715,68.53999999999972,3851.8676315646244
428,62.80154329342715,68.55999999999972,3852.1030729563963
429,62.80154329342715,68.57999999999971,3852.338499613086
430,62.80154329342715,68.59999999999971,3852.5739115243978
431,62.80154329342715,68.6199999999997,3852.8093086800372
432,62.80154329342715,68.6399999999997,3853.0446910697096
433,62.80154329342715,68.6599999999997,3853.2800586831195
434,62.80154329342715,68.6799999999997,3853.5154115099717
435,62.80154329342715,68.69999999999969,3853.7507495399714
436,62.80154329342715,68.71999999999969,3853.986072762823
437,62.80154329342715,68.73999999999968,3854.2213811682313
438,62.80154329342715,68.75999999999968,3854.456674745901
439,62.80154329342715,68.77999999999967,3854.691953485537
440,62.80154329342715,68.79999999999967,3854.9272173805443
441,62.80154329342715,68.81999999999967,3855.1624666943744
442,62.80154329342715,68.83999999999966,3855.3977016573153
443,62.80154329342715,68.85999999999966,3855.632922259295
444,62.80154329342715,68.87999999999965,3855.868128490241
445,62.80154329342715,68.89999999999965,3856.103320340081
446,62.80154329342715,68.91999999999965,3856.338497798743
447,62.80154329342715,68.93999999999964,3856.573660856154
448,62.80154329342715,68.95999999999964,3856.808809502242
449,62.80154329342715,68.97999999999963,3857.0439437269342
450,62.67385391770012,68.99999999999963,3857.2790635201577
451,62.67385391770012,69.01999999999963,3857.5141688718395
452,62.67385391770012,69.03999999999962,3857.749259771907
453,62.67385391770012,69.05999999999962,3857.9843362102874
454,62.67385391770012,69.07999999999961,3858.219398176908
455,62.67385391770012,69.09999999999961,3858.454445661695
456,62.67385391770012,69.1199999999996,3858.689478654576
457,62.67385391770012,69.1399999999996,3858.9244971454773
458,62.67385391770012,69.1599999999996,3859.159501124326
459,62.67385391770012,69.1799999999996,3859.394490581049
460,62.67385391770012,69.19999999999959,3859.6294655055726
461,62.67385391770012,69.21999999999959,3859.8644258878235
462,62.67385391770012,69.23999999999958,3860.099371717312
463,62.67385391770012,69.25999999999958,3860.3343029793227
464,62.67385391770012,69.27999999999957,3860.569219662836
465,62.67385391770012,69.29999999999957,3860.804121757699
466,62.67385391770012,69.31999999999957,3861.039009253757
467,62.67385391770012,69.33999999999956,3861.273882140857
468,62.67385391770012,69.35999999999956,3861.508740408846
469,62.67385391770012,69.37999999999955,3861.7435840475696
470,62.67385391770012,69.39999999999955,3861.9784130468747
471,62.67385391770012,69.41999999999955,3862.2132273966076
472,62.67385391770012,69.43999999999954,3862.4480270866143
473,62.67385391770012,69.45999999999954,3862.6828121067406
474,62.67385391770012,69.47999999999954,3862.917582446833
475,62.67385391770012,69.49999999999953,3863.1523380967374
476,62.67385391770012,69.51999999999953,3863.3870790462997
477,62.67385391770012,69.53999999999952,3863.621805285366
478,62.67385391770012,69.55999999999952,3863.8565168037826
479,62.67385391770012,69.57999999999952,3864.0912135913945
480,62.67385391770012,69.59999999999951,3864.325895638048
481,62.67385391770012,69.61999999999951,3864.560562933589
482,62.67385391770012,69.6399999999995,3864.7952154678633
483,62.67385391770012,69.6599999999995,3865.029853230716
484,62.67385391770012,69.6799999999995,3865.264476211993
485,62.67385391770012,69.69999999999949,3865.49908440154
486,62.67385391770012,69.71999999999949,3865.733677789203
487,62.67385391770012,69.73999999999948,3865.968256364826
488,62.67385391770012,69.75999999999948,3866.202820118256
489,62.67385391770012,69.77999999999948,3866.4373690393377
490,62.67385391770012,69.79999999999947,3866.6719031179164
491,62.67385391770012,69.81999999999947,3866.9064223534997
492,62.67385391770012,69.83999999999946,3867.14092702966
493,62.67385391770012,69.85999999999946,3867.3754173431657
494,62.67385391770012,69.87999999999946,3867.6098932840937
495,62.67385391770012,69.89999999999945,3867.844354842519
496,62.67385391770012,69.91999999999945,3868.0788020085174
497,62.67385391770012,69.93999999999944,3868.313234772165
498,62.67385391770012,69.95999999999944,3868.5476531235367
499,62.67385391770012,69.97999999999944,3868.7820570527083
500,62.67385391770012,69.99999999999943,3869.0164465497555
501,62.67385391770012,70.01999999999943,3869.250821604753
502,62.67385391770012,70.03999999999942,3869.485182207777
503,62.67385391770012,70.05999999999942,3869.7195283489027
504,62.546596657277945,70.07999999999942,3869.9538600182045
505,62.67385391770012,70.09999999999941,3870.1881772032366
506,62.67385391770012,70.11999999999941,3870.422479889301
507,62.67385391770012,70.1399999999994,3870.6567680661674
508,62.67385391770012,70.1599999999994,3870.8910417238503
509,62.546596657277945,70.1799999999994,3871.1253008523645
510,62.546596657277945,70.19999999999939,3871.359545441725
511,62.546596657277945,70.21999999999939,3871.593775481947
512,62.546596657277945,70.23999999999938,3871.8279909630446
513,62.546596657277945,70.25999999999938,3872.0621918750326
514,62.546596657277945,70.27999999999938,3872.296378207926
515,62.546596657277945,70.29999999999937,3872.530549951739
516,62.546596657277945,70.31999999999937,3872.7647070964863
517,62.546596657277945,70.33999999999936,3872.9988496321826
518,62.546596657277945,70.35999999999936,3873.232977548842
519,62.546596657277945,70.37999999999936,3873.467090836479
520,62.546596657277945,70.39999999999935,3873.7011894851084
521,62.546596657277945,70.41999999999935,3873.935273484744
522,62.546596657277945,70.43999999999934,3874.1693428254002
523,62.546596657277945,70.45999999999934,3874.403397497091
524,62.546596657277945,70.47999999999934,3874.6374374898314
525,62.546596657277945,70.49999999999933,3874.871462793635
526,62.546596657277945,70.51999999999933,3875.105473398516
527,62.546596657277945,70.53999999999932,3875.3394692944885
