,v,p,t
55,47.31620131914504,271.099999999999,2002.7930354105563
56,47.31620131914504,271.119999999999,2002.843725450075
57,47.31620131914504,271.13999999999896,2002.894412191701
58,47.31620131914504,271.15999999999894,2002.9450956353621
59,47.31620131914504,271.1799999999989,2002.9957757809873
60,47.31620131914504,271.1999999999989,2003.0464526285048
61,47.31620131914504,271.2199999999989,2003.0971261778427
62,47.31620131914504,271.2399999999989,2003.1477964289297
63,47.31620131914504,271.25999999999885,2003.198463381694
64,47.31620131914504,271.27999999999884,2003.2491270360638
65,47.31620131914504,271.2999999999988,2003.2997873919676
66,47.31620131914504,271.3199999999988,2003.350444449334
67,47.31620131914504,271.3399999999988,2003.401098208091
68,47.31620131914504,271.35999999999876,2003.4517486681673
69,47.31620131914504,271.37999999999874,2003.502395829491
70,47.31620131914504,271.3999999999987,2003.5530396919908
71,47.31620131914504,271.4199999999987,2003.6036802555948
72,47.31620131914504,271.4399999999987,2003.6543175202316
73,47.31620131914504,271.4599999999987,2003.7049514858297
74,47.31620131914504,271.47999999999865,2003.7555821523174
75,47.31620131914504,271.49999999999864,2003.8062095201014
76,47.31620131914504,271.5199999999986,2003.8568336024987
77,47.31620131914504,271.5399999999986,2003.907454408518
78,47.31620131914504,271.5599999999986,2003.958071938086
79,47.31620131914504,271.57999999999856,2004.0086861911288
80,47.31620131914504,271.59999999999854,2004.059297167573
81,47.31620131914504,271.6199999999985,2004.1099048673448
82,47.31620131914504,271.6399999999985,2004.1605092903706
83,47.31620131914504,271.6599999999985,2004.2111104365767
84,47.31620131914504,271.6799999999985,2004.2617083058897
85,47.31620131914504,271.69999999999845,2004.3123028982357
86,47.31620131914504,271.71999999999844,2004.3628942135413
87,47.31620131914504,271.7399999999984,2004.4134822517328
88,47.31620131914504,271.7599999999984,2004.4640670127367
89,47.31620131914504,271.7799999999984,2004.5146484964794
90,47.31620131914504,271.79999999999836,2004.5652267028872
91,47.31620131914504,271.81999999999834,2004.6158016318866
92,47.31620131914504,271.8399999999983,2004.666373283404
93,47.31620131914504,271.8599999999983,2004.7169416573659
94,47.31620131914504,271.8799999999983,2004.7675067536986
95,47.31620131914504,271.8999999999983,2004.8180685723287
96,47.31620131914504,271.91999999999825,2004.8686271131826
97,47.31620131914504,271.93999999999824,2004.9191823761867
98,47.31620131914504,271.9599999999982,2004.9697343612675
99,47.31620131914504,271.9799999999982,2005.0202830683513
100,47.31620131914504,271.9999999999982,2005.0708284973648
101,47.31620131914504,272.01999999999816,2005.1213706482342
102,47.31620131914504,272.03999999999814,2005.1719095208862
103,47.31620131914504,272.0599999999981,2005.2224451152472
104,47.31620131914504,272.0799999999981,2005.2729774312438
105,47.31620131914504,272.0999999999981,2005.3235064688024
106,47.31620131914504,272.1199999999981,2005.3740322278495
107,47.31620131914504,272.13999999999805,2005.4245547083117
108,47.31620131914504,272.15999999999804,2005.4750739101153
109,47.31620131914504,272.179999999998,2005.5255898331868
110,47.31620131914504,272.199999999998,2005.576102477453
111,47.31620131914504,272.219999999998,2005.6266118428405
112,47.31620131914504,272.23999999999796,2005.6771179292753
113,47.31620131914504,272.25999999999794,2005.7276207366842
114,47.31620131914504,272.2799999999979,2005.778120264994
115,47.31620131914504,272.2999999999979,2005.8286165141308
116,47.31620131914504,272.3199999999979,2005.8791094840215
117,47.31620131914504,272.3399999999979,2005.9295991745926
118,47.31620131914504,272.35999999999785,2005.9800855857704
119,47.31620131914504,272.37999999999784,2006.0305687174819
120,47.31620131914504,272.3999999999978,2006.0810485696534
121,47.31620131914504,272.4199999999978,2006.1315251422113
122,47.31620131914504,272.4399999999978,2006.1819984350825
123,47.31620131914504,272.45999999999776,2006.2324684481935
124,47.31620131914504,272.47999999999774,2006.2829351814707
125,47.236521690011976,272.4999999999977,2006.3333986348412
126,47.236521690011976,272.5199999999977,2006.383858808977
127,47.236521690011976,272.5399999999977,2006.4343157182177
128,47.236521690011976,272.5599999999977,2006.48476937019
129,47.236521690011976,272.57999999999765,2006.535219764824
130,47.236521690011976,272.59999999999764,2006.5856669020498
131,47.236521690011976,272.6199999999976,2006.6361107817977
132,47.236521690011976,272.6399999999976,2006.6865514039978
133,47.236521690011976,272.6599999999976,2006.7369887685802
134,47.236521690011976,272.67999999999756,2006.7874228754752
135,47.236521690011976,272.69999999999754,2006.8378537246128
136,47.236521690011976,272.7199999999975,2006.8882813159235
137,47.236521690011976,272.7399999999975,2006.938705649337
138,47.236521690011976,272.7599999999975,2006.9891267247838
139,47.236521690011976,272.7799999999975,2007.0395445421939
140,47.236521690011976,272.79999999999745,2007.0899591014977
141,47.236521690011976,272.81999999999744,2007.1403704026252
142,47.236521690011976,272.8399999999974,2007.1907784455068
143,47.236521690011976,272.8599999999974,2007.2411832300727
144,47.236521690011976,272.8799999999974,2007.2915847562529
145,47.236521690011976,272.89999999999736,2007.3419830239777
146,47.236521690011976,272.91999999999734,2007.3923780331775
147,47.236521690011976,272.9399999999973,2007.4427697837823
148,47.236521690011976,272.9599999999973,2007.4931582757224
149,47.236521690011976,272.9799999999973,2007.543543508928
150,47.236521690011976,272.99999999999727,2007.5939254833295
151,47.236521690011976,273.01999999999725,2007.644304198857
152,47.236521690011976,273.03999999999724,2007.694679655441
153,47.236521690011976,273.0599999999972,2007.7450518530113
154,47.236521690011976,273.0799999999972,2007.7954207914986
155,47.236521690011976,273.0999999999972,2007.845786470833
156,47.236521690011976,273.11999999999716,2007.8961488909447
157,47.236521690011976,273.13999999999714,2007.9465080517639
158,47.236521690011976,273.1599999999971,2007.996863953221
159,47.236521690011976,273.1799999999971,2008.0472165952465
160,47.236521690011976,273.1999999999971,2008.0975659777705
161,47.236521690011976,273.21999999999707,2008.1479121007233
162,47.236521690011976,273.23999999999705,2008.198254964035
163,47.236521690011976,273.25999999999704,2008.2485945676362
164,47.236521690011976,273.279999999997,2008.298930911457
165,47.236521690011976,273.299999999997,2008.349263995428
166,47.236521690011976,273.319999999997,2008.3995938194792
167,47.236521690011976,273.33999999999696,2008.449920383541
168,47.236521690011976,273.35999999999694,2008.5002436875438
169,47.236521690011976,273.3799999999969,2008.5505637314182
170,47.236521690011976,273.3999999999969,2008.600880515094
171,47.236521690011976,273.4199999999969,2008.6511940385021
172,47.236521690011976,273.43999999999687,2008.7015043015724
173,47.236521690011976,273.45999999999685,2008.7518113042354
174,47.236521690011976,273.47999999999683,2008.8021150464215
175,47.236521690011976,273.4999999999968,2008.852415528061
176,47.236521690011976,273.5199999999968,2008.9027127490845
177,47.236521690011976,273.5399999999968,2008.9530067104154
178,47.236521690011976,273.55999999999676,2009.0032974271314
179,47.236521690011976,273.57999999999674,2009.0535849053704
180,47.236521690011976,273.5999999999967,2009.1038691450603
181,47.236521690011976,273.6199999999967,2009.1541501461295
182,47.236521690011976,273.6399999999967,2009.2044279085055
183,47.236521690011976,273.65999999999667,2009.2547024321168
184,47.236521690011976,273.67999999999665,2009.3049737168913
185,47.236521690011976,273.69999999999663,2009.355241762757
186,47.236521690011976,273.7199999999966,2009.405506569642
187,47.236521690011976,273.7399999999966,2009.4557681374747
188,47.236521690011976,273.7599999999966,2009.506026466183
189,47.236521690011976,273.77999999999656,2009.5562815556946
190,47.236521690011976,273.79999999999654,2009.606533405938
191,47.236521690011976,273.8199999999965,2009.6567820168414
192,47.236521690011976,273.8399999999965,2009.7070273883326
193,47.236521690011976,273.8599999999965,2009.7572695203398
194,47.236521690011976,273.87999999999647,2009.807508412791
195,47.236521690011976,273.89999999999645,2009.8577440656147
196,47.236521690011976,273.91999999999643,2009.9079764787389
197,47.236521690011976,273.9399999999964,2009.9582056520915
198,47.236521690011976,273.9599999999964,2010.0084315854772
199,47.236521690011976,273.9799999999964,2010.058654276131
200,47.236521690011976,273.99999999999636,2010.1088737224188
201,47.236521690011976,274.01999999999634,2010.1590899242997
202,47.236521690011976,274.0399999999963,2010.2093028817321
203,47.236521690011976,274.0599999999963,2010.2595125946748
204,47.236521690011976,274.0799999999963,2010.3097190630867
205,47.236521690011976,274.09999999999627,2010.3599222869266
206,47.236521690011976,274.11999999999625,2010.4101222661532
207,47.236521690011976,274.13999999999623,2010.4603190007251
208,47.236521690011976,274.1599999999962,2010.5105124906013
209,47.236521690011976,274.1799999999962,2010.5607027357405
210,47.236521690011976,274.1999999999962,2010.6108897361016
211,47.236521690011976,274.21999999999616,2010.6610734916433
212,47.236521690011976,274.23999999999614,2010.7112540023243
213,47.236521690011976,274.2599999999961,2010.7614312681035
214,47.236521690011976,274.2799999999961,2010.8116052889395
215,47.236521690011976,274.2999999999961,2010.8617760647912
216,47.236521690011976,274.31999999999607,2010.9119435956175
217,47.236521690011976,274.33999999999605,2010.962107881377
218,47.236521690011976,274.35999999999603,2011.0122689220289
219,47.236521690011976,274.379999999996,2011.0624267175315
220,47.236521690011976,274.399999999996,2011.1125812678438
221,47.236521690011976,274.419999999996,2011.1627325729246
222,47.236521690011976,274.43999999999596,2011.2128806327328
223,47.236521690011976,274.45999999999594,2011.2630254472272
224,47.236521690011976,274.4799999999959,2011.3131670163666
225,47.236521690011976,274.4999999999959,2011.3633053401097
226,47.236521690011976,274.5199999999959,2011.4134404184153
227,47.236521690011976,274.53999999999587,2011.4635722512423
228,47.236521690011976,274.55999999999585,2011.5137008398244
229,47.236521690011976,274.57999999999583,2011.5638262005539
230,47.236521690011976,274.5999999999958,2011.6139483383513
231,47.236521690011976,274.6199999999958,2011.6640672531764
232,47.236521690011976,274.6399999999958,2011.7141829449888
233,47.15706544185007,274.65999999999576,2011.764295413748
234,47.15706544185007,274.67999999999574,2011.8144046594136
235,47.15706544185007,274.6999999999957,2011.8645106819454
236,47.15706544185007,274.7199999999957,2011.914613481303
237,47.15706544185007,274.7399999999957,2011.9647130574458
238,47.15706544185007,274.75999999999567,2012.0148094103338
239,47.15706544185007,274.77999999999565,2012.0649025399264
240,47.15706544185007,274.79999999999563,2012.1149924461831
241,47.15706544185007,274.8199999999956,2012.1650791290638
242,47.15706544185007,274.8399999999956,2012.215162588528
243,47.15706544185007,274.8599999999956,2012.2652428245356
244,47.15706544185007,274.87999999999556,2012.315319837046
245,47.15706544185007,274.89999999999554,2012.3653936260189
246,47.15706544185007,274.9199999999955,2012.415464191414
247,47.15706544185007,274.9399999999955,2012.4655315331909
248,47.15706544185007,274.9599999999955,2012.5155956513092
249,47.15706544185007,274.97999999999547,2012.5656565457286
250,47.15706544185007,274.99999999999545,2012.6157142164088
251,47.15706544185007,275.01999999999543,2012.6657686633096
252,47.15706544185007,275.0399999999954,2012.7158198863904
253,47.15706544185007,275.0599999999954,2012.765867885611
254,47.15706544185007,275.0799999999954,2012.815912660931
255,47.15706544185007,275.09999999999536,2012.86595421231
256,47.15706544185007,275.11999999999534,2012.915992539708
257,47.15706544185007,275.1399999999953,2012.9660276430843
258,47.15706544185007,275.1599999999953,2013.0160595223988
259,47.15706544185007,275.1799999999953,2013.0660881776112
260,47.15706544185007,275.19999999999527,2013.116113608681
261,47.15706544185007,275.21999999999525,2013.166135815568
262,47.15706544185007,275.23999999999523,2013.2161547982319
263,47.15706544185007,275.2599999999952,2013.2661705566322
264,47.15706544185007,275.2799999999952,2013.3161830907288
265,47.15706544185007,275.2999999999952,2013.3661924004814
266,47.15706544185007,275.31999999999516,2013.4161984858497
267,47.15706544185007,275.33999999999514,2013.4662013467932
268,47.15706544185007,275.3599999999951,2013.5162009832718
269,47.15706544185007,275.3799999999951,2013.5661973952451
270,47.15706544185007,275.3999999999951,2013.616190582673
271,47.15706544185007,275.41999999999507,2013.666180545515
272,47.15706544185007,275.43999999999505,2013.716167283731
273,47.15706544185007,275.45999999999503,2013.7661507972805
274,47.15706544185007,275.479999999995,2013.8161310861233
275,47.15706544185007,275.499999999995,2013.8661081502191
276,47.15706544185007,275.519999999995,2013.9160819895276
277,47.15706544185007,275.53999999999496,2013.9660526040086
278,47.15706544185007,275.55999999999494,2014.0160199936217
279,47.15706544185007,275.5799999999949,2014.0659841598144
280,47.15706544185007,275.5999999999949,2014.115945119431
281,47.15706544185007,275.6199999999949,2014.1659028759275
282,47.15706544185007,275.63999999999487,2014.215857429264
283,47.15706544185007,275.65999999999485,2014.2658087794
284,47.15706544185007,275.67999999999483,2014.3157569262955
285,47.15706544185007,275.6999999999948,2014.3657018699105
286,47.15706544185007,275.7199999999948,2014.4156436102046
287,47.15706544185007,275.7399999999948,2014.4655821471376
288,47.15706544185007,275.75999999999476,2014.5155174806696
289,47.15706544185007,275.77999999999474,2014.5654496107602
290,47.15706544185007,275.7999999999947,2014.6153785373695
291,47.15706544185007,275.8199999999947,2014.665304260457
292,47.15706544185007,275.8399999999947,2014.715226779983
293,47.15706544185007,275.85999999999467,2014.7651460959069
294,47.15706544185007,275.87999999999465,2014.815062208189
295,47.15706544185007,275.89999999999463,2014.8649751167886
296,47.15706544185007,275.9199999999946,2014.9148848216662
297,47.15706544185007,275.9399999999946,2014.9647913227811
298,47.15706544185007,275.9599999999946,2015.0146946200935
299,47.15706544185007,275.97999999999456,2015.064594713563
300,47.15706544185007,275.99999999999454,2015.1144916031499
301,47.15706544185007,276.0199999999945,2015.1643852888137
302,47.15706544185007,276.0399999999945,2015.2142757705144
303,47.15706544185007,276.0599999999945,2015.264163048212
304,47.15706544185007,276.07999999999447,2015.314047121866
305,47.15706544185007,276.09999999999445,2015.3639279914366
306,47.15706544185007,276.11999999999443,2015.4138056568838
307,47.15706544185007,276.1399999999944,2015.4636801181673
308,47.15706544185007,276.1599999999944,2015.5135513752468
309,47.15706544185007,276.1799999999944,2015.5634194280824
310,47.15706544185007,276.19999999999436,2015.613284276634
311,47.15706544185007,276.21999999999434,2015.6631459208616
312,47.15706544185007,276.2399999999943,2015.7130043607249
313,47.15706544185007,276.2599999999943,2015.7628595961837
314,47.15706544185007,276.2799999999943,2015.8127116271983
315,47.15706544185007,276.29999999999427,2015.8625604537283
316,47.15706544185007,276.31999999999425,2015.9124060757335
317,47.15706544185007,276.33999999999423,2015.962248493174
318,47.15706544185007,276.3599999999942,2016.0120877060097
319,47.15706544185007,276.3799999999942,2016.0619237142005
320,47.15706544185007,276.3999999999942,2016.1117565177062
321,47.15706544185007,276.41999999999416,2016.1615861164871
322,47.15706544185007,276.43999999999414,2016.2114125105027
323,47.15706544185007,276.4599999999941,2016.261235699713
324,47.15706544185007,276.4799999999941,2016.3110556840782
325,47.15706544185007,276.4999999999941,2016.3608724635578
326,47.15706544185007,276.51999999999407,2016.410686038112
327,47.15706544185007,276.53999999999405,2016.460496407701
328,47.15706544185007,276.55999999999403,2016.510303572284
329,47.15706544185007,276.579999999994,2016.5601075318216
330,47.15706544185007,276.599999999994,2016.60990828805
331,47.15706544185007,276.619999999994,2016.6597058591658
332,47.15706544185007,276.63999999999396,2016.7095002473748
333,47.15706544185007,276.65999999999394,2016.759291452637
334,47.15706544185007,276.6799999999939,2016.8090794749123
335,47.15706544185007,276.6999999999939,2016.8588643141609
336,47.077831698896865,276.7199999999939,2016.9086459703426
337,47.077831698896865,276.73999999999387,2016.9584244434175
338,47.077831698896865,276.75999999999385,2017.0081997333457
339,47.077831698896865,276.77999999999383,2017.057971840087
340,47.077831698896865,276.7999999999938,2017.1077407636014
341,47.077831698896865,276.8199999999938,2017.1575065038492
342,47.077831698896865,276.8399999999938,2017.2072690607902
343,47.077831698896865,276.85999999999376,2017.2570284343842
344,47.077831698896865,276.87999999999374,2017.3067846245915
345,47.077831698896865,276.8999999999937,2017.356537631372
346,47.077831698896865,276.9199999999937,2017.406287454686
347,47.077831698896865,276.9399999999937,2017.4560340944931
348,47.077831698896865,276.95999999999367,2017.5057775507537
349,47.077831698896865,276.97999999999365,2017.5555178234274
350,47.077831698896865,276.99999999999363,2017.6052549124745
351,47.077831698896865,277.0199999999936,2017.6549888178552
352,47.077831698896865,277.0399999999936,2017.7047195395292
353,47.077831698896865,277.0599999999936,2017.7544470774567
354,47.077831698896865,277.07999999999356,2017.8041714315975
355,47.077831698896865,277.09999999999354,2017.8538926019119
356,47.077831698896865,277.1199999999935,2017.90361058836
357,47.077831698896865,277.1399999999935,2017.9533253909015
358,47.077831698896865,277.1599999999935,2018.0030370094967
359,47.077831698896865,277.17999999999347,2018.0527454441055
360,47.077831698896865,277.19999999999345,2018.1024506946883
361,47.077831698896865,277.21999999999343,2018.152152761205
362,47.077831698896865,277.2399999999934,2018.2018516436153
363,47.077831698896865,277.2599999999934,2018.2515473418796
364,47.077831698896865,277.2799999999934,2018.3012398559579
365,47.077831698896865,277.29999999999336,2018.3509291858102
366,47.077831698896865,277.31999999999334,2018.4006153313965
367,47.077831698896865,277.3399999999933,2018.450298292677
368,47.077831698896865,277.3599999999933,2018.4999780696116
369,47.077831698896865,277.3799999999933,2018.5496546621607
370,47.077831698896865,277.39999999999327,2018.5993280702842
371,47.077831698896865,277.41999999999325,2018.648998293942
372,47.077831698896865,277.43999999999323,2018.6986653330944
373,47.077831698896865,277.4599999999932,2018.7483291877013
374,47.077831698896865,277.4799999999932,2018.7979898577228
375,47.077831698896865,277.4999999999932,2018.847647343119
376,47.077831698896865,277.51999999999316,2018.8973016438501
377,47.077831698896865,277.53999999999314,2018.9469527598762
378,47.077831698896865,277.5599999999931,2018.9966006911573
379,47.077831698896865,277.5799999999931,2019.0462454376534
380,47.077831698896865,277.5999999999931,2019.0958869993246
381,47.077831698896865,277.61999999999307,2019.1455253788097
382,47.077831698896865,277.63999999999305,2019.1951605932516
383,47.077831698896865,277.65999999999303,2019.2447926442223
384,47.077831698896865,277.679999999993,2019.2944215316818
385,47.077831698896865,277.699999999993,2019.34404725559
386,47.077831698896865,277.719999999993,2019.3936698159075
387,47.077831698896865,277.73999999999296,2019.4432892125942
388,47.077831698896865,277.75999999999294,2019.49290544561
389,47.077831698896865,277.7799999999929,2019.5425185149152
390,47.077831698896865,277.7999999999929,2019.5921284204699
391,47.077831698896865,277.8199999999929,2019.6417351622342
392,47.077831698896865,277.83999999999287,2019.6913387401682
393,47.077831698896865,277.85999999999285,2019.7409391542321
394,47.077831698896865,277.87999999999283,2019.790536404386
395,47.077831698896865,277.8999999999928,2019.8401304905901
396,47.077831698896865,277.9199999999928,2019.8897214128044
397,47.077831698896865,277.9399999999928,2019.939309170989
398,47.077831698896865,277.95999999999276,2019.9888937651042
399,47.077831698896865,277.97999999999274,2020.0384751968202
400,47.077831698896865,277.9999999999927,2020.0880534696432
401,47.077831698896865,278.0199999999927,2020.137628583741
402,47.077831698896865,278.0399999999927,2020.1872005390771
403,47.077831698896865,278.05999999999267,2020.2367693356157
404,47.077831698896865,278.07999999999265,2020.2863349733204
405,47.077831698896865,278.09999999999263,2020.3358974521552
406,47.077831698896865,278.1199999999926,2020.385456772084
407,47.077831698896865,278.1399999999926,2020.4350129330703
408,47.077831698896865,278.1599999999926,2020.4845659350783
409,47.077831698896865,278.17999999999256,2020.534115778072
410,47.077831698896865,278.19999999999254,2020.583662462015
411,47.077831698896865,278.2199999999925,2020.633205986871
412,47.077831698896865,278.2399999999925,2020.6827463526042
413,47.077831698896865,278.2599999999925,2020.7322835591783
414,47.077831698896865,278.27999999999247,2020.7818176065573
415,47.077831698896865,278.29999999999245,2020.831348494705
416,47.077831698896865,278.31999999999243,2020.8808762235853
417,47.077831698896865,278.3399999999924,2020.930400793162
418,47.077831698896865,278.3599999999924,2020.9799222033992
419,47.077831698896865,278.3799999999924,2021.0294404542603
420,47.077831698896865,278.39999999999236,2021.0789555457095
421,47.077831698896865,278.41999999999234,2021.1284674777107
422,47.077831698896865,278.4399999999923,2021.1779762502279
423,47.077831698896865,278.4599999999923,2021.2274818632247
424,47.077831698896865,278.4799999999923,2021.2769843166652
425,47.077831698896865,278.49999999999227,2021.3264836105132
426,47.077831698896865,278.51999999999225,2021.3759797447326
427,47.077831698896865,278.53999999999223,2021.4254727192874
428,47.077831698896865,278.5599999999922,2021.4749625341415
429,47.077831698896865,278.5799999999922,2021.5244491892586
430,47.077831698896865,278.5999999999922,2021.5739326846026
431,47.077831698896865,278.61999999999216,2021.6234130201376
432,47.077831698896865,278.63999999999214,2021.6728901998538
433,47.077831698896865,278.6599999999921,2021.7223642402203
434,47.077831698896865,278.6799999999921,2021.771835142588
435,47.077831698896865,278.6999999999921,2021.8213029069218
436,47.077831698896865,278.71999999999207,2021.8707675331857
437,47.077831698896865,278.73999999999205,2021.920229021344
438,47.077831698896865,278.75999999999203,2021.9696873713617
439,47.077831698896865,278.779999999992,2022.019142583203
440,47.077831698896865,278.799999999992,2022.068594656832
441,47.077831698896865,278.819999999992,2022.1180435922136
442,47.077831698896865,278.83999999999196,2022.167489389312
443,47.077831698896865,278.85999999999194,2022.216932048092
444,47.077831698896865,278.8799999999919,2022.2663715685178
445,46.998819589799375,278.8999999999919,2022.3158079505538
446,46.998819589799375,278.9199999999919,2022.3652411941646
447,46.998819589799375,278.93999999999187,2022.4146712993147
448,46.998819589799375,278.95999999999185,2022.4640982659685
449,46.998819589799375,278.97999999999183,2022.5135220940906
450,46.998819589799375,278.9999999999918,2022.5629427836454
451,46.998819589799375,279.0199999999918,2022.6123603345973
452,46.998819589799375,279.0399999999918,2022.6617747469109
453,46.998819589799375,279.05999999999176,2022.7111860205505
454,46.998819589799375,279.07999999999174,2022.7605941554807
455,46.998819589799375,279.0999999999917,2022.809999151666
456,46.998819589799375,279.1199999999917,2022.8594010090708
457,46.998819589799375,279.1399999999917,2022.9087997276597
458,46.998819589799375,279.15999999999167,2022.958195307397
459,46.998819589799375,279.17999999999165,2023.0075877482475
460,46.998819589799375,279.19999999999163,2023.0569770501754
461,46.998819589799375,279.2199999999916,2023.1063632131454
462,46.998819589799375,279.2399999999916,2023.1557462371218
463,46.998819589799375,279.2599999999916,2023.2051261220693
464,46.998819589799375,279.27999999999156,2023.2545028679522
465,46.998819589799375,279.29999999999154,2023.303876474735
466,46.998819589799375,279.3199999999915,2023.3532469423826
467,46.998819589799375,279.3399999999915,2023.4026142708592
468,46.998819589799375,279.3599999999915,2023.451978460129
469,46.998819589799375,279.37999999999147,2023.501339510157
470,46.998819589799375,279.39999999999145,2023.5506974209077
471,46.998819589799375,279.41999999999143,2023.6000521923454
472,46.998819589799375,279.4399999999914,2023.6494038244346
473,46.998819589799375,279.4599999999914,2023.69875231714
474,46.998819589799375,279.4799999999914,2023.7480976704258
475,46.998819589799375,279.49999999999136,2023.7974398842568
476,46.998819589799375,279.51999999999134,2023.8467789585975
477,46.998819589799375,279.5399999999913,2023.8961148934122
478,46.998819589799375,279.5599999999913,2023.9454476886658
479,46.998819589799375,279.5799999999913,2023.9947773443225
480,46.998819589799375,279.59999999999127,2024.044103860347
481,46.998819589799375,279.61999999999125,2024.0934272367037
482,46.998819589799375,279.63999999999123,2024.1427474733573
483,46.998819589799375,279.6599999999912,2024.19206457539
484,46.998819589799375,279.6799999999912,2024.241378557653
485,46.998819589799375,279.6999999999912,2024.2906894211965
486,46.998819589799375,279.71999999999116,2024.339997165985
487,46.998819589799375,279.73999999999114,2024.3893017919838
488,46.998819589799375,279.7599999999911,2024.4386032991574
489,46.998819589799375,279.7799999999911,2024.4879016874706
490,46.998819589799375,279.7999999999911,2024.5371969568885
491,46.998819589799375,279.81999999999107,2024.5864891073757
492,46.998819589799375,279.83999999999105,2024.635778138897
493,46.998819589799375,279.85999999999103,2024.6850640514174
494,46.998819589799375,279.879999999991,2024.7343468449017
495,46.998819589799375,279.899999999991,2024.7836265193146
496,46.998819589799375,279.919999999991,2024.832903074621
497,46.998819589799375,279.93999999999096,2024.882176510786
498,46.998819589799375,279.95999999999094,2024.9314468277742
499,46.998819589799375,279.9799999999909,2024.9807140255502
500,46.998819589799375,279.9999999999909,2025.0299781040794
501,46.998819589799375,280.0199999999909,2025.0792390633262
502,46.998819589799375,280.03999999999087,2025.1284969032556
503,46.998819589799375,280.05999999999085,2025.1777516238326
504,46.998819589799375,280.07999999999083,2025.227003225022
505,46.998819589799375,280.0999999999908,2025.2762517067883
506,46.998819589799375,280.1199999999908,2025.3254970690969
507,46.998819589799375,280.1399999999908,2025.3747393119122
508,46.998819589799375,280.15999999999076,2025.4239784351992
509,46.998819589799375,280.17999999999074,2025.4732144389227
510,46.998819589799375,280.1999999999907,2025.5224473230478
511,46.998819589799375,280.2199999999907,2025.5716770875392
512,46.998819589799375,280.2399999999907,2025.6209037323617
513,46.998819589799375,280.25999999999067,2025.6701272574803
514,46.998819589799375,280.27999999999065,2025.71934766286
515,46.998819589799375,280.29999999999063,2025.7685649484654
516,46.998819589799375,280.3199999999906,2025.8177791142614
517,46.998819589799375,280.3399999999906,2025.866990160213
518,46.998819589799375,280.3599999999906,2025.916198086285
519,46.998819589799375,280.37999999999056,2025.9654028924424
520,46.998819589799375,280.39999999999054,2026.01460457865
521,46.998819589799375,280.4199999999905,2026.0638031448727
522,46.998819589799375,280.4399999999905,2026.1129985910754
