,v,p,t
371,52.63689448544092,157.4200000000038,1519.9822366351236
372,52.63689448544092,157.4400000000038,1520.0360068406524
373,52.63689448544092,157.46000000000382,1520.0897765620607
374,52.63689448544092,157.48000000000383,1520.1435457992736
375,52.63689448544092,157.50000000000384,1520.1973145514626
376,52.63689448544092,157.52000000000385,1520.2510828177994
377,52.63689448544092,157.54000000000386,1520.3048505974555
378,52.63689448544092,157.56000000000387,1520.3586178896023
379,52.63689448544092,157.58000000000388,1520.4123846934115
380,52.63689448544092,157.6000000000039,1520.466151008054
381,52.63689448544092,157.6200000000039,1520.5199168327017
382,52.63689448544092,157.6400000000039,1520.5736821665255
383,52.63689448544092,157.66000000000392,1520.6274470086967
384,52.63689448544092,157.68000000000393,1520.6812113583865
385,52.63689448544092,157.70000000000394,1520.734975214766
386,52.63689448544092,157.72000000000395,1520.7887385770068
387,52.63689448544092,157.74000000000396,1520.8425014442794
388,52.63689448544092,157.76000000000397,1520.896263815755
389,52.63689448544092,157.78000000000398,1520.9500256906044
390,52.63689448544092,157.800000000004,1521.003787067999
391,52.63689448544092,157.820000000004,1521.057547947109
392,52.63689448544092,157.840000000004,1521.1113083271057
393,52.63689448544092,157.86000000000402,1521.1650682071597
394,52.63689448544092,157.88000000000403,1521.2188275864419
395,52.63689448544092,157.90000000000404,1521.2725864641227
396,52.63689448544092,157.92000000000405,1521.326344839373
397,52.63689448544092,157.94000000000406,1521.3801027113632
398,52.63689448544092,157.96000000000407,1521.433860079264
399,52.63689448544092,157.98000000000408,1521.4876169422457
400,52.63689448544092,158.0000000000041,1521.541373299479
401,52.63689448544092,158.0200000000041,1521.595129150134
402,52.63689448544092,158.0400000000041,1521.6488844933813
403,52.63689448544092,158.06000000000412,1521.7026393283911
404,52.63689448544092,158.08000000000413,1521.7563936543338
405,52.63689448544092,158.10000000000414,1521.8101474703794
406,52.63689448544092,158.12000000000415,1521.8639007756983
407,52.63689448544092,158.14000000000416,1521.9176535694605
408,52.63689448544092,158.16000000000417,1521.9714058508362
409,52.54173843575746,158.18000000000418,1522.0251576189953
410,52.54173843575746,158.2000000000042,1522.0789088731078
411,52.54173843575746,158.2200000000042,1522.1326596123438
412,52.54173843575746,158.24000000000422,1522.1864098358728
413,52.54173843575746,158.26000000000423,1522.240159542865
414,52.54173843575746,158.28000000000424,1522.29390873249
415,52.54173843575746,158.30000000000425,1522.3476574039178
416,52.54173843575746,158.32000000000426,1522.401405556318
417,52.54173843575746,158.34000000000427,1522.45515318886
418,52.54173843575746,158.36000000000428,1522.5089003007138
419,52.54173843575746,158.3800000000043,1522.5626468910486
420,52.54173843575746,158.4000000000043,1522.6163929590343
421,52.54173843575746,158.4200000000043,1522.6701385038402
422,52.54173843575746,158.44000000000432,1522.7238835259495
423,52.54173843575746,158.46000000000433,1522.7776280443766
424,52.54173843575746,158.48000000000434,1522.8313720663173
425,52.54173843575746,158.50000000000435,1522.8851155909501
426,52.54173843575746,158.52000000000436,1522.9388586174534
427,52.54173843575746,158.54000000000437,1522.9926011450052
428,52.54173843575746,158.56000000000438,1523.046343172784
429,52.54173843575746,158.5800000000044,1523.1000846999677
430,52.54173843575746,158.6000000000044,1523.1538257257346
431,52.54173843575746,158.6200000000044,1523.2075662492628
432,52.54173843575746,158.64000000000442,1523.26130626973
433,52.54173843575746,158.66000000000443,1523.3150457863148
434,52.54173843575746,158.68000000000444,1523.3687847981946
435,52.54173843575746,158.70000000000445,1523.4225233045477
436,52.54173843575746,158.72000000000446,1523.4762613045516
437,52.54173843575746,158.74000000000447,1523.5299987973842
438,52.54173843575746,158.76000000000448,1523.5837357822234
439,52.54173843575746,158.7800000000045,1523.6374722582468
440,52.54173843575746,158.8000000000045,1523.6912082246322
441,52.54173843575746,158.8200000000045,1523.744943680557
442,52.54173843575746,158.84000000000452,1523.798678625199
443,52.54173843575746,158.86000000000453,1523.8524130577357
444,52.54173843575746,158.88000000000454,1523.9061469773444
445,52.54173843575746,158.90000000000455,1523.9598803832027
446,52.54173843575746,158.92000000000456,1524.013613274488
447,52.54173843575746,158.94000000000457,1524.0673456503778
448,52.54173843575746,158.96000000000458,1524.121077510049
449,52.54173843575746,158.9800000000046,1524.174808852679
450,52.54173843575746,159.0000000000046,1524.228539677445
451,52.54173843575746,159.02000000000461,1524.2822699835244
452,52.54173843575746,159.04000000000462,1524.335999770094
453,52.54173843575746,159.06000000000464,1524.3897290363313
454,52.54173843575746,159.08000000000465,1524.443457781413
455,52.54173843575746,159.10000000000466,1524.497186004516
456,52.54173843575746,159.12000000000467,1524.5509137048173
457,52.54173843575746,159.14000000000468,1524.604640881494
458,52.54173843575746,159.1600000000047,1524.6583675337229
459,52.54173843575746,159.1800000000047,1524.7120936606807
460,52.54173843575746,159.2000000000047,1524.765819261544
461,52.54173843575746,159.22000000000472,1524.8195443354898
462,52.54173843575746,159.24000000000473,1524.8732688816947
463,52.54173843575746,159.26000000000474,1524.9269928993353
464,52.54173843575746,159.28000000000475,1524.9807163875882
465,52.54173843575746,159.30000000000476,1525.0344393456298
466,52.54173843575746,159.32000000000477,1525.0881617726368
467,52.54173843575746,159.34000000000478,1525.1418836677854
468,52.54173843575746,159.3600000000048,1525.195605030252
469,52.54173843575746,159.3800000000048,1525.249325859213
470,52.54173843575746,159.4000000000048,1525.303046153845
471,52.54173843575746,159.42000000000482,1525.3567659133237
472,52.54173843575746,159.44000000000483,1525.4104851368256
473,52.54173843575746,159.46000000000484,1525.4642038252298
474,52.54173843575746,159.48000000000485,1525.5179219995061
475,52.54173843575746,159.50000000000486,1525.571639665307
476,52.54173843575746,159.52000000000487,1525.625356821817
477,52.54173843575746,159.54000000000488,1525.6790734682206
478,52.54173843575746,159.5600000000049,1525.7327896037025
479,52.54173843575746,159.5800000000049,1525.7865052274474
480,52.54173843575746,159.6000000000049,1525.8402203386395
481,52.54173843575746,159.62000000000492,1525.8939349364634
482,52.54173843575746,159.64000000000493,1525.9476490201037
483,52.54173843575746,159.66000000000494,1526.0013625887445
484,52.54173843575746,159.68000000000495,1526.0550756415703
485,52.54173843575746,159.70000000000496,1526.1087881777653
486,52.54173843575746,159.72000000000497,1526.1625001965137
487,52.446868743323435,159.74000000000498,1526.2162116969998
488,52.446868743323435,159.760000000005,1526.2699226784077
489,52.446868743323435,159.780000000005,1526.3236331399214
490,52.446868743323435,159.800000000005,1526.377343080725
491,52.446868743323435,159.82000000000502,1526.4310525000026
492,52.446868743323435,159.84000000000503,1526.484761396938
493,52.446868743323435,159.86000000000504,1526.5384697707152
494,52.446868743323435,159.88000000000505,1526.5921776205182
495,52.446868743323435,159.90000000000506,1526.6458849455307
496,52.446868743323435,159.92000000000507,1526.6995917449365
497,52.446868743323435,159.94000000000509,1526.7532980179194
498,52.446868743323435,159.9600000000051,1526.807003763663
499,52.446868743323435,159.9800000000051,1526.860708981351
500,52.446868743323435,160.00000000000512,1526.914413670167
501,52.446868743323435,160.02000000000513,1526.9681178292947
502,52.446868743323435,160.04000000000514,1527.0218214579172
503,52.446868743323435,160.06000000000515,1527.0755245552184
504,52.446868743323435,160.08000000000516,1527.1292271203815
505,52.446868743323435,160.10000000000517,1527.18292915259
506,52.446868743323435,160.12000000000518,1527.2366306510273
507,52.446868743323435,160.1400000000052,1527.2903316148765
508,52.446868743323435,160.1600000000052,1527.3440320433208
509,52.446868743323435,160.1800000000052,1527.3977319355436
510,52.446868743323435,160.20000000000522,1527.451431290728
511,52.446868743323435,160.22000000000523,1527.5051301080568
512,52.446868743323435,160.24000000000524,1527.5588283867137
513,52.446868743323435,160.26000000000525,1527.6125261258812
514,52.446868743323435,160.28000000000526,1527.6662233247425
515,52.446868743323435,160.30000000000527,1527.7199199824806
516,52.446868743323435,160.32000000000528,1527.7736160982784
517,52.446868743323435,160.3400000000053,1527.8273116713185
518,52.446868743323435,160.3600000000053,1527.881006700784
519,52.446868743323435,160.3800000000053,1527.9347011858572
520,52.446868743323435,160.40000000000532,1527.9883951257214
521,52.446868743323435,160.42000000000533,1528.0420885195588
522,52.446868743323435,160.44000000000534,1528.0957813665523
