,v,p,t
73,59.03529200483052,91.45999999999971,3010.324275338102
74,59.03529200483052,91.4799999999997,3010.4653819153987
75,59.03529200483052,91.4999999999997,3010.606480913422
76,59.03529200483052,91.5199999999997,3010.747572329256
77,59.03529200483052,91.5399999999997,3010.8886561599857
78,58.92010057774175,91.55999999999969,3011.029732402695
79,58.92010057774175,91.57999999999969,3011.1708010544685
80,58.92010057774175,91.59999999999968,3011.3118621123904
81,58.92010057774175,91.61999999999968,3011.4529155735454
82,58.92010057774175,91.63999999999967,3011.5939614350177
83,58.92010057774175,91.65999999999967,3011.7349996938915
84,58.92010057774175,91.67999999999967,3011.8760303472513
85,58.92010057774175,91.69999999999966,3012.0170533921814
86,58.92010057774175,91.71999999999966,3012.1580688257663
87,58.92010057774175,91.73999999999965,3012.2990766450903
88,58.92010057774175,91.75999999999965,3012.440076847238
89,58.92010057774175,91.77999999999965,3012.581069429293
90,58.92010057774175,91.79999999999964,3012.722054388341
91,58.92010057774175,91.81999999999964,3012.863031721465
92,58.92010057774175,91.83999999999963,3013.0040014257506
93,58.92010057774175,91.85999999999963,3013.1449634982814
94,58.92010057774175,91.87999999999963,3013.285917936142
95,58.92010057774175,91.89999999999962,3013.4268647364174
96,58.92010057774175,91.91999999999962,3013.567803896191
97,58.92010057774175,91.93999999999961,3013.708735412548
98,58.92010057774175,91.95999999999961,3013.8496592825722
99,58.92010057774175,91.9799999999996,3013.9905755033483
100,58.92010057774175,91.9999999999996,3014.1314840719606
101,58.92010057774175,92.0199999999996,3014.2723849854933
102,58.92010057774175,92.0399999999996,3014.4132782410315
103,58.92010057774175,92.05999999999959,3014.554163835659
104,58.92010057774175,92.07999999999959,3014.6950417664602
105,58.92010057774175,92.09999999999958,3014.83591203052
106,58.92010057774175,92.11999999999958,3014.976774624922
107,58.92010057774175,92.13999999999957,3015.1176295467517
108,58.92010057774175,92.15999999999957,3015.258476793093
109,58.92010057774175,92.17999999999957,3015.3993163610303
110,58.92010057774175,92.19999999999956,3015.540148247648
111,58.92010057774175,92.21999999999956,3015.680972450031
112,58.92010057774175,92.23999999999955,3015.8217890092633
113,58.92010057774175,92.25999999999955,3015.962598062939
114,58.92010057774175,92.27999999999955,3016.1033996189044
115,58.92010057774175,92.29999999999954,3016.2441936742853
116,58.92010057774175,92.31999999999954,3016.384980226208
117,58.92010057774175,92.33999999999953,3016.525759271798
118,58.92010057774175,92.35999999999953,3016.666530808182
119,58.92010057774175,92.37999999999953,3016.8072948324852
120,58.92010057774175,92.39999999999952,3016.948051341834
121,58.92010057774175,92.41999999999952,3017.0888003333544
122,58.92010057774175,92.43999999999951,3017.229541804172
123,58.92010057774175,92.45999999999951,3017.3702757514134
124,58.92010057774175,92.4799999999995,3017.5110021722044
125,58.92010057774175,92.4999999999995,3017.6517210636707
126,58.92010057774175,92.5199999999995,3017.7924324229384
127,58.92010057774175,92.5399999999995,3017.9331362471335
128,58.92010057774175,92.55999999999949,3018.0738325333823
129,58.92010057774175,92.57999999999949,3018.2145212788105
130,58.92010057774175,92.59999999999948,3018.355202480544
131,58.92010057774175,92.61999999999948,3018.495876135709
132,58.92010057774175,92.63999999999947,3018.636542241431
133,58.92010057774175,92.65999999999947,3018.777200794837
134,58.92010057774175,92.67999999999947,3018.9178517930523
135,58.80528327222368,92.69999999999946,3019.058495233203
136,58.80528327222368,92.71999999999946,3019.1991311124148
137,58.80528327222368,92.73999999999945,3019.3397594278144
138,58.80528327222368,92.75999999999945,3019.4803801765274
139,58.80528327222368,92.77999999999945,3019.6209933556797
140,58.80528327222368,92.79999999999944,3019.7615989623973
141,58.80528327222368,92.81999999999944,3019.9021969938067
142,58.80528327222368,92.83999999999943,3020.0427874571824
143,58.80528327222368,92.85999999999943,3020.183370490259
144,58.80528327222368,92.87999999999943,3020.323946139352
145,58.80528327222368,92.89999999999942,3020.464514401468
146,58.80528327222368,92.91999999999942,3020.6050752736164
147,58.80528327222368,92.93999999999942,3020.7456287528053
148,58.80528327222368,92.95999999999941,3020.8861748360423
149,58.80528327222368,92.97999999999941,3021.026713520336
150,58.80528327222368,92.9999999999994,3021.167244802695
151,58.80528327222368,93.0199999999994,3021.3077686801275
152,58.80528327222368,93.0399999999994,3021.448285149641
153,58.80528327222368,93.05999999999939,3021.588794208244
154,58.80528327222368,93.07999999999939,3021.7292958529447
155,58.80528327222368,93.09999999999938,3021.8697900807515
156,58.80528327222368,93.11999999999938,3022.0102768886723
157,58.80528327222368,93.13999999999938,3022.1507562737156
158,58.80528327222368,93.15999999999937,3022.2912282328894
159,58.80528327222368,93.17999999999937,3022.4316927632017
160,58.80528327222368,93.19999999999936,3022.572149861661
161,58.80528327222368,93.21999999999936,3022.712599525275
162,58.80528327222368,93.23999999999936,3022.8530417510524
163,58.80528327222368,93.25999999999935,3022.9934765907424
164,58.80528327222368,93.27999999999935,3023.1339041708306
165,58.80528327222368,93.29999999999934,3023.2743244966664
166,58.80528327222368,93.31999999999934,3023.414737565297
167,58.80528327222368,93.33999999999934,3023.55514337377
168,58.80528327222368,93.35999999999933,3023.695541919134
169,58.80528327222368,93.37999999999933,3023.835933198436
170,58.80528327222368,93.39999999999932,3023.976317208724
171,58.80528327222368,93.41999999999932,3024.116693947046
172,58.80528327222368,93.43999999999932,3024.257063410449
173,58.80528327222368,93.45999999999931,3024.3974255959815
174,58.80528327222368,93.47999999999931,3024.5377805006906
175,58.80528327222368,93.4999999999993,3024.6781281216245
176,58.80528327222368,93.5199999999993,3024.8184684558305
177,58.80528327222368,93.5399999999993,3024.9588015003565
178,58.80528327222368,93.55999999999929,3025.09912725225
179,58.80528327222368,93.57999999999929,3025.239445708559
180,58.80528327222368,93.59999999999928,3025.379756866331
181,58.80528327222368,93.61999999999928,3025.5200607226134
182,58.80528327222368,93.63999999999928,3025.6603572744543
183,58.80528327222368,93.65999999999927,3025.800646518901
184,58.80528327222368,93.67999999999927,3025.940928453001
185,58.80528327222368,93.69999999999926,3026.0812030738025
186,58.80528327222368,93.71999999999926,3026.221470378353
187,58.80528327222368,93.73999999999926,3026.3617303636997
188,58.80528327222368,93.75999999999925,3026.5019830268907
189,58.80528327222368,93.77999999999925,3026.6422283649736
190,58.80528327222368,93.79999999999924,3026.7824663749957
191,58.80528327222368,93.81999999999924,3026.922697054005
192,58.80528327222368,93.83999999999924,3027.062920399049
193,58.80528327222368,93.85999999999923,3027.203136407175
194,58.80528327222368,93.87999999999923,3027.343345075431
195,58.80528327222368,93.89999999999922,3027.4835464008643
196,58.80528327222368,93.91999999999922,3027.6237403805226
197,58.690838389369695,93.93999999999922,3027.7639270114532
198,58.690838389369695,93.95999999999921,3027.9041062907045
199,58.690838389369695,93.97999999999921,3028.044278215323
200,58.690838389369695,93.9999999999992,3028.184442782357
201,58.690838389369695,94.0199999999992,3028.324599988854
202,58.690838389369695,94.0399999999992,3028.4647498318614
203,58.690838389369695,94.05999999999919,3028.6048923084268
204,58.690838389369695,94.07999999999919,3028.7450274155976
205,58.690838389369695,94.09999999999918,3028.8851551504217
206,58.690838389369695,94.11999999999918,3029.0252755099464
207,58.690838389369695,94.13999999999918,3029.1653884912193
208,58.690838389369695,94.15999999999917,3029.305494091288
209,58.690838389369695,94.17999999999917,3029.4455923072
210,58.690838389369695,94.19999999999916,3029.585683136003
211,58.690838389369695,94.21999999999916,3029.725766574744
212,58.690838389369695,94.23999999999916,3029.8658426204706
213,58.690838389369695,94.25999999999915,3030.0059112703702
214,58.690838389369695,94.27999999999915,3030.145972597081
215,58.690838389369695,94.29999999999914,3030.286026725481
216,58.690838389369695,94.31999999999914,3030.426073658576
217,58.690838389369695,94.33999999999914,3030.566113393428
218,58.690838389369695,94.35999999999913,3030.7061459270994
219,58.690838389369695,94.37999999999913,3030.846171256652
220,58.690838389369695,94.39999999999912,3030.986189379147
221,58.690838389369695,94.41999999999912,3031.1262002916483
222,58.690838389369695,94.43999999999912,3031.2662039912166
223,58.690838389369695,94.45999999999911,3031.4062004749144
224,58.690838389369695,94.47999999999911,3031.546189739804
225,58.690838389369695,94.4999999999991,3031.6861717829474
226,58.690838389369695,94.5199999999991,3031.8261466014064
227,58.690838389369695,94.5399999999991,3031.9661141922434
228,58.690838389369695,94.55999999999909,3032.10607455252
229,58.690838389369695,94.57999999999909,3032.246027679299
230,58.690838389369695,94.59999999999908,3032.385973569642
231,58.690838389369695,94.61999999999908,3032.5259122206107
232,58.690838389369695,94.63999999999908,3032.665843629268
233,58.690838389369695,94.65999999999907,3032.805767792675
234,58.690838389369695,94.67999999999907,3032.945684707894
235,58.690838389369695,94.69999999999906,3033.0855943719876
236,58.690838389369695,94.71999999999906,3033.225496782017
237,58.690838389369695,94.73999999999906,3033.365391935045
238,58.690838389369695,94.75999999999905,3033.5052798281326
239,58.690838389369695,94.77999999999905,3033.6451604583426
240,58.690838389369695,94.79999999999905,3033.7850338227368
241,58.690838389369695,94.81999999999904,3033.924899918377
242,58.690838389369695,94.83999999999904,3034.064758742325
243,58.690838389369695,94.85999999999903,3034.2046102916433
244,58.690838389369695,94.87999999999903,3034.344454563394
245,58.690838389369695,94.89999999999903,3034.4842915546383
246,58.690838389369695,94.91999999999902,3034.6241212624386
247,58.690838389369695,94.93999999999902,3034.7639436838567
248,58.690838389369695,94.95999999999901,3034.903758815955
249,58.690838389369695,94.97999999999901,3035.0435666557946
250,58.690838389369695,94.999999999999,3035.183367200438
251,58.690838389369695,95.019999999999,3035.3231604469474
252,58.690838389369695,95.039999999999,3035.4629463923843
253,58.690838389369695,95.059999999999,3035.6027250338107
254,58.690838389369695,95.07999999999899,3035.742496368289
255,58.690838389369695,95.09999999999899,3035.88226039288
256,58.690838389369695,95.11999999999898,3036.022017104647
257,58.690838389369695,95.13999999999898,3036.161766500651
258,58.690838389369695,95.15999999999897,3036.3015085779543
259,58.57676424017939,95.17999999999897,3036.441243333619
260,58.57676424017939,95.19999999999897,3036.5809707647063
261,58.57676424017939,95.21999999999896,3036.720690868279
262,58.57676424017939,95.23999999999896,3036.860403641398
263,58.57676424017939,95.25999999999895,3037.000109081126
264,58.57676424017939,95.27999999999895,3037.1398071845247
265,58.57676424017939,95.29999999999895,3037.279498023922
266,58.57676424017939,95.31999999999894,3037.4191817045867
267,58.57676424017939,95.33999999999894,3037.558858227308
268,58.57676424017939,95.35999999999893,3037.69852758922
269,58.57676424017939,95.37999999999893,3037.838189787456
270,58.57676424017939,95.39999999999893,3037.977844819151
271,58.57676424017939,95.41999999999892,3038.1174926814388
272,58.57676424017939,95.43999999999892,3038.2571333714536
273,58.57676424017939,95.45999999999891,3038.3967668863293
274,58.57676424017939,95.47999999999891,3038.5363932232003
275,58.57676424017939,95.4999999999989,3038.6760123792005
276,58.57676424017939,95.5199999999989,3038.8156243514636
277,58.57676424017939,95.5399999999989,3038.955229137124
278,58.57676424017939,95.5599999999989,3039.094826733316
279,58.57676424017939,95.57999999999889,3039.2344171371733
280,58.57676424017939,95.59999999999889,3039.37400034583
281,58.57676424017939,95.61999999999888,3039.5135763564203
282,58.57676424017939,95.63999999999888,3039.653145166078
283,58.57676424017939,95.65999999999887,3039.7927067719374
284,58.57676424017939,95.67999999999887,3039.9322611711323
285,58.57676424017939,95.69999999999887,3040.0718083626475
286,58.57676424017939,95.71999999999886,3040.21134835958
287,58.57676424017939,95.73999999999886,3040.3508811606275
288,58.57676424017939,95.75999999999885,3040.490406762919
289,58.57676424017939,95.77999999999885,3040.6299251635837
290,58.57676424017939,95.79999999999885,3040.769436359751
291,58.57676424017939,95.81999999999884,3040.90894034855
292,58.57676424017939,95.83999999999884,3041.0484371271095
293,58.57676424017939,95.85999999999883,3041.1879266925594
294,58.57676424017939,95.87999999999883,3041.327409042028
295,58.57676424017939,95.89999999999883,3041.466884172645
296,58.57676424017939,95.91999999999882,3041.6063520815396
297,58.57676424017939,95.93999999999882,3041.745812765841
298,58.57676424017939,95.95999999999881,3041.885266222678
299,58.57676424017939,95.97999999999881,3042.0247124491802
300,58.57676424017939,95.9999999999988,3042.1641514424764
301,58.57676424017939,96.0199999999988,3042.303583199696
302,58.57676424017939,96.0399999999988,3042.4430077179672
303,58.57676424017939,96.0599999999988,3042.5824249944203
304,58.57676424017939,96.07999999999879,3042.721835026184
305,58.57676424017939,96.09999999999879,3042.8612378103876
306,58.57676424017939,96.11999999999878,3043.0006333441597
307,58.57676424017939,96.13999999999878,3043.1400216246298
308,58.57676424017939,96.15999999999877,3043.279402648927
309,58.57676424017939,96.17999999999877,3043.4187764141802
310,58.57676424017939,96.19999999999877,3043.558142917519
311,58.57676424017939,96.21999999999876,3043.697502156072
312,58.57676424017939,96.23999999999876,3043.8368541269683
313,58.57676424017939,96.25999999999875,3043.976198827337
314,58.57676424017939,96.27999999999875,3044.1155362543077
315,58.57676424017939,96.29999999999875,3044.254866405009
316,58.57676424017939,96.31999999999874,3044.3941893618853
317,58.57676424017939,96.33999999999874,3044.533505220285
318,58.57676424017939,96.35999999999873,3044.672813978793
319,58.57676424017939,96.37999999999873,3044.8121156345615
320,58.57676424017939,96.39999999999873,3044.9514101847435
321,58.57676424017939,96.41999999999872,3045.090697626491
322,58.46305914548809,96.43999999999872,3045.229977956956
323,58.46305914548809,96.45999999999871,3045.369251173292
324,58.46305914548809,96.47999999999871,3045.508517272651
325,58.46305914548809,96.4999999999987,3045.647776252185
326,58.46305914548809,96.5199999999987,3045.787028109047
327,58.46305914548809,96.5399999999987,3045.9262728403887
328,58.46305914548809,96.5599999999987,3046.065510443363
329,58.46305914548809,96.57999999999869,3046.2047409151223
330,58.46305914548809,96.59999999999869,3046.3439642528188
331,58.46305914548809,96.61999999999868,3046.4831804536047
332,58.46305914548809,96.63999999999868,3046.6223895146327
333,58.46305914548809,96.65999999999867,3046.761591433055
334,58.46305914548809,96.67999999999867,3046.900786206024
335,58.46305914548809,96.69999999999867,3047.039973830692
336,58.46305914548809,96.71999999999866,3047.179154304212
337,58.46305914548809,96.73999999999866,3047.3183276237355
338,58.46305914548809,96.75999999999866,3047.457493786415
339,58.46305914548809,96.77999999999865,3047.596652789403
340,58.46305914548809,96.79999999999865,3047.735804629852
341,58.46305914548809,96.81999999999864,3047.874949304914
342,58.46305914548809,96.83999999999864,3048.0140868117414
343,58.46305914548809,96.85999999999864,3048.153217147487
344,58.46305914548809,96.87999999999863,3048.2923403093023
345,58.46305914548809,96.89999999999863,3048.4314562943405
346,58.46305914548809,96.91999999999862,3048.5705650997534
347,58.46305914548809,96.93999999999862,3048.7096667226933
348,58.46305914548809,96.95999999999862,3048.8487611603123
349,58.46305914548809,96.97999999999861,3048.987848409763
350,58.46305914548809,96.99999999999861,3049.126928468198
351,58.46305914548809,97.0199999999986,3049.266001332769
352,58.46305914548809,97.0399999999986,3049.4050670006286
353,58.46305914548809,97.0599999999986,3049.544125468929
354,58.46305914548809,97.07999999999859,3049.6831767348226
355,58.46305914548809,97.09999999999859,3049.8222207954614
356,58.46305914548809,97.11999999999858,3049.9612576479976
357,58.46305914548809,97.13999999999858,3050.100287294539
358,58.46305914548809,97.15999999999858,3050.23930974493
359,58.46305914548809,97.17999999999857,3050.378324997183
360,58.46305914548809,97.19999999999857,3050.5173330484536
361,58.46305914548809,97.21999999999856,3050.656333895896
362,58.46305914548809,97.23999999999856,3050.7953275366644
363,58.46305914548809,97.25999999999856,3050.934313967914
364,58.46305914548809,97.27999999999855,3051.0732931867988
365,58.46305914548809,97.29999999999855,3051.2122651904733
366,58.46305914548809,97.31999999999854,3051.3512299768304
367,58.46305914548809,97.33999999999854,3051.4901876371014
368,58.46305914548809,97.35999999999854,3051.629138255898
369,58.46305914548809,97.37999999999853,3051.7680818304098
370,58.46305914548809,97.39999999999853,3051.9070183578265
371,58.46305914548809,97.41999999999852,3052.045947835338
372,58.46305914548809,97.43999999999852,3052.184870260134
373,58.46305914548809,97.45999999999852,3052.3237856294045
374,58.46305914548809,97.47999999999851,3052.462693940339
375,58.46305914548809,97.49999999999851,3052.601595190127
376,58.46305914548809,97.5199999999985,3052.7404893759585
377,58.46305914548809,97.5399999999985,3052.8793764950233
378,58.46305914548809,97.5599999999985,3053.018256544511
379,58.46305914548809,97.57999999999849,3053.1571295216118
380,58.46305914548809,97.59999999999849,3053.2959954235143
381,58.46305914548809,97.61999999999848,3053.434854247409
382,58.46305914548809,97.63999999999848,3053.573705990486
383,58.46305914548809,97.65999999999848,3053.712550649934
384,58.46305914548809,97.67999999999847,3053.8513882229436
385,58.34972143589686,97.69999999999847,3053.9902187067037
386,58.34972143589686,97.71999999999846,3054.129042098404
387,58.34972143589686,97.73999999999846,3054.267858395235
388,58.34972143589686,97.75999999999846,3054.406667594386
389,58.34972143589686,97.77999999999845,3054.545469693046
390,58.34972143589686,97.79999999999845,3054.6842646884056
391,58.34972143589686,97.81999999999844,3054.823052577654
392,58.34972143589686,97.83999999999844,3054.9618333579806
393,58.34972143589686,97.85999999999844,3055.1006070265757
394,58.34972143589686,97.87999999999843,3055.2393735806286
395,58.34972143589686,97.89999999999843,3055.3781330173288
396,58.34972143589686,97.91999999999842,3055.516885333866
397,58.34972143589686,97.93999999999842,3055.65563052743
398,58.34972143589686,97.95999999999842,3055.79436859521
399,58.34972143589686,97.97999999999841,3055.933099534396
400,58.34972143589686,97.99999999999841,3056.071823342178
401,58.34972143589686,98.0199999999984,3056.2105400157448
402,58.34972143589686,98.0399999999984,3056.3492495522864
403,58.34972143589686,98.0599999999984,3056.4879519489923
404,58.34972143589686,98.07999999999839,3056.6266472030525
405,58.34972143589686,98.09999999999839,3056.765335311656
406,58.34972143589686,98.11999999999838,3056.904016271993
407,58.34972143589686,98.13999999999838,3057.0426900812527
408,58.34972143589686,98.15999999999838,3057.1813567366244
409,58.34972143589686,98.17999999999837,3057.320016235298
410,58.34972143589686,98.19999999999837,3057.4586685744634
411,58.34972143589686,98.21999999999836,3057.5973137513097
412,58.34972143589686,98.23999999999836,3057.7359517630266
413,58.34972143589686,98.25999999999836,3057.874582606804
414,58.34972143589686,98.27999999999835,3058.013206279831
415,58.34972143589686,98.29999999999835,3058.1518227792976
416,58.34972143589686,98.31999999999834,3058.290432102393
417,58.34972143589686,98.33999999999834,3058.4290342491527
418,58.34972143589686,98.35999999999834,3058.5676293179563
419,58.34972143589686,98.37999999999833,3058.7062173815953
420,58.34972143589686,98.39999999999833,3058.8447984372942
421,58.34972143589686,98.41999999999832,3058.983372482278
422,58.34972143589686,98.43999999999832,3059.1219395137705
423,58.34972143589686,98.45999999999832,3059.260499528996
424,58.34972143589686,98.47999999999831,3059.3990525251797
425,58.34972143589686,98.49999999999831,3059.5375984995453
426,58.34972143589686,98.5199999999983,3059.6761374493176
427,58.34972143589686,98.5399999999983,3059.8146693717213
428,58.34972143589686,98.5599999999983,3059.95319426398
429,58.34972143589686,98.5799999999983,3060.091712127162
430,58.34972143589686,98.59999999999829,3060.2302229712477
431,58.34972143589686,98.61999999999829,3060.368726794445
432,58.34972143589686,98.63999999999828,3060.50722359397
433,58.34972143589686,98.65999999999828,3060.645713367039
434,58.34972143589686,98.67999999999827,3060.784196110869
435,58.34972143589686,98.69999999999827,3060.922671822675
436,58.34972143589686,98.71999999999827,3061.061140499674
437,58.34972143589686,98.73999999999826,3061.199602139082
438,58.34972143589686,98.75999999999826,3061.3380567381155
439,58.34972143589686,98.77999999999825,3061.4765042939907
440,58.34972143589686,98.79999999999825,3061.614944803924
441,58.34972143589686,98.81999999999825,3061.7533782651317
442,58.34972143589686,98.83999999999824,3061.8918046748295
443,58.34972143589686,98.85999999999824,3062.030224030234
444,58.34972143589686,98.87999999999823,3062.1686363285617
445,58.34972143589686,98.89999999999823,3062.307041567028
446,58.34972143589686,98.91999999999823,3062.4454397428503
447,58.34972143589686,98.93999999999822,3062.5838308532443
448,58.34972143589686,98.95999999999822,3062.722214895426
449,58.23674945170328,98.97999999999821,3062.8605918666117
450,58.23674945170328,98.99999999999821,3062.9989617640176
451,58.23674945170328,99.0199999999982,3063.1373245848604
452,58.23674945170328,99.0399999999982,3063.2756803263555
453,58.23674945170328,99.0599999999982,3063.4140289857196
454,58.23674945170328,99.0799999999982,3063.552370560169
455,58.23674945170328,99.09999999999819,3063.69070504692
456,58.23674945170328,99.11999999999819,3063.829032443188
457,58.23674945170328,99.13999999999818,3063.96735274619
458,58.23674945170328,99.15999999999818,3064.105665953142
459,58.23674945170328,99.17999999999817,3064.2439720612597
460,58.23674945170328,99.19999999999817,3064.38227106776
461,58.23674945170328,99.21999999999817,3064.520562969859
462,58.23674945170328,99.23999999999816,3064.6588477647724
463,58.23674945170328,99.25999999999816,3064.7971254497165
464,58.23674945170328,99.27999999999815,3064.9353960219078
465,58.23674945170328,99.29999999999815,3065.073659478562
466,58.23674945170328,99.31999999999815,3065.2119158168957
467,58.23674945170328,99.33999999999814,3065.350165034125
468,58.23674945170328,99.35999999999814,3065.4884071323654
469,58.23674945170328,99.37999999999813,3065.6266422170784
470,58.23674945170328,99.39999999999813,3065.764870349655
471,58.23674945170328,99.41999999999813,3065.9030915273524
472,58.23674945170328,99.43999999999812,3066.0413057474275
473,58.23674945170328,99.45999999999812,3066.1795130071378
474,58.23674945170328,99.47999999999811,3066.3177133037398
475,58.23674945170328,99.49999999999811,3066.455906634491
476,58.23674945170328,99.5199999999981,3066.594092996648
477,58.23674945170328,99.5399999999981,3066.7322723874686
478,58.23674945170328,99.5599999999981,3066.870444804209
479,58.23674945170328,99.5799999999981,3067.0086102441264
480,58.23674945170328,99.59999999999809,3067.1467687044783
481,58.23674945170328,99.61999999999809,3067.284920182521
482,58.23674945170328,99.63999999999808,3067.4230646755123
483,58.23674945170328,99.65999999999808,3067.5612021807087
484,58.23674945170328,99.67999999999807,3067.6993326953675
485,58.23674945170328,99.69999999999807,3067.8374562167455
486,58.23674945170328,99.71999999999807,3067.9755727420998
487,58.23674945170328,99.73999999999806,3068.113682268687
488,58.23674945170328,99.75999999999806,3068.2517847937647
489,58.23674945170328,99.77999999999805,3068.38988031459
490,58.23674945170328,99.79999999999805,3068.527968828419
491,58.23674945170328,99.81999999999805,3068.6660503325093
492,58.23674945170328,99.83999999999804,3068.804124824118
493,58.23674945170328,99.85999999999804,3068.9421923005016
494,58.23674945170328,99.87999999999803,3069.080252758917
495,58.23674945170328,99.89999999999803,3069.218306196622
496,58.23674945170328,99.91999999999803,3069.356352610873
497,58.23674945170328,99.93999999999802,3069.4943919989264
498,58.23674945170328,99.95999999999802,3069.63242435804
499,58.23674945170328,99.97999999999801,3069.770449685471
500,58.23674945170328,99.99999999999801,3069.908467978475
501,58.23674945170328,100.019999999998,3070.0464792352536
502,58.23674945170328,100.039999999998,3070.1844834652375
503,58.23674945170328,100.059999999998,3070.3224806693493
504,58.23674945170328,100.079999999998,3070.4604708448237
505,58.23674945170328,100.09999999999799,3070.598453988894
506,58.23674945170328,100.11999999999799,3070.736430098795
507,58.23674945170328,100.13999999999798,3070.8743991717606
508,58.23674945170328,100.15999999999798,3071.0123612050243
509,58.23674945170328,100.17999999999797,3071.150316195821
510,58.23674945170328,100.19999999999797,3071.2882641413835
511,58.23674945170328,100.21999999999797,3071.4262050389466
512,58.23674945170328,100.23999999999796,3071.5641388857443
513,58.12414154283262,100.25999999999796,3071.7020656790105
514,58.12414154283262,100.27999999999795,3071.8399854159793
515,58.12414154283262,100.29999999999795,3071.977898093885
516,58.12414154283262,100.31999999999795,3072.115803709961
517,58.12414154283262,100.33999999999794,3072.2537022614415
518,58.12414154283262,100.35999999999794,3072.391593745561
519,58.12414154283262,100.37999999999793,3072.5294781664225
520,58.12414154283262,100.39999999999793,3072.667355635861
521,58.12414154283262,100.41999999999793,3072.8052262039164
522,58.12414154283262,100.43999999999792,3072.9430898678747
523,58.12414154283262,100.45999999999792,3073.0809466250225
524,58.12414154283262,100.47999999999791,3073.2187964726463
525,58.12414154283262,100.49999999999791,3073.356639408032
526,58.12414154283262,100.5199999999979,3073.4944754284666
