,v,p,t
68,51.79069849470183,171.3600000000007,1503.3923109958832
69,51.79069849470183,171.3800000000007,1503.4421791773607
70,51.79069849470183,171.40000000000072,1503.4920468053656
71,51.79069849470183,171.42000000000073,1503.5419138792156
72,51.79069849470183,171.44000000000074,1503.5917803982286
73,51.79069849470183,171.46000000000075,1503.6416463617222
74,51.79069849470183,171.48000000000076,1503.6915117690141
75,51.79069849470183,171.50000000000077,1503.741376619422
76,51.79069849470183,171.52000000000078,1503.7912409122634
77,51.79069849470183,171.5400000000008,1503.841104646856
78,51.79069849470183,171.5600000000008,1503.890967822517
79,51.79069849470183,171.5800000000008,1503.9408304385643
80,51.79069849470183,171.60000000000082,1503.9906924943152
81,51.79069849470183,171.62000000000083,1504.0405539890871
82,51.79069849470183,171.64000000000084,1504.0904149221976
83,51.79069849470183,171.66000000000085,1504.140275292964
84,51.79069849470183,171.68000000000086,1504.1901351014947
85,51.79069849470183,171.70000000000087,1504.2399943627586
86,51.79069849470183,171.72000000000088,1504.2898530846062
87,51.79069849470183,171.7400000000009,1504.3397112663595
88,51.79069849470183,171.7600000000009,1504.3895689073408
89,51.79069849470183,171.7800000000009,1504.4394260068725
90,51.79069849470183,171.80000000000092,1504.4892825642767
91,51.79069849470183,171.82000000000093,1504.5391385788753
92,51.79069849470183,171.84000000000094,1504.5889940499906
93,51.79069849470183,171.86000000000095,1504.6388489769445
94,51.79069849470183,171.88000000000096,1504.6887033590592
95,51.79069849470183,171.90000000000097,1504.7385571956568
96,51.79069849470183,171.92000000000098,1504.7884104860589
97,51.79069849470183,171.940000000001,1504.8382632295875
98,51.79069849470183,171.960000000001,1504.8881154255646
99,51.79069849470183,171.980000000001,1504.9379670733122
100,51.79069849470183,172.00000000000102,1504.987818172152
101,51.79069849470183,172.02000000000103,1505.0376687214057
102,51.79069849470183,172.04000000000104,1505.087518720395
103,51.79069849470183,172.06000000000105,1505.137368168442
104,51.79069849470183,172.08000000000106,1505.1872170648678
105,51.79069849470183,172.10000000000107,1505.2370654089946
106,51.79069849470183,172.12000000000108,1505.2869132001438
107,51.79069849470183,172.1400000000011,1505.336760437637
108,51.79069849470183,172.1600000000011,1505.3866071207956
109,51.79069849470183,172.18000000000112,1505.4364532489415
110,51.79069849470183,172.20000000000113,1505.4862988213958
111,51.79069849470183,172.22000000000114,1505.5361438374803
112,51.79069849470183,172.24000000000115,1505.5859882965162
113,51.79069849470183,172.26000000000116,1505.635832197825
114,51.79069849470183,172.28000000000117,1505.6856755407282
115,51.698076822018315,172.30000000000118,1505.735518324547
116,51.698076822018315,172.3200000000012,1505.7853605486027
117,51.698076822018315,172.3400000000012,1505.8352022122165
118,51.698076822018315,172.3600000000012,1505.8850433147097
119,51.698076822018315,172.38000000000122,1505.9348838554035
120,51.698076822018315,172.40000000000123,1505.984723833619
121,51.698076822018315,172.42000000000124,1506.0345632486774
122,51.698076822018315,172.44000000000125,1506.0844020998998
123,51.698076822018315,172.46000000000126,1506.1342403866072
124,51.698076822018315,172.48000000000127,1506.1840781081207
125,51.698076822018315,172.50000000000128,1506.2339152637614
126,51.698076822018315,172.5200000000013,1506.2837518528504
127,51.698076822018315,172.5400000000013,1506.3335878747082
128,51.698076822018315,172.5600000000013,1506.383423328656
129,51.698076822018315,172.58000000000132,1506.4332582140146
130,51.698076822018315,172.60000000000133,1506.4830925301048
131,51.698076822018315,172.62000000000134,1506.5329262762475
132,51.698076822018315,172.64000000000135,1506.5827594517634
133,51.698076822018315,172.66000000000136,1506.6325920559734
134,51.698076822018315,172.68000000000137,1506.682424088198
135,51.698076822018315,172.70000000000138,1506.7322555488154
136,51.698076822018315,172.7200000000014,1506.7820864535329
137,51.698076822018315,172.7400000000014,1506.831916808548
138,51.698076822018315,172.7600000000014,1506.881746613188
139,51.698076822018315,172.78000000000142,1506.9315758667803
140,51.698076822018315,172.80000000000143,1506.9814045686526
141,51.698076822018315,172.82000000000144,1507.0312327181318
142,51.698076822018315,172.84000000000145,1507.0810603145455
143,51.698076822018315,172.86000000000146,1507.1308873572207
144,51.698076822018315,172.88000000000147,1507.1807138454847
145,51.698076822018315,172.90000000000148,1507.2305397786647
146,51.698076822018315,172.9200000000015,1507.2803651560878
147,51.698076822018315,172.9400000000015,1507.3301899770813
148,51.698076822018315,172.96000000000151,1507.380014240972
149,51.698076822018315,172.98000000000152,1507.4298379470874
150,51.698076822018315,173.00000000000153,1507.4796610947542
151,51.698076822018315,173.02000000000155,1507.5294836832993
152,51.698076822018315,173.04000000000156,1507.57930571205
153,51.698076822018315,173.06000000000157,1507.629127180333
154,51.698076822018315,173.08000000000158,1507.6789480874752
155,51.698076822018315,173.1000000000016,1507.7287684328035
156,51.698076822018315,173.1200000000016,1507.7785882156447
157,51.698076822018315,173.1400000000016,1507.8284074353257
158,51.698076822018315,173.16000000000162,1507.8782260911732
159,51.698076822018315,173.18000000000163,1507.9280441825142
160,51.698076822018315,173.20000000000164,1507.9778617086752
161,51.698076822018315,173.22000000000165,1508.0276786689826
162,51.698076822018315,173.24000000000166,1508.0774950627633
163,51.698076822018315,173.26000000000167,1508.127310889344
164,51.698076822018315,173.28000000000168,1508.1771261480512
165,51.698076822018315,173.3000000000017,1508.2269408382115
166,51.698076822018315,173.3200000000017,1508.276754959151
167,51.698076822018315,173.3400000000017,1508.3265685101967
168,51.698076822018315,173.36000000000172,1508.376381490675
169,51.698076822018315,173.38000000000173,1508.426193899912
170,51.698076822018315,173.40000000000174,1508.4760057372343
171,51.698076822018315,173.42000000000175,1508.525817001968
172,51.698076822018315,173.44000000000176,1508.5756276934399
173,51.698076822018315,173.46000000000177,1508.6254378109759
174,51.698076822018315,173.48000000000178,1508.6752473539025
175,51.698076822018315,173.5000000000018,1508.7250563215457
176,51.698076822018315,173.5200000000018,1508.7748647132319
177,51.698076822018315,173.5400000000018,1508.824672528287
178,51.698076822018315,173.56000000000182,1508.8744797660372
179,51.698076822018315,173.58000000000183,1508.9242864258088
180,51.698076822018315,173.60000000000184,1508.9740925069277
181,51.698076822018315,173.62000000000185,1509.02389800872
182,51.698076822018315,173.64000000000186,1509.0737029305114
183,51.698076822018315,173.66000000000187,1509.1235072716283
184,51.698076822018315,173.68000000000188,1509.1733110313965
185,51.698076822018315,173.7000000000019,1509.2231142091418
186,51.698076822018315,173.7200000000019,1509.2729168055764
187,51.698076822018315,173.7400000000019,1509.322718838109
188,51.698076822018315,173.76000000000192,1509.3725203116787
189,51.698076822018315,173.78000000000193,1509.4223212256186
190,51.698076822018315,173.80000000000194,1509.4721215792615
191,51.698076822018315,173.82000000000195,1509.5219213719402
192,51.698076822018315,173.84000000000196,1509.5717206029872
193,51.698076822018315,173.86000000000197,1509.6215192717355
194,51.698076822018315,173.88000000000198,1509.6713173775177
195,51.698076822018315,173.900000000002,1509.7211149196664
196,51.698076822018315,173.920000000002,1509.7709118975145
197,51.60573089247262,173.94000000000202,1509.8207083103944
198,51.60573089247262,173.96000000000203,1509.8705041576386
199,51.60573089247262,173.98000000000204,1509.9202994385798
200,51.60573089247262,174.00000000000205,1509.9700941525505
201,51.60573089247262,174.02000000000206,1510.0198882996465
202,51.60573089247262,174.04000000000207,1510.0696818879885
203,51.60573089247262,174.06000000000208,1510.1194749188217
204,51.60573089247262,174.0800000000021,1510.1692673914733
205,51.60573089247262,174.1000000000021,1510.2190593052712
206,51.60573089247262,174.1200000000021,1510.2688506595427
207,51.60573089247262,174.14000000000212,1510.3186414536153
208,51.60573089247262,174.16000000000213,1510.3684316868162
209,51.60573089247262,174.18000000000214,1510.418221358473
210,51.60573089247262,174.20000000000215,1510.4680104679128
211,51.60573089247262,174.22000000000216,1510.517799014463
212,51.60573089247262,174.24000000000217,1510.567586997451
213,51.60573089247262,174.26000000000218,1510.6173744162038
214,51.60573089247262,174.2800000000022,1510.6671612700488
215,51.60573089247262,174.3000000000022,1510.716947558313
216,51.60573089247262,174.3200000000022,1510.7667332803237
217,51.60573089247262,174.34000000000222,1510.816518435408
218,51.60573089247262,174.36000000000223,1510.8663030228927
219,51.60573089247262,174.38000000000224,1510.9160870421051
220,51.60573089247262,174.40000000000225,1510.9658704923722
221,51.60573089247262,174.42000000000226,1511.015653373021
222,51.60573089247262,174.44000000000227,1511.0654356833784
223,51.60573089247262,174.46000000000228,1511.1152174227711
224,51.60573089247262,174.4800000000023,1511.1649985905262
225,51.60573089247262,174.5000000000023,1511.2147791859707
226,51.60573089247262,174.5200000000023,1511.2645592084311
227,51.60573089247262,174.54000000000232,1511.3143386572344
228,51.60573089247262,174.56000000000233,1511.3641175317073
229,51.60573089247262,174.58000000000234,1511.4138958311764
230,51.60573089247262,174.60000000000235,1511.4636735549686
231,51.60573089247262,174.62000000000236,1511.5134507024104
232,51.60573089247262,174.64000000000237,1511.5632272728285
233,51.60573089247262,174.66000000000238,1511.6130032655494
234,51.60573089247262,174.6800000000024,1511.6627786798997
235,51.60573089247262,174.7000000000024,1511.712553515206
236,51.60573089247262,174.72000000000241,1511.7623277707949
237,51.60573089247262,174.74000000000242,1511.8121014476346
238,51.60573089247262,174.76000000000244,1511.8618745638648
239,51.60573089247262,174.78000000000245,1511.9116471228474
240,51.60573089247262,174.80000000000246,1511.9614191239136
241,51.60573089247262,174.82000000000247,1512.0111905663948
242,51.60573089247262,174.84000000000248,1512.0609614496223
243,51.60573089247262,174.8600000000025,1512.1107317729272
244,51.60573089247262,174.8800000000025,1512.1605015356408
245,51.60573089247262,174.9000000000025,1512.210270737094
246,51.60573089247262,174.92000000000252,1512.2600393766181
247,51.60573089247262,174.94000000000253,1512.3098074535442
248,51.60573089247262,174.96000000000254,1512.3595749672031
249,51.60573089247262,174.98000000000255,1512.409341916926
250,51.60573089247262,175.00000000000256,1512.459108302044
251,51.60573089247262,175.02000000000257,1512.5088741218876
252,51.60573089247262,175.04000000000258,1512.5586393757883
253,51.60573089247262,175.0600000000026,1512.6084040630767
254,51.60573089247262,175.0800000000026,1512.6581681830837
255,51.60573089247262,175.1000000000026,1512.7079317351402
256,51.60573089247262,175.12000000000262,1512.7576947185767
257,51.60573089247262,175.14000000000263,1512.807457132724
258,51.60573089247262,175.16000000000264,1512.8572189769131
259,51.60573089247262,175.18000000000265,1512.9069802504746
260,51.60573089247262,175.20000000000266,1512.956740952739
261,51.60573089247262,175.22000000000267,1513.0065010830372
262,51.60573089247262,175.24000000000268,1513.0562606406995
263,51.60573089247262,175.2600000000027,1513.1060196250567
264,51.60573089247262,175.2800000000027,1513.1557780354392
265,51.60573089247262,175.3000000000027,1513.2055358711777
266,51.60573089247262,175.32000000000272,1513.2552931316025
267,51.60573089247262,175.34000000000273,1513.305049816044
268,51.60573089247262,175.36000000000274,1513.3548059238328
269,51.60573089247262,175.38000000000275,1513.4045614542993
270,51.60573089247262,175.40000000000276,1513.4543164067736
271,51.60573089247262,175.42000000000277,1513.504070780586
272,51.60573089247262,175.44000000000278,1513.5538245750672
273,51.60573089247262,175.4600000000028,1513.603577789547
274,51.60573089247262,175.4800000000028,1513.6533304233558
275,51.60573089247262,175.5000000000028,1513.7030824758237
276,51.60573089247262,175.52000000000282,1513.752833946281
277,51.60573089247262,175.54000000000283,1513.8025848340578
278,51.60573089247262,175.56000000000284,1513.8523351384842
279,51.60573089247262,175.58000000000285,1513.9020848588902
280,51.60573089247262,175.60000000000286,1513.951833994606
281,51.60573089247262,175.62000000000288,1514.0015825449614
282,51.60573089247262,175.64000000000289,1514.0513305092863
283,51.51365955815446,175.6600000000029,1514.101077886911
284,51.51365955815446,175.6800000000029,1514.1508246771652
285,51.51365955815446,175.70000000000292,1514.2005708793788
286,51.51365955815446,175.72000000000293,1514.2503164928814
287,51.51365955815446,175.74000000000294,1514.3000615170033
288,51.51365955815446,175.76000000000295,1514.3498059529795
289,51.51365955815446,175.78000000000296,1514.3995498198476
290,51.51365955815446,175.80000000000297,1514.4492931194995
291,51.51365955815446,175.82000000000298,1514.4990358512744
292,51.51365955815446,175.840000000003,1514.5487780145113
293,51.51365955815446,175.860000000003,1514.5985196085492
294,51.51365955815446,175.880000000003,1514.6482606327272
295,51.51365955815446,175.90000000000302,1514.6980010863845
296,51.51365955815446,175.92000000000303,1514.7477409688597
297,51.51365955815446,175.94000000000304,1514.797480279492
298,51.51365955815446,175.96000000000305,1514.84721901762
299,51.51365955815446,175.98000000000306,1514.896957182583
300,51.51365955815446,176.00000000000307,1514.9466947737196
301,51.51365955815446,176.02000000000308,1514.9964317903687
302,51.51365955815446,176.0400000000031,1515.0461682318687
303,51.51365955815446,176.0600000000031,1515.0959040975588
304,51.51365955815446,176.0800000000031,1515.1456393867775
305,51.51365955815446,176.10000000000312,1515.1953740988633
306,51.51365955815446,176.12000000000313,1515.2451082331552
307,51.51365955815446,176.14000000000314,1515.2948417889918
308,51.51365955815446,176.16000000000315,1515.3445747657115
309,51.51365955815446,176.18000000000316,1515.394307162653
310,51.51365955815446,176.20000000000317,1515.4440389791546
311,51.51365955815446,176.22000000000318,1515.493770214555
312,51.51365955815446,176.2400000000032,1515.5435008681927
313,51.51365955815446,176.2600000000032,1515.5932309394059
314,51.51365955815446,176.2800000000032,1515.6429604275331
315,51.51365955815446,176.30000000000322,1515.6926893319128
316,51.51365955815446,176.32000000000323,1515.7424176518832
317,51.51365955815446,176.34000000000324,1515.7921453867827
318,51.51365955815446,176.36000000000325,1515.8418725359495
319,51.51365955815446,176.38000000000326,1515.891599098722
320,51.51365955815446,176.40000000000327,1515.9413250744383
321,51.51365955815446,176.42000000000328,1515.9910504624365
322,51.51365955815446,176.4400000000033,1516.040775262055
323,51.51365955815446,176.4600000000033,1516.0904994726316
324,51.51365955815446,176.48000000000332,1516.1402230935046
325,51.51365955815446,176.50000000000333,1516.189946124012
326,51.51365955815446,176.52000000000334,1516.239668563492
327,51.51365955815446,176.54000000000335,1516.2893904112823
328,51.51365955815446,176.56000000000336,1516.3391116667212
329,51.51365955815446,176.58000000000337,1516.3888323291465
330,51.51365955815446,176.60000000000338,1516.438552397896
331,51.51365955815446,176.6200000000034,1516.488271872308
332,51.51365955815446,176.6400000000034,1516.5379907517197
333,51.51365955815446,176.6600000000034,1516.5877090354693
334,51.51365955815446,176.68000000000342,1516.6374267228946
335,51.51365955815446,176.70000000000343,1516.6871438133333
336,51.51365955815446,176.72000000000344,1516.736860306123
337,51.51365955815446,176.74000000000345,1516.7865762006015
338,51.51365955815446,176.76000000000346,1516.8362914961067
339,51.51365955815446,176.78000000000347,1516.8860061949222
340,51.51365955815446,176.80000000000348,1516.935720316134
341,51.51365955815446,176.8200000000035,1516.9854338609507
342,51.51365955815446,176.8400000000035,1517.035146828715
343,51.51365955815446,176.8600000000035,1517.0848592187688
344,51.51365955815446,176.88000000000352,1517.1345710304545
345,51.51365955815446,176.90000000000353,1517.1842822631145
346,51.51365955815446,176.92000000000354,1517.2339929160908
347,51.51365955815446,176.94000000000355,1517.2837029887257
348,51.51365955815446,176.96000000000356,1517.3334124803614
349,51.51365955815446,176.98000000000357,1517.3831213903397
350,51.51365955815446,177.00000000000358,1517.432829718003
351,51.51365955815446,177.0200000000036,1517.4825374626932
352,51.51365955815446,177.0400000000036,1517.5322446237524
353,51.51365955815446,177.0600000000036,1517.5819512005226
354,51.51365955815446,177.08000000000362,1517.6316571923455
355,51.51365955815446,177.10000000000363,1517.6813625985635
356,51.51365955815446,177.12000000000364,1517.7310674185183
357,51.51365955815446,177.14000000000365,1517.7807716515515
358,51.51365955815446,177.16000000000366,1517.8304752970053
359,51.51365955815446,177.18000000000367,1517.8801783542212
360,51.51365955815446,177.20000000000368,1517.9298808225412
361,51.51365955815446,177.2200000000037,1517.979582701307
362,51.51365955815446,177.2400000000037,1518.0292839898602
363,51.51365955815446,177.2600000000037,1518.0789846875427
364,51.51365955815446,177.28000000000372,1518.128684793696
365,51.42186167729025,177.30000000000373,1518.1783843076616
366,51.42186167729025,177.32000000000374,1518.2280832287813
367,51.42186167729025,177.34000000000376,1518.2777815563968
368,51.42186167729025,177.36000000000377,1518.3274792898494
369,51.42186167729025,177.38000000000378,1518.3771764284807
370,51.42186167729025,177.40000000000379,1518.426872971632
371,51.42186167729025,177.4200000000038,1518.476568918645
372,51.42186167729025,177.4400000000038,1518.5262642688608
373,51.42186167729025,177.46000000000382,1518.575959021621
374,51.42186167729025,177.48000000000383,1518.625653176267
375,51.42186167729025,177.50000000000384,1518.67534673214
376,51.42186167729025,177.52000000000385,1518.7250396885813
377,51.42186167729025,177.54000000000386,1518.7747320449323
378,51.42186167729025,177.56000000000387,1518.824423800534
379,51.42186167729025,177.58000000000388,1518.874114954728
380,51.42186167729025,177.6000000000039,1518.923805506855
381,51.42186167729025,177.6200000000039,1518.9734954562564
382,51.42186167729025,177.6400000000039,1519.0231848022731
383,51.42186167729025,177.66000000000392,1519.0728735442465
384,51.42186167729025,177.68000000000393,1519.1225616815175
385,51.42186167729025,177.70000000000394,1519.172249213427
386,51.42186167729025,177.72000000000395,1519.221936139316
387,51.42186167729025,177.74000000000396,1519.2716224585258
388,51.42186167729025,177.76000000000397,1519.321308170397
389,51.42186167729025,177.78000000000398,1519.3709932742706
390,51.42186167729025,177.800000000004,1519.4206777737352
391,51.42186167729025,177.820000000004,1519.4703616861007
392,51.42186167729025,177.840000000004,1519.5200450122386
393,51.42186167729025,177.86000000000402,1519.5697277514957
394,51.42186167729025,177.88000000000403,1519.6194099032195
395,51.42186167729025,177.90000000000404,1519.6690914667568
396,51.42186167729025,177.92000000000405,1519.7187724414546
397,51.42186167729025,177.94000000000406,1519.76845282666
398,51.42186167729025,177.96000000000407,1519.81813262172
399,51.42186167729025,177.98000000000408,1519.8678118259816
400,51.42186167729025,178.0000000000041,1519.9174904387917
401,51.42186167729025,178.0200000000041,1519.967168459497
402,51.42186167729025,178.0400000000041,1520.0168458879718
403,51.42186167729025,178.06000000000412,1520.0665227303348
404,51.42186167729025,178.08000000000413,1520.1161989879572
405,51.42186167729025,178.10000000000414,1520.1658746601815
406,51.42186167729025,178.12000000000415,1520.2155497463507
407,51.42186167729025,178.14000000000416,1520.2652242458075
408,51.42186167729025,178.16000000000417,1520.3148981578945
409,51.42186167729025,178.18000000000418,1520.364571481954
410,51.42186167729025,178.2000000000042,1520.414244217329
411,51.42186167729025,178.2200000000042,1520.463916363362
412,51.42186167729025,178.24000000000422,1520.5135879193951
413,51.42186167729025,178.26000000000423,1520.5632588847714
414,51.42186167729025,178.28000000000424,1520.612929258833
415,51.42186167729025,178.30000000000425,1520.6625990409223
416,51.42186167729025,178.32000000000426,1520.7122682303818
417,51.42186167729025,178.34000000000427,1520.761936826554
418,51.42186167729025,178.36000000000428,1520.811604828781
419,51.42186167729025,178.3800000000043,1520.8612722364053
420,51.42186167729025,178.4000000000043,1520.910939048769
421,51.42186167729025,178.4200000000043,1520.9606052652146
422,51.42186167729025,178.44000000000432,1521.010270885084
423,51.42186167729025,178.46000000000433,1521.0599359077198
424,51.42186167729025,178.48000000000434,1521.109600332464
425,51.42186167729025,178.50000000000435,1521.1592641586587
426,51.42186167729025,178.52000000000436,1521.2089273856461
427,51.42186167729025,178.54000000000437,1521.258590012768
428,51.42186167729025,178.56000000000438,1521.3082520393668
429,51.42186167729025,178.5800000000044,1521.3579134647844
430,51.42186167729025,178.6000000000044,1521.4075742883624
431,51.42186167729025,178.6200000000044,1521.4572345094432
432,51.42186167729025,178.64000000000442,1521.5068941273687
433,51.42186167729025,178.66000000000443,1521.5565531414807
434,51.42186167729025,178.68000000000444,1521.6062115511209
435,51.42186167729025,178.70000000000445,1521.6558693556312
436,51.42186167729025,178.72000000000446,1521.7055265543536
437,51.42186167729025,178.74000000000447,1521.7551831466299
438,51.42186167729025,178.76000000000448,1521.8048391318016
439,51.42186167729025,178.7800000000045,1521.8544945092106
440,51.42186167729025,178.8000000000045,1521.9041492781985
441,51.42186167729025,178.8200000000045,1521.9538034439413
442,51.42186167729025,178.84000000000452,1522.003457023188
443,51.42186167729025,178.86000000000453,1522.0531100165724
444,51.42186167729025,178.88000000000454,1522.1027624234428
445,51.42186167729025,178.90000000000455,1522.1524142431472
446,51.42186167729025,178.92000000000456,1522.2020654750338
447,51.42186167729025,178.94000000000457,1522.2517161184508
448,51.42186167729025,178.96000000000458,1522.3013661727462
449,51.42186167729025,178.9800000000046,1522.3510156372681
450,51.42186167729025,179.0000000000046,1522.4006645113645
451,51.42186167729025,179.02000000000461,1522.4503127943835
452,51.330336114203256,179.04000000000462,1522.4999604856732
453,51.330336114203256,179.06000000000464,1522.5496075845813
454,51.330336114203256,179.08000000000465,1522.5992540904558
455,51.330336114203256,179.10000000000466,1522.6489000026447
456,51.330336114203256,179.12000000000467,1522.698545320496
457,51.330336114203256,179.14000000000468,1522.7481900433572
458,51.330336114203256,179.1600000000047,1522.7978341705764
459,51.330336114203256,179.1800000000047,1522.8474777015012
460,51.330336114203256,179.2000000000047,1522.8971206354795
461,51.330336114203256,179.22000000000472,1522.9467629718588
462,51.330336114203256,179.24000000000473,1522.996404709987
463,51.330336114203256,179.26000000000474,1523.0460458492116
464,51.330336114203256,179.28000000000475,1523.0956863888805
465,51.330336114203256,179.30000000000476,1523.145326328341
466,51.330336114203256,179.32000000000477,1523.1949656669408
467,51.330336114203256,179.34000000000478,1523.2446044040273
468,51.330336114203256,179.3600000000048,1523.2942425389483
469,51.330336114203256,179.3800000000048,1523.343880071051
470,51.330336114203256,179.4000000000048,1523.393516999683
471,51.330336114203256,179.42000000000482,1523.4431533241918
472,51.330336114203256,179.44000000000483,1523.4927890439246
473,51.330336114203256,179.46000000000484,1523.5424241582289
474,51.330336114203256,179.48000000000485,1523.592058666452
475,51.330336114203256,179.50000000000486,1523.6416925679412
476,51.330336114203256,179.52000000000487,1523.6913258620436
477,51.330336114203256,179.54000000000488,1523.7409585481068
478,51.330336114203256,179.5600000000049,1523.790590625478
479,51.330336114203256,179.5800000000049,1523.840222093504
480,51.330336114203256,179.6000000000049,1523.8898529515322
481,51.330336114203256,179.62000000000492,1523.9394831989098
482,51.330336114203256,179.64000000000493,1523.9891128349839
483,51.330336114203256,179.66000000000494,1524.0387418591015
484,51.330336114203256,179.68000000000495,1524.0883702706096
485,51.330336114203256,179.70000000000496,1524.1379980688553
486,51.330336114203256,179.72000000000497,1524.1876252531854
487,51.330336114203256,179.74000000000498,1524.237251822947
488,51.330336114203256,179.760000000005,1524.286877777487
489,51.330336114203256,179.780000000005,1524.3365031161522
490,51.330336114203256,179.800000000005,1524.3861278382897
491,51.330336114203256,179.82000000000502,1524.4357519432463
492,51.330336114203256,179.84000000000503,1524.4853754374783
493,51.330336114203256,179.86000000000504,1524.534998336201
494,51.330336114203256,179.88000000000505,1524.5846206397391
495,51.330336114203256,179.90000000000506,1524.6342423474448
496,51.330336114203256,179.92000000000507,1524.6838634586702
497,51.330336114203256,179.94000000000509,1524.7334839727675
498,51.330336114203256,179.9600000000051,1524.7831038890886
499,51.330336114203256,179.9800000000051,1524.8327232069855
500,51.330336114203256,180.00000000000512,1524.8823419258101
501,51.330336114203256,180.02000000000513,1524.9319600449144
502,51.330336114203256,180.04000000000514,1524.9815775636503
503,51.330336114203256,180.06000000000515,1525.0311944813695
504,51.330336114203256,180.08000000000516,1525.0808107974242
505,51.330336114203256,180.10000000000517,1525.130426511166
506,51.330336114203256,180.12000000000518,1525.1800416219467
507,51.330336114203256,180.1400000000052,1525.229656129118
508,51.330336114203256,180.1600000000052,1525.279270032032
509,51.330336114203256,180.1800000000052,1525.3288833300398
510,51.330336114203256,180.20000000000522,1525.3784960224937
511,51.330336114203256,180.22000000000523,1525.428108108745
512,51.330336114203256,180.24000000000524,1525.4777195881452
513,51.330336114203256,180.26000000000525,1525.5273304600462
514,51.330336114203256,180.28000000000526,1525.5769407237992
515,51.330336114203256,180.30000000000527,1525.626550378756
516,51.330336114203256,180.32000000000528,1525.676159424268
517,51.330336114203256,180.3400000000053,1525.7257678596868
518,51.330336114203256,180.3600000000053,1525.7753756843636
519,51.330336114203256,180.3800000000053,1525.82498289765
520,51.330336114203256,180.40000000000532,1525.8745894988972
521,51.330336114203256,180.42000000000533,1525.9241954874567
522,51.330336114203256,180.44000000000534,1525.9738008626798
