,v,p,t
69,49.21256837711415,231.3800000000007,2504.3740756939465
70,49.21256837711415,231.40000000000072,2504.4373293269673
71,49.21256837711415,231.42000000000073,2504.500579001796
72,49.21256837711415,231.44000000000074,2504.563824718293
73,49.21256837711415,231.46000000000075,2504.6270664763197
74,49.21256837711415,231.48000000000076,2504.690304275737
75,49.21256837711415,231.50000000000077,2504.753538116406
76,49.21256837711415,231.52000000000078,2504.816767998188
77,49.21256837711415,231.5400000000008,2504.8799939209434
78,49.21256837711415,231.5600000000008,2504.943215884534
79,49.21256837711415,231.5800000000008,2505.00643388882
80,49.21256837711415,231.60000000000082,2505.069647933663
81,49.21256837711415,231.62000000000083,2505.132858018924
82,49.21256837711415,231.64000000000084,2505.1960641444634
83,49.21256837711415,231.66000000000085,2505.259266310143
84,49.21256837711415,231.68000000000086,2505.322464515824
85,49.21256837711415,231.70000000000087,2505.385658761367
86,49.21256837711415,231.72000000000088,2505.448849046633
87,49.21256837711415,231.7400000000009,2505.5120353714833
88,49.21256837711415,231.7600000000009,2505.575217735779
89,49.21256837711415,231.7800000000009,2505.6383961414704
90,49.21256837711415,231.80000000000092,2505.701570613931
91,49.21256837711415,231.82000000000093,2505.7647411597345
92,49.21256837711415,231.84000000000094,2505.8279077787433
93,49.21256837711415,231.86000000000095,2505.8910704708182
94,49.21256837711415,231.88000000000096,2505.9542292358215
95,49.21256837711415,231.90000000000097,2506.0173840736147
96,49.21256837711415,231.92000000000098,2506.0805349840593
97,49.21256837711415,231.940000000001,2506.143681967017
98,49.21256837711415,231.960000000001,2506.2068250223497
99,49.21256837711415,231.980000000001,2506.2699641499185
100,49.21256837711415,232.00000000000102,2506.3330993495856
101,49.21256837711415,232.02000000000103,2506.3962306212125
102,49.21256837711415,232.04000000000104,2506.4593579646607
103,49.21256837711415,232.06000000000105,2506.522481379792
104,49.21256837711415,232.08000000000106,2506.5856008664687
105,49.21256837711415,232.10000000000107,2506.648716424552
106,49.21256837711415,232.12000000000108,2506.7118280539034
107,49.21256837711415,232.1400000000011,2506.7749357543853
108,49.21256837711415,232.1600000000011,2506.8380395258587
109,49.21256837711415,232.18000000000112,2506.901139368186
110,49.21256837711415,232.20000000000113,2506.964235281228
111,49.21256837711415,232.22000000000114,2507.0273272648474
112,49.21256837711415,232.24000000000115,2507.0904153189053
113,49.21256837711415,232.26000000000116,2507.153499443264
114,49.21256837711415,232.28000000000117,2507.2165796377853
115,49.21256837711415,232.30000000000118,2507.2796559023304
116,49.21256837711415,232.3200000000012,2507.3427282367616
117,49.21256837711415,232.3400000000012,2507.40579664094
118,49.12749871172796,232.3600000000012,2507.468861114728
119,49.12749871172796,232.38000000000122,2507.5319216579874
120,49.12749871172796,232.40000000000123,2507.5949782705798
121,49.12749871172796,232.42000000000124,2507.658030952367
122,49.12749871172796,232.44000000000125,2507.7210797032108
123,49.12749871172796,232.46000000000126,2507.784124522973
124,49.12749871172796,232.48000000000127,2507.8471654115156
125,49.12749871172796,232.50000000000128,2507.9102023687
126,49.12749871172796,232.5200000000013,2507.9732353943887
127,49.12749871172796,232.5400000000013,2508.036264488443
128,49.12749871172796,232.5600000000013,2508.099289650725
129,49.12749871172796,232.58000000000132,2508.1623108810963
130,49.12749871172796,232.60000000000133,2508.225328179419
131,49.12749871172796,232.62000000000134,2508.2883415455553
132,49.12749871172796,232.64000000000135,2508.3513509793665
133,49.12749871172796,232.66000000000136,2508.4143564807146
134,49.12749871172796,232.68000000000137,2508.4773580494616
135,49.12749871172796,232.70000000000138,2508.540355685469
136,49.12749871172796,232.7200000000014,2508.6033493885993
137,49.12749871172796,232.7400000000014,2508.666339158714
138,49.12749871172796,232.7600000000014,2508.729324995675
139,49.12749871172796,232.78000000000142,2508.7923068993446
140,49.12749871172796,232.80000000000143,2508.8552848719883
141,49.12749871172796,232.82000000000144,2508.9182589396255
142,49.12749871172796,232.84000000000145,2508.9812291066382
143,49.12749871172796,232.86000000000146,2509.044195372889
144,49.12749871172796,232.88000000000147,2509.1071577382404
145,49.12749871172796,232.90000000000148,2509.1701162025543
146,49.12749871172796,232.9200000000015,2509.233070765693
147,49.12749871172796,232.9400000000015,2509.2960214275186
148,49.12749871172796,232.96000000000151,2509.358968187893
149,49.12749871172796,232.98000000000152,2509.421911046679
150,49.12749871172796,233.00000000000153,2509.4848500037383
151,49.12749871172796,233.02000000000155,2509.5477850589336
152,49.12749871172796,233.04000000000156,2509.610716212127
153,49.12749871172796,233.06000000000157,2509.6736434631807
154,49.12749871172796,233.08000000000158,2509.736566811957
155,49.12749871172796,233.1000000000016,2509.799486258318
156,49.12749871172796,233.1200000000016,2509.8624018021264
157,49.12749871172796,233.1400000000016,2509.9253134432442
158,49.12749871172796,233.16000000000162,2509.9882211815334
159,49.12749871172796,233.18000000000163,2510.0511250220866
160,49.12749871172796,233.20000000000164,2510.1140249742657
161,49.12749871172796,233.22000000000165,2510.176921038405
162,49.12749871172796,233.24000000000166,2510.239813214364
163,49.12749871172796,233.26000000000167,2510.302701502003
164,49.12749871172796,233.28000000000168,2510.3655859011815
165,49.12749871172796,233.3000000000017,2510.4284664117595
166,49.12749871172796,233.3200000000017,2510.4913430335964
167,49.12749871172796,233.3400000000017,2510.5542157665527
168,49.12749871172796,233.36000000000172,2510.617084610488
169,49.12749871172796,233.38000000000173,2510.6799495652617
170,49.12749871172796,233.40000000000174,2510.742810630734
171,49.12749871172796,233.42000000000175,2510.8056678067646
172,49.12749871172796,233.44000000000176,2510.8685210932135
173,49.12749871172796,233.46000000000177,2510.931370489941
174,49.12749871172796,233.48000000000178,2510.9942159968064
175,49.12749871172796,233.5000000000018,2511.0570576136697
176,49.12749871172796,233.5200000000018,2511.1198953403905
177,49.12749871172796,233.5400000000018,2511.182729176829
178,49.12749871172796,233.56000000000182,2511.2455591228454
179,49.12749871172796,233.58000000000183,2511.3083851782994
180,49.12749871172796,233.60000000000184,2511.3712073430506
181,49.12749871172796,233.62000000000185,2511.4340256169594
182,49.12749871172796,233.64000000000186,2511.496839999885
183,49.12749871172796,233.66000000000187,2511.5596504916884
184,49.12749871172796,233.68000000000188,2511.6224570922286
185,49.12749871172796,233.7000000000019,2511.6852598013656
186,49.12749871172796,233.7200000000019,2511.74805861896
187,49.12749871172796,233.7400000000019,2511.810853544871
188,49.12749871172796,233.76000000000192,2511.873644578959
189,49.12749871172796,233.78000000000193,2511.9364317210843
190,49.12749871172796,233.80000000000194,2511.999214971106
191,49.12749871172796,233.82000000000195,2512.0619943318784
192,49.12749871172796,233.84000000000196,2512.124769831144
193,49.12749871172796,233.86000000000197,2512.1875414715287
194,49.12749871172796,233.88000000000198,2512.250309252893
195,49.12749871172796,233.900000000002,2512.3130731750975
196,49.12749871172796,233.920000000002,2512.375833238002
197,49.12749871172796,233.94000000000202,2512.4385894414677
198,49.12749871172796,233.96000000000203,2512.5013417853543
199,49.12749871172796,233.98000000000204,2512.5640902695227
200,49.12749871172796,234.00000000000205,2512.6268348938333
201,49.12749871172796,234.02000000000206,2512.6895756581466
202,49.12749871172796,234.04000000000207,2512.7523125623234
203,49.12749871172796,234.06000000000208,2512.8150456062235
204,49.12749871172796,234.0800000000021,2512.877774789708
205,49.12749871172796,234.1000000000021,2512.940500112637
206,49.12749871172796,234.1200000000021,2513.003221574871
207,49.12749871172796,234.14000000000212,2513.0659391762706
208,49.12749871172796,234.16000000000213,2513.1286529166964
209,49.12749871172796,234.18000000000214,2513.191362796009
210,49.12749871172796,234.20000000000215,2513.2540688140684
211,49.12749871172796,234.22000000000216,2513.316770970736
212,49.12749871172796,234.24000000000217,2513.3794692658716
213,49.12749871172796,234.26000000000218,2513.442163699336
214,49.12749871172796,234.2800000000022,2513.5048542709897
215,49.12749871172796,234.3000000000022,2513.567540980693
216,49.042673852278675,234.3200000000022,2513.6302238283074
217,49.042673852278675,234.34000000000222,2513.6929028136924
218,49.042673852278675,234.36000000000223,2513.755577936709
219,49.042673852278675,234.38000000000224,2513.818249197218
220,49.042673852278675,234.40000000000225,2513.8809165950797
221,49.042673852278675,234.42000000000226,2513.9435801301547
222,49.042673852278675,234.44000000000227,2514.0062398023038
223,49.042673852278675,234.46000000000228,2514.0688956113872
224,49.042673852278675,234.4800000000023,2514.131547557266
225,49.042673852278675,234.5000000000023,2514.1941956398005
226,49.042673852278675,234.5200000000023,2514.256839858851
227,49.042673852278675,234.54000000000232,2514.319480214279
228,49.042673852278675,234.56000000000233,2514.382116705944
229,49.042673852278675,234.58000000000234,2514.444749333708
230,49.042673852278675,234.60000000000235,2514.5073780974303
231,49.042673852278675,234.62000000000236,2514.5700029969726
232,49.042673852278675,234.64000000000237,2514.632624032195
233,49.042673852278675,234.66000000000238,2514.695241202958
234,49.042673852278675,234.6800000000024,2514.757854509123
235,49.042673852278675,234.7000000000024,2514.8204639505498
236,49.042673852278675,234.72000000000241,2514.8830695270995
237,49.042673852278675,234.74000000000242,2514.9456712386327
238,49.042673852278675,234.76000000000244,2515.0082690850104
239,49.042673852278675,234.78000000000245,2515.070863066093
240,49.042673852278675,234.80000000000246,2515.133453181741
241,49.042673852278675,234.82000000000247,2515.1960394318157
242,49.042673852278675,234.84000000000248,2515.2586218209717
243,49.042673852278675,234.8600000000025,2515.321200374398
244,49.042673852278675,234.8800000000025,2515.3837750942366
245,49.042673852278675,234.9000000000025,2515.4463459803496
246,49.042673852278675,234.92000000000252,2515.508913032598
247,49.042673852278675,234.94000000000253,2515.571476250843
248,49.042673852278675,234.96000000000254,2515.634035634946
249,49.042673852278675,234.98000000000255,2515.6965911847683
250,49.042673852278675,235.00000000000256,2515.7591429001714
251,49.042673852278675,235.02000000000257,2515.8216907810165
252,49.042673852278675,235.04000000000258,2515.884234827165
253,49.042673852278675,235.0600000000026,2515.9467750384783
254,49.042673852278675,235.0800000000026,2516.0093114148176
255,49.042673852278675,235.1000000000026,2516.0718439560446
256,49.042673852278675,235.12000000000262,2516.1343726620203
257,49.042673852278675,235.14000000000263,2516.1968975326063
258,49.042673852278675,235.16000000000264,2516.259418567664
259,49.042673852278675,235.18000000000265,2516.3219357670546
260,49.042673852278675,235.20000000000266,2516.3844491306395
261,49.042673852278675,235.22000000000267,2516.4469586582804
262,49.042673852278675,235.24000000000268,2516.5094643498387
263,49.042673852278675,235.2600000000027,2516.5719662051756
264,49.042673852278675,235.2800000000027,2516.6344642241525
265,49.042673852278675,235.3000000000027,2516.696958406631
266,49.042673852278675,235.32000000000272,2516.759448752472
267,49.042673852278675,235.34000000000273,2516.821935261538
268,49.042673852278675,235.36000000000274,2516.8844179336893
269,49.042673852278675,235.38000000000275,2516.946896768788
270,49.042673852278675,235.40000000000276,2517.0093717666955
271,49.042673852278675,235.42000000000277,2517.071842927273
272,49.042673852278675,235.44000000000278,2517.134310250382
273,49.042673852278675,235.4600000000028,2517.1967737358846
274,49.042673852278675,235.4800000000028,2517.2592333836415
275,49.042673852278675,235.5000000000028,2517.3216891935144
276,49.042673852278675,235.52000000000282,2517.3841411653652
277,49.042673852278675,235.54000000000283,2517.4465892990547
278,49.042673852278675,235.56000000000284,2517.509033594445
279,49.042673852278675,235.58000000000285,2517.5714740513977
280,49.042673852278675,235.60000000000286,2517.6339106697737
281,49.042673852278675,235.62000000000288,2517.696343449435
282,49.042673852278675,235.64000000000289,2517.758772390243
283,49.042673852278675,235.6600000000029,2517.8211974920587
284,49.042673852278675,235.6800000000029,2517.8836187547445
285,49.042673852278675,235.70000000000292,2517.946036178161
286,49.042673852278675,235.72000000000293,2518.008449762171
287,49.042673852278675,235.74000000000294,2518.0708595066353
288,49.042673852278675,235.76000000000295,2518.1332654114153
289,49.042673852278675,235.78000000000296,2518.195667476373
290,49.042673852278675,235.80000000000297,2518.2580657013696
291,49.042673852278675,235.82000000000298,2518.320460086267
292,49.042673852278675,235.840000000003,2518.3828506309264
293,49.042673852278675,235.860000000003,2518.445237342035
294,49.042673852278675,235.880000000003,2518.5076202436785
295,49.042673852278675,235.90000000000302,2518.5699993376525
296,49.042673852278675,235.92000000000303,2518.6323746238195
297,49.042673852278675,235.94000000000304,2518.694746102042
298,49.042673852278675,235.96000000000305,2518.757113772182
299,49.042673852278675,235.98000000000306,2518.819477634103
300,49.042673852278675,236.00000000000307,2518.8818376876666
301,49.042673852278675,236.02000000000308,2518.9441939327357
302,49.042673852278675,236.0400000000031,2519.0065463691726
303,49.042673852278675,236.0600000000031,2519.06889499684
304,49.042673852278675,236.0800000000031,2519.1312398156
305,49.042673852278675,236.10000000000312,2519.1935808253156
306,49.042673852278675,236.12000000000313,2519.2559180258495
307,49.042673852278675,236.14000000000314,2519.318251417064
308,49.042673852278675,236.16000000000315,2519.380580998821
309,48.958092813627204,236.18000000000316,2519.442906770984
310,48.958092813627204,236.20000000000317,2519.5052287334147
311,48.958092813627204,236.22000000000318,2519.5675468859763
312,48.958092813627204,236.2400000000032,2519.6298612285314
313,48.958092813627204,236.2600000000032,2519.692171760942
314,48.958092813627204,236.2800000000032,2519.754478483071
315,48.958092813627204,236.30000000000322,2519.816781394781
316,48.958092813627204,236.32000000000323,2519.879080495935
317,48.958092813627204,236.34000000000324,2519.941375786395
318,48.958092813627204,236.36000000000325,2520.0036672661718
319,48.958092813627204,236.38000000000326,2520.06595494328
320,48.958092813627204,236.40000000000327,2520.128238824397
321,48.958092813627204,236.42000000000328,2520.1905189093836
322,48.958092813627204,236.4400000000033,2520.2527951980996
323,48.958092813627204,236.4600000000033,2520.315067690405
324,48.958092813627204,236.48000000000332,2520.3773363861606
325,48.958092813627204,236.50000000000333,2520.4396012852267
326,48.958092813627204,236.52000000000334,2520.501862387463
327,48.958092813627204,236.54000000000335,2520.5641196927304
328,48.958092813627204,236.56000000000336,2520.6263732008892
329,48.958092813627204,236.58000000000337,2520.6886229117995
330,48.958092813627204,236.60000000000338,2520.7508688253215
331,48.958092813627204,236.6200000000034,2520.8131109413157
332,48.958092813627204,236.6400000000034,2520.8753492596425
333,48.958092813627204,236.6600000000034,2520.937583780162
334,48.958092813627204,236.68000000000342,2520.999814502735
335,48.958092813627204,236.70000000000343,2521.062041427221
336,48.958092813627204,236.72000000000344,2521.124264553481
337,48.958092813627204,236.74000000000345,2521.1864838813754
338,48.958092813627204,236.76000000000346,2521.2486994107644
339,48.958092813627204,236.78000000000347,2521.3109111415083
340,48.958092813627204,236.80000000000348,2521.3731190734675
341,48.958092813627204,236.8200000000035,2521.4353232065023
342,48.958092813627204,236.8400000000035,2521.497523540473
343,48.958092813627204,236.8600000000035,2521.559720075241
344,48.958092813627204,236.88000000000352,2521.621912819112
345,48.958092813627204,236.90000000000353,2521.6841017937795
346,48.958092813627204,236.92000000000354,2521.746287000592
347,48.958092813627204,236.94000000000355,2521.8084684394103
348,48.958092813627204,236.96000000000356,2521.8706461100955
349,48.958092813627204,236.98000000000357,2521.9328200125087
350,48.958092813627204,237.00000000000358,2521.9949901465106
351,48.958092813627204,237.0200000000036,2522.0571565119626
352,48.958092813627204,237.0400000000036,2522.1193191087254
353,48.958092813627204,237.0600000000036,2522.18147793666
354,48.958092813627204,237.08000000000362,2522.2436329956276
355,48.958092813627204,237.10000000000363,2522.3057842854896
356,48.958092813627204,237.12000000000364,2522.3679318061068
357,48.958092813627204,237.14000000000365,2522.43007555734
358,48.958092813627204,237.16000000000366,2522.4922155390504
359,48.958092813627204,237.18000000000367,2522.5543517510996
360,48.958092813627204,237.20000000000368,2522.6164841933482
361,48.958092813627204,237.2200000000037,2522.678612865657
362,48.958092813627204,237.2400000000037,2522.740737767888
363,48.958092813627204,237.2600000000037,2522.8028588999014
364,48.958092813627204,237.28000000000372,2522.8649762615587
365,48.958092813627204,237.30000000000373,2522.927089852721
366,48.958092813627204,237.32000000000374,2522.9891996732495
367,48.958092813627204,237.34000000000376,2523.0513057230055
368,48.958092813627204,237.36000000000377,2523.1134080018496
369,48.958092813627204,237.38000000000378,2523.1755065096436
370,48.958092813627204,237.40000000000379,2523.2376012462482
371,48.958092813627204,237.4200000000038,2523.2996922115244
372,48.958092813627204,237.4400000000038,2523.3617794053334
373,48.958092813627204,237.46000000000382,2523.4238628275366
374,48.958092813627204,237.48000000000383,2523.485942477995
375,48.958092813627204,237.50000000000384,2523.5480183565705
376,48.958092813627204,237.52000000000385,2523.6100904631235
377,48.958092813627204,237.54000000000386,2523.6721587975153
378,48.958092813627204,237.56000000000387,2523.734223359607
379,48.958092813627204,237.58000000000388,2523.79628414926
380,48.958092813627204,237.6000000000039,2523.8583411663353
381,48.958092813627204,237.6200000000039,2523.9203944106944
382,48.958092813627204,237.6400000000039,2523.9824438821984
383,48.958092813627204,237.66000000000392,2524.0444895807086
384,48.958092813627204,237.68000000000393,2524.106531506086
385,48.958092813627204,237.70000000000394,2524.1685696581917
386,48.958092813627204,237.72000000000395,2524.230604036887
387,48.958092813627204,237.74000000000396,2524.292634642034
388,48.958092813627204,237.76000000000397,2524.354661473493
389,48.958092813627204,237.78000000000398,2524.416684531125
390,48.958092813627204,237.800000000004,2524.4787038147924
391,48.958092813627204,237.820000000004,2524.540719324356
392,48.958092813627204,237.840000000004,2524.6027310596764
393,48.958092813627204,237.86000000000402,2524.664739020616
394,48.958092813627204,237.88000000000403,2524.726743207035
395,48.958092813627204,237.90000000000404,2524.7887436293036
396,48.958092813627204,237.92000000000405,2524.850740307989
397,48.958092813627204,237.94000000000406,2524.912733244085
398,48.958092813627204,237.96000000000407,2524.9747224374532
399,48.958092813627204,237.98000000000408,2525.0367078879553
400,48.958092813627204,238.0000000000041,2525.0986895954534
401,48.958092813627204,238.0200000000041,2525.1606675598086
402,48.958092813627204,238.0400000000041,2525.222641780883
403,48.958092813627204,238.06000000000412,2525.284612258538
404,48.958092813627204,238.08000000000413,2525.346578992635
405,48.958092813627204,238.10000000000414,2525.4085419830362
406,48.958092813627204,238.12000000000415,2525.470501229603
407,48.958092813627204,238.14000000000416,2525.5324567321973
408,48.87375461572565,238.16000000000417,2525.5944084906805
409,48.87375461572565,238.18000000000418,2525.656356504914
410,48.87375461572565,238.2000000000042,2525.7183007747603
411,48.87375461572565,238.2200000000042,2525.7802413000804
412,48.87375461572565,238.24000000000422,2525.8421780807366
413,48.87375461572565,238.26000000000423,2525.9041111165902
414,48.87375461572565,238.28000000000424,2525.966040407503
415,48.87375461572565,238.30000000000425,2526.0279659533367
416,48.87375461572565,238.32000000000426,2526.089887753953
417,48.87375461572565,238.34000000000427,2526.151805809214
418,48.87375461572565,238.36000000000428,2526.2137201189807
419,48.87375461572565,238.3800000000043,2526.2756306831157
420,48.87375461572565,238.4000000000043,2526.3375375014803
421,48.87375461572565,238.4200000000043,2526.3994405739363
422,48.87375461572565,238.44000000000432,2526.4613399003456
423,48.87375461572565,238.46000000000433,2526.52323548057
424,48.87375461572565,238.48000000000434,2526.585127314471
425,48.87375461572565,238.50000000000435,2526.6470154019103
426,48.87375461572565,238.52000000000436,2526.70889974275
427,48.87375461572565,238.54000000000437,2526.7707803368517
428,48.87375461572565,238.56000000000438,2526.832657184077
429,48.87375461572565,238.5800000000044,2526.8945302842885
430,48.87375461572565,238.6000000000044,2526.956399637347
431,48.87375461572565,238.6200000000044,2527.0182652431154
432,48.87375461572565,238.64000000000442,2527.0801271014548
433,48.87375461572565,238.66000000000443,2527.141985212227
434,48.87375461572565,238.68000000000444,2527.2038395752943
435,48.87375461572565,238.70000000000445,2527.265690190518
436,48.87375461572565,238.72000000000446,2527.3275370577603
437,48.87375461572565,238.74000000000447,2527.389380176883
438,48.87375461572565,238.76000000000448,2527.451219547748
439,48.87375461572565,238.7800000000045,2527.5130551702173
440,48.87375461572565,238.8000000000045,2527.574887044152
441,48.87375461572565,238.8200000000045,2527.636715169415
442,48.87375461572565,238.84000000000452,2527.6985395458673
443,48.87375461572565,238.86000000000453,2527.7603601733713
444,48.87375461572565,238.88000000000454,2527.822177051789
445,48.87375461572565,238.90000000000455,2527.8839901809815
446,48.87375461572565,238.92000000000456,2527.9457995727694
447,48.87375461572565,238.94000000000457,2528.007605245485
448,48.87375461572565,238.96000000000458,2528.069407199714
449,48.87375461572565,238.9800000000046,2528.131205435319
450,48.87375461572565,239.0000000000046,2528.192999952161
451,48.87375461572565,239.02000000000461,2528.2547907501025
452,48.87375461572565,239.04000000000462,2528.316577829006
453,48.87375461572565,239.06000000000464,2528.3783611887325
454,48.87375461572565,239.08000000000465,2528.4401408291446
455,48.87375461572565,239.10000000000466,2528.5019167501046
456,48.87375461572565,239.12000000000467,2528.563688951474
457,48.87375461572565,239.14000000000468,2528.625457433115
458,48.87375461572565,239.1600000000047,2528.6872221948897
459,48.87375461572565,239.1800000000047,2528.7489832366605
460,48.87375461572565,239.2000000000047,2528.8107405582887
461,48.87375461572565,239.22000000000472,2528.872494159637
462,48.87375461572565,239.24000000000473,2528.934244040567
463,48.87375461572565,239.26000000000474,2528.9959902009414
464,48.87375461572565,239.28000000000475,2529.057732640622
465,48.87375461572565,239.30000000000476,2529.1194713594705
466,48.87375461572565,239.32000000000477,2529.1812063573493
467,48.87375461572565,239.34000000000478,2529.2429376341206
468,48.87375461572565,239.3600000000048,2529.304665189646
469,48.87375461572565,239.3800000000048,2529.3663890237885
470,48.87375461572565,239.4000000000048,2529.4281091364096
471,48.87375461572565,239.42000000000482,2529.4898255273715
472,48.87375461572565,239.44000000000483,2529.551538196536
473,48.87375461572565,239.46000000000484,2529.613247143766
474,48.87375461572565,239.48000000000485,2529.6749523689227
475,48.87375461572565,239.50000000000486,2529.7366538718693
476,48.87375461572565,239.52000000000487,2529.7983516524673
477,48.87375461572565,239.54000000000488,2529.860045710579
478,48.87375461572565,239.5600000000049,2529.9217360460666
479,48.87375461572565,239.5800000000049,2529.983422658792
480,48.87375461572565,239.6000000000049,2530.045105552757
481,48.87375461572565,239.62000000000492,2530.1067847380073
482,48.87375461572565,239.64000000000493,2530.1684602150754
483,48.87375461572565,239.66000000000494,2530.230131983822
484,48.87375461572565,239.68000000000495,2530.2918000441073
485,48.87375461572565,239.70000000000496,2530.3534643957923
486,48.87375461572565,239.72000000000497,2530.415125038737
487,48.87375461572565,239.74000000000498,2530.4767819728027
488,48.87375461572565,239.760000000005,2530.5384351978496
489,48.87375461572565,239.780000000005,2530.6000847137384
490,48.87375461572565,239.800000000005,2530.66173052033
491,48.87375461572565,239.82000000000502,2530.7233726174845
492,48.87375461572565,239.84000000000503,2530.785011005063
493,48.87375461572565,239.86000000000504,2530.846645682926
494,48.87375461572565,239.88000000000505,2530.908276650934
495,48.87375461572565,239.90000000000506,2530.969903908948
496,48.87375461572565,239.92000000000507,2531.031527456828
497,48.87375461572565,239.94000000000509,2531.09314730846
498,48.87375461572565,239.9600000000051,2531.1547634809913
499,48.87375461572565,239.9800000000051,2531.2163759746445
500,48.87375461572565,240.00000000000512,2531.277984789282
501,48.87375461572565,240.02000000000513,2531.3395899247653
502,48.87375461572565,240.04000000000514,2531.4011913809563
503,48.87375461572565,240.06000000000515,2531.4627891577165
504,48.87375461572565,240.08000000000516,2531.524383254908
505,48.87375461572565,240.10000000000517,2531.5859736723924
506,48.87375461572565,240.12000000000518,2531.6475604100315
507,48.78965828358509,240.1400000000052,2531.7091434676868
508,48.78965828358509,240.1600000000052,2531.7707228452205
509,48.78965828358509,240.1800000000052,2531.832298542494
510,48.78965828358509,240.20000000000522,2531.893870559369
511,48.78965828358509,240.22000000000523,2531.955438895708
512,48.78965828358509,240.24000000000524,2532.017003551372
513,48.78965828358509,240.26000000000525,2532.078564526223
514,48.78965828358509,240.28000000000526,2532.140121820123
515,48.78965828358509,240.30000000000527,2532.201675432934
516,48.78965828358509,240.32000000000528,2532.263225364517
517,48.78965828358509,240.3400000000053,2532.324771614735
518,48.78965828358509,240.3600000000053,2532.3863141834486
519,48.78965828358509,240.3800000000053,2532.4478530705205
520,48.78965828358509,240.40000000000532,2532.5093882758124
521,48.78965828358509,240.42000000000533,2532.570919799186
522,48.78965828358509,240.44000000000534,2532.632447640503
523,48.78965828358509,240.46000000000535,2532.693971799625
524,48.78965828358509,240.48000000000536,2532.7554922764148
525,48.78965828358509,240.50000000000537,2532.8170090707335
526,48.78965828358509,240.52000000000538,2532.8785221824432
