,v,p,t
137,49.98937674290933,222.7400000000014,3261.753961613282
138,49.98937674290933,222.7600000000014,3261.839524826048
139,49.98937674290933,222.78000000000142,3261.9250846991604
140,49.98937674290933,222.80000000000143,3262.0106412320038
141,49.98937674290933,222.82000000000144,3262.0961944239625
142,49.98937674290933,222.84000000000145,3262.1817442744214
143,49.98937674290933,222.86000000000146,3262.2672907827646
144,49.98937674290933,222.88000000000147,3262.3528339483764
145,49.98937674290933,222.90000000000148,3262.438373770642
146,49.98937674290933,222.9200000000015,3262.5239102489454
147,49.98937674290933,222.9400000000015,3262.6094433826715
148,49.98937674290933,222.96000000000151,3262.6949731712043
149,49.98937674290933,222.98000000000152,3262.780499613929
150,49.98937674290933,223.00000000000153,3262.8660227102296
151,49.98937674290933,223.02000000000155,3262.951542459491
152,49.98937674290933,223.04000000000156,3263.0370588610976
153,49.98937674290933,223.06000000000157,3263.122571914434
154,49.98937674290933,223.08000000000158,3263.2080816188845
155,49.98937674290933,223.1000000000016,3263.293587973834
156,49.98937674290933,223.1200000000016,3263.3790909786667
157,49.98937674290933,223.1400000000016,3263.464590632768
158,49.98937674290933,223.16000000000162,3263.5500869355214
159,49.98937674290933,223.18000000000163,3263.635579886313
160,49.98937674290933,223.20000000000164,3263.7210694845257
161,49.98937674290933,223.22000000000165,3263.8065557295454
162,49.98937674290933,223.24000000000166,3263.892038620756
163,49.98937674290933,223.26000000000167,3263.977518157543
164,49.98937674290933,223.28000000000168,3264.06299433929
165,49.98937674290933,223.3000000000017,3264.1484671653825
166,49.98937674290933,223.3200000000017,3264.2339366352044
167,49.98937674290933,223.3400000000017,3264.319402748141
168,49.98937674290933,223.36000000000172,3264.4048655035763
169,49.98937674290933,223.38000000000173,3264.4903249008958
170,49.98937674290933,223.40000000000174,3264.5757809394836
171,49.98937674290933,223.42000000000175,3264.6612336187245
172,49.98937674290933,223.44000000000176,3264.7466829380037
173,49.98937674290933,223.46000000000177,3264.8321288967054
174,49.98937674290933,223.48000000000178,3264.9175714942144
175,49.98937674290933,223.5000000000018,3265.0030107299153
176,49.98937674290933,223.5200000000018,3265.088446603193
177,49.98937674290933,223.5400000000018,3265.1738791134326
178,49.98937674290933,223.56000000000182,3265.2593082600183
179,49.98937674290933,223.58000000000183,3265.344734042335
180,49.98937674290933,223.60000000000184,3265.4301564597677
181,49.98937674290933,223.62000000000185,3265.5155755117007
182,49.98937674290933,223.64000000000186,3265.600991211746
183,49.98937674290933,223.66000000000187,3265.6864035864073
184,49.98937674290933,223.68000000000188,3265.771812636509
185,49.98937674290933,223.7000000000019,3265.8572183614438
186,49.98937674290933,223.7200000000019,3265.9426207606048
187,49.98937674290933,223.7400000000019,3266.028019833385
188,49.98937674290933,223.76000000000192,3266.1134155791774
189,49.98937674290933,223.78000000000193,3266.198807997375
190,49.90205863657228,223.80000000000194,3266.2841970873706
191,49.90205863657228,223.82000000000195,3266.3695828485575
192,49.90205863657228,223.84000000000196,3266.4549652803285
193,49.90205863657228,223.86000000000197,3266.5403443820765
194,49.90205863657228,223.88000000000198,3266.6257201531944
195,49.90205863657228,223.900000000002,3266.7110925930756
196,49.90205863657228,223.920000000002,3266.796461701113
197,49.90205863657228,223.94000000000202,3266.8818274766995
198,49.90205863657228,223.96000000000203,3266.967189919228
199,49.90205863657228,223.98000000000204,3267.052549028092
200,49.90205863657228,224.00000000000205,3267.1379048026843
201,49.90205863657228,224.02000000000206,3267.2232572423977
202,49.90205863657228,224.04000000000207,3267.3086063466253
203,49.90205863657228,224.06000000000208,3267.3939521147604
204,49.90205863657228,224.0800000000021,3267.4792945461963
205,49.90205863657228,224.1000000000021,3267.5646336403256
206,49.90205863657228,224.1200000000021,3267.6499693965416
207,49.90205863657228,224.14000000000212,3267.7353018142376
208,49.90205863657228,224.16000000000213,3267.8206308928065
209,49.90205863657228,224.18000000000214,3267.9059566316414
210,49.90205863657228,224.20000000000215,3267.9912790301355
211,49.90205863657228,224.22000000000216,3268.0765980876818
212,49.90205863657228,224.24000000000217,3268.1619138036735
213,49.90205863657228,224.26000000000218,3268.2472261775038
214,49.90205863657228,224.2800000000022,3268.332535208566
215,49.90205863657228,224.3000000000022,3268.4178408962525
216,49.90205863657228,224.3200000000022,3268.5031432399574
217,49.90205863657228,224.34000000000222,3268.5884422390736
218,49.90205863657228,224.36000000000223,3268.6737378929943
219,49.90205863657228,224.38000000000224,3268.7590302011126
220,49.90205863657228,224.40000000000225,3268.8443191628216
221,49.90205863657228,224.42000000000226,3268.9296047775147
222,49.90205863657228,224.44000000000227,3269.0148870445846
223,49.90205863657228,224.46000000000228,3269.1001659634253
224,49.90205863657228,224.4800000000023,3269.185441533429
225,49.90205863657228,224.5000000000023,3269.27071375399
226,49.90205863657228,224.5200000000023,3269.355982624501
227,49.90205863657228,224.54000000000232,3269.441248144355
228,49.90205863657228,224.56000000000233,3269.526510312946
229,49.90205863657228,224.58000000000234,3269.6117691296668
230,49.90205863657228,224.60000000000235,3269.6970245939106
231,49.90205863657228,224.62000000000236,3269.7822767050707
232,49.90205863657228,224.64000000000237,3269.8675254625405
233,49.90205863657228,224.66000000000238,3269.952770881969
234,49.90205863657228,224.6800000000024,3270.03801298703
235,49.90205863657228,224.7000000000024,3270.1232517771928
236,49.90205863657228,224.72000000000241,3270.208487251719
237,49.90205863657228,224.74000000000242,3270.2937194100023
238,49.90205863657228,224.76000000000244,3270.3789482514376
239,49.90205863657228,224.78000000000245,3270.4641737754187
240,49.90205863657228,224.80000000000246,3270.5493959813393
241,49.90205863657228,224.82000000000247,3270.634614868594
242,49.90205863657228,224.84000000000248,3270.719830436577
243,49.90205863657228,224.8600000000025,3270.805042684682
244,49.90205863657228,224.8800000000025,3270.890251612304
245,49.90205863657228,224.9000000000025,3270.9754572188363
246,49.90205863657228,224.92000000000252,3271.060659503674
247,49.90205863657228,224.94000000000253,3271.1458584662105
248,49.90205863657228,224.96000000000254,3271.23105410584
249,49.90205863657228,224.98000000000255,3271.316246421957
250,49.90205863657228,225.00000000000256,3271.4014354139563
251,49.90205863657228,225.02000000000257,3271.486621081231
252,49.90205863657228,225.04000000000258,3271.571803423176
253,49.90205863657228,225.0600000000026,3271.656982439185
254,49.90205863657228,225.0800000000026,3271.742158128653
255,49.90205863657228,225.1000000000026,3271.827330490974
256,49.90205863657228,225.12000000000262,3271.912499525542
257,49.90205863657228,225.14000000000263,3271.9976652317514
258,49.90205863657228,225.16000000000264,3272.0828276089965
259,49.90205863657228,225.18000000000265,3272.1679866566715
260,49.90205863657228,225.20000000000266,3272.2531423741707
261,49.90205863657228,225.22000000000267,3272.3382947608884
262,49.90205863657228,225.24000000000268,3272.423443816219
263,49.90205863657228,225.2600000000027,3272.5085895395564
264,49.90205863657228,225.2800000000027,3272.5937319302952
265,49.90205863657228,225.3000000000027,3272.6788709878297
266,49.90205863657228,225.32000000000272,3272.7640067115544
267,49.90205863657228,225.34000000000273,3272.8491391008633
268,49.90205863657228,225.36000000000274,3272.934268155151
269,49.90205863657228,225.38000000000275,3273.019393873812
270,49.90205863657228,225.40000000000276,3273.1045162562405
271,49.90205863657228,225.42000000000277,3273.1896353018305
272,49.90205863657228,225.44000000000278,3273.274751009977
273,49.90205863657228,225.4600000000028,3273.3598633800743
274,49.90205863657228,225.4800000000028,3273.4449724115166
275,49.90205863657228,225.5000000000028,3273.530078103698
276,49.90205863657228,225.52000000000282,3273.615180456013
277,49.90205863657228,225.54000000000283,3273.7002794678565
278,49.90205863657228,225.56000000000284,3273.7853751386224
279,49.90205863657228,225.58000000000285,3273.8704674677056
280,49.90205863657228,225.60000000000286,3273.9555564545003
281,49.90205863657228,225.62000000000288,3274.040642098401
282,49.90205863657228,225.64000000000289,3274.1257243988016
283,49.90205863657228,225.6600000000029,3274.210803355097
284,49.90205863657228,225.6800000000029,3274.2958789855256
285,49.81499443694832,225.70000000000292,3274.3809513120536
286,49.81499443694832,225.72000000000293,3274.466020334501
287,49.81499443694832,225.74000000000294,3274.5510860522736
288,49.81499443694832,225.76000000000295,3274.6361484647773
289,49.81499443694832,225.78000000000296,3274.7212075714183
290,49.81499443694832,225.80000000000297,3274.8062633716027
291,49.81499443694832,225.82000000000298,3274.891315864736
292,49.81499443694832,225.840000000003,3274.9763650502246
293,49.81499443694832,225.860000000003,3275.0614109274743
294,49.81499443694832,225.880000000003,3275.1464534958914
295,49.81499443694832,225.90000000000302,3275.231492754882
296,49.81499443694832,225.92000000000303,3275.3165287038514
297,49.81499443694832,225.94000000000304,3275.4015613422066
298,49.81499443694832,225.96000000000305,3275.486590669353
299,49.81499443694832,225.98000000000306,3275.571616684697
300,49.81499443694832,226.00000000000307,3275.656639387644
301,49.81499443694832,226.02000000000308,3275.741658777601
302,49.81499443694832,226.0400000000031,3275.8266748539736
303,49.81499443694832,226.0600000000031,3275.911687616168
304,49.81499443694832,226.0800000000031,3275.99669706359
305,49.81499443694832,226.10000000000312,3276.0817031956462
306,49.81499443694832,226.12000000000313,3276.1667060117425
307,49.81499443694832,226.14000000000314,3276.251705511285
308,49.81499443694832,226.16000000000315,3276.3367016936795
309,49.81499443694832,226.18000000000316,3276.4216945583325
310,49.81499443694832,226.20000000000317,3276.50668410465
311,49.81499443694832,226.22000000000318,3276.591670332038
312,49.81499443694832,226.2400000000032,3276.6766532399033
313,49.81499443694832,226.2600000000032,3276.7616328276513
314,49.81499443694832,226.2800000000032,3276.8466090946886
315,49.81499443694832,226.30000000000322,3276.9315820404213
316,49.81499443694832,226.32000000000323,3277.0165516642555
317,49.81499443694832,226.34000000000324,3277.1015179655974
318,49.81499443694832,226.36000000000325,3277.186480943853
319,49.81499443694832,226.38000000000326,3277.2714405984284
320,49.81499443694832,226.40000000000327,3277.35639692873
321,49.81499443694832,226.42000000000328,3277.4413499341645
322,49.81499443694832,226.4400000000033,3277.5262996141373
323,49.81499443694832,226.4600000000033,3277.6112459680553
324,49.81499443694832,226.48000000000332,3277.6961889953245
325,49.81499443694832,226.50000000000333,3277.781128695351
326,49.81499443694832,226.52000000000334,3277.8660650675415
327,49.81499443694832,226.54000000000335,3277.9509981113015
328,49.81499443694832,226.56000000000336,3278.035927826038
329,49.81499443694832,226.58000000000337,3278.1208542111567
330,49.81499443694832,226.60000000000338,3278.205777266064
331,49.81499443694832,226.6200000000034,3278.2906969901665
332,49.81499443694832,226.6400000000034,3278.37561338287
333,49.81499443694832,226.6600000000034,3278.4605264435813
334,49.81499443694832,226.68000000000342,3278.5454361717852
335,49.81499443694832,226.70000000000343,3278.6303425878273
336,49.81499443694832,226.72000000000344,3278.7152457113457
337,49.81499443694832,226.74000000000345,3278.8001455417475
338,49.81499443694832,226.76000000000346,3278.8850420784397
339,49.81499443694832,226.78000000000347,3278.96993532083
340,49.81499443694832,226.80000000000348,3279.0548252683247
341,49.81499443694832,226.8200000000035,3279.139711920332
342,49.81499443694832,226.8400000000035,3279.2245952762582
343,49.81499443694832,226.8600000000035,3279.3094753355113
344,49.81499443694832,226.88000000000352,3279.3943520974976
345,49.81499443694832,226.90000000000353,3279.479225561625
346,49.81499443694832,226.92000000000354,3279.5640957273
347,49.81499443694832,226.94000000000355,3279.6489625939303
348,49.81499443694832,226.96000000000356,3279.733826160923
349,49.81499443694832,226.98000000000357,3279.8186864276854
350,49.81499443694832,227.00000000000358,3279.9035433936247
351,49.81499443694832,227.0200000000036,3279.988397058148
352,49.81499443694832,227.0400000000036,3280.0732474201163
353,49.81499443694832,227.0600000000036,3280.158094478097
354,49.81499443694832,227.08000000000362,3280.2429382314613
355,49.81499443694832,227.10000000000363,3280.3277786796116
356,49.81499443694832,227.12000000000364,3280.4126158219515
357,49.81499443694832,227.14000000000365,3280.4974496578834
358,49.81499443694832,227.16000000000366,3280.5822801868107
359,49.81499443694832,227.18000000000367,3280.6671074081364
360,49.81499443694832,227.20000000000368,3280.7519313212633
361,49.81499443694832,227.2200000000037,3280.8367519255944
362,49.81499443694832,227.2400000000037,3280.921569220533
363,49.81499443694832,227.2600000000037,3281.006383205482
364,49.81499443694832,227.28000000000372,3281.0911938798445
365,49.81499443694832,227.30000000000373,3281.176001243023
366,49.81499443694832,227.32000000000374,3281.2608052944215
367,49.81499443694832,227.34000000000376,3281.3456060334424
368,49.81499443694832,227.36000000000377,3281.430403459489
369,49.81499443694832,227.38000000000378,3281.515197571964
370,49.81499443694832,227.40000000000379,3281.599988370271
371,49.81499443694832,227.4200000000038,3281.684775853813
372,49.81499443694832,227.4400000000038,3281.7695600219927
373,49.81499443694832,227.46000000000382,3281.8543408742134
374,49.81499443694832,227.48000000000383,3281.9391184098786
375,49.81499443694832,227.50000000000384,3282.023892628391
376,49.81499443694832,227.52000000000385,3282.108663529154
377,49.81499443694832,227.54000000000386,3282.1934311115706
378,49.81499443694832,227.56000000000387,3282.2781953750437
379,49.81499443694832,227.58000000000388,3282.362956318977
380,49.72818311159177,227.6000000000039,3282.447713942773
381,49.72818311159177,227.6200000000039,3282.5324682458354
382,49.72818311159177,227.6400000000039,3282.617219227567
383,49.72818311159177,227.66000000000392,3282.701966887372
384,49.72818311159177,227.68000000000393,3282.7867112246518
385,49.72818311159177,227.70000000000394,3282.871452239367
386,49.72818311159177,227.72000000000395,3282.9561899534388
387,49.72818311159177,227.74000000000396,3283.0409243837926
388,49.72818311159177,227.76000000000397,3283.1256555298446
389,49.72818311159177,227.78000000000398,3283.2103833910105
390,49.72818311159177,227.800000000004,3283.295107966707
391,49.72818311159177,227.820000000004,3283.379829256349
392,49.72818311159177,227.840000000004,3283.464547259353
393,49.72818311159177,227.86000000000402,3283.549261975135
394,49.72818311159177,227.88000000000403,3283.6339734031108
395,49.72818311159177,227.90000000000404,3283.7186815426962
396,49.72818311159177,227.92000000000405,3283.8033863933074
397,49.72818311159177,227.94000000000406,3283.8880879543603
398,49.72818311159177,227.96000000000407,3283.972786225271
399,49.72818311159177,227.98000000000408,3284.0574812054556
400,49.72818311159177,228.0000000000041,3284.1421728943296
401,49.72818311159177,228.0200000000041,3284.2268612913094
402,49.72818311159177,228.0400000000041,3284.311546395811
403,49.72818311159177,228.06000000000412,3284.3962282072507
404,49.72818311159177,228.08000000000413,3284.480906725044
405,49.72818311159177,228.10000000000414,3284.565581948607
406,49.72818311159177,228.12000000000415,3284.6502538773557
407,49.72818311159177,228.14000000000416,3284.7349225107064
408,49.72818311159177,228.16000000000417,3284.819587848075
409,49.72818311159177,228.18000000000418,3284.904249888878
410,49.72818311159177,228.2000000000042,3284.988908632531
411,49.72818311159177,228.2200000000042,3285.07356407845
412,49.72818311159177,228.24000000000422,3285.1582162260515
413,49.72818311159177,228.26000000000423,3285.2428650747515
414,49.72818311159177,228.28000000000424,3285.3275106239657
415,49.72818311159177,228.30000000000425,3285.4121528731107
416,49.72818311159177,228.32000000000426,3285.496791821602
417,49.72818311159177,228.34000000000427,3285.5814274688564
418,49.72818311159177,228.36000000000428,3285.66605981429
419,49.72818311159177,228.3800000000043,3285.7506888573184
420,49.72818311159177,228.4000000000043,3285.835314597358
421,49.72818311159177,228.4200000000043,3285.9199370338247
422,49.72818311159177,228.44000000000432,3286.0045561661354
423,49.72818311159177,228.46000000000433,3286.089171993706
424,49.72818311159177,228.48000000000434,3286.173784515952
425,49.72818311159177,228.50000000000435,3286.25839373229
426,49.72818311159177,228.52000000000436,3286.3429996421364
427,49.72818311159177,228.54000000000437,3286.427602244907
428,49.72818311159177,228.56000000000438,3286.5122015400184
429,49.72818311159177,228.5800000000044,3286.596797526887
430,49.72818311159177,228.6000000000044,3286.681390204928
431,49.72818311159177,228.6200000000044,3286.7659795735585
432,49.72818311159177,228.64000000000442,3286.8505656321945
433,49.72818311159177,228.66000000000443,3286.9351483802525
434,49.72818311159177,228.68000000000444,3287.019727817148
435,49.72818311159177,228.70000000000445,3287.104303942298
436,49.72818311159177,228.72000000000446,3287.1888767561645
437,49.72818311159177,228.74000000000447,3287.2734462828626
438,49.72818311159177,228.76000000000448,3287.358012537093
439,49.72818311159177,228.7800000000045,3287.442575518273
440,49.72818311159177,228.8000000000045,3287.527135225819
441,49.72818311159177,228.8200000000045,3287.6116916591486
442,49.72818311159177,228.84000000000452,3287.696244817678
443,49.72818311159177,228.86000000000453,3287.780794700824
444,49.72818311159177,228.88000000000454,3287.865341308004
445,49.72818311159177,228.90000000000455,3287.949884638635
446,49.72818311159177,228.92000000000456,3288.034424692133
447,49.72818311159177,228.94000000000457,3288.118961467916
448,49.72818311159177,228.96000000000458,3288.2034949654003
449,49.72818311159177,228.9800000000046,3288.288025184003
450,49.72818311159177,229.0000000000046,3288.3725521231404
451,49.72818311159177,229.02000000000461,3288.4570757822303
452,49.72818311159177,229.04000000000462,3288.541596160689
453,49.72818311159177,229.06000000000464,3288.626113257934
454,49.72818311159177,229.08000000000465,3288.7106270733816
455,49.72818311159177,229.10000000000466,3288.7951376064493
456,49.72818311159177,229.12000000000467,3288.879644856554
457,49.72818311159177,229.14000000000468,3288.9641488231127
458,49.72818311159177,229.1600000000047,3289.0486495055425
459,49.72818311159177,229.1800000000047,3289.1331469032602
460,49.72818311159177,229.2000000000047,3289.2176410156826
461,49.72818311159177,229.22000000000472,3289.302131842227
462,49.72818311159177,229.24000000000473,3289.38661938231
463,49.72818311159177,229.26000000000474,3289.471103635349
464,49.72818311159177,229.28000000000475,3289.5555846007614
465,49.72818311159177,229.30000000000476,3289.6400622779634
466,49.72818311159177,229.32000000000477,3289.7245366663724
467,49.72818311159177,229.34000000000478,3289.8090077654056
468,49.72818311159177,229.3600000000048,3289.89347557448
469,49.72818311159177,229.3800000000048,3289.9779400930124
470,49.72818311159177,229.4000000000048,3290.062401319958
471,49.72818311159177,229.42000000000482,3290.1468592536307
472,49.72818311159177,229.44000000000483,3290.2313138933773
473,49.72818311159177,229.46000000000484,3290.315765238616
474,49.72818311159177,229.48000000000485,3290.400213288766
475,49.64162363344828,229.50000000000486,3290.484658043244
476,49.64162363344828,229.52000000000487,3290.5690995014693
477,49.64162363344828,229.54000000000488,3290.65353766286
478,49.64162363344828,229.5600000000049,3290.7379725268343
479,49.64162363344828,229.5800000000049,3290.8224040928103
480,49.64162363344828,229.6000000000049,3290.906832360207
481,49.64162363344828,229.62000000000492,3290.991257328442
482,49.64162363344828,229.64000000000493,3291.075678996934
483,49.64162363344828,229.66000000000494,3291.1600973651016
484,49.64162363344828,229.68000000000495,3291.2445124323626
485,49.64162363344828,229.70000000000496,3291.3289241981356
486,49.64162363344828,229.72000000000497,3291.413332661839
487,49.64162363344828,229.74000000000498,3291.4977378243757
488,49.64162363344828,229.760000000005,3291.5821397110176
489,49.64162363344828,229.780000000005,3291.6665383336735
490,49.64162363344828,229.800000000005,3291.7509336917665
491,49.64162363344828,229.82000000000502,3291.835325784719
492,49.64162363344828,229.84000000000503,3291.919714611953
493,49.64162363344828,229.86000000000504,3292.0041001728923
494,49.64162363344828,229.88000000000505,3292.088482466959
495,49.64162363344828,229.90000000000506,3292.172861493575
496,49.64162363344828,229.92000000000507,3292.2572372521636
497,49.64162363344828,229.94000000000509,3292.3416097421473
498,49.64162363344828,229.9600000000051,3292.4259789629486
499,49.64162363344828,229.9800000000051,3292.5103449139906
500,49.64162363344828,230.00000000000512,3292.5947075946956
501,49.64162363344828,230.02000000000513,3292.679067004486
502,49.64162363344828,230.04000000000514,3292.763423142785
503,49.64162363344828,230.06000000000515,3292.847776009015
504,49.64162363344828,230.08000000000516,3292.9321256025987
505,49.64162363344828,230.10000000000517,3293.0164719229588
506,49.64162363344828,230.12000000000518,3293.100814969518
507,49.64162363344828,230.1400000000052,3293.185154741699
508,49.64162363344828,230.1600000000052,3293.2694912389243
509,49.64162363344828,230.1800000000052,3293.3538244606166
510,49.64162363344828,230.20000000000522,3293.438154406199
511,49.64162363344828,230.22000000000523,3293.5224810750938
512,49.64162363344828,230.24000000000524,3293.606804466724
513,49.64162363344828,230.26000000000525,3293.6911245805127
514,49.64162363344828,230.28000000000526,3293.775441415882
515,49.64162363344828,230.30000000000527,3293.859754972255
516,49.64162363344828,230.32000000000528,3293.9440652490543
517,49.64162363344828,230.3400000000053,3294.028372245703
518,49.64162363344828,230.3600000000053,3294.112675961623
519,49.64162363344828,230.3800000000053,3294.1969763962384
520,49.64162363344828,230.40000000000532,3294.281273548971
521,49.64162363344828,230.42000000000533,3294.3655674192437
522,49.64162363344828,230.44000000000534,3294.4498580064796
523,49.64162363344828,230.46000000000535,3294.5341453101014
524,49.64162363344828,230.48000000000536,3294.618429329532
525,49.64162363344828,230.50000000000537,3294.702710064194
526,49.64162363344828,230.52000000000538,3294.78698751351
