,v,p,t
95,55.73565628699546,121.89999999999962,2510.070522228414
96,55.73565628699546,121.91999999999962,2510.1760252436097
97,55.73565628699546,121.93999999999961,2510.281517948211
98,55.73565628699546,121.95999999999961,2510.3870003419916
99,55.73565628699546,121.9799999999996,2510.4924724247253
100,55.73565628699546,121.9999999999996,2510.5979341961856
101,55.73565628699546,122.0199999999996,2510.7033856561466
102,55.73565628699546,122.0399999999996,2510.808826804382
103,55.73565628699546,122.05999999999959,2510.9142576406657
104,55.73565628699546,122.07999999999959,2511.019678164771
105,55.73565628699546,122.09999999999958,2511.1250883764715
106,55.73565628699546,122.11999999999958,2511.2304882755416
107,55.73565628699546,122.13999999999957,2511.3358778617544
108,55.73565628699546,122.15999999999957,2511.441257134884
109,55.73565628699546,122.17999999999957,2511.546626094704
110,55.73565628699546,122.19999999999956,2511.6519847409886
111,55.73565628699546,122.21999999999956,2511.757333073511
112,55.73565628699546,122.23999999999955,2511.862671092045
113,55.73565628699546,122.25999999999955,2511.9679987963646
114,55.73565628699546,122.27999999999955,2512.073316186243
115,55.73565628699546,122.29999999999954,2512.178623261455
116,55.73565628699546,122.31999999999954,2512.2839200217736
117,55.73565628699546,122.33999999999953,2512.3892064669726
118,55.73565628699546,122.35999999999953,2512.494482596826
119,55.73565628699546,122.37999999999953,2512.5997484111076
120,55.73565628699546,122.39999999999952,2512.705003909591
121,55.73565628699546,122.41999999999952,2512.81024909205
122,55.73565628699546,122.43999999999951,2512.915483958259
123,55.73565628699546,122.45999999999951,2513.0207085079905
124,55.73565628699546,122.4799999999995,2513.125922741019
125,55.73565628699546,122.4999999999995,2513.2311266571187
126,55.73565628699546,122.5199999999995,2513.336320256063
127,55.73565628699546,122.5399999999995,2513.441503537626
128,55.73565628699546,122.55999999999949,2513.546676501581
129,55.73565628699546,122.57999999999949,2513.6518391477016
130,55.73565628699546,122.59999999999948,2513.7569914757623
131,55.73565628699546,122.61999999999948,2513.862133485537
132,55.73565628699546,122.63999999999947,2513.9672651767987
133,55.73565628699546,122.65999999999947,2514.072386549322
134,55.73565628699546,122.67999999999947,2514.17749760288
135,55.73565628699546,122.69999999999946,2514.2825983372472
136,55.73565628699546,122.71999999999946,2514.3876887521974
137,55.73565628699546,122.73999999999945,2514.492768847504
138,55.73565628699546,122.75999999999945,2514.5978386229413
139,55.73565628699546,122.77999999999945,2514.7028980782825
140,55.73565628699546,122.79999999999944,2514.8079472557697
141,55.73565628699546,122.81999999999944,2514.9129862377818
142,55.73565628699546,122.83999999999943,2515.018015028552
143,55.73565628699546,122.85999999999943,2515.1230336278545
144,55.73565628699546,122.87999999999943,2515.2280420354627
145,55.73565628699546,122.89999999999942,2515.333040251151
146,55.73565628699546,122.91999999999942,2515.438028274693
147,55.73565628699546,122.93999999999942,2515.543006105862
148,55.73565628699546,122.95999999999941,2515.6479737444324
149,55.73565628699546,122.97999999999941,2515.7529311901776
150,55.73565628699546,122.9999999999994,2515.857878442872
151,55.73565628699546,123.0199999999994,2515.962815502289
152,55.73565628699546,123.0399999999994,2516.0677423682023
153,55.73565628699546,123.05999999999939,2516.172659040386
154,55.73565628699546,123.07999999999939,2516.2775655186138
155,55.73565628699546,123.09999999999938,2516.3824618026597
156,55.73565628699546,123.11999999999938,2516.4873478922973
157,55.73565628699546,123.13999999999938,2516.5922237873006
158,55.73565628699546,123.15999999999937,2516.6970894874435
159,55.73565628699546,123.17999999999937,2516.8019449924996
160,55.6309878507479,123.19999999999936,2516.906790302243
161,55.6309878507479,123.21999999999936,2517.0116254164473
162,55.6309878507479,123.23999999999936,2517.1164503348864
163,55.6309878507479,123.25999999999935,2517.221265057334
164,55.6309878507479,123.27999999999935,2517.3260695835647
165,55.6309878507479,123.29999999999934,2517.430863913352
166,55.6309878507479,123.31999999999934,2517.5356480464693
167,55.6309878507479,123.33999999999934,2517.6404219826914
168,55.6309878507479,123.35999999999933,2517.745185721791
169,55.6309878507479,123.37999999999933,2517.849939263543
170,55.6309878507479,123.39999999999932,2517.9546826077208
171,55.6309878507479,123.41999999999932,2518.0594157540986
172,55.6309878507479,123.43999999999932,2518.16413870245
173,55.6309878507479,123.45999999999931,2518.268851452549
174,55.6309878507479,123.47999999999931,2518.3735540041694
175,55.6309878507479,123.4999999999993,2518.478246357085
176,55.6309878507479,123.5199999999993,2518.58292851107
177,55.6309878507479,123.5399999999993,2518.687600465898
178,55.6309878507479,123.55999999999929,2518.792262221343
179,55.6309878507479,123.57999999999929,2518.896913777179
180,55.6309878507479,123.59999999999928,2519.0015551331803
181,55.6309878507479,123.61999999999928,2519.10618628912
182,55.6309878507479,123.63999999999928,2519.2108072447727
183,55.6309878507479,123.65999999999927,2519.315417999912
184,55.6309878507479,123.67999999999927,2519.420018554312
185,55.6309878507479,123.69999999999926,2519.5246089077464
186,55.6309878507479,123.71999999999926,2519.629189059989
187,55.6309878507479,123.73999999999926,2519.7337590108145
188,55.6309878507479,123.75999999999925,2519.838318759996
189,55.6309878507479,123.77999999999925,2519.942868307308
190,55.6309878507479,123.79999999999924,2520.0474076549503
191,55.6309878507479,123.81999999999924,2520.15193687768
192,55.6309878507479,123.83999999999924,2520.2564560543374
193,55.6309878507479,123.85999999999923,2520.360965187569
194,55.6309878507479,123.87999999999923,2520.4654642771397
195,55.6309878507479,123.89999999999922,2520.569953322815
196,55.6309878507479,123.91999999999922,2520.6744323243597
197,55.6309878507479,123.93999999999922,2520.778901281539
198,55.6309878507479,123.95999999999921,2520.8833601941187
199,55.6309878507479,123.97999999999921,2520.987809061863
200,55.6309878507479,123.9999999999992,2521.0922478845378
201,55.6309878507479,124.0199999999992,2521.196676661908
202,55.6309878507479,124.0399999999992,2521.301095393739
203,55.6309878507479,124.05999999999919,2521.405504079796
204,55.6309878507479,124.07999999999919,2521.5099027198444
205,55.6309878507479,124.09999999999918,2521.614291313649
206,55.6309878507479,124.11999999999918,2521.7186698609753
207,55.6309878507479,124.13999999999918,2521.8230383615883
208,55.6309878507479,124.15999999999917,2521.9273968152534
209,55.6309878507479,124.17999999999917,2522.031745221736
210,55.6309878507479,124.19999999999916,2522.136083580801
211,55.6309878507479,124.21999999999916,2522.2404118922136
212,55.6309878507479,124.23999999999916,2522.3447301557394
213,55.6309878507479,124.25999999999915,2522.4490383711436
214,55.6309878507479,124.27999999999915,2522.553336538191
215,55.6309878507479,124.29999999999914,2522.657624656648
216,55.6309878507479,124.31999999999914,2522.7619027262785
217,55.6309878507479,124.33999999999914,2522.8661707468486
218,55.6309878507479,124.35999999999913,2522.970428718123
219,55.6309878507479,124.37999999999913,2523.0746766398674
220,55.6309878507479,124.39999999999912,2523.178914511847
221,55.6309878507479,124.41999999999912,2523.283142333827
222,55.6309878507479,124.43999999999912,2523.387360105573
223,55.6309878507479,124.45999999999911,2523.49156782685
224,55.6309878507479,124.47999999999911,2523.595765497423
225,55.6309878507479,124.4999999999991,2523.699953117058
226,55.6309878507479,124.5199999999991,2523.80413068552
227,55.6309878507479,124.5399999999991,2523.908298202574
228,55.6309878507479,124.55999999999909,2524.0124556679857
229,55.6309878507479,124.57999999999909,2524.11660308152
230,55.6309878507479,124.59999999999908,2524.220740442943
231,55.52664660726646,124.61999999999908,2524.3248677520196
232,55.52664660726646,124.63999999999908,2524.4289850085147
233,55.52664660726646,124.65999999999907,2524.5330922121943
234,55.52664660726646,124.67999999999907,2524.6371893628234
235,55.52664660726646,124.69999999999906,2524.7412764601672
236,55.52664660726646,124.71999999999906,2524.845353503991
237,55.52664660726646,124.73999999999906,2524.949420494061
238,55.52664660726646,124.75999999999905,2525.053477430142
239,55.52664660726646,124.77999999999905,2525.1575243119987
240,55.52664660726646,124.79999999999905,2525.261561139397
241,55.52664660726646,124.81999999999904,2525.365587912103
242,55.52664660726646,124.83999999999904,2525.4696046852705
243,55.52664660726646,124.85999999999903,2525.5736115261802
244,55.52664660726646,124.87999999999903,2525.6776084359467
245,55.52664660726646,124.89999999999903,2525.7815954143384
246,55.52664660726646,124.91999999999902,2525.8855724611235
247,55.52664660726646,124.93999999999902,2525.98953957607
248,55.52664660726646,124.95999999999901,2526.0934967589465
249,55.52664660726646,124.97999999999901,2526.197444009521
250,55.52664660726646,124.999999999999,2526.301381327561
251,55.52664660726646,125.019999999999,2526.405308712836
252,55.52664660726646,125.039999999999,2526.509226165113
253,55.52664660726646,125.059999999999,2526.613133684161
254,55.52664660726646,125.07999999999899,2526.7170312697476
255,55.52664660726646,125.09999999999899,2526.8209189216414
256,55.52664660726646,125.11999999999898,2526.9247966396106
257,55.52664660726646,125.13999999999898,2527.028664423423
258,55.52664660726646,125.15999999999897,2527.132522272847
259,55.52664660726646,125.17999999999897,2527.236370187651
260,55.52664660726646,125.19999999999897,2527.3402081676036
261,55.52664660726646,125.21999999999896,2527.4440362124724
262,55.52664660726646,125.23999999999896,2527.5478543220256
263,55.52664660726646,125.25999999999895,2527.651662496032
264,55.52664660726646,125.27999999999895,2527.755460734259
265,55.52664660726646,125.29999999999895,2527.859249036476
266,55.52664660726646,125.31999999999894,2527.9630274024503
267,55.52664660726646,125.33999999999894,2528.0667958319505
268,55.52664660726646,125.35999999999893,2528.170554324745
269,55.52664660726646,125.37999999999893,2528.2743028806017
270,55.52664660726646,125.39999999999893,2528.3780414992893
271,55.52664660726646,125.41999999999892,2528.4817701805755
272,55.52664660726646,125.43999999999892,2528.585488924229
273,55.52664660726646,125.45999999999891,2528.6891977300183
274,55.52664660726646,125.47999999999891,2528.792896597711
275,55.52664660726646,125.4999999999989,2528.8965855270762
276,55.52664660726646,125.5199999999989,2529.0002645178815
277,55.52664660726646,125.5399999999989,2529.1039335698956
278,55.52664660726646,125.5599999999989,2529.2075926828866
279,55.52664660726646,125.57999999999889,2529.3112418566225
280,55.52664660726646,125.59999999999889,2529.4148810908723
281,55.52664660726646,125.61999999999888,2529.5185103854037
282,55.52664660726646,125.63999999999888,2529.622129739985
283,55.52664660726646,125.65999999999887,2529.7257391543853
284,55.52664660726646,125.67999999999887,2529.829338628372
285,55.52664660726646,125.69999999999887,2529.9329281617142
286,55.52664660726646,125.71999999999886,2530.0365077560605
287,55.52664660726646,125.73999999999886,2530.1400774347126
288,55.52664660726646,125.75999999999885,2530.24363720405
289,55.52664660726646,125.77999999999885,2530.34718706385
290,55.52664660726646,125.79999999999885,2530.4507270138884
291,55.52664660726646,125.81999999999884,2530.554257053942
292,55.52664660726646,125.83999999999884,2530.6577771839056
293,55.52664660726646,125.85999999999883,2530.761287466162
294,55.52664660726646,125.87999999999883,2530.864787962017
295,55.52664660726646,125.89999999999883,2530.9682786712333
296,55.52664660726646,125.91999999999882,2531.071759593572
297,55.52664660726646,125.93999999999882,2531.1752307287948
298,55.52664660726646,125.95999999999881,2531.278692076663
299,55.52664660726646,125.97999999999881,2531.3821436369385
300,55.52664660726646,125.9999999999988,2531.4855854093826
301,55.52664660726646,126.0199999999988,2531.589017393757
302,55.52664660726646,126.0399999999988,2531.6924395898236
303,55.42263112641637,126.0599999999988,2531.7958519973436
304,55.42263112641637,126.07999999999879,2531.899254616079
305,55.42263112641637,126.09999999999879,2532.0026474457914
306,55.42263112641637,126.11999999999878,2532.106030486242
307,55.42263112641637,126.13999999999878,2532.209403737193
308,55.42263112641637,126.15999999999877,2532.3127671984057
309,55.42263112641637,126.17999999999877,2532.416120869642
310,55.42263112641637,126.19999999999877,2532.519464750663
311,55.42263112641637,126.21999999999876,2532.6227988412306
312,55.42263112641637,126.23999999999876,2532.7261231411067
313,55.42263112641637,126.25999999999875,2532.829437650053
314,55.42263112641637,126.27999999999875,2532.932742367831
315,55.42263112641637,126.29999999999875,2533.0360372942023
316,55.42263112641637,126.31999999999874,2533.1393224289286
317,55.42263112641637,126.33999999999874,2533.2425977717717
318,55.42263112641637,126.35999999999873,2533.345863322493
319,55.42263112641637,126.37999999999873,2533.449119080855
320,55.42263112641637,126.39999999999873,2533.5523650466184
321,55.42263112641637,126.41999999999872,2533.6556012195456
322,55.42263112641637,126.43999999999872,2533.7588275993976
323,55.42263112641637,126.45999999999871,2533.8620441859366
324,55.42263112641637,126.47999999999871,2533.9652509789244
325,55.42263112641637,126.4999999999987,2534.0684479781225
326,55.42263112641637,126.5199999999987,2534.171635183293
327,55.42263112641637,126.5399999999987,2534.2748125941966
328,55.42263112641637,126.5599999999987,2534.377980210596
329,55.42263112641637,126.57999999999869,2534.4811380322526
330,55.42263112641637,126.59999999999869,2534.5842860589282
331,55.42263112641637,126.61999999999868,2534.6874242903846
332,55.42263112641637,126.63999999999868,2534.790552726384
333,55.42263112641637,126.65999999999867,2534.893671366687
334,55.42263112641637,126.67999999999867,2534.9967802110564
335,55.42263112641637,126.69999999999867,2535.0998792592536
336,55.42263112641637,126.71999999999866,2535.20296851104
337,55.42263112641637,126.73999999999866,2535.306047966178
338,55.42263112641637,126.75999999999866,2535.409117624429
339,55.42263112641637,126.77999999999865,2535.512177485555
340,55.42263112641637,126.79999999999865,2535.6152275493178
341,55.42263112641637,126.81999999999864,2535.7182678154786
342,55.42263112641637,126.83999999999864,2535.8212982838
343,55.42263112641637,126.85999999999864,2535.9243189555878
344,55.42263112641637,126.87999999999863,2536.0273298973666
345,55.42263112641637,126.89999999999863,2536.1303311617585
346,55.42263112641637,126.91999999999862,2536.2333227485233
347,55.42263112641637,126.93999999999862,2536.336304657422
348,55.42263112641637,126.95999999999862,2536.4392768882135
349,55.42263112641637,126.97999999999861,2536.5422394406587
350,55.42263112641637,126.99999999999861,2536.6451923145178
351,55.42263112641637,127.0199999999986,2536.7481355095506
352,55.42263112641637,127.0399999999986,2536.8510690255175
353,55.42263112641637,127.0599999999986,2536.9539928621784
354,55.42263112641637,127.07999999999859,2537.056907019294
355,55.42263112641637,127.09999999999859,2537.159811496624
356,55.42263112641637,127.11999999999858,2537.262706293929
357,55.42263112641637,127.13999999999858,2537.365591410969
358,55.42263112641637,127.15999999999858,2537.468466847504
359,55.42263112641637,127.17999999999857,2537.571332603294
360,55.42263112641637,127.19999999999857,2537.6741886780997
361,55.42263112641637,127.21999999999856,2537.777035071681
362,55.42263112641637,127.23999999999856,2537.8798717837985
363,55.42263112641637,127.25999999999856,2537.982698814212
364,55.42263112641637,127.27999999999855,2538.085516162682
365,55.42263112641637,127.29999999999855,2538.1883238289684
366,55.42263112641637,127.31999999999854,2538.2911218128315
367,55.42263112641637,127.33999999999854,2538.3939101140318
368,55.42263112641637,127.35999999999854,2538.4966887323294
369,55.42263112641637,127.37999999999853,2538.599457667485
370,55.318939986089894,127.39999999999853,2538.702216919258
371,55.318939986089894,127.41999999999852,2538.804966487409
372,55.318939986089894,127.43999999999852,2538.907706371698
373,55.318939986089894,127.45999999999852,2539.010436571886
374,55.318939986089894,127.47999999999851,2539.1131570877333
375,55.318939986089894,127.49999999999851,2539.2158679189993
376,55.318939986089894,127.5199999999985,2539.3185690654445
377,55.318939986089894,127.5399999999985,2539.42126052683
378,55.318939986089894,127.5599999999985,2539.523942302915
379,55.318939986089894,127.57999999999849,2539.626614393461
380,55.318939986089894,127.59999999999849,2539.7292767982267
381,55.318939986089894,127.61999999999848,2539.8319295169736
382,55.318939986089894,127.63999999999848,2539.934572549462
383,55.318939986089894,127.65999999999848,2540.0372058973976
384,55.318939986089894,127.67999999999847,2540.1398295844324
385,55.318939986089894,127.69999999999847,2540.2424436167007
386,55.318939986089894,127.71999999999846,2540.345047993962
387,55.318939986089894,127.73999999999846,2540.447642715976
388,55.318939986089894,127.75999999999846,2540.5502277825026
389,55.318939986089894,127.77999999999845,2540.6528031933008
390,55.318939986089894,127.79999999999845,2540.7553689481306
391,55.318939986089894,127.81999999999844,2540.8579250467515
392,55.318939986089894,127.83999999999844,2540.960471488923
393,55.318939986089894,127.85999999999844,2541.0630082744046
394,55.318939986089894,127.87999999999843,2541.1655354058776
395,55.318939986089894,127.89999999999843,2541.268052954287
396,55.318939986089894,127.91999999999842,2541.37056096429
397,55.318939986089894,127.93999999999842,2541.473059435639
398,55.318939986089894,127.95999999999842,2541.5755483680878
399,55.318939986089894,127.97999999999841,2541.67802776139
400,55.318939986089894,127.99999999999841,2541.780497615299
401,55.318939986089894,128.01999999999842,2541.8829579295684
402,55.318939986089894,128.03999999999843,2541.985408703952
403,55.318939986089894,128.05999999999844,2542.0878499382034
404,55.318939986089894,128.07999999999845,2542.1902816320753
405,55.318939986089894,128.09999999999846,2542.292703785322
406,55.318939986089894,128.11999999999847,2542.3951163976967
407,55.318939986089894,128.13999999999848,2542.497519468953
408,55.318939986089894,128.1599999999985,2542.599912998845
409,55.318939986089894,128.1799999999985,2542.702296987126
410,55.318939986089894,128.1999999999985,2542.804671433549
411,55.318939986089894,128.21999999999852,2542.9070363378682
412,55.318939986089894,128.23999999999853,2543.009391699837
413,55.318939986089894,128.25999999999854,2543.1117375192093
414,55.318939986089894,128.27999999999855,2543.2140737957384
415,55.318939986089894,128.29999999999856,2543.316400529178
416,55.318939986089894,128.31999999999857,2543.418717719281
417,55.318939986089894,128.33999999999858,2543.521025365802
418,55.318939986089894,128.3599999999986,2543.623323468494
419,55.318939986089894,128.3799999999986,2543.7256120271113
420,55.318939986089894,128.3999999999986,2543.827891041407
421,55.318939986089894,128.41999999999862,2543.930160511135
422,55.318939986089894,128.43999999999863,2544.0324204360486
423,55.318939986089894,128.45999999999864,2544.1346708159017
424,55.318939986089894,128.47999999999865,2544.236911650448
425,55.318939986089894,128.49999999999866,2544.339142939441
426,55.318939986089894,128.51999999999867,2544.4413646826347
427,55.318939986089894,128.53999999999868,2544.5435768797824
428,55.318939986089894,128.5599999999987,2544.645779530638
429,55.318939986089894,128.5799999999987,2544.7479726349547
430,55.318939986089894,128.59999999999872,2544.850156192487
431,55.318939986089894,128.61999999999873,2544.952330202988
432,55.318939986089894,128.63999999999874,2545.054494666211
433,55.318939986089894,128.65999999999875,2545.156649581911
434,55.318939986089894,128.67999999999876,2545.2587949498406
435,55.318939986089894,128.69999999999877,2545.3609307697543
436,55.318939986089894,128.71999999999878,2545.463057041405
437,55.318939986089894,128.7399999999988,2545.565173764547
438,55.318939986089894,128.7599999999988,2545.6672809389343
439,55.318939986089894,128.7799999999988,2545.76937856432
440,55.318939986089894,128.79999999999882,2545.871466640458
441,55.318939986089894,128.81999999999883,2545.973545167102
442,55.318939986089894,128.83999999999884,2546.075614144006
443,55.21557177215127,128.85999999999885,2546.1776735709236
444,55.21557177215127,128.87999999999886,2546.279723447609
445,55.21557177215127,128.89999999999887,2546.381763778086
446,55.21557177215127,128.91999999999888,2546.4837946379666
447,55.21557177215127,128.9399999999989,2546.5858160644293
448,55.21557177215127,128.9599999999989,2546.6878280572378
449,55.21557177215127,128.9799999999989,2546.7898306161565
450,55.21557177215127,128.99999999999892,2546.8918237409493
451,55.21557177215127,129.01999999999893,2546.9938074313804
452,55.21557177215127,129.03999999999894,2547.0957816872133
453,55.21557177215127,129.05999999999895,2547.1977465082123
454,55.21557177215127,129.07999999999896,2547.2997018941414
455,55.21557177215127,129.09999999999897,2547.4016478447647
456,55.21557177215127,129.11999999999898,2547.503584359846
457,55.21557177215127,129.139999999999,2547.6055114391497
458,55.21557177215127,129.159999999999,2547.7074290824394
459,55.21557177215127,129.179999999999,2547.809337289479
460,55.21557177215127,129.19999999999902,2547.911236060033
461,55.21557177215127,129.21999999999903,2548.013125393865
462,55.21557177215127,129.23999999999904,2548.115005290739
463,55.21557177215127,129.25999999999905,2548.2168757504196
464,55.21557177215127,129.27999999999906,2548.3187367726705
465,55.21557177215127,129.29999999999907,2548.4205883572554
466,55.21557177215127,129.31999999999908,2548.5224305039387
467,55.21557177215127,129.3399999999991,2548.6242632124845
468,55.21557177215127,129.3599999999991,2548.7260864826567
469,55.21557177215127,129.37999999999911,2548.8279003142197
470,55.21557177215127,129.39999999999912,2548.929704706937
471,55.21557177215127,129.41999999999913,2549.0314996605734
472,55.21557177215127,129.43999999999915,2549.1332851748925
473,55.21557177215127,129.45999999999916,2549.2350612496584
474,55.21557177215127,129.47999999999917,2549.3368278846356
475,55.21557177215127,129.49999999999918,2549.4385850795875
476,55.21557177215127,129.5199999999992,2549.5403328342786
477,55.21557177215127,129.5399999999992,2549.642071148473
478,55.21557177215127,129.5599999999992,2549.7438000219345
479,55.21557177215127,129.57999999999922,2549.8455194544276
480,55.21557177215127,129.59999999999923,2549.9472294457164
481,55.21557177215127,129.61999999999924,2550.0489299981464
482,55.21557177215127,129.63999999999925,2550.1506211379015
483,55.21557177215127,129.65999999999926,2550.2523028679266
484,55.21557177215127,129.67999999999927,2550.353975187978
485,55.21557177215127,129.69999999999928,2550.4556380978115
486,55.21557177215127,129.7199999999993,2550.557291597183
487,55.21557177215127,129.7399999999993,2550.6589356858485
488,55.21557177215127,129.7599999999993,2550.760570363564
489,55.21557177215127,129.77999999999932,2550.8621956300854
490,55.21557177215127,129.79999999999933,2550.963811485168
491,55.21557177215127,129.81999999999934,2551.065417928569
492,55.21557177215127,129.83999999999935,2551.167014960043
493,55.21557177215127,129.85999999999936,2551.2686025793473
494,55.21557177215127,129.87999999999937,2551.370180786237
495,55.21557177215127,129.89999999999938,2551.4717495804684
496,55.21557177215127,129.9199999999994,2551.5733089673654
497,55.21557177215127,129.9399999999994,2551.6748590267994
498,55.21557177215127,129.9599999999994,2551.776399788528
499,55.21557177215127,129.97999999999942,2551.8779312523066
500,55.21557177215127,129.99999999999943,2551.979453417889
501,55.21557177215127,130.01999999999944,2552.08096628503
502,55.21557177215127,130.03999999999945,2552.1824698534842
503,55.21557177215127,130.05999999999946,2552.2839641230057
504,55.21557177215127,130.07999999999947,2552.3854490933495
505,55.21557177215127,130.09999999999948,2552.4869247642696
506,55.21557177215127,130.1199999999995,2552.588391135521
507,55.21557177215127,130.1399999999995,2552.6898482068573
508,55.21557177215127,130.1599999999995,2552.7912959780338
509,55.21557177215127,130.17999999999952,2552.8927344488047
510,55.21557177215127,130.19999999999953,2552.9941636189246
511,55.21557177215127,130.21999999999954,2553.0955834881483
512,55.21557177215127,130.23999999999955,2553.19699405623
513,55.21557177215127,130.25999999999956,2553.298395322924
514,55.21557177215127,130.27999999999957,2553.3997872879854
515,55.21557177215127,130.29999999999959,2553.5011699511683
516,55.11252507838218,130.3199999999996,2553.6025433122277
517,55.11252507838218,130.3399999999996,2553.703907370918
518,55.11252507838218,130.35999999999962,2553.8052621269935
519,55.11252507838218,130.37999999999963,2553.906607580209
520,55.11252507838218,130.39999999999964,2554.007943730319
521,55.11252507838218,130.41999999999965,2554.109270577078
522,55.11252507838218,130.43999999999966,2554.2105881202406
523,55.11252507838218,130.45999999999967,2554.311896359561
524,55.11252507838218,130.47999999999968,2554.4131952947946
525,55.11252507838218,130.4999999999997,2554.514484925696
526,55.11252507838218,130.5199999999997,2554.6157652520187
