,v,p,t
18566,42.432744375653556,441.3199999998854,3199.698202591178
18567,42.432744375653556,441.3399999998854,3199.742314529222
18568,42.432744375653556,441.35999999988536,3199.7864252412737
18569,42.432744375653556,441.37999999988534,3199.8305347272358
18570,42.432744375653556,441.3999999998853,3199.8746429870102
18571,42.432744375653556,441.4199999998853,3199.9187500204994
18572,42.432744375653556,441.4399999998853,3199.962855827605
18573,42.432744375653556,441.45999999988527,3200.006960408229
18574,42.432744375653556,441.47999999988525,3200.0510637622697
18575,42.432744375653556,441.49999999988523,3200.0951658896265
18576,42.432744375653556,441.5199999998852,3200.139266790201
18577,42.432744375653556,441.5399999998852,3200.1833664638943
18578,42.432744375653556,441.5599999998852,3200.2274649106084
18579,42.432744375653556,441.57999999988516,3200.271562130245
18580,42.432744375653556,441.59999999988514,3200.315658122706
18581,42.432744375653556,441.6199999998851,3200.359752891774
18582,42.432744375653556,441.6399999998851,3200.403846441969
18583,42.432744375653556,441.6599999998851,3200.4479387732745
18584,42.432744375653556,441.67999999988507,3200.4920298855914
18585,42.432744375653556,441.69999999988505,3200.5361197788216
18586,42.432744375653556,441.71999999988503,3200.580208452866
18587,42.432744375653556,441.739999999885,3200.624295907626
18588,42.432744375653556,441.759999999885,3200.6683821430042
18589,42.432744375653556,441.779999999885,3200.712467158901
18590,42.432744375653556,441.79999999988496,3200.7565509552173
18591,42.432744375653556,441.81999999988494,3200.8006335318555
18592,42.432744375653556,441.8399999998849,3200.8447148887167
18593,42.432744375653556,441.8599999998849,3200.8887950257026
18594,42.432744375653556,441.8799999998849,3200.932873942714
18595,42.432744375653556,441.89999999988487,3200.976951639653
18596,42.432744375653556,441.91999999988485,3201.021028116421
18597,42.432744375653556,441.93999999988483,3201.065103372919
18598,42.432744375653556,441.9599999998848,3201.1091774090487
18599,42.432744375653556,441.9799999998848,3201.1532502247114
18600,42.432744375653556,441.9999999998848,3201.1973218198086
18601,42.432744375653556,442.01999999988476,3201.241392194242
18602,42.432744375653556,442.03999999988474,3201.2854613479126
18603,42.432744375653556,442.0599999998847,3201.329529280722
18604,42.432744375653556,442.0799999998847,3201.3735959925716
18605,42.432744375653556,442.0999999998847,3201.417661483363
18606,42.432744375653556,442.11999999988467,3201.461725752998
18607,42.432744375653556,442.13999999988465,3201.5057888013775
18608,42.432744375653556,442.15999999988463,3201.549850628403
18609,42.432744375653556,442.1799999998846,3201.593911233976
18610,42.432744375653556,442.1999999998846,3201.6379706179982
18611,42.432744375653556,442.2199999998846,3201.6820287803707
18612,42.432744375653556,442.23999999988456,3201.7260857209953
18613,42.432744375653556,442.25999999988454,3201.7701414397734
18614,42.432744375653556,442.2799999998845,3201.814195936606
18615,42.432744375653556,442.2999999998845,3201.858249211395
18616,42.432744375653556,442.3199999998845,3201.902301264042
18617,42.432744375653556,442.33999999988447,3201.946352094448
18618,42.432744375653556,442.35999999988445,3201.9904017025146
18619,42.432744375653556,442.37999999988443,3202.0344500881433
18620,42.432744375653556,442.3999999998844,3202.078497251236
18621,42.432744375653556,442.4199999998844,3202.1225431916937
18622,42.432744375653556,442.4399999998844,3202.166587909418
18623,42.432744375653556,442.45999999988436,3202.2106314043103
18624,42.432744375653556,442.47999999988434,3202.254673676272
18625,42.432744375653556,442.4999999998843,3202.2987147252047
18626,42.432744375653556,442.5199999998843,3202.34275455101
18627,42.432744375653556,442.5399999998843,3202.386793153589
18628,42.432744375653556,442.55999999988427,3202.430830532844
18629,42.432744375653556,442.57999999988425,3202.474866688676
18630,42.432744375653556,442.59999999988423,3202.5189016209856
18631,42.432744375653556,442.6199999998842,3202.562935329696
18632,42.432744375653556,442.6399999998842,3202.6069678192252
18633,42.432744375653556,442.6599999998842,3202.650999093814
18634,42.432744375653556,442.67999999988416,3202.6950291533635
18635,42.432744375653556,442.69999999988414,3202.739057997776
18636,42.432744375653556,442.7199999998841,3202.783085626954
18637,42.432744375653556,442.7399999998841,3202.827112040799
18638,42.432744375653556,442.7599999998841,3202.8711372392136
18639,42.432744375653556,442.77999999988407,3202.9151612221
18640,42.432744375653556,442.79999999988405,3202.95918398936
18641,42.432744375653556,442.81999999988403,3203.003205540896
18642,42.432744375653556,442.839999999884,3203.0472258766104
18643,42.432744375653556,442.859999999884,3203.091244996405
18644,42.432744375653556,442.879999999884,3203.1352629001817
18645,42.432744375653556,442.89999999988396,3203.1792795878428
18646,42.432744375653556,442.91999999988394,3203.2232950592906
18647,42.432744375653556,442.9399999998839,3203.267309314427
18648,42.432744375653556,442.9599999998839,3203.311322353155
18649,42.432744375653556,442.9799999998839,3203.355334175376
18650,42.432744375653556,442.99999999988387,3203.399344780992
18651,42.432744375653556,443.01999999988385,3203.4433541699054
18652,42.432744375653556,443.03999999988383,3203.4873623420185
18653,42.432744375653556,443.0599999998838,3203.531369297233
18654,42.432744375653556,443.0799999998838,3203.575375035452
18655,42.432744375653556,443.0999999998838,3203.619379556577
18656,42.432744375653556,443.11999999988376,3203.66338286051
18657,42.432744375653556,443.13999999988374,3203.7073849471535
18658,42.432744375653556,443.1599999998837,3203.7513858164093
18659,42.432744375653556,443.1799999998837,3203.79538546818
18660,42.432744375653556,443.1999999998837,3203.839383902368
18661,42.432744375653556,443.21999999988367,3203.8833811188747
18662,42.432744375653556,443.23999999988365,3203.9273771176026
18663,42.432744375653556,443.25999999988363,3203.971371898454
18664,42.432744375653556,443.2799999998836,3204.015365461331
18665,42.432744375653556,443.2999999998836,3204.0593578061357
18666,42.366287168235964,443.3199999998836,3204.1033489327706
18667,42.366287168235964,443.33999999988356,3204.1473388411373
18668,42.366287168235964,443.35999999988354,3204.1913275311385
18669,42.366287168235964,443.3799999998835,3204.235315002676
18670,42.366287168235964,443.3999999998835,3204.279301255652
18671,42.366287168235964,443.4199999998835,3204.3232862899695
18672,42.366287168235964,443.43999999988347,3204.3672701055298
18673,42.366287168235964,443.45999999988345,3204.4112527022353
18674,42.366287168235964,443.47999999988343,3204.4552340799883
18675,42.366287168235964,443.4999999998834,3204.4992142386905
18676,42.366287168235964,443.5199999998834,3204.5431931782446
18677,42.366287168235964,443.5399999998834,3204.587170898553
18678,42.366287168235964,443.55999999988336,3204.631147399517
18679,42.366287168235964,443.57999999988334,3204.6751226810397
18680,42.366287168235964,443.5999999998833,3204.719096743023
18681,42.366287168235964,443.6199999998833,3204.763069585369
18682,42.366287168235964,443.6399999998833,3204.8070412080983
18683,42.366287168235964,443.65999999988327,3204.8510116158013
18684,42.366287168235964,443.67999999988325,3204.894980812002
18685,42.366287168235964,443.69999999988323,3204.938948796603
18686,42.366287168235964,443.7199999998832,3204.9829155695084
18687,42.366287168235964,443.7399999998832,3205.0268811306205
18688,42.366287168235964,443.7599999998832,3205.0708454798423
18689,42.366287168235964,443.77999999988316,3205.1148086170774
18690,42.366287168235964,443.79999999988314,3205.1587705422285
18691,42.366287168235964,443.8199999998831,3205.2027312551986
18692,42.366287168235964,443.8399999998831,3205.246690755891
18693,42.366287168235964,443.8599999998831,3205.2906490442083
18694,42.366287168235964,443.87999999988307,3205.334606120054
18695,42.366287168235964,443.89999999988305,3205.378561983331
18696,42.366287168235964,443.91999999988303,3205.4225166339425
18697,42.366287168235964,443.939999999883,3205.4664700717913
18698,42.366287168235964,443.959999999883,3205.5104222967807
18699,42.366287168235964,443.979999999883,3205.5543733088134
18700,42.366287168235964,443.99999999988296,3205.5983231077926
18701,42.366287168235964,444.01999999988294,3205.6422716936218
18702,42.366287168235964,444.0399999998829,3205.6862190662036
18703,42.366287168235964,444.0599999998829,3205.7301652254414
18704,42.366287168235964,444.0799999998829,3205.7741101712377
18705,42.366287168235964,444.09999999988287,3205.818053903496
18706,42.366287168235964,444.11999999988285,3205.8619964221193
18707,42.366287168235964,444.13999999988283,3205.905937727011
18708,42.366287168235964,444.1599999998828,3205.9498778180737
18709,42.366287168235964,444.1799999998828,3205.9938166952106
18710,42.366287168235964,444.1999999998828,3206.037754358325
18711,42.366287168235964,444.21999999988276,3206.0816908073193
18712,42.366287168235964,444.23999999988274,3206.1256260420973
18713,42.366287168235964,444.2599999998827,3206.1695600625617
18714,42.366287168235964,444.2799999998827,3206.213492868616
18715,42.366287168235964,444.2999999998827,3206.257424460163
18716,42.366287168235964,444.31999999988267,3206.3013548371055
18717,42.366287168235964,444.33999999988265,3206.345283999347
18718,42.366287168235964,444.35999999988263,3206.3892119467905
18719,42.366287168235964,444.3799999998826,3206.433138679339
18720,42.366287168235964,444.3999999998826,3206.4770641968958
18721,42.366287168235964,444.4199999998826,3206.5209884993637
18722,42.366287168235964,444.43999999988256,3206.564911586646
18723,42.366287168235964,444.45999999988254,3206.6088334586457
18724,42.366287168235964,444.4799999998825,3206.652754115266
18725,42.366287168235964,444.4999999998825,3206.6966735564097
18726,42.366287168235964,444.5199999998825,3206.74059178198
18727,42.366287168235964,444.53999999988247,3206.7845087918804
18728,42.366287168235964,444.55999999988245,3206.8284245860136
18729,42.366287168235964,444.57999999988243,3206.872339164283
18730,42.366287168235964,444.5999999998824,3206.9162525265915
18731,42.366287168235964,444.6199999998824,3206.9601646728424
18732,42.366287168235964,444.6399999998824,3207.0040756029384
18733,42.366287168235964,444.65999999988236,3207.047985317005
18734,42.366287168235964,444.67999999988234,3207.091893820129
18735,42.366287168235964,444.6999999998823,3207.1358011153984
18736,42.366287168235964,444.7199999998823,3207.1797072027175
18737,42.366287168235964,444.7399999998823,3207.2236120819894
18738,42.366287168235964,444.75999999988227,3207.267515753118
18739,42.366287168235964,444.77999999988225,3207.311418216007
18740,42.366287168235964,444.79999999988223,3207.3553194705596
18741,42.366287168235964,444.8199999998822,3207.3992195166798
18742,42.366287168235964,444.8399999998822,3207.443118354271
18743,42.366287168235964,444.8599999998822,3207.487015983237
18744,42.366287168235964,444.87999999988216,3207.530912403482
18745,42.366287168235964,444.89999999988214,3207.574807614909
18746,42.366287168235964,444.9199999998821,3207.6187016174213
18747,42.366287168235964,444.9399999998821,3207.6625944109232
18748,42.366287168235964,444.9599999998821,3207.7064859953184
18749,42.366287168235964,444.97999999988207,3207.7503763705104
18750,42.366287168235964,444.99999999988205,3207.7942655364022
18751,42.366287168235964,445.01999999988203,3207.8381534928985
18752,42.366287168235964,445.039999999882,3207.8820402399024
18753,42.366287168235964,445.059999999882,3207.9259257773174
18754,42.366287168235964,445.079999999882,3207.9698101050476
18755,42.366287168235964,445.09999999988196,3208.013693222996
18756,42.366287168235964,445.11999999988194,3208.057575131067
18757,42.366287168235964,445.1399999998819,3208.101455829164
18758,42.366287168235964,445.1599999998819,3208.1453353171905
18759,42.366287168235964,445.1799999998819,3208.18921359505
18760,42.366287168235964,445.19999999988187,3208.233090662647
18761,42.366287168235964,445.21999999988185,3208.2769665198844
18762,42.366287168235964,445.23999999988183,3208.320841166666
18763,42.366287168235964,445.2599999998818,3208.3647146028957
18764,42.366287168235964,445.2799999998818,3208.408586828477
18765,42.366287168235964,445.2999999998818,3208.4524578433134
18766,42.366287168235964,445.31999999988176,3208.4963276473086
18767,42.366287168235964,445.33999999988174,3208.5401962403666
18768,42.366287168235964,445.3599999998817,3208.584063622391
18769,42.366287168235964,445.3799999998817,3208.627929793285
18770,42.366287168235964,445.3999999998817,3208.6717947529532
18771,42.366287168235964,445.41999999988167,3208.7156585012985
18772,42.366287168235964,445.43999999988165,3208.7595210382246
18773,42.366287168235964,445.45999999988163,3208.8033823636356
18774,42.366287168235964,445.4799999998816,3208.847242477435
18775,42.366287168235964,445.4999999998816,3208.8911013795264
18776,42.366287168235964,445.5199999998816,3208.9349590698134
18777,42.366287168235964,445.53999999988156,3208.9788155482
18778,42.366287168235964,445.55999999988154,3209.02267081459
18779,42.366287168235964,445.5799999998815,3209.066524868887
18780,42.366287168235964,445.5999999998815,3209.1103777109943
18781,42.366287168235964,445.6199999998815,3209.1542293408156
18782,42.366287168235964,445.63999999988147,3209.198079758255
18783,42.366287168235964,445.65999999988145,3209.2419289632157
18784,42.366287168235964,445.67999999988143,3209.2857769559314
18785,42.366287168235964,445.6999999998814,3209.3296237420022
18786,42.366287168235964,445.7199999998814,3209.3734693240626
18787,42.366287168235964,445.7399999998814,3209.417313702016
18788,42.366287168235964,445.75999999988136,3209.4611568757673
18789,42.366287168235964,445.77999999988134,3209.50499884522
18790,42.366287168235964,445.7999999998813,3209.5488396102787
18791,42.366287168235964,445.8199999998813,3209.5926791708475
18792,42.366287168235964,445.8399999998813,3209.63651752683
18793,42.366287168235964,445.85999999988127,3209.680354678131
18794,42.366287168235964,445.87999999988125,3209.724190624655
18795,42.366287168235964,445.89999999988123,3209.768025366305
18796,42.366287168235964,445.9199999998812,3209.8118589029864
18797,42.366287168235964,445.9399999998812,3209.8556912346025
18798,42.366287168235964,445.9599999998812,3209.899522361058
18799,42.366287168235964,445.97999999988116,3209.9433522822574
18800,42.366287168235964,445.99999999988114,3209.987180998104
18801,42.366287168235964,446.0199999998811,3210.0310085084875
18802,42.366287168235964,446.0399999998811,3210.07483481327
18803,42.366287168235964,446.0599999998811,3210.118659912354
18804,42.366287168235964,446.07999999988107,3210.1624838056423
18805,42.366287168235964,446.09999999988105,3210.20630649304
18806,42.30000325283932,446.11999999988103,3210.2501279744506
18807,42.30000325283932,446.139999999881,3210.293948249778
18808,42.30000325283932,446.159999999881,3210.337767318927
18809,42.30000325283932,446.179999999881,3210.3815851818013
18810,42.30000325283932,446.19999999988096,3210.425401838305
18811,42.30000325283932,446.21999999988094,3210.469217288342
18812,42.30000325283932,446.2399999998809,3210.5130315318165
18813,42.30000325283932,446.2599999998809,3210.556844568633
18814,42.30000325283932,446.2799999998809,3210.6006563986953
18815,42.30000325283932,446.29999999988087,3210.644467021907
18816,42.30000325283932,446.31999999988085,3210.688276438173
18817,42.30000325283932,446.33999999988083,3210.732084647397
18818,42.30000325283932,446.3599999998808,3210.7758916494836
18819,42.30000325283932,446.3799999998808,3210.819697444336
18820,42.30000325283932,446.3999999998808,3210.8635020318584
18821,42.30000325283932,446.41999999988076,3210.907305411956
18822,42.30000325283932,446.43999999988074,3210.9511075845317
18823,42.30000325283932,446.4599999998807,3210.99490854949
18824,42.30000325283932,446.4799999998807,3211.0387083067353
18825,42.30000325283932,446.4999999998807,3211.082506856171
18826,42.30000325283932,446.51999999988067,3211.126304197702
18827,42.30000325283932,446.53999999988065,3211.1701003312323
18828,42.30000325283932,446.55999999988063,3211.2138952566656
18829,42.30000325283932,446.5799999998806,3211.257688973906
18830,42.30000325283932,446.5999999998806,3211.3014814828584
18831,42.30000325283932,446.6199999998806,3211.345272783426
18832,42.30000325283932,446.63999999988056,3211.3890628755134
18833,42.30000325283932,446.65999999988054,3211.4328517590247
18834,42.30000325283932,446.6799999998805,3211.476639433864
18835,42.30000325283932,446.6999999998805,3211.520425900346
18836,42.30000325283932,446.7199999998805,3211.5642111641732
18837,42.30000325283932,446.73999999988047,3211.6079952273517
18838,42.30000325283932,446.75999999988045,3211.6517780897857
18839,42.30000325283932,446.77999999988043,3211.69555975138
18840,42.30000325283932,446.7999999998804,3211.7393402120397
18841,42.30000325283932,446.8199999998804,3211.7831194716687
18842,42.30000325283932,446.8399999998804,3211.826897530172
18843,42.30000325283932,446.85999999988036,3211.8706743874545
18844,42.30000325283932,446.87999999988034,3211.9144500434204
18845,42.30000325283932,446.8999999998803,3211.9582244979747
18846,42.30000325283932,446.9199999998803,3212.001997751022
18847,42.30000325283932,446.9399999998803,3212.0457698024666
18848,42.30000325283932,446.95999999988027,3212.0895406522136
18849,42.30000325283932,446.97999999988025,3212.1333103001675
18850,42.30000325283932,446.99999999988023,3212.177078746233
18851,42.30000325283932,447.0199999998802,3212.2208459903145
18852,42.30000325283932,447.0399999998802,3212.264612032317
18853,42.30000325283932,447.0599999998802,3212.3083768721453
18854,42.30000325283932,447.07999999988016,3212.352140509704
18855,42.30000325283932,447.09999999988014,3212.395902944898
18856,42.30000325283932,447.1199999998801,3212.439664177631
18857,42.30000325283932,447.1399999998801,3212.4834242078086
18858,42.30000325283932,447.1599999998801,3212.5271830353354
18859,42.30000325283932,447.17999999988007,3212.570940660116
18860,42.30000325283932,447.19999999988005,3212.6146970820546
18861,42.30000325283932,447.21999999988003,3212.6584523010565
18862,42.30000325283932,447.23999999988,3212.702206317026
18863,42.30000325283932,447.25999999988,3212.7459591298684
18864,42.30000325283932,447.27999999988,3212.789710739488
18865,42.30000325283932,447.29999999987996,3212.833461145789
18866,42.30000325283932,447.31999999987994,3212.8772103486767
18867,42.30000325283932,447.3399999998799,3212.920958348056
18868,42.30000325283932,447.3599999998799,3212.964705143831
18869,42.30000325283932,447.3799999998799,3213.0084507359065
18870,42.30000325283932,447.39999999987987,3213.0521951241876
18871,42.30000325283932,447.41999999987985,3213.0959383085788
18872,42.30000325283932,447.43999999987983,3213.1396802889844
18873,42.30000325283932,447.4599999998798,3213.1834210653096
18874,42.30000325283932,447.4799999998798,3213.227160637459
18875,42.30000325283932,447.4999999998798,3213.270899005337
18876,42.30000325283932,447.51999999987976,3213.3146361688487
18877,42.30000325283932,447.53999999987974,3213.3583721278987
18878,42.30000325283932,447.5599999998797,3213.4021068823918
18879,42.30000325283932,447.5799999998797,3213.4458404322327
18880,42.30000325283932,447.5999999998797,3213.489572777326
18881,42.30000325283932,447.61999999987967,3213.533303917576
18882,42.30000325283932,447.63999999987965,3213.5770338528882
18883,42.30000325283932,447.65999999987963,3213.620762583167
18884,42.30000325283932,447.6799999998796,3213.664490108317
18885,42.30000325283932,447.6999999998796,3213.708216428243
18886,42.30000325283932,447.7199999998796,3213.7519415433694
18887,42.30000325283932,447.73999999987956,3213.795665459929
18888,42.30000325283932,447.75999999987954,3213.8393881794727
18889,42.30000325283932,447.7799999998795,3213.883109701906
18890,42.30000325283932,447.7999999998795,3213.926830027134
18891,42.30000325283932,447.8199999998795,3213.970549155062
18892,42.30000325283932,447.83999999987947,3214.014267085595
18893,42.30000325283932,447.85999999987945,3214.0579838186377
18894,42.30000325283932,447.87999999987943,3214.1016993540957
18895,42.30000325283932,447.8999999998794,3214.145413691874
18896,42.30000325283932,447.9199999998794,3214.1891268318786
18897,42.30000325283932,447.9399999998794,3214.2328387740135
18898,42.30000325283932,447.95999999987936,3214.2765495181848
18899,42.30000325283932,447.97999999987934,3214.320259064297
18900,42.30000325283932,447.9999999998793,3214.363967412255
18901,42.30000325283932,448.0199999998793,3214.407674561965
18902,42.30000325283932,448.0399999998793,3214.4513805133315
18903,42.30000325283932,448.05999999987927,3214.49508526626
18904,42.30000325283932,448.07999999987925,3214.5387888206556
18905,42.30000325283932,448.09999999987923,3214.5824911764234
18906,42.30000325283932,448.1199999998792,3214.6261923334687
18907,42.30000325283932,448.1399999998792,3214.669892291696
18908,42.30000325283932,448.1599999998792,3214.713591051012
18909,42.30000325283932,448.17999999987916,3214.7572886113203
18910,42.30000325283932,448.19999999987914,3214.8009849725267
18911,42.30000325283932,448.2199999998791,3214.8446801345367
18912,42.30000325283932,448.2399999998791,3214.888374097255
18913,42.30000325283932,448.2599999998791,3214.9320668605874
18914,42.30000325283932,448.27999999987907,3214.9757584244385
18915,42.30000325283932,448.29999999987905,3215.019448788714
18916,42.30000325283932,448.31999999987903,3215.0631379533183
18917,42.30000325283932,448.339999999879,3215.1068259181575
18918,42.30000325283932,448.359999999879,3215.150512683136
18919,42.30000325283932,448.379999999879,3215.19419824816
18920,42.30000325283932,448.39999999987896,3215.2378826131335
18921,42.30000325283932,448.41999999987894,3215.2815657779624
18922,42.30000325283932,448.4399999998789,3215.325247742552
18923,42.30000325283932,448.4599999998789,3215.3689285068076
18924,42.30000325283932,448.4799999998789,3215.4126080706337
18925,42.30000325283932,448.49999999987887,3215.4562864339364
18926,42.30000325283932,448.51999999987885,3215.49996359662
18927,42.30000325283932,448.53999999987883,3215.5436395585903
18928,42.30000325283932,448.5599999998788,3215.5873143197523
18929,42.30000325283932,448.5799999998788,3215.6309878800116
18930,42.30000325283932,448.5999999998788,3215.674660239273
18931,42.30000325283932,448.61999999987876,3215.718331397442
18932,42.30000325283932,448.63999999987874,3215.7620013544233
18933,42.30000325283932,448.6599999998787,3215.8056701101227
18934,42.30000325283932,448.6799999998787,3215.849337664445
18935,42.30000325283932,448.6999999998787,3215.893004017296
18936,42.30000325283932,448.71999999987867,3215.93666916858
18937,42.30000325283932,448.73999999987865,3215.9803331188346
18938,42.30000325283932,448.75999999987863,3216.0239958748152
18939,42.30000325283932,448.7799999998786,3216.0676574375943
18940,42.30000325283932,448.7999999998786,3216.1113178070773
18941,42.30000325283932,448.8199999998786,3216.15497698317
18942,42.30000325283932,448.83999999987856,3216.198634965778
18943,42.23389199750253,448.85999999987854,3216.242291754808
18944,42.23389199750253,448.8799999998785,3216.285947350165
18945,42.23389199750253,448.8999999998785,3216.329601751755
18946,42.23389199750253,448.9199999998785,3216.3732549594843
18947,42.23389199750253,448.93999999987847,3216.416906973258
18948,42.23389199750253,448.95999999987845,3216.4605577929824
18949,42.23389199750253,448.97999999987843,3216.504207418563
18950,42.23389199750253,448.9999999998784,3216.547855849906
18951,42.23389199750253,449.0199999998784,3216.591503086917
18952,42.23389199750253,449.0399999998784,3216.6351491295018
18953,42.23389199750253,449.05999999987836,3216.678793977566
18954,42.23389199750253,449.07999999987834,3216.7224376310155
18955,42.23389199750253,449.0999999998783,3216.7660800897565
18956,42.23389199750253,449.1199999998783,3216.809721353695
18957,42.23389199750253,449.1399999998783,3216.853361422736
18958,42.23389199750253,449.15999999987827,3216.897000296786
18959,42.23389199750253,449.17999999987825,3216.94063797575
18960,42.23389199750253,449.19999999987823,3216.984274459535
18961,42.23389199750253,449.2199999998782,3217.027909748046
18962,42.23389199750253,449.2399999998782,3217.0715438411894
18963,42.23389199750253,449.2599999998782,3217.1151767388706
18964,42.23389199750253,449.27999999987816,3217.1588084409955
18965,42.23389199750253,449.29999999987814,3217.20243894747
18966,42.23389199750253,449.3199999998781,3217.2460682582
18967,42.23389199750253,449.3399999998781,3217.2896963730914
18968,42.23389199750253,449.3599999998781,3217.3333232920495
18969,42.23389199750253,449.37999999987807,3217.3769490149807
18970,42.23389199750253,449.39999999987805,3217.420573541791
18971,42.23389199750253,449.41999999987803,3217.4641968723854
18972,42.23389199750253,449.439999999878,3217.5078190066706
18973,42.23389199750253,449.459999999878,3217.5514399445524
18974,42.23389199750253,449.479999999878,3217.595059685936
18975,42.23389199750253,449.49999999987796,3217.638678230728
18976,42.23389199750253,449.51999999987794,3217.682295578834
18977,42.23389199750253,449.5399999998779,3217.7259117301596
18978,42.23389199750253,449.5599999998779,3217.769526684611
18979,42.23389199750253,449.5799999998779,3217.8131404420933
18980,42.23389199750253,449.59999999987787,3217.8567530025134
18981,42.23389199750253,449.61999999987785,3217.9003643657766
18982,42.23389199750253,449.63999999987783,3217.9439745317886
18983,42.23389199750253,449.6599999998778,3217.987583500456
18984,42.23389199750253,449.6799999998778,3218.031191271684
18985,42.23389199750253,449.6999999998778,3218.0747978453783
18986,42.23389199750253,449.71999999987776,3218.1184032214455
18987,42.23389199750253,449.73999999987774,3218.162007399791
18988,42.23389199750253,449.7599999998777,3218.205610381065
18989,42.23389199750253,449.7799999998777,3218.249212171958
18990,42.23389199750253,449.7999999998777,3218.2928127730465
18991,42.23389199750253,449.81999999987767,3218.336412184238
18992,42.23389199750253,449.83999999987765,3218.3800104054376
18993,42.23389199750253,449.85999999987763,3218.423607436552
18994,42.23389199750253,449.8799999998776,3218.4672032774874
18995,42.23389199750253,449.8999999998776,3218.51079792815
18996,42.23389199750253,449.9199999998776,3218.5543913884467
18997,42.23389199750253,449.93999999987756,3218.597983658283
18998,42.23389199750253,449.95999999987754,3218.641574737565
18999,42.23389199750253,449.9799999998775,3218.6851646262
19000,42.23389199750253,449.9999999998775,3218.7287533240933
19001,42.23389199750253,450.0199999998775,3218.7723408311513
19002,42.23389199750253,450.03999999987747,3218.8159271472805
19003,42.23389199750253,450.05999999987745,3218.8595122723873
19004,42.23389199750253,450.07999999987743,3218.9030962063775
19005,42.23389199750253,450.0999999998774,3218.946678949158
19006,42.23389199750253,450.1199999998774,3218.9902605006346
19007,42.23389199750253,450.1399999998774,3219.0338408607136
19008,42.23389199750253,450.15999999987736,3219.0774200293013
19009,42.23389199750253,450.17999999987734,3219.120998006304
19010,42.23389199750253,450.1999999998773,3219.164574791628
19011,42.23389199750253,450.2199999998773,3219.20815038518
19012,42.23389199750253,450.2399999998773,3219.251724786866
19013,42.23389199750253,450.25999999987727,3219.2952979965917
19014,42.23389199750253,450.27999999987725,3219.338870014264
19015,42.23389199750253,450.29999999987723,3219.382440839789
19016,42.23389199750253,450.3199999998772,3219.4260104730733
19017,42.23389199750253,450.3399999998772,3219.469578914023
19018,42.23389199750253,450.3599999998772,3219.5131461625438
19019,42.23389199750253,450.37999999987716,3219.556712218543
19020,42.23389199750253,450.39999999987714,3219.6002770819264
19021,42.23389199750253,450.4199999998771,3219.6438407526
19022,42.23389199750253,450.4399999998771,3219.687403230471
19023,42.23389199750253,450.4599999998771,3219.730964515444
19024,42.23389199750253,450.47999999987707,3219.774524607427
19025,42.23389199750253,450.49999999987705,3219.8180835063254
19026,42.23389199750253,450.51999999987703,3219.861641212046
19027,42.23389199750253,450.539999999877,3219.905197724495
19028,42.23389199750253,450.559999999877,3219.948753043578
19029,42.23389199750253,450.579999999877,3219.9923071692024
19030,42.23389199750253,450.59999999987696,3220.035860101224
19031,42.23389199750253,450.61999999987694,3220.0794118394624
19032,42.23389199750253,450.6399999998769,3220.122962383819
19033,42.23389199750253,450.6599999998769,3220.1665117342
19034,42.23389199750253,450.6799999998769,3220.210059890511
19035,42.23389199750253,450.69999999987687,3220.2536068526574
19036,42.23389199750253,450.71999999987685,3220.297152620546
19037,42.23389199750253,450.73999999987683,3220.340697194082
19038,42.23389199750253,450.7599999998768,3220.3842405731716
19039,42.23389199750253,450.7799999998768,3220.4277827589995
19040,42.23389199750253,450.7999999998768,3220.471323758135
19041,42.23389199750253,450.81999999987676,3220.5148635710825
19042,42.23389199750253,450.83999999987674,3220.5584021977475
19043,42.23389199750253,450.8599999998767,3220.6019396380357
19044,42.23389199750253,450.8799999998767,3220.6454758918526
19045,42.23389199750253,450.8999999998767,3220.689010959104
19046,42.23389199750253,450.91999999987667,3220.732544839696
19047,42.23389199750253,450.93999999987665,3220.7760775335337
19048,42.23389199750253,450.95999999987663,3220.819609040523
19049,42.23389199750253,450.9799999998766,3220.86313936057
19050,42.23389199750253,450.9999999998766,3220.90666849358
19051,42.23389199750253,451.0199999998766,3220.950196439459
19052,42.23389199750253,451.03999999987656,3220.993723198112
19053,42.23389199750253,451.05999999987654,3221.037248769446
19054,42.23389199750253,451.0799999998765,3221.0807731533655
19055,42.23389199750253,451.0999999998765,3221.1242963497766
19056,42.23389199750253,451.1199999998765,3221.167818358585
19057,42.23389199750253,451.13999999987647,3221.2113391796966
19058,42.23389199750253,451.15999999987645,3221.254858813017
19059,42.23389199750253,451.17999999987643,3221.298377258452
19060,42.23389199750253,451.1999999998764,3221.3418945159074
19061,42.23389199750253,451.2199999998764,3221.385410585289
19062,42.23389199750253,451.2399999998764,3221.428925466502
19063,42.23389199750253,451.25999999987636,3221.4724391594527
19064,42.23389199750253,451.27999999987634,3221.5159516640465
19065,42.23389199750253,451.2999999998763,3221.5594629801894
19066,42.23389199750253,451.3199999998763,3221.602973107787
19067,42.23389199750253,451.3399999998763,3221.646482046745
19068,42.23389199750253,451.35999999987627,3221.6899897969693
19069,42.23389199750253,451.37999999987625,3221.7334963583653
19070,42.23389199750253,451.39999999987623,3221.777001730839
19071,42.23389199750253,451.4199999998762,3221.820505914296
19072,42.23389199750253,451.4399999998762,3221.864008908642
19073,42.23389199750253,451.4599999998762,3221.907510713783
19074,42.23389199750253,451.47999999987616,3221.951011329624
