,v,p,t
45,48.958092813627204,250.90000000000046,3754.1554749752827
46,48.958092813627204,250.92000000000047,3754.247726902599
47,48.958092813627204,250.94000000000048,3754.3399748237284
48,48.958092813627204,250.9600000000005,3754.4322187381313
49,48.958092813627204,250.9800000000005,3754.5244586452686
50,48.958092813627204,251.0000000000005,3754.6166945446007
51,48.958092813627204,251.02000000000052,3754.7089264355886
52,48.958092813627204,251.04000000000053,3754.8011543176926
53,48.958092813627204,251.06000000000054,3754.893378190374
54,48.958092813627204,251.08000000000055,3754.985598053093
55,48.958092813627204,251.10000000000056,3755.0778139053104
56,48.958092813627204,251.12000000000057,3755.1700257464868
57,48.958092813627204,251.14000000000058,3755.262233586837
58,48.87375461572565,251.1600000000006,3755.3544374547164
59,48.87375461572565,251.1800000000006,3755.4466373516175
60,48.87375461572565,251.2000000000006,3755.5388332770167
61,48.87375461572565,251.22000000000062,3755.631025230392
62,48.87375461572565,251.24000000000063,3755.72321321122
63,48.87375461572565,251.26000000000064,3755.815397218978
64,48.87375461572565,251.28000000000065,3755.9075772531437
65,48.87375461572565,251.30000000000067,3755.999753313194
66,48.87375461572565,251.32000000000068,3756.0919253986067
67,48.87375461572565,251.34000000000069,3756.1840935088585
68,48.87375461572565,251.3600000000007,3756.276257643427
69,48.87375461572565,251.3800000000007,3756.3684178017897
70,48.87375461572565,251.40000000000072,3756.4605739834237
71,48.87375461572565,251.42000000000073,3756.5527261878065
72,48.87375461572565,251.44000000000074,3756.644874414415
73,48.87375461572565,251.46000000000075,3756.737018662727
74,48.87375461572565,251.48000000000076,3756.8291589322203
75,48.87375461572565,251.50000000000077,3756.9212952223716
76,48.87375461572565,251.52000000000078,3757.0134275326586
77,48.87375461572565,251.5400000000008,3757.105555862559
78,48.87375461572565,251.5600000000008,3757.1976802115496
79,48.87375461572565,251.5800000000008,3757.2898005791085
80,48.87375461572565,251.60000000000082,3757.3819169647127
81,48.87375461572565,251.62000000000083,3757.47402936784
82,48.87375461572565,251.64000000000084,3757.566137787968
83,48.87375461572565,251.66000000000085,3757.6582422245738
84,48.87375461572565,251.68000000000086,3757.750342677135
85,48.87375461572565,251.70000000000087,3757.8424391451294
86,48.87375461572565,251.72000000000088,3757.9345316280346
87,48.87375461572565,251.7400000000009,3758.026620125328
88,48.87375461572565,251.7600000000009,3758.118704636487
89,48.87375461572565,251.7800000000009,3758.2107851609894
90,48.87375461572565,251.80000000000092,3758.302861698313
91,48.87375461572565,251.82000000000093,3758.3949342479345
92,48.87375461572565,251.84000000000094,3758.487002809333
93,48.87375461572565,251.86000000000095,3758.5790673819847
94,48.87375461572565,251.88000000000096,3758.671127965368
95,48.87375461572565,251.90000000000097,3758.763184558961
96,48.87375461572565,251.92000000000098,3758.85523716224
97,48.87375461572565,251.940000000001,3758.9472857746837
98,48.87375461572565,251.960000000001,3759.0393303957694
99,48.87375461572565,251.980000000001,3759.131371024975
100,48.87375461572565,252.00000000000102,3759.2234076617783
101,48.87375461572565,252.02000000000103,3759.315440305657
102,48.87375461572565,252.04000000000104,3759.4074689560885
103,48.87375461572565,252.06000000000105,3759.499493612551
104,48.87375461572565,252.08000000000106,3759.591514274522
105,48.87375461572565,252.10000000000107,3759.6835309414796
106,48.87375461572565,252.12000000000108,3759.7755436129014
107,48.87375461572565,252.1400000000011,3759.867552288265
108,48.87375461572565,252.1600000000011,3759.9595569799767
109,48.87375461572565,252.18000000000112,3760.0515577117735
110,48.87375461572565,252.20000000000113,3760.143554472243
111,48.87375461572565,252.22000000000114,3760.2355472597133
112,48.87375461572565,252.24000000000115,3760.327536073656
113,48.87375461572565,252.26000000000116,3760.4195209135432
114,48.87375461572565,252.28000000000117,3760.5115017788467
115,48.87375461572565,252.30000000000118,3760.603478669038
116,48.87375461572565,252.3200000000012,3760.695451583589
117,48.87375461572565,252.3400000000012,3760.7874205219723
118,48.87375461572565,252.3600000000012,3760.879385483659
119,48.87375461572565,252.38000000000122,3760.971346468121
120,48.87375461572565,252.40000000000123,3761.0633034748303
121,48.87375461572565,252.42000000000124,3761.155256503259
122,48.87375461572565,252.44000000000125,3761.2472055528788
123,48.87375461572565,252.46000000000126,3761.3391506231615
124,48.87375461572565,252.48000000000127,3761.431091713579
125,48.87375461572565,252.50000000000128,3761.5230288236035
126,48.87375461572565,252.5200000000013,3761.614961952707
127,48.87375461572565,252.5400000000013,3761.706891100361
128,48.87375461572565,252.5600000000013,3761.7988162660386
129,48.87375461572565,252.58000000000132,3761.8907374492105
130,48.87375461572565,252.60000000000133,3761.9826546493496
131,48.87375461572565,252.62000000000134,3762.0745678659273
132,48.87375461572565,252.64000000000135,3762.166477098416
133,48.87375461572565,252.66000000000136,3762.2583823462883
134,48.87375461572565,252.68000000000137,3762.350283609015
135,48.87375461572565,252.70000000000138,3762.4421808860693
136,48.87375461572565,252.7200000000014,3762.534074176923
137,48.87375461572565,252.7400000000014,3762.6259634810476
138,48.87375461572565,252.7600000000014,3762.717848797916
139,48.87375461572565,252.78000000000142,3762.8097301269995
140,48.87375461572565,252.80000000000143,3762.901607467771
141,48.87375461572565,252.82000000000144,3762.9934808197027
142,48.87375461572565,252.84000000000145,3763.085350182266
143,48.87375461572565,252.86000000000146,3763.177215554934
144,48.87375461572565,252.88000000000147,3763.269076937178
145,48.87375461572565,252.90000000000148,3763.3609343284706
146,48.87375461572565,252.9200000000015,3763.4527877282844
147,48.87375461572565,252.9400000000015,3763.5446371360913
148,48.87375461572565,252.96000000000151,3763.6364825513633
149,48.87375461572565,252.98000000000152,3763.728323973573
150,48.87375461572565,253.00000000000153,3763.8201614021928
151,48.87375461572565,253.02000000000155,3763.9119948366947
152,48.87375461572565,253.04000000000156,3764.003824276551
153,48.87375461572565,253.06000000000157,3764.0956497212337
154,48.87375461572565,253.08000000000158,3764.1874711702158
155,48.87375461572565,253.1000000000016,3764.2792886229695
156,48.87375461572565,253.1200000000016,3764.371102078967
157,48.87375461572565,253.1400000000016,3764.4629115376806
158,48.78965828358509,253.16000000000162,3764.554716998583
159,48.78965828358509,253.18000000000163,3764.6465184765
160,48.78965828358509,253.20000000000164,3764.738315995371
161,48.78965828358509,253.22000000000165,3764.8301095556935
162,48.78965828358509,253.24000000000166,3764.921899156954
163,48.78965828358509,253.26000000000167,3765.013684798639
164,48.78965828358509,253.28000000000168,3765.105466480235
165,48.78965828358509,253.3000000000017,3765.197244201228
166,48.78965828358509,253.3200000000017,3765.289017961105
167,48.78965828358509,253.3400000000017,3765.3807877593517
168,48.78965828358509,253.36000000000172,3765.4725535954553
169,48.78965828358509,253.38000000000173,3765.564315468902
170,48.78965828358509,253.40000000000174,3765.6560733791775
171,48.78965828358509,253.42000000000175,3765.7478273257693
172,48.78965828358509,253.44000000000176,3765.8395773081634
173,48.78965828358509,253.46000000000177,3765.9313233258463
174,48.78965828358509,253.48000000000178,3766.0230653783046
175,48.78965828358509,253.5000000000018,3766.114803465025
176,48.78965828358509,253.5200000000018,3766.206537585494
177,48.78965828358509,253.5400000000018,3766.298267739198
178,48.78965828358509,253.56000000000182,3766.3899939256235
179,48.78965828358509,253.58000000000183,3766.4817161442575
180,48.78965828358509,253.60000000000184,3766.573434394586
181,48.78965828358509,253.62000000000185,3766.665148676096
182,48.78965828358509,253.64000000000186,3766.756858988274
183,48.78965828358509,253.66000000000187,3766.8485653306066
184,48.78965828358509,253.68000000000188,3766.9402677025805
185,48.78965828358509,253.7000000000019,3767.0319661036824
186,48.78965828358509,253.7200000000019,3767.123660533399
187,48.78965828358509,253.7400000000019,3767.2153509912164
188,48.78965828358509,253.76000000000192,3767.307037476622
189,48.78965828358509,253.78000000000193,3767.3987199891026
190,48.78965828358509,253.80000000000194,3767.4903985281444
191,48.78965828358509,253.82000000000195,3767.582073093234
192,48.78965828358509,253.84000000000196,3767.673743683859
193,48.78965828358509,253.86000000000197,3767.765410299505
194,48.78965828358509,253.88000000000198,3767.85707293966
195,48.78965828358509,253.900000000002,3767.94873160381
196,48.78965828358509,253.920000000002,3768.040386291442
197,48.78965828358509,253.94000000000202,3768.1320370020426
198,48.78965828358509,253.96000000000203,3768.223683735099
199,48.78965828358509,253.98000000000204,3768.3153264900975
200,48.78965828358509,254.00000000000205,3768.4069652665253
201,48.78965828358509,254.02000000000206,3768.498600063869
202,48.78965828358509,254.04000000000207,3768.590230881616
203,48.78965828358509,254.06000000000208,3768.681857719253
204,48.78965828358509,254.0800000000021,3768.7734805762666
205,48.78965828358509,254.1000000000021,3768.8650994521436
206,48.78965828358509,254.1200000000021,3768.9567143463714
207,48.78965828358509,254.14000000000212,3769.0483252584368
208,48.78965828358509,254.16000000000213,3769.139932187826
209,48.78965828358509,254.18000000000214,3769.231535134027
210,48.78965828358509,254.20000000000215,3769.3231341140695
211,48.78965828358509,254.22000000000216,3769.4147291496934
212,48.78965828358509,254.24000000000217,3769.506320240906
213,48.78965828358509,254.26000000000218,3769.597907387191
214,48.78965828358509,254.2800000000022,3769.6894905880317
215,48.78965828358509,254.3000000000022,3769.7810698429125
216,48.78965828358509,254.3200000000022,3769.872645151316
217,48.78965828358509,254.34000000000222,3769.964216512727
218,48.78965828358509,254.36000000000223,3770.055783923852
219,48.78965828358509,254.38000000000224,3770.147347372061
220,48.78965828358509,254.40000000000225,3770.2389068558036
221,48.78965828358509,254.42000000000226,3770.3304623745644
222,48.78965828358509,254.44000000000227,3770.4220139278286
223,48.78965828358509,254.46000000000228,3770.5135615150816
224,48.78965828358509,254.4800000000023,3770.605105135809
225,48.78965828358509,254.5000000000023,3770.696644789496
226,48.78965828358509,254.5200000000023,3770.788180475628
227,48.78965828358509,254.54000000000232,3770.8797121936905
228,48.78965828358509,254.56000000000233,3770.9712399431687
229,48.78965828358509,254.58000000000234,3771.0627637235484
230,48.78965828358509,254.60000000000235,3771.1542835343153
231,48.78965828358509,254.62000000000236,3771.245799374954
232,48.78965828358509,254.64000000000237,3771.337311244951
233,48.78965828358509,254.66000000000238,3771.428819143791
234,48.78965828358509,254.6800000000024,3771.52032307096
235,48.78965828358509,254.7000000000024,3771.611823025943
236,48.78965828358509,254.72000000000241,3771.703319008226
237,48.78965828358509,254.74000000000242,3771.7948110172947
238,48.78965828358509,254.76000000000244,3771.886299052634
239,48.78965828358509,254.78000000000245,3771.97778311373
240,48.78965828358509,254.80000000000246,3772.069263200068
241,48.78965828358509,254.82000000000247,3772.1607393111335
242,48.78965828358509,254.84000000000248,3772.2522114464127
243,48.78965828358509,254.8600000000025,3772.3436796053907
244,48.78965828358509,254.8800000000025,3772.4351437875534
245,48.78965828358509,254.9000000000025,3772.5266039923863
246,48.78965828358509,254.92000000000252,3772.618060219375
247,48.78965828358509,254.94000000000253,3772.7095124680054
248,48.78965828358509,254.96000000000254,3772.800960737763
249,48.78965828358509,254.98000000000255,3772.8924050281335
250,48.78965828358509,255.00000000000256,3772.983845338603
251,48.78965828358509,255.02000000000257,3773.0752816686563
252,48.78965828358509,255.04000000000258,3773.16671401778
253,48.78965828358509,255.0600000000026,3773.25814238546
254,48.78965828358509,255.0800000000026,3773.3495667711813
255,48.78965828358509,255.1000000000026,3773.44098717443
256,48.78965828358509,255.12000000000262,3773.5324035946924
257,48.78965828358509,255.14000000000263,3773.6238160314538
258,48.70580284724392,255.16000000000264,3773.7152244842
259,48.70580284724392,255.18000000000265,3773.8066289524168
260,48.70580284724392,255.20000000000266,3773.89802943559
261,48.70580284724392,255.22000000000267,3773.9894259530233
262,48.70580284724392,255.24000000000268,3774.0808185244578
263,48.70580284724392,255.2600000000027,3774.1722071494396
264,48.70580284724392,255.2800000000027,3774.2635918274677
265,48.70580284724392,255.3000000000027,3774.3549725580406
266,48.70580284724392,255.32000000000272,3774.4463493406565
267,48.70580284724392,255.34000000000273,3774.5377221748145
268,48.70580284724392,255.36000000000274,3774.629091060013
269,48.70580284724392,255.38000000000275,3774.7204559957504
270,48.70580284724392,255.40000000000276,3774.8118169815257
271,48.70580284724392,255.42000000000277,3774.9031740168375
272,48.70580284724392,255.44000000000278,3774.9945271011848
273,48.70580284724392,255.4600000000028,3775.0858762340654
274,48.70580284724392,255.4800000000028,3775.1772214149787
275,48.70580284724392,255.5000000000028,3775.268562643423
276,48.70580284724392,255.52000000000282,3775.3598999188976
277,48.70580284724392,255.54000000000283,3775.451233240901
278,48.70580284724392,255.56000000000284,3775.5425626089313
279,48.70580284724392,255.58000000000285,3775.633888022488
280,48.70580284724392,255.60000000000286,3775.725209481069
281,48.70580284724392,255.62000000000288,3775.8165269841743
282,48.70580284724392,255.64000000000289,3775.9078405313016
283,48.70580284724392,255.6600000000029,3775.9991501219506
284,48.70580284724392,255.6800000000029,3776.0904557556196
285,48.70580284724392,255.70000000000292,3776.1817574318075
286,48.70580284724392,255.72000000000293,3776.273055150013
287,48.70580284724392,255.74000000000294,3776.3643489097353
288,48.70580284724392,255.76000000000295,3776.4556387104726
289,48.70580284724392,255.78000000000296,3776.5469245517243
290,48.70580284724392,255.80000000000297,3776.638206432989
291,48.70580284724392,255.82000000000298,3776.729484353766
292,48.70580284724392,255.840000000003,3776.820758313554
293,48.70580284724392,255.860000000003,3776.9120283118523
294,48.70580284724392,255.880000000003,3777.003294348159
295,48.70580284724392,255.90000000000302,3777.094556421974
296,48.70580284724392,255.92000000000303,3777.1858145327956
297,48.70580284724392,255.94000000000304,3777.2770686801227
298,48.70580284724392,255.96000000000305,3777.368318863455
299,48.70580284724392,255.98000000000306,3777.4595650822907
300,48.70580284724392,256.00000000000307,3777.5508073361293
301,48.70580284724392,256.02000000000305,3777.6420456244696
302,48.70580284724392,256.04000000000303,3777.733279946811
303,48.70580284724392,256.060000000003,3777.824510302652
304,48.70580284724392,256.080000000003,3777.915736691492
305,48.70580284724392,256.100000000003,3778.00695911283
306,48.70580284724392,256.12000000000296,3778.098177566165
307,48.70580284724392,256.14000000000294,3778.189392050996
308,48.70580284724392,256.1600000000029,3778.280602566823
309,48.70580284724392,256.1800000000029,3778.3718091131436
310,48.70580284724392,256.2000000000029,3778.463011689458
311,48.70580284724392,256.22000000000287,3778.554210295689
312,48.70580284724392,256.24000000000285,3778.645404952979
313,48.70580284724392,256.26000000000283,3778.736595678662
314,48.70580284724392,256.2800000000028,3778.827782472234
315,48.70580284724392,256.3000000000028,3778.91896533319
316,48.70580284724392,256.3200000000028,3779.0101442610253
317,48.70580284724392,256.34000000000276,3779.1013192552355
318,48.70580284724392,256.36000000000274,3779.1924903153163
319,48.70580284724392,256.3800000000027,3779.2836574407634
320,48.70580284724392,256.4000000000027,3779.374820631072
321,48.70580284724392,256.4200000000027,3779.4659798857374
322,48.70580284724392,256.44000000000267,3779.5571352042557
323,48.70580284724392,256.46000000000265,3779.648286586122
324,48.70580284724392,256.48000000000263,3779.7394340308324
325,48.70580284724392,256.5000000000026,3779.830577537882
326,48.70580284724392,256.5200000000026,3779.921717106767
327,48.70580284724392,256.5400000000026,3780.012852736605
328,48.70580284724392,256.56000000000256,3780.1039844173465
329,48.70580284724392,256.58000000000254,3780.1951121423403
330,48.70580284724392,256.6000000000025,3780.2862359110823
331,48.70580284724392,256.6200000000025,3780.377355723067
332,48.70580284724392,256.6400000000025,3780.4684715777894
333,48.70580284724392,256.66000000000247,3780.559583474745
334,48.70580284724392,256.68000000000245,3780.6506914134284
335,48.70580284724392,256.70000000000243,3780.741795393335
336,48.70580284724392,256.7200000000024,3780.8328954139597
337,48.70580284724392,256.7400000000024,3780.9239914747977
338,48.70580284724392,256.7600000000024,3781.0150835753443
339,48.70580284724392,256.78000000000236,3781.106171715094
340,48.70580284724392,256.80000000000234,3781.197255893543
341,48.70580284724392,256.8200000000023,3781.288336110186
342,48.70580284724392,256.8400000000023,3781.3794123645175
343,48.70580284724392,256.8600000000023,3781.4704846560335
344,48.70580284724392,256.88000000000227,3781.561552984229
345,48.70580284724392,256.90000000000225,3781.6526173485986
346,48.70580284724392,256.92000000000223,3781.743677748638
347,48.70580284724392,256.9400000000022,3781.834734183843
348,48.70580284724392,256.9600000000022,3781.925786653708
349,48.70580284724392,256.9800000000022,3782.016835157729
350,48.70580284724392,257.00000000000216,3782.1078796954007
351,48.70580284724392,257.02000000000214,3782.1989202662185
352,48.70580284724392,257.0400000000021,3782.289956869678
353,48.70580284724392,257.0600000000021,3782.380989505274
354,48.70580284724392,257.0800000000021,3782.4720181725024
355,48.70580284724392,257.10000000000207,3782.563042870858
356,48.70580284724392,257.12000000000205,3782.6540635998367
357,48.70580284724392,257.14000000000203,3782.7450803589336
358,48.70580284724392,257.160000000002,3782.8360931476436
359,48.62218734173595,257.180000000002,3782.927101965463
360,48.62218734173595,257.200000000002,3783.0181068118864
361,48.62218734173595,257.22000000000196,3783.1091076864095
362,48.62218734173595,257.24000000000194,3783.2001045894103
363,48.62218734173595,257.2600000000019,3783.291097543618
364,48.62218734173595,257.2800000000019,3783.3820865638295
365,48.62218734173595,257.3000000000019,3783.473071649557
366,48.62218734173595,257.32000000000187,3783.564052800312
367,48.62218734173595,257.34000000000185,3783.655030015606
368,48.62218734173595,257.36000000000183,3783.746003294951
369,48.62218734173595,257.3800000000018,3783.836972637859
370,48.62218734173595,257.4000000000018,3783.9279380438416
371,48.62218734173595,257.4200000000018,3784.0188995124104
372,48.62218734173595,257.44000000000176,3784.109857043077
373,48.62218734173595,257.46000000000174,3784.2008106353537
374,48.62218734173595,257.4800000000017,3784.291760288752
375,48.62218734173595,257.5000000000017,3784.3827060027834
376,48.62218734173595,257.5200000000017,3784.47364777696
377,48.62218734173595,257.54000000000167,3784.564585610794
378,48.62218734173595,257.56000000000165,3784.6555195037968
379,48.62218734173595,257.58000000000163,3784.7464494554806
380,48.62218734173595,257.6000000000016,3784.837375465357
381,48.62218734173595,257.6200000000016,3784.928297532938
382,48.62218734173595,257.6400000000016,3785.0192156577355
383,48.62218734173595,257.66000000000156,3785.1101298392614
384,48.62218734173595,257.68000000000154,3785.2010400770278
385,48.62218734173595,257.7000000000015,3785.291946370546
386,48.62218734173595,257.7200000000015,3785.3828487193286
387,48.62218734173595,257.7400000000015,3785.4737471228873
388,48.62218734173595,257.76000000000147,3785.564641580734
389,48.62218734173595,257.78000000000145,3785.6555320923812
390,48.62218734173595,257.80000000000143,3785.7464186573407
391,48.62218734173595,257.8200000000014,3785.837301275124
392,48.62218734173595,257.8400000000014,3785.9281799452438
393,48.62218734173595,257.8600000000014,3786.0190546672115
394,48.62218734173595,257.88000000000136,3786.1099254405394
395,48.62218734173595,257.90000000000134,3786.20079226474
396,48.62218734173595,257.9200000000013,3786.2916551393246
397,48.62218734173595,257.9400000000013,3786.382514063806
398,48.62218734173595,257.9600000000013,3786.4733690376956
399,48.62218734173595,257.98000000000127,3786.564220060506
400,48.62218734173595,258.00000000000125,3786.6550671317495
401,48.62218734173595,258.02000000000123,3786.745910250938
402,48.62218734173595,258.0400000000012,3786.836749417583
403,48.62218734173595,258.0600000000012,3786.927584631198
404,48.62218734173595,258.0800000000012,3787.0184158912944
405,48.62218734173595,258.10000000000116,3787.1092431973843
406,48.62218734173595,258.12000000000114,3787.20006654898
407,48.62218734173595,258.1400000000011,3787.290885945594
408,48.62218734173595,258.1600000000011,3787.381701386738
409,48.62218734173595,258.1800000000011,3787.472512871924
410,48.62218734173595,258.20000000000107,3787.5633204006654
411,48.62218734173595,258.22000000000105,3787.6541239724734
412,48.62218734173595,258.24000000000103,3787.7449235868608
413,48.62218734173595,258.260000000001,3787.8357192446915
414,48.62218734173595,258.280000000001,3787.9265109706553
415,48.62218734173595,258.300000000001,3788.0172987772735
416,48.62218734173595,258.32000000000096,3788.1080826640564
417,48.62218734173595,258.34000000000094,3788.1988626305147
418,48.62218734173595,258.3600000000009,3788.289638676159
419,48.62218734173595,258.3800000000009,3788.3804108004997
420,48.62218734173595,258.4000000000009,3788.4711790030474
421,48.62218734173595,258.42000000000087,3788.5619432833128
422,48.62218734173595,258.44000000000085,3788.6527036408065
423,48.62218734173595,258.46000000000083,3788.743460075039
424,48.62218734173595,258.4800000000008,3788.834212585521
425,48.62218734173595,258.5000000000008,3788.9249611717632
426,48.62218734173595,258.5200000000008,3789.0157058332766
427,48.62218734173595,258.54000000000076,3789.1064465695713
428,48.62218734173595,258.56000000000074,3789.197183380158
429,48.62218734173595,258.5800000000007,3789.2879162645477
430,48.62218734173595,258.6000000000007,3789.378645222251
431,48.62218734173595,258.6200000000007,3789.469370252779
432,48.62218734173595,258.64000000000067,3789.5600913556414
433,48.62218734173595,258.66000000000065,3789.65080853035
434,48.62218734173595,258.68000000000063,3789.741521776415
435,48.62218734173595,258.7000000000006,3789.8322310933477
436,48.62218734173595,258.7200000000006,3789.9229364806583
437,48.62218734173595,258.7400000000006,3790.0136379374526
438,48.62218734173595,258.76000000000056,3790.10433545354
439,48.62218734173595,258.78000000000054,3790.19502902237
440,48.62218734173595,258.8000000000005,3790.285718643447
441,48.62218734173595,258.8200000000005,3790.3764043162764
442,48.62218734173595,258.8400000000005,3790.4670860403626
443,48.62218734173595,258.86000000000047,3790.55776381521
444,48.62218734173595,258.88000000000045,3790.648437640323
445,48.62218734173595,258.90000000000043,3790.7391075152073
446,48.62218734173595,258.9200000000004,3790.829773439367
447,48.62218734173595,258.9400000000004,3790.9204354123062
448,48.62218734173595,258.9600000000004,3791.0110934335303
449,48.62218734173595,258.98000000000036,3791.101747502544
450,48.62218734173595,259.00000000000034,3791.1923976188523
451,48.62218734173595,259.0200000000003,3791.2830437819593
452,48.62218734173595,259.0400000000003,3791.37368599137
453,48.62218734173595,259.0600000000003,3791.46432424659
454,48.62218734173595,259.08000000000027,3791.554958547123
455,48.62218734173595,259.10000000000025,3791.6455888924743
456,48.62218734173595,259.12000000000023,3791.736215282149
457,48.62218734173595,259.1400000000002,3791.826837715651
458,48.62218734173595,259.1600000000002,3791.917456192486
459,48.62218734173595,259.1800000000002,3792.0080707121588
460,48.53881080705915,259.20000000000016,3792.098681274174
461,48.53881080705915,259.22000000000014,3792.189287878037
462,48.53881080705915,259.2400000000001,3792.2798905232517
463,48.53881080705915,259.2600000000001,3792.3704892093238
464,48.53881080705915,259.2800000000001,3792.4610839375373
465,48.53881080705915,259.30000000000007,3792.5516747338606
466,48.53881080705915,259.32000000000005,3792.64226160826
467,48.53881080705915,259.34000000000003,3792.732844560254
468,48.53881080705915,259.36,3792.8234235893606
469,48.53881080705915,259.38,3792.9139986950986
470,48.53881080705915,259.4,3793.0045698769864
471,48.53881080705915,259.41999999999996,3793.0951371345423
472,48.53881080705915,259.43999999999994,3793.185700467285
473,48.53881080705915,259.4599999999999,3793.276259874733
474,48.53881080705915,259.4799999999999,3793.366815356405
475,48.53881080705915,259.4999999999999,3793.4573669118195
476,48.53881080705915,259.51999999999987,3793.5479145404947
477,48.53881080705915,259.53999999999985,3793.6384582419496
478,48.53881080705915,259.55999999999983,3793.7289980157025
479,48.53881080705915,259.5799999999998,3793.8195338612722
480,48.53881080705915,259.5999999999998,3793.9100657781773
481,48.53881080705915,259.6199999999998,3794.000593765936
482,48.53881080705915,259.63999999999976,3794.0911178240676
483,48.53881080705915,259.65999999999974,3794.1816379520906
484,48.53881080705915,259.6799999999997,3794.272154149523
485,48.53881080705915,259.6999999999997,3794.362666415884
486,48.53881080705915,259.7199999999997,3794.4531747506926
487,48.53881080705915,259.73999999999967,3794.543679153467
488,48.53881080705915,259.75999999999965,3794.634179623726
489,48.53881080705915,259.77999999999963,3794.7246761609886
490,48.53881080705915,259.7999999999996,3794.8151687647733
491,48.53881080705915,259.8199999999996,3794.9056574345987
492,48.53881080705915,259.8399999999996,3794.9961421699836
493,48.53881080705915,259.85999999999956,3795.086622970447
494,48.53881080705915,259.87999999999954,3795.1770998355073
495,48.53881080705915,259.8999999999995,3795.267572764684
496,48.53881080705915,259.9199999999995,3795.358041757495
497,48.53881080705915,259.9399999999995,3795.4485068134595
498,48.53881080705915,259.95999999999947,3795.5389679320965
499,48.53881080705915,259.97999999999945,3795.6294251129248
500,48.53881080705915,259.99999999999943,3795.719878355463
501,48.53881080705915,260.0199999999994,3795.8103276592306
502,48.53881080705915,260.0399999999994,3795.900773023746
503,48.53881080705915,260.0599999999994,3795.991214448528
504,48.53881080705915,260.07999999999936,3796.0816519330956
505,48.53881080705915,260.09999999999934,3796.172085476968
506,48.53881080705915,260.1199999999993,3796.2625150796634
507,48.53881080705915,260.1399999999993,3796.352940740702
508,48.53881080705915,260.1599999999993,3796.4433624596013
509,48.53881080705915,260.17999999999927,3796.5337802358813
510,48.53881080705915,260.19999999999925,3796.6241940690606
511,48.53881080705915,260.21999999999923,3796.7146039586582
512,48.53881080705915,260.2399999999992,3796.8050099041934
513,48.53881080705915,260.2599999999992,3796.895411905185
514,48.53881080705915,260.2799999999992,3796.985809961152
515,48.53881080705915,260.29999999999916,3797.0762040738687
516,48.53881080705915,260.31999999999914,3797.166594271394
517,48.53881080705915,260.3399999999991,3797.256980561486
518,48.53881080705915,260.3599999999991,3797.347362943663
519,48.53881080705915,260.3799999999991,3797.4377414174423
520,48.53881080705915,260.39999999999907,3797.5281159823417
521,48.53881080705915,260.41999999999905,3797.618486637879
522,48.53881080705915,260.43999999999903,3797.7088533835717
523,48.53881080705915,260.459999999999,3797.7992162189375
524,48.53881080705915,260.479999999999,3797.8895751434948
525,48.53881080705915,260.499999999999,3797.979930156761
526,48.53881080705915,260.51999999999896,3798.0702812582535
527,48.53881080705915,260.53999999999894,3798.1606284474906
