,v,p,t
172,50.4298123926733,203.44000000000176,2261.7395913373366
173,50.4298123926733,203.46000000000177,2261.807395264984
174,50.4298123926733,203.48000000000178,2261.8751940648276
175,50.4298123926733,203.5000000000018,2261.942987736765
176,50.4298123926733,203.5200000000018,2262.010776280693
177,50.4298123926733,203.5400000000018,2262.078559696507
178,50.4298123926733,203.56000000000182,2262.1463379841043
179,50.4298123926733,203.58000000000183,2262.2141111433816
180,50.4298123926733,203.60000000000184,2262.281879174235
181,50.4298123926733,203.62000000000185,2262.3496420765614
182,50.4298123926733,203.64000000000186,2262.4173998502574
183,50.4298123926733,203.66000000000187,2262.4851524952196
184,50.4298123926733,203.68000000000188,2262.5529000113443
185,50.4298123926733,203.7000000000019,2262.620642398528
186,50.4298123926733,203.7200000000019,2262.688379656668
187,50.4298123926733,203.7400000000019,2262.756111785661
188,50.4298123926733,203.76000000000192,2262.8238387854026
189,50.4298123926733,203.78000000000193,2262.8915606557903
190,50.4298123926733,203.80000000000194,2262.95927739672
191,50.4298123926733,203.82000000000195,2263.026989008089
192,50.4298123926733,203.84000000000196,2263.0946954897936
193,50.4298123926733,203.86000000000197,2263.1623968417307
194,50.4298123926733,203.88000000000198,2263.2300930637966
195,50.4298123926733,203.900000000002,2263.2977841558886
196,50.4298123926733,203.920000000002,2263.3654701179025
197,50.4298123926733,203.94000000000202,2263.4331509497356
198,50.4298123926733,203.96000000000203,2263.5008266512846
199,50.4298123926733,203.98000000000204,2263.568497222446
200,50.4298123926733,204.00000000000205,2263.636162663116
201,50.4298123926733,204.02000000000206,2263.703822973192
202,50.4298123926733,204.04000000000207,2263.77147815257
203,50.4298123926733,204.06000000000208,2263.8391282011476
204,50.4298123926733,204.0800000000021,2263.9067731188206
205,50.4298123926733,204.1000000000021,2263.974412905486
206,50.4298123926733,204.1200000000021,2264.0420475610413
207,50.4298123926733,204.14000000000212,2264.1096770853824
208,50.4298123926733,204.16000000000213,2264.1773014784058
209,50.4298123926733,204.18000000000214,2264.2449207400086
210,50.4298123926733,204.20000000000215,2264.312534870088
211,50.4298123926733,204.22000000000216,2264.38014386854
212,50.4298123926733,204.24000000000217,2264.4477477352616
213,50.4298123926733,204.26000000000218,2264.51534647015
214,50.4298123926733,204.2800000000022,2264.582940076557
215,50.4298123926733,204.3000000000022,2264.650528591011
216,50.4298123926733,204.3200000000022,2264.7181120189352
217,50.4298123926733,204.34000000000222,2264.7856903602265
218,50.4298123926733,204.36000000000223,2264.853263614781
219,50.4298123926733,204.38000000000224,2264.9208317824964
220,50.4298123926733,204.40000000000225,2264.9883948632687
221,50.4298123926733,204.42000000000226,2265.055952856995
222,50.4298123926733,204.44000000000227,2265.123505763572
223,50.4298123926733,204.46000000000228,2265.191053582897
224,50.4298123926733,204.4800000000023,2265.2585963148663
225,50.4298123926733,204.5000000000023,2265.326133959377
226,50.4298123926733,204.5200000000023,2265.3936665163255
227,50.4298123926733,204.54000000000232,2265.461193985609
228,50.4298123926733,204.56000000000233,2265.528716367124
229,50.4298123926733,204.58000000000234,2265.5962336607677
230,50.4298123926733,204.60000000000235,2265.663745866437
231,50.4298123926733,204.62000000000236,2265.731252984028
232,50.4298123926733,204.64000000000237,2265.798755013438
233,50.4298123926733,204.66000000000238,2265.866251954564
234,50.4298123926733,204.6800000000024,2265.933743807303
235,50.4298123926733,204.7000000000024,2266.0012305715513
236,50.4298123926733,204.72000000000241,2266.0687122472063
237,50.4298123926733,204.74000000000242,2266.136188834165
238,50.4298123926733,204.76000000000244,2266.2036603323236
239,50.4298123926733,204.78000000000245,2266.2711267415793
240,50.341209074947756,204.80000000000246,2266.338588061829
241,50.341209074947756,204.82000000000247,2266.4060442929695
242,50.341209074947756,204.84000000000248,2266.473495434898
243,50.341209074947756,204.8600000000025,2266.540941487511
244,50.341209074947756,204.8800000000025,2266.608382450706
245,50.341209074947756,204.9000000000025,2266.675818324379
246,50.341209074947756,204.92000000000252,2266.7432491084282
247,50.341209074947756,204.94000000000253,2266.8106748027494
248,50.341209074947756,204.96000000000254,2266.87809540724
249,50.341209074947756,204.98000000000255,2266.945510921797
250,50.341209074947756,205.00000000000256,2267.012921346317
251,50.341209074947756,205.02000000000257,2267.0803266806975
252,50.341209074947756,205.04000000000258,2267.147726924835
253,50.341209074947756,205.0600000000026,2267.2151220786263
254,50.341209074947756,205.0800000000026,2267.2825121419687
255,50.341209074947756,205.1000000000026,2267.349897114759
256,50.341209074947756,205.12000000000262,2267.4172769968945
257,50.341209074947756,205.14000000000263,2267.484651788272
258,50.341209074947756,205.16000000000264,2267.5520214887883
259,50.341209074947756,205.18000000000265,2267.619386098341
260,50.341209074947756,205.20000000000266,2267.686745616826
261,50.341209074947756,205.22000000000267,2267.754100044141
262,50.341209074947756,205.24000000000268,2267.8214493801834
263,50.341209074947756,205.2600000000027,2267.8887936248493
264,50.341209074947756,205.2800000000027,2267.956132778036
265,50.341209074947756,205.3000000000027,2268.023466844243
266,50.341209074947756,205.32000000000272,2268.0907958593266
267,50.341209074947756,205.34000000000273,2268.158119826667
268,50.341209074947756,205.36000000000274,2268.2254387461626
269,50.341209074947756,205.38000000000275,2268.292752617709
270,50.341209074947756,205.40000000000276,2268.360061441204
271,50.341209074947756,205.42000000000277,2268.4273652165434
272,50.341209074947756,205.44000000000278,2268.4946639436253
273,50.341209074947756,205.4600000000028,2268.5619576223457
274,50.341209074947756,205.4800000000028,2268.629246252602
275,50.341209074947756,205.5000000000028,2268.696529834291
276,50.341209074947756,205.52000000000282,2268.7638083673096
277,50.341209074947756,205.54000000000283,2268.8310818515542
278,50.341209074947756,205.56000000000284,2268.8983502869223
279,50.341209074947756,205.58000000000285,2268.965613673311
280,50.341209074947756,205.60000000000286,2269.0328720106168
281,50.341209074947756,205.62000000000288,2269.1001252987367
282,50.341209074947756,205.64000000000289,2269.167373537568
283,50.341209074947756,205.6600000000029,2269.234616727007
284,50.341209074947756,205.6800000000029,2269.3018548669515
285,50.341209074947756,205.70000000000292,2269.369087957298
286,50.341209074947756,205.72000000000293,2269.436315997943
287,50.341209074947756,205.74000000000294,2269.5035389887844
288,50.341209074947756,205.76000000000295,2269.5707569297183
289,50.341209074947756,205.78000000000296,2269.6379698206424
290,50.341209074947756,205.80000000000297,2269.705177661453
291,50.341209074947756,205.82000000000298,2269.772380452048
292,50.341209074947756,205.840000000003,2269.8395781923236
293,50.341209074947756,205.860000000003,2269.906770882177
294,50.341209074947756,205.880000000003,2269.9739585215057
295,50.341209074947756,205.90000000000302,2270.0411411124915
296,50.341209074947756,205.92000000000303,2270.1083186648266
297,50.341209074947756,205.94000000000304,2270.175491179241
298,50.341209074947756,205.96000000000305,2270.2426586556303
299,50.341209074947756,205.98000000000306,2270.30982109389
300,50.341209074947756,206.00000000000307,2270.376978493917
301,50.341209074947756,206.02000000000308,2270.444130855606
302,50.341209074947756,206.0400000000031,2270.5112781788534
303,50.341209074947756,206.0600000000031,2270.578420463555
304,50.341209074947756,206.0800000000031,2270.6455577096067
305,50.341209074947756,206.10000000000312,2270.7126899169043
306,50.341209074947756,206.12000000000313,2270.7798170853434
307,50.341209074947756,206.14000000000314,2270.8469392148204
308,50.341209074947756,206.16000000000315,2270.9140563052306
309,50.341209074947756,206.18000000000316,2270.9811683564703
310,50.341209074947756,206.20000000000317,2271.048275368435
311,50.341209074947756,206.22000000000318,2271.115377341021
312,50.341209074947756,206.2400000000032,2271.182474274124
313,50.341209074947756,206.2600000000032,2271.2495661676403
314,50.341209074947756,206.2800000000032,2271.316653021465
315,50.341209074947756,206.30000000000322,2271.383734835494
316,50.341209074947756,206.32000000000323,2271.4508116169195
317,50.341209074947756,206.34000000000324,2271.5178833999717
318,50.341209074947756,206.36000000000325,2271.5849501875514
319,50.341209074947756,206.38000000000326,2271.652011979555
320,50.341209074947756,206.40000000000327,2271.71906877588
321,50.341209074947756,206.42000000000328,2271.7861205764225
322,50.341209074947756,206.4400000000033,2271.8531673810794
323,50.341209074947756,206.4600000000033,2271.9202091897478
324,50.341209074947756,206.48000000000332,2271.987246002324
325,50.341209074947756,206.50000000000333,2272.054277818705
326,50.341209074947756,206.52000000000334,2272.1213046387875
327,50.341209074947756,206.54000000000335,2272.1883264624685
328,50.341209074947756,206.56000000000336,2272.2553432896443
329,50.341209074947756,206.58000000000337,2272.322355120212
330,50.341209074947756,206.60000000000338,2272.389361954068
331,50.341209074947756,206.6200000000034,2272.4563637911097
332,50.25286490825595,206.6400000000034,2272.5233606312336
333,50.25286490825595,206.6600000000034,2272.590352474336
334,50.25286490825595,206.68000000000342,2272.657339320315
335,50.25286490825595,206.70000000000343,2272.724321169066
336,50.25286490825595,206.72000000000344,2272.791298020487
337,50.25286490825595,206.74000000000345,2272.858269874474
338,50.25286490825595,206.76000000000346,2272.925236730924
339,50.25286490825595,206.78000000000347,2272.992198589734
340,50.25286490825595,206.80000000000348,2273.0591554508005
341,50.25286490825595,206.8200000000035,2273.1261073140204
342,50.25286490825595,206.8400000000035,2273.193054179291
343,50.25286490825595,206.8600000000035,2273.2599960465086
344,50.25286490825595,206.88000000000352,2273.3269329155705
345,50.25286490825595,206.90000000000353,2273.3938647863733
346,50.25286490825595,206.92000000000354,2273.460791658814
347,50.25286490825595,206.94000000000355,2273.527713532789
348,50.25286490825595,206.96000000000356,2273.5946304081963
349,50.25286490825595,206.98000000000357,2273.661542284932
350,50.25286490825595,207.00000000000358,2273.7284491628925
351,50.25286490825595,207.0200000000036,2273.795351041975
352,50.25286490825595,207.0400000000036,2273.862247922077
353,50.25286490825595,207.0600000000036,2273.929139803095
354,50.25286490825595,207.08000000000362,2273.996026684926
355,50.25286490825595,207.10000000000363,2274.062908567467
356,50.25286490825595,207.12000000000364,2274.1297854506142
357,50.25286490825595,207.14000000000365,2274.1966573342656
358,50.25286490825595,207.16000000000366,2274.2635242183173
359,50.25286490825595,207.18000000000367,2274.3303861026666
360,50.25286490825595,207.20000000000368,2274.3972429872106
361,50.25286490825595,207.2200000000037,2274.464094871846
362,50.25286490825595,207.2400000000037,2274.53094175647
363,50.25286490825595,207.2600000000037,2274.597783640979
364,50.25286490825595,207.28000000000372,2274.66462052527
365,50.25286490825595,207.30000000000373,2274.731452409241
366,50.25286490825595,207.32000000000374,2274.7982792927874
367,50.25286490825595,207.34000000000376,2274.8651011854154
368,50.25286490825595,207.36000000000377,2274.9319181182123
369,50.25286490825595,207.38000000000378,2274.9987300934717
370,50.25286490825595,207.40000000000379,2275.0655371110893
371,50.25286490825595,207.4200000000038,2275.13233917096
372,50.25286490825595,207.4400000000038,2275.1991362729796
373,50.25286490825595,207.46000000000382,2275.265928417043
374,50.25286490825595,207.48000000000383,2275.332715603046
375,50.25286490825595,207.50000000000384,2275.399497830884
376,50.25286490825595,207.52000000000385,2275.4662751004516
377,50.25286490825595,207.54000000000386,2275.5330474116454
378,50.25286490825595,207.56000000000387,2275.59981476436
379,50.25286490825595,207.58000000000388,2275.6665771584912
380,50.25286490825595,207.6000000000039,2275.733334593934
381,50.25286490825595,207.6200000000039,2275.800087070584
382,50.25286490825595,207.6400000000039,2275.866834588337
383,50.25286490825595,207.66000000000392,2275.933577147088
384,50.25286490825595,207.68000000000393,2276.0003147467323
385,50.25286490825595,207.70000000000394,2276.0670473871655
386,50.25286490825595,207.72000000000395,2276.1337750682833
387,50.25286490825595,207.74000000000396,2276.200497789981
388,50.25286490825595,207.76000000000397,2276.267215552154
389,50.25286490825595,207.78000000000398,2276.333928354698
390,50.25286490825595,207.800000000004,2276.400636197508
391,50.25286490825595,207.820000000004,2276.4673390804796
392,50.25286490825595,207.840000000004,2276.5340370035087
393,50.25286490825595,207.86000000000402,2276.6007299664902
394,50.25286490825595,207.88000000000403,2276.66741796932
395,50.25286490825595,207.90000000000404,2276.7341010118935
396,50.25286490825595,207.92000000000405,2276.800779094106
397,50.25286490825595,207.94000000000406,2276.8674522158535
398,50.25286490825595,207.96000000000407,2276.934120377031
399,50.25286490825595,207.98000000000408,2277.000783577534
400,50.25286490825595,208.0000000000041,2277.0674418172584
401,50.25286490825595,208.0200000000041,2277.1340950961
402,50.25286490825595,208.0400000000041,2277.200743413953
403,50.25286490825595,208.06000000000412,2277.2673867707144
404,50.25286490825595,208.08000000000413,2277.334025166279
405,50.25286490825595,208.10000000000414,2277.4006586005426
406,50.25286490825595,208.12000000000415,2277.4672870734003
407,50.25286490825595,208.14000000000416,2277.5339105847484
408,50.25286490825595,208.16000000000417,2277.600529134482
409,50.25286490825595,208.18000000000418,2277.6671427224965
410,50.25286490825595,208.2000000000042,2277.7337513486877
411,50.25286490825595,208.2200000000042,2277.8003550129515
412,50.25286490825595,208.24000000000422,2277.866953715183
413,50.25286490825595,208.26000000000423,2277.933547455278
414,50.25286490825595,208.28000000000424,2278.0001362331323
415,50.25286490825595,208.30000000000425,2278.066720048641
416,50.25286490825595,208.32000000000426,2278.1332989016996
417,50.25286490825595,208.34000000000427,2278.199872792204
418,50.25286490825595,208.36000000000428,2278.266441732302
419,50.25286490825595,208.3800000000043,2278.333005751275
420,50.16477883267051,208.4000000000043,2278.3995648509244
421,50.16477883267051,208.4200000000043,2278.4661190311494
422,50.16477883267051,208.44000000000432,2278.532668291849
423,50.16477883267051,208.46000000000433,2278.599212632921
424,50.16477883267051,208.48000000000434,2278.665752054265
425,50.16477883267051,208.50000000000435,2278.732286555779
426,50.16477883267051,208.52000000000436,2278.798816137362
427,50.16477883267051,208.54000000000437,2278.8653407989123
428,50.16477883267051,208.56000000000438,2278.931860540329
429,50.16477883267051,208.5800000000044,2278.9983753615106
430,50.16477883267051,208.6000000000044,2279.064885262356
431,50.16477883267051,208.6200000000044,2279.1313902427632
432,50.16477883267051,208.64000000000442,2279.1978903026315
433,50.16477883267051,208.66000000000443,2279.2643854418598
434,50.16477883267051,208.68000000000444,2279.3308756603465
435,50.16477883267051,208.70000000000445,2279.3973609579903
436,50.16477883267051,208.72000000000446,2279.4638413346897
437,50.16477883267051,208.74000000000447,2279.530316790344
438,50.16477883267051,208.76000000000448,2279.5967873248514
439,50.16477883267051,208.7800000000045,2279.663252938111
440,50.16477883267051,208.8000000000045,2279.7297136300213
441,50.16477883267051,208.8200000000045,2279.796169400481
442,50.16477883267051,208.84000000000452,2279.8626202493892
443,50.16477883267051,208.86000000000453,2279.9290661766445
444,50.16477883267051,208.88000000000454,2279.9955071821455
445,50.16477883267051,208.90000000000455,2280.0619432714793
446,50.16477883267051,208.92000000000456,2280.1283744515313
447,50.16477883267051,208.94000000000457,2280.1948007223405
448,50.16477883267051,208.96000000000458,2280.2612220838023
449,50.16477883267051,208.9800000000046,2280.3276385358117
450,50.16477883267051,209.0000000000046,2280.3940500782633
451,50.16477883267051,209.02000000000461,2280.4604567110523
452,50.16477883267051,209.04000000000462,2280.526858434074
453,50.16477883267051,209.06000000000464,2280.5932552472227
454,50.16477883267051,209.08000000000465,2280.6596471503935
455,50.16477883267051,209.10000000000466,2280.7260341434817
456,50.16477883267051,209.12000000000467,2280.792416226382
457,50.16477883267051,209.14000000000468,2280.8587933989897
458,50.16477883267051,209.1600000000047,2280.9251656611996
459,50.16477883267051,209.1800000000047,2280.9915330129065
460,50.16477883267051,209.2000000000047,2281.057895454006
461,50.16477883267051,209.22000000000472,2281.1242529843926
462,50.16477883267051,209.24000000000473,2281.1906056039616
463,50.16477883267051,209.26000000000474,2281.256953312608
464,50.16477883267051,209.28000000000475,2281.3232961102267
465,50.16477883267051,209.30000000000476,2281.3896339967127
466,50.16477883267051,209.32000000000477,2281.455966971961
467,50.16477883267051,209.34000000000478,2281.522295035867
468,50.16477883267051,209.3600000000048,2281.588618188325
469,50.16477883267051,209.3800000000048,2281.654936443733
470,50.16477883267051,209.4000000000048,2281.721249828729
471,50.16477883267051,209.42000000000482,2281.7875583445675
472,50.16477883267051,209.44000000000483,2281.8538619911424
473,50.16477883267051,209.46000000000484,2281.920160768347
474,50.16477883267051,209.48000000000485,2281.986454676076
475,50.16477883267051,209.50000000000486,2282.0527437142223
476,50.16477883267051,209.52000000000487,2282.11902788268
477,50.16477883267051,209.54000000000488,2282.1853071813425
478,50.16477883267051,209.5600000000049,2282.251581610104
479,50.16477883267051,209.5800000000049,2282.3178511688584
480,50.16477883267051,209.6000000000049,2282.384115857499
481,50.16477883267051,209.62000000000492,2282.45037567592
482,50.16477883267051,209.64000000000493,2282.516630624015
483,50.16477883267051,209.66000000000494,2282.582880701678
484,50.16477883267051,209.68000000000495,2282.6491259088025
485,50.16477883267051,209.70000000000496,2282.7153662452824
486,50.16477883267051,209.72000000000497,2282.7816017110117
487,50.16477883267051,209.74000000000498,2282.847832305884
488,50.16477883267051,209.760000000005,2282.914058029793
489,50.16477883267051,209.780000000005,2282.9802788826332
490,50.16477883267051,209.800000000005,2283.046494864298
491,50.16477883267051,209.82000000000502,2283.1127059746814
492,50.16477883267051,209.84000000000503,2283.178912213677
493,50.16477883267051,209.86000000000504,2283.245113581179
494,50.16477883267051,209.88000000000505,2283.3113100770806
495,50.16477883267051,209.90000000000506,2283.3775017012763
496,50.16477883267051,209.92000000000507,2283.44368845366
497,50.16477883267051,209.94000000000509,2283.509870334125
498,50.16477883267051,209.9600000000051,2283.5760473425657
499,50.16477883267051,209.9800000000051,2283.642219478876
500,50.16477883267051,210.00000000000512,2283.7083867429496
501,50.16477883267051,210.02000000000513,2283.7745491346805
502,50.16477883267051,210.04000000000514,2283.8407066539626
503,50.16477883267051,210.06000000000515,2283.9068593006896
504,50.16477883267051,210.08000000000516,2283.9730070747555
505,50.16477883267051,210.10000000000517,2284.0391499760544
506,50.16477883267051,210.12000000000518,2284.1052880044804
507,50.16477883267051,210.1400000000052,2284.171421159927
508,50.16477883267051,210.1600000000052,2284.237549442288
509,50.16477883267051,210.1800000000052,2284.303672851458
510,50.16477883267051,210.20000000000522,2284.3697913873307
511,50.16477883267051,210.22000000000523,2284.4359050497997
512,50.16477883267051,210.24000000000524,2284.5020138387595
513,50.07694979383118,210.26000000000525,2284.5681177541037
514,50.07694979383118,210.28000000000526,2284.6342167957264
515,50.07694979383118,210.30000000000527,2284.7003109635216
516,50.07694979383118,210.32000000000528,2284.766400257383
517,50.07694979383118,210.3400000000053,2284.832484677205
518,50.07694979383118,210.3600000000053,2284.898564222881
519,50.07694979383118,210.3800000000053,2284.9646388943056
520,50.07694979383118,210.40000000000532,2285.030708708096
521,50.07694979383118,210.42000000000533,2285.09677368846
522,50.07694979383118,210.44000000000534,2285.16283383614
523,50.07694979383118,210.46000000000535,2285.2288891510357
524,50.07694979383118,210.48000000000536,2285.294939633046
525,50.07694979383118,210.50000000000537,2285.3609852820696
526,50.07694979383118,210.52000000000538,2285.427026098006
527,50.07694979383118,210.5400000000054,2285.4930620807545
