,v,p,t
93,47.96178663559333,261.8599999999983,2755.6516718127887
94,47.96178663559333,261.8799999999983,2755.7123024539446
95,47.96178663559333,261.8999999999983,2755.7729301238205
96,47.96178663559333,261.91999999999825,2755.8335548222385
97,47.96178663559333,261.93999999999824,2755.8941765490204
98,47.96178663559333,261.9599999999982,2755.954795303988
99,47.96178663559333,261.9799999999982,2756.0154110869635
100,47.96178663559333,261.9999999999982,2756.0760238977687
101,47.96178663559333,262.01999999999816,2756.1366337362256
102,47.96178663559333,262.03999999999814,2756.1972406021564
103,47.96178663559333,262.0599999999981,2756.257844495383
104,47.96178663559333,262.0799999999981,2756.318445415727
105,47.96178663559333,262.0999999999981,2756.379043363011
106,47.96178663559333,262.1199999999981,2756.4396383370567
107,47.96178663559333,262.13999999999805,2756.5002303376864
108,47.96178663559333,262.15999999999804,2756.5608193647217
109,47.96178663559333,262.179999999998,2756.6214054179845
110,47.96178663559333,262.199999999998,2756.6819884972974
111,47.96178663559333,262.219999999998,2756.742568602482
112,47.96178663559333,262.23999999999796,2756.803145733361
113,47.96178663559333,262.25999999999794,2756.8637198897554
114,47.96178663559333,262.2799999999979,2756.924291071488
115,47.96178663559333,262.2999999999979,2756.9848592783806
116,47.96178663559333,262.3199999999979,2757.045424510255
117,47.96178663559333,262.3399999999979,2757.105986768998
118,47.96178663559333,262.35999999999785,2757.16654607537
119,47.96178663559333,262.37999999999784,2757.227102431559
120,47.96178663559333,262.3999999999978,2757.287655837388
121,47.96178663559333,262.4199999999978,2757.3482062926796
122,47.96178663559333,262.4399999999978,2757.4087537972578
123,47.96178663559333,262.45999999999776,2757.469298350946
124,47.96178663559333,262.47999999999774,2757.5298399535673
125,47.96178663559333,262.4999999999977,2757.5903786049457
126,47.96178663559333,262.5199999999977,2757.6509143049043
127,47.96178663559333,262.5399999999977,2757.7114470532665
128,47.96178663559333,262.5599999999977,2757.771976849856
129,47.96178663559333,262.57999999999765,2757.832503694496
130,47.96178663559333,262.59999999999764,2757.8930275870102
131,47.96178663559333,262.6199999999976,2757.9535485272218
132,47.96178663559333,262.6399999999976,2758.0140665149543
133,47.96178663559333,262.6599999999976,2758.0745815500313
134,47.96178663559333,262.67999999999756,2758.1350936322765
135,47.96178663559333,262.69999999999754,2758.195602761513
136,47.96178663559333,262.7199999999975,2758.2561089375645
137,47.96178663559333,262.7399999999975,2758.3166121602544
138,47.96178663559333,262.7599999999975,2758.377112429406
139,47.96178663559333,262.7799999999975,2758.4376097448435
140,47.96178663559333,262.79999999999745,2758.4981041063897
141,47.96178663559333,262.81999999999744,2758.558595513868
142,47.96178663559333,262.8399999999974,2758.6190839671026
143,47.96178663559333,262.8599999999974,2758.6795694659168
144,47.96178663559333,262.8799999999974,2758.7400520101337
145,47.96178663559333,262.89999999999736,2758.8005315995774
146,47.96178663559333,262.91999999999734,2758.861008234071
147,47.96178663559333,262.9399999999973,2758.921481913438
148,47.96178663559333,262.9599999999973,2758.9819526375027
149,47.96178663559333,262.9799999999973,2759.042420406088
150,47.96178663559333,262.99999999999727,2759.1028852190175
151,47.96178663559333,263.01999999999725,2759.163347076115
152,47.96178663559333,263.03999999999724,2759.223805977204
153,47.96178663559333,263.0599999999972,2759.284261922108
154,47.96178663559333,263.0799999999972,2759.3447149106505
155,47.96178663559333,263.0999999999972,2759.405164942655
156,47.96178663559333,263.11999999999716,2759.4656120179457
157,47.96178663559333,263.13999999999714,2759.5260561363457
158,47.96178663559333,263.1599999999971,2759.5864972976788
159,47.96178663559333,263.1799999999971,2759.6469355017684
160,47.96178663559333,263.1999999999971,2759.7073707484383
161,47.96178663559333,263.21999999999707,2759.767803037512
162,47.96178663559333,263.23999999999705,2759.828232368813
163,47.96178663559333,263.25999999999704,2759.8886587421653
164,47.96178663559333,263.279999999997,2759.9490821573922
165,47.96178663559333,263.299999999997,2760.0095026148174
166,47.96178663559333,263.319999999997,2760.0699201257908
167,47.96178663559333,263.33999999999696,2760.1303346971663
168,47.96178663559333,263.35999999999694,2760.1907463322214
169,47.96178663559333,263.3799999999969,2760.2511550514864
170,47.96178663559333,263.3999999999969,2760.3115608567
171,47.96178663559333,263.4199999999969,2760.371963747684
172,47.96178663559333,263.43999999999687,2760.432363724259
173,47.96178663559333,263.45999999999685,2760.4927607862473
174,47.96178663559333,263.47999999999683,2760.55315493347
175,47.96178663559333,263.4999999999968,2760.613546165749
176,47.96178663559333,263.5199999999968,2760.6739344829057
177,47.96178663559333,263.5399999999968,2760.7343198847616
178,47.96178663559333,263.55999999999676,2760.794702371138
179,47.96178663559333,263.57999999999674,2760.8550819418565
180,47.96178663559333,263.5999999999967,2760.915458596739
181,47.96178663559333,263.6199999999967,2760.9758323356064
182,47.96178663559333,263.6399999999967,2761.036203158281
183,47.96178663559333,263.65999999999667,2761.0965710645837
184,47.96178663559333,263.67999999999665,2761.1569360543363
185,47.96178663559333,263.69999999999663,2761.21729812736
186,47.96178663559333,263.7199999999966,2761.2776572834773
187,47.96178663559333,263.7399999999966,2761.338013522509
188,47.880287893005644,263.7599999999966,2761.3983668442766
189,47.880287893005644,263.77999999999656,2761.458717248602
190,47.880287893005644,263.79999999999654,2761.519064735307
191,47.880287893005644,263.8199999999965,2761.5794093042127
192,47.880287893005644,263.8399999999965,2761.639750955141
193,47.880287893005644,263.8599999999965,2761.7000896879135
194,47.880287893005644,263.87999999999647,2761.7604255023516
195,47.880287893005644,263.89999999999645,2761.820758398277
196,47.880287893005644,263.91999999999643,2761.881088375512
197,47.880287893005644,263.9399999999964,2761.941415433877
198,47.880287893005644,263.9599999999964,2762.0017395731943
199,47.880287893005644,263.9799999999964,2762.0620607932856
200,47.880287893005644,263.99999999999636,2762.1223790939725
201,47.880287893005644,264.01999999999634,2762.1826944750765
202,47.880287893005644,264.0399999999963,2762.243006936419
203,47.880287893005644,264.0599999999963,2762.303316477822
204,47.880287893005644,264.0799999999963,2762.3636230991074
205,47.880287893005644,264.09999999999627,2762.4239268000965
206,47.880287893005644,264.11999999999625,2762.484227580611
207,47.880287893005644,264.13999999999623,2762.5445254404726
208,47.880287893005644,264.1599999999962,2762.604820379503
209,47.880287893005644,264.1799999999962,2762.665112397524
210,47.880287893005644,264.1999999999962,2762.725401494357
211,47.880287893005644,264.21999999999616,2762.785687669824
212,47.880287893005644,264.23999999999614,2762.8459709237463
213,47.880287893005644,264.2599999999961,2762.9062512559462
214,47.880287893005644,264.2799999999961,2762.9665286662453
215,47.880287893005644,264.2999999999961,2763.0268031544647
216,47.880287893005644,264.31999999999607,2763.0870747204267
217,47.880287893005644,264.33999999999605,2763.147343363953
218,47.880287893005644,264.35999999999603,2763.207609084865
219,47.880287893005644,264.379999999996,2763.267871887767
220,47.880287893005644,264.399999999996,2763.3281317911346
221,47.880287893005644,264.419999999996,2763.3883887963316
222,47.880287893005644,264.43999999999596,2763.4486429031786
223,47.880287893005644,264.45999999999594,2763.508894111497
224,47.880287893005644,264.4799999999959,2763.5691424211077
225,47.880287893005644,264.4999999999959,2763.6293878318324
226,47.880287893005644,264.5199999999959,2763.689630343492
227,47.880287893005644,264.53999999999587,2763.749869955908
228,47.880287893005644,264.55999999999585,2763.8101066689014
229,47.880287893005644,264.57999999999583,2763.870340482294
230,47.880287893005644,264.5999999999958,2763.930571395907
231,47.880287893005644,264.6199999999958,2763.9907994095615
232,47.880287893005644,264.6399999999958,2764.051024523079
233,47.880287893005644,264.65999999999576,2764.1112467362805
234,47.880287893005644,264.67999999999574,2764.171466048988
235,47.880287893005644,264.6999999999957,2764.231682461022
236,47.880287893005644,264.7199999999957,2764.291895972204
237,47.880287893005644,264.7399999999957,2764.352106582356
238,47.880287893005644,264.75999999999567,2764.4123142912986
239,47.880287893005644,264.77999999999565,2764.4725190988534
240,47.880287893005644,264.79999999999563,2764.5327210048417
241,47.880287893005644,264.8199999999956,2764.592920009085
242,47.880287893005644,264.8399999999956,2764.6531161114044
243,47.880287893005644,264.8599999999956,2764.7133093116217
244,47.880287893005644,264.87999999999556,2764.773499609558
245,47.880287893005644,264.89999999999554,2764.8336870050343
246,47.880287893005644,264.9199999999955,2764.8938714978726
247,47.880287893005644,264.9399999999955,2764.954053087894
248,47.880287893005644,264.9599999999955,2765.01423177492
249,47.880287893005644,264.97999999999547,2765.0744075587722
250,47.880287893005644,264.99999999999545,2765.1345804392713
251,47.880287893005644,265.01999999999543,2765.1947504162395
252,47.880287893005644,265.0399999999954,2765.2549174894975
253,47.880287893005644,265.0599999999954,2765.3150816588673
254,47.880287893005644,265.0799999999954,2765.37524292417
255,47.880287893005644,265.09999999999536,2765.4354012852273
256,47.880287893005644,265.11999999999534,2765.49555674186
257,47.880287893005644,265.1399999999953,2765.5557092938902
258,47.880287893005644,265.1599999999953,2765.6158589411393
259,47.880287893005644,265.1799999999953,2765.6760056834287
260,47.880287893005644,265.19999999999527,2765.7361495205796
261,47.880287893005644,265.21999999999525,2765.7962904524134
262,47.880287893005644,265.23999999999523,2765.8564284787517
263,47.880287893005644,265.2599999999952,2765.9165635994163
264,47.880287893005644,265.2799999999952,2765.9766958142286
265,47.880287893005644,265.2999999999952,2766.0368251230097
266,47.880287893005644,265.31999999999516,2766.096951525581
267,47.880287893005644,265.33999999999514,2766.1570750217647
268,47.880287893005644,265.3599999999951,2766.2171956113816
269,47.880287893005644,265.3799999999951,2766.2773132942534
270,47.880287893005644,265.3999999999951,2766.337428076581
271,47.880287893005644,265.41999999999507,2766.3975399760097
272,47.880287893005644,265.43999999999505,2766.4576489936335
273,47.880287893005644,265.45999999999503,2766.5177551292754
274,47.880287893005644,265.479999999995,2766.5778583827578
275,47.880287893005644,265.499999999995,2766.637958753903
276,47.880287893005644,265.519999999995,2766.698056242534
277,47.880287893005644,265.53999999999496,2766.7581508484736
278,47.880287893005644,265.55999999999494,2766.818242571544
279,47.880287893005644,265.5799999999949,2766.878331411568
280,47.880287893005644,265.5999999999949,2766.9384173683684
281,47.880287893005644,265.6199999999949,2766.998500441767
282,47.880287893005644,265.63999999999487,2767.0585806315876
283,47.880287893005644,265.65999999999485,2767.118657937652
284,47.880287893005644,265.67999999999483,2767.1787323597837
285,47.880287893005644,265.6999999999948,2767.2388038978047
286,47.880287893005644,265.7199999999948,2767.298872551538
287,47.880287893005644,265.7399999999948,2767.358938320806
288,47.799019699547756,265.75999999999476,2767.4190012054314
289,47.799019699547756,265.77999999999474,2767.479061205237
290,47.799019699547756,265.7999999999947,2767.5391183200454
291,47.799019699547756,265.8199999999947,2767.599172549679
292,47.799019699547756,265.8399999999947,2767.6592238939616
293,47.799019699547756,265.85999999999467,2767.7192723527146
294,47.799019699547756,265.87999999999465,2767.7793179257615
295,47.799019699547756,265.89999999999463,2767.839360612925
296,47.799019699547756,265.9199999999946,2767.8994004140272
297,47.799019699547756,265.9399999999946,2767.9594373288915
298,47.799019699547756,265.9599999999946,2768.0194713573405
299,47.799019699547756,265.97999999999456,2768.0795024991967
300,47.799019699547756,265.99999999999454,2768.139530754283
301,47.799019699547756,266.0199999999945,2768.199556122422
302,47.799019699547756,266.0399999999945,2768.2595786034367
303,47.799019699547756,266.0599999999945,2768.3195981971494
304,47.799019699547756,266.07999999999447,2768.3796149033833
305,47.799019699547756,266.09999999999445,2768.439628721961
306,47.799019699547756,266.11999999999443,2768.4996396527054
307,47.799019699547756,266.1399999999944,2768.5596476954393
308,47.799019699547756,266.1599999999944,2768.619652849985
309,47.799019699547756,266.1799999999944,2768.679655116166
310,47.799019699547756,266.19999999999436,2768.7396544938047
311,47.799019699547756,266.21999999999434,2768.799650982724
312,47.799019699547756,266.2399999999943,2768.8596445827466
313,47.799019699547756,266.2599999999943,2768.919635293695
314,47.799019699547756,266.2799999999943,2768.9796231153928
315,47.799019699547756,266.29999999999427,2769.039608047662
316,47.799019699547756,266.31999999999425,2769.0995900903263
317,47.799019699547756,266.33999999999423,2769.159569243208
318,47.799019699547756,266.3599999999942,2769.2195455061296
319,47.799019699547756,266.3799999999942,2769.2795188789146
320,47.799019699547756,266.3999999999942,2769.3394893613854
321,47.799019699547756,266.41999999999416,2769.3994569609413
322,47.799019699547756,266.43999999999414,2769.4594216933842
323,47.799019699547756,266.4599999999941,2769.519383559472
324,47.799019699547756,266.4799999999941,2769.5793425590277
325,47.799019699547756,266.4999999999941,2769.6392986918763
326,47.799019699547756,266.51999999999407,2769.699251957841
327,47.799019699547756,266.53999999999405,2769.7592023567463
328,47.799019699547756,266.55999999999403,2769.8191498884157
329,47.799019699547756,266.579999999994,2769.879094552674
330,47.799019699547756,266.599999999994,2769.9390363493444
331,47.799019699547756,266.619999999994,2769.9989752782512
332,47.799019699547756,266.63999999999396,2770.058911348409
333,47.799019699547756,266.65999999999394,2770.118844569316
334,47.799019699547756,266.6799999999939,2770.17877494085
335,47.799019699547756,266.6999999999939,2770.2387024628338
336,47.799019699547756,266.7199999999939,2770.2986271350906
337,47.799019699547756,266.73999999999387,2770.358548957443
338,47.799019699547756,266.75999999999385,2770.418467929714
339,47.799019699547756,266.77999999999383,2770.4783840517275
340,47.799019699547756,266.7999999999938,2770.5382973233054
341,47.799019699547756,266.8199999999938,2770.5982077442713
342,47.799019699547756,266.8399999999938,2770.6581153144484
343,47.799019699547756,266.85999999999376,2770.7180200336597
344,47.799019699547756,266.87999999999374,2770.777921901728
345,47.799019699547756,266.8999999999937,2770.837820918476
346,47.799019699547756,266.9199999999937,2770.897717083728
347,47.799019699547756,266.9399999999937,2770.957610397306
348,47.799019699547756,266.95999999999367,2771.017500859033
349,47.799019699547756,266.97999999999365,2771.077388468733
350,47.799019699547756,266.99999999999363,2771.1372732262284
351,47.799019699547756,267.0199999999936,2771.1971551313427
352,47.799019699547756,267.0399999999936,2771.2570341838987
353,47.799019699547756,267.0599999999936,2771.3169103837195
354,47.799019699547756,267.07999999999356,2771.376783730628
355,47.799019699547756,267.09999999999354,2771.436654224448
356,47.799019699547756,267.1199999999935,2771.496521865002
357,47.799019699547756,267.1399999999935,2771.5563866521134
358,47.799019699547756,267.1599999999935,2771.6162485856053
359,47.799019699547756,267.17999999999347,2771.6761076653006
360,47.799019699547756,267.19999999999345,2771.735963891023
361,47.799019699547756,267.21999999999343,2771.795817262595
362,47.799019699547756,267.2399999999934,2771.85566777984
363,47.799019699547756,267.2599999999934,2771.9155154425816
364,47.799019699547756,267.2799999999934,2771.9753602506426
365,47.799019699547756,267.29999999999336,2772.035202203846
366,47.799019699547756,267.31999999999334,2772.095041302015
367,47.799019699547756,267.3399999999933,2772.154877544973
368,47.799019699547756,267.3599999999933,2772.214710932543
369,47.799019699547756,267.3799999999933,2772.274541464548
370,47.799019699547756,267.39999999999327,2772.3343691408113
371,47.799019699547756,267.41999999999325,2772.3941939611564
372,47.799019699547756,267.43999999999323,2772.4540159346748
373,47.799019699547756,267.4599999999932,2772.51383507642
374,47.799019699547756,267.4799999999932,2772.5736513868783
375,47.799019699547756,267.4999999999932,2772.633464865874
376,47.799019699547756,267.51999999999316,2772.6932755132307
377,47.799019699547756,267.53999999999314,2772.7530833287724
378,47.799019699547756,267.5599999999931,2772.8128883123227
379,47.799019699547756,267.5799999999931,2772.872690463706
380,47.799019699547756,267.5999999999931,2772.932489782746
381,47.799019699547756,267.61999999999307,2772.9922862692665
382,47.799019699547756,267.63999999999305,2773.0520799230917
383,47.799019699547756,267.65999999999303,2773.111870744045
384,47.799019699547756,267.679999999993,2773.171658731951
385,47.799019699547756,267.699999999993,2773.2314438866333
386,47.799019699547756,267.719999999993,2773.2912262079158
387,47.799019699547756,267.73999999999296,2773.3510056956225
388,47.799019699547756,267.75999999999294,2773.4107823495774
389,47.799019699547756,267.7799999999929,2773.4705561696046
390,47.799019699547756,267.7999999999929,2773.530327155528
391,47.799019699547756,267.8199999999929,2773.5900953071714
392,47.71798114318167,267.83999999999287,2773.649860624359
393,47.71798114318167,267.85999999999285,2773.7096231069145
394,47.71798114318167,267.87999999999283,2773.7693827546623
395,47.71798114318167,267.8999999999928,2773.829139567426
396,47.71798114318167,267.9199999999928,2773.8888935450295
397,47.71798114318167,267.9399999999928,2773.948644687297
398,47.71798114318167,267.95999999999276,2774.008392994053
399,47.71798114318167,267.97999999999274,2774.0681384651207
400,47.71798114318167,267.9999999999927,2774.1278811003244
401,47.71798114318167,268.0199999999927,2774.1876208994886
402,47.71798114318167,268.0399999999927,2774.2473578624367
403,47.71798114318167,268.05999999999267,2774.307091988993
404,47.71798114318167,268.07999999999265,2774.3668232789814
405,47.71798114318167,268.09999999999263,2774.426551732226
406,47.71798114318167,268.1199999999926,2774.486277348551
407,47.71798114318167,268.1399999999926,2774.54600012778
408,47.71798114318167,268.1599999999926,2774.605720069738
409,47.71798114318167,268.17999999999256,2774.665437174248
410,47.71798114318167,268.19999999999254,2774.7251514411346
411,47.71798114318167,268.2199999999925,2774.784862870222
412,47.71798114318167,268.2399999999925,2774.8445714613335
413,47.71798114318167,268.2599999999925,2774.9042772142943
414,47.71798114318167,268.27999999999247,2774.9639801289277
415,47.71798114318167,268.29999999999245,2775.023680205058
416,47.71798114318167,268.31999999999243,2775.0833774425096
417,47.71798114318167,268.3399999999924,2775.143071841106
418,47.71798114318167,268.3599999999924,2775.2027634006718
419,47.71798114318167,268.3799999999924,2775.262452121031
420,47.71798114318167,268.39999999999236,2775.3221380020077
421,47.71798114318167,268.41999999999234,2775.381821043426
422,47.71798114318167,268.4399999999923,2775.44150124511
423,47.71798114318167,268.4599999999923,2775.5011786172076
424,47.71798114318167,268.4799999999923,2775.5608531730268
425,47.71798114318167,268.49999999999227,2775.620524912744
426,47.71798114318167,268.51999999999225,2775.6801938361828
427,47.71798114318167,268.53999999999223,2775.7398599431685
428,47.71798114318167,268.5599999999922,2775.799523233526
429,47.71798114318167,268.5799999999922,2775.8591837070794
430,47.71798114318167,268.5999999999922,2775.918841363654
431,47.71798114318167,268.61999999999216,2775.9784962030735
432,47.71798114318167,268.63999999999214,2776.0381482251632
433,47.71798114318167,268.6599999999921,2776.097797429748
434,47.71798114318167,268.6799999999921,2776.157443816652
435,47.71798114318167,268.6999999999921,2776.217087385701
436,47.71798114318167,268.71999999999207,2776.2767281367182
437,47.71798114318167,268.73999999999205,2776.336366069529
438,47.71798114318167,268.75999999999203,2776.396001183958
439,47.71798114318167,268.779999999992,2776.4556334798303
440,47.71798114318167,268.799999999992,2776.51526295697
441,47.71798114318167,268.819999999992,2776.574889615202
442,47.71798114318167,268.83999999999196,2776.6345134543517
443,47.71798114318167,268.85999999999194,2776.6941344742427
444,47.71798114318167,268.8799999999919,2776.7537526747005
445,47.71798114318167,268.8999999999919,2776.8133680555497
446,47.71798114318167,268.9199999999919,2776.8729806166148
447,47.71798114318167,268.93999999999187,2776.9325903577205
448,47.71798114318167,268.95999999999185,2776.992197278692
449,47.71798114318167,268.97999999999183,2777.0518013793535
450,47.71798114318167,268.9999999999918,2777.11140265953
451,47.71798114318167,269.0199999999918,2777.1710011190467
452,47.71798114318167,269.0399999999918,2777.2305967577277
453,47.71798114318167,269.05999999999176,2777.290189575398
454,47.71798114318167,269.07999999999174,2777.3497795718827
455,47.71798114318167,269.0999999999917,2777.409366747006
456,47.71798114318167,269.1199999999917,2777.4689511005936
457,47.71798114318167,269.1399999999917,2777.5285326324693
458,47.71798114318167,269.15999999999167,2777.5881113424584
459,47.71798114318167,269.17999999999165,2777.6476872303856
460,47.71798114318167,269.19999999999163,2777.7072602960757
461,47.71798114318167,269.2199999999916,2777.7668305393536
462,47.71798114318167,269.2399999999916,2777.8263979600442
463,47.71798114318167,269.2599999999916,2777.885962557972
464,47.71798114318167,269.27999999999156,2777.945524332962
465,47.71798114318167,269.29999999999154,2778.005083284839
466,47.71798114318167,269.3199999999915,2778.0646394134283
467,47.71798114318167,269.3399999999915,2778.1241927185542
468,47.71798114318167,269.3599999999915,2778.1837432000416
469,47.71798114318167,269.37999999999147,2778.2432908577152
470,47.71798114318167,269.39999999999145,2778.3028356914006
471,47.71798114318167,269.41999999999143,2778.362377700922
472,47.71798114318167,269.4399999999914,2778.4219168861046
473,47.71798114318167,269.4599999999914,2778.4814532467726
474,47.71798114318167,269.4799999999914,2778.540986794761
475,47.71798114318167,269.49999999999136,2778.6005175425125
476,47.71798114318167,269.51999999999134,2778.6600454899203
477,47.71798114318167,269.5399999999913,2778.7195706368093
478,47.71798114318167,269.5599999999913,2778.779092983005
479,47.71798114318167,269.5799999999913,2778.8386125283323
480,47.71798114318167,269.59999999999127,2778.898129272617
481,47.71798114318167,269.61999999999125,2778.957643215684
482,47.71798114318167,269.63999999999123,2779.0171543573583
483,47.71798114318167,269.6599999999912,2779.0766626974655
484,47.71798114318167,269.6799999999912,2779.1361682358306
485,47.71798114318167,269.6999999999912,2779.195670972279
486,47.71798114318167,269.71999999999116,2779.255170906636
487,47.71798114318167,269.73999999999114,2779.3146680387267
488,47.71798114318167,269.7599999999911,2779.374162368377
489,47.71798114318167,269.7799999999911,2779.433653895411
490,47.71798114318167,269.7999999999911,2779.493142619655
491,47.71798114318167,269.81999999999107,2779.5526285409337
492,47.71798114318167,269.83999999999105,2779.6121116590725
493,47.637171316502965,269.85999999999103,2779.671591973897
494,47.637171316502965,269.879999999991,2779.7310694852326
495,47.637171316502965,269.899999999991,2779.790544192904
496,47.637171316502965,269.919999999991,2779.8500160967365
497,47.637171316502965,269.93999999999096,2779.909485196556
498,47.637171316502965,269.95999999999094,2779.9689514921874
499,47.637171316502965,269.9799999999909,2780.028414984961
500,47.637171316502965,269.9999999999909,2780.0878756901643
501,47.637171316502965,270.0199999999909,2780.147333609543
502,47.637171316502965,270.03999999999087,2780.2067887429184
503,47.637171316502965,270.05999999999085,2780.266241090113
504,47.637171316502965,270.07999999999083,2780.325690650948
505,47.637171316502965,270.0999999999908,2780.3851374252463
506,47.637171316502965,270.1199999999908,2780.4445814128294
507,47.637171316502965,270.1399999999908,2780.5040226135193
508,47.637171316502965,270.15999999999076,2780.5634610271377
509,47.637171316502965,270.17999999999074,2780.622896653507
510,47.637171316502965,270.1999999999907,2780.6823294924484
511,47.637171316502965,270.2199999999907,2780.7417595437846
512,47.637171316502965,270.2399999999907,2780.8011868073377
513,47.637171316502965,270.25999999999067,2780.8606112829293
514,47.637171316502965,270.27999999999065,2780.9200329703813
515,47.637171316502965,270.29999999999063,2780.9794518695157
516,47.637171316502965,270.3199999999906,2781.038867980155
517,47.637171316502965,270.3399999999906,2781.0982813021205
518,47.637171316502965,270.3599999999906,2781.157691835235
519,47.637171316502965,270.37999999999056,2781.21709957932
520,47.637171316502965,270.39999999999054,2781.2765045341976
521,47.637171316502965,270.4199999999905,2781.33590669969
522,47.637171316502965,270.4399999999905,2781.395306075619
523,47.637171316502965,270.4599999999905,2781.4547026618066
524,47.637171316502965,270.47999999999047,2781.5140964582893
525,47.637171316502965,270.49999999999045,2781.5734874775812
526,47.637171316502965,270.51999999999043,2781.632875730269
