,v,p,t
14186,41.453798374464164,463.71999999984996,966.286341954554
14187,41.453798374464164,463.73999999984994,966.2985684630495
14188,41.453798374464164,463.7599999998499,966.3107946942189
14189,41.453798374464164,463.7799999998499,966.323020648042
14190,41.453798374464164,463.7999999998499,966.3352463244983
14191,41.453798374464164,463.81999999984987,966.3474717235675
14192,41.453798374464164,463.83999999984985,966.3596968452293
14193,41.453798374464164,463.85999999984983,966.3719216894634
14194,41.453798374464164,463.8799999998498,966.3841462562493
14195,41.453798374464164,463.8999999998498,966.3963705455668
14196,41.453798374464164,463.9199999998498,966.4085945573954
14197,41.453798374464164,463.93999999984976,966.4208182917149
14198,41.453798374464164,463.95999999984974,966.4330417485048
14199,41.453798374464164,463.9799999998497,966.4452649277448
14200,41.453798374464164,463.9999999998497,966.4574878294146
14201,41.453798374464164,464.0199999998497,966.469710453605
14202,41.453798374464164,464.03999999984967,966.4819328014074
14203,41.38987551549027,464.05999999984965,966.4941548729134
14204,41.38987551549027,464.07999999984963,966.5063766681027
14205,41.38987551549027,464.0999999998496,966.518598186955
14206,41.38987551549027,464.1199999998496,966.5308194294503
14207,41.38987551549027,464.1399999998496,966.5430403955681
14208,41.38987551549027,464.15999999984956,966.5552610852884
14209,41.38987551549027,464.17999999984954,966.5674814985908
14210,41.38987551549027,464.1999999998495,966.5797016354553
14211,41.38987551549027,464.2199999998495,966.5919214958615
14212,41.38987551549027,464.2399999998495,966.6041410797892
14213,41.38987551549027,464.25999999984947,966.6163603872183
14214,41.38987551549027,464.27999999984945,966.6285794181284
14215,41.38987551549027,464.29999999984943,966.6407981724996
14216,41.38987551549027,464.3199999998494,966.6530166503113
14217,41.38987551549027,464.3399999998494,966.6652348515436
14218,41.38987551549027,464.3599999998494,966.6774527761761
14219,41.38987551549027,464.37999999984936,966.6896704241886
14220,41.38987551549027,464.39999999984934,966.701887795561
14221,41.38987551549027,464.4199999998493,966.7141048902729
14222,41.38987551549027,464.4399999998493,966.7263217083042
14223,41.38987551549027,464.4599999998493,966.7385382496348
14224,41.38987551549027,464.47999999984927,966.7507545142442
14225,41.38987551549027,464.49999999984925,966.7629705021125
14226,41.38987551549027,464.51999999984923,966.7751862132193
14227,41.38987551549027,464.5399999998492,966.7874016475444
14228,41.38987551549027,464.5599999998492,966.7996168050676
14229,41.38987551549027,464.5799999998492,966.8118316857687
14230,41.38987551549027,464.59999999984916,966.8240462896275
14231,41.38987551549027,464.61999999984914,966.8362606166238
14232,41.38987551549027,464.6399999998491,966.8484746667374
14233,41.38987551549027,464.6599999998491,966.860688439948
14234,41.38987551549027,464.6799999998491,966.8729019362355
14235,41.38987551549027,464.69999999984907,966.8851151555797
14236,41.38987551549027,464.71999999984905,966.8973280979603
14237,41.38987551549027,464.73999999984903,966.9095407633571
14238,41.38987551549027,464.759999999849,966.92175315175
14239,41.38987551549027,464.779999999849,966.9339652631186
14240,41.38987551549027,464.799999999849,966.9461770974428
14241,41.38987551549027,464.81999999984896,966.9583886547025
14242,41.38987551549027,464.83999999984894,966.9705999348773
14243,41.38987551549027,464.8599999998489,966.9828109379471
14244,41.38987551549027,464.8799999998489,966.9950216638916
14245,41.38987551549027,464.8999999998489,967.0072321126908
14246,41.38987551549027,464.91999999984887,967.0194422843242
14247,41.38987551549027,464.93999999984885,967.0316521787718
14248,41.38987551549027,464.95999999984883,967.0438617960133
14249,41.38987551549027,464.9799999998488,967.0560711360285
14250,41.38987551549027,464.9999999998488,967.0682801987973
14251,41.38987551549027,465.0199999998488,967.0804889842994
14252,41.38987551549027,465.03999999984876,967.0926974926901
14253,41.38987551549027,465.05999999984874,967.1049057249209
14254,41.38987551549027,465.0799999998487,967.1171136810598
14255,41.38987551549027,465.0999999998487,967.1293213610868
14256,41.38987551549027,465.1199999998487,967.1415287649817
14257,41.38987551549027,465.13999999984867,967.1537358927243
14258,41.38987551549027,465.15999999984865,967.1659427442945
14259,41.38987551549027,465.17999999984863,967.1781493196721
14260,41.38987551549027,465.1999999998486,967.190355618837
14261,41.38987551549027,465.2199999998486,967.2025616417689
14262,41.38987551549027,465.2399999998486,967.2147673884476
14263,41.38987551549027,465.25999999984856,967.2269728588531
14264,41.38987551549027,465.27999999984854,967.239178052965
14265,41.38987551549027,465.2999999998485,967.2513829707633
14266,41.38987551549027,465.3199999998485,967.2635876122279
14267,41.38987551549027,465.3399999998485,967.2757919773384
14268,41.38987551549027,465.35999999984847,967.2879960660747
14269,41.38987551549027,465.37999999984845,967.3001998784167
14270,41.38987551549027,465.39999999984843,967.3124034143443
14271,41.38987551549027,465.4199999998484,967.3246066738373
14272,41.38987551549027,465.4399999998484,967.3368096568753
14273,41.38987551549027,465.4599999998484,967.3490123634383
14274,41.38987551549027,465.47999999984836,967.3612147935062
14275,41.38987551549027,465.49999999984834,967.3734169470587
14276,41.38987551549027,465.5199999998483,967.3856188240757
14277,41.38987551549027,465.5399999998483,967.397820424537
14278,41.38987551549027,465.5599999998483,967.4100217484225
14279,41.38987551549027,465.57999999984827,967.4222227957121
14280,41.38987551549027,465.59999999984825,967.4344235663854
14281,41.38987551549027,465.61999999984823,967.4466240604223
14282,41.38987551549027,465.6399999998482,967.4588242778028
14283,41.38987551549027,465.6599999998482,967.4710242185066
14284,41.38987551549027,465.6799999998482,967.4832238825136
14285,41.38987551549027,465.69999999984816,967.4954232698035
14286,41.38987551549027,465.71999999984814,967.5076223803562
14287,41.38987551549027,465.7399999998481,967.5198212141516
14288,41.38987551549027,465.7599999998481,967.5320197711695
14289,41.38987551549027,465.7799999998481,967.5442180513897
14290,41.38987551549027,465.79999999984807,967.5564160547922
14291,41.38987551549027,465.81999999984805,967.5686137813566
14292,41.38987551549027,465.83999999984803,967.5808112310629
14293,41.38987551549027,465.859999999848,967.5930084038908
14294,41.38987551549027,465.879999999848,967.6052052998203
14295,41.38987551549027,465.899999999848,967.6174019188312
14296,41.38987551549027,465.91999999984796,967.6295982609032
14297,41.38987551549027,465.93999999984794,967.6417943260162
14298,41.38987551549027,465.9599999998479,967.6539901141501
14299,41.38987551549027,465.9799999998479,967.6661856252847
14300,41.38987551549027,465.9999999998479,967.6783808593999
14301,41.38987551549027,466.01999999984787,967.6905758164754
14302,41.38987551549027,466.03999999984785,967.7027704964912
14303,41.38987551549027,466.05999999984783,967.7149648996934
14304,41.38987551549027,466.0799999998478,967.7271590270419
14305,41.38987551549027,466.0999999998478,967.7393528785958
14306,41.38987551549027,466.1199999998478,967.751546454335
14307,41.38987551549027,466.13999999984776,967.7637397542393
14308,41.38987551549027,466.15999999984774,967.7759327782886
14309,41.38987551549027,466.1799999998477,967.7881255264629
14310,41.38987551549027,466.1999999998477,967.8003179987419
14311,41.38987551549027,466.2199999998477,967.8125101951056
14312,41.38987551549027,466.23999999984767,967.8247021155337
14313,41.38987551549027,466.25999999984765,967.8368937600062
14314,41.38987551549027,466.27999999984763,967.8490851285029
14315,41.38987551549027,466.2999999998476,967.8612762210038
14316,41.38987551549027,466.3199999998476,967.8734670374886
14317,41.38987551549027,466.3399999998476,967.8856575779372
14318,41.38987551549027,466.35999999984756,967.8978478423296
14319,41.38987551549027,466.37999999984754,967.9100378306456
14320,41.38987551549027,466.3999999998475,967.922227542865
14321,41.38987551549027,466.4199999998475,967.9344169789678
14322,41.38987551549027,466.4399999998475,967.9466061389337
14323,41.38987551549027,466.45999999984747,967.9587950227427
14324,41.38987551549027,466.47999999984745,967.9709836303747
14325,41.38987551549027,466.49999999984743,967.9831719618095
14326,41.38987551549027,466.5199999998474,967.995360017027
14327,41.38987551549027,466.5399999998474,968.0075477960071
14328,41.38987551549027,466.5599999998474,968.0197352987296
14329,41.38987551549027,466.57999999984736,968.0319225251745
14330,41.38987551549027,466.59999999984734,968.0441094753216
14331,41.38987551549027,466.6199999998473,968.0562961491507
14332,41.38987551549027,466.6399999998473,968.0684825466418
14333,41.38987551549027,466.6599999998473,968.0806686677747
14334,41.38987551549027,466.67999999984727,968.0928545125294
14335,41.38987551549027,466.69999999984725,968.1050400808855
14336,41.38987551549027,466.71999999984723,968.1172253728231
14337,41.38987551549027,466.7399999998472,968.1294103883221
14338,41.38987551549027,466.7599999998472,968.1415951273623
14339,41.38987551549027,466.7799999998472,968.1537795899235
14340,41.38987551549027,466.79999999984716,968.1659637759857
14341,41.38987551549027,466.81999999984714,968.1781476855288
14342,41.38987551549027,466.8399999998471,968.1903313185326
14343,41.38987551549027,466.8599999998471,968.2025146749769
14344,41.38987551549027,466.8799999998471,968.2146977548417
14345,41.38987551549027,466.89999999984707,968.2268805581069
14346,41.38987551549027,466.91999999984705,968.2390630847524
14347,41.32611677237459,466.93999999984703,968.251245334758
14348,41.32611677237459,466.959999999847,968.2634273081036
14349,41.32611677237459,466.979999999847,968.275609004769
14350,41.32611677237459,466.999999999847,968.2877904247341
14351,41.32611677237459,467.01999999984696,968.2999715679789
14352,41.32611677237459,467.03999999984694,968.3121524344832
14353,41.32611677237459,467.0599999998469,968.3243330242269
14354,41.32611677237459,467.0799999998469,968.3365133375144
14355,41.32611677237459,467.0999999998469,968.3486933751889
14356,41.32611677237459,467.11999999984687,968.3608731372904
14357,41.32611677237459,467.13999999984685,968.3730526237989
14358,41.32611677237459,467.15999999984683,968.3852318346944
14359,41.32611677237459,467.1799999998468,968.397410769957
14360,41.32611677237459,467.1999999998468,968.4095894295665
14361,41.32611677237459,467.2199999998468,968.421767813503
14362,41.32611677237459,467.23999999984676,968.4339459217465
14363,41.32611677237459,467.25999999984674,968.446123754277
14364,41.32611677237459,467.2799999998467,968.4583013110744
14365,41.32611677237459,467.2999999998467,968.4704785921188
14366,41.32611677237459,467.3199999998467,968.4826555973901
14367,41.32611677237459,467.33999999984667,968.4948323268685
14368,41.32611677237459,467.35999999984665,968.5070087805339
14369,41.32611677237459,467.37999999984663,968.5191849583662
14370,41.32611677237459,467.3999999998466,968.5313608603454
14371,41.32611677237459,467.4199999998466,968.5435364864517
14372,41.32611677237459,467.4399999998466,968.5557118366648
14373,41.32611677237459,467.45999999984656,968.567886910965
14374,41.32611677237459,467.47999999984654,968.580061709332
14375,41.32611677237459,467.4999999998465,968.592236231746
14376,41.32611677237459,467.5199999998465,968.604410478187
14377,41.32611677237459,467.5399999998465,968.616584448635
14378,41.32611677237459,467.55999999984647,968.6287581430698
14379,41.32611677237459,467.57999999984645,968.6409315614717
14380,41.32611677237459,467.59999999984643,968.6531047038205
14381,41.32611677237459,467.6199999998464,968.6652775700964
14382,41.32611677237459,467.6399999998464,968.6774501602791
14383,41.32611677237459,467.6599999998464,968.6896224743489
14384,41.32611677237459,467.67999999984636,968.7017945122856
14385,41.32611677237459,467.69999999984634,968.7139662740692
14386,41.32611677237459,467.7199999998463,968.7261377596799
14387,41.32611677237459,467.7399999998463,968.7383089690975
14388,41.32611677237459,467.7599999998463,968.7504799023021
14389,41.32611677237459,467.77999999984627,968.7626505592737
14390,41.32611677237459,467.79999999984625,968.7748209399922
14391,41.32611677237459,467.81999999984623,968.7869910444377
14392,41.32611677237459,467.8399999998462,968.7991608725903
14393,41.32611677237459,467.8599999998462,968.8113304244299
14394,41.32611677237459,467.8799999998462,968.8234996999365
14395,41.32611677237459,467.89999999984616,968.8356686990901
14396,41.32611677237459,467.91999999984614,968.8478374218707
14397,41.32611677237459,467.9399999998461,968.8600058682584
14398,41.32611677237459,467.9599999998461,968.8721740382332
14399,41.32611677237459,467.9799999998461,968.884341931775
14400,41.32611677237459,467.99999999984607,968.8965095488638
14401,41.32611677237459,468.01999999984605,968.9086768894797
14402,41.32611677237459,468.03999999984603,968.9208439536026
14403,41.32611677237459,468.059999999846,968.9330107412126
14404,41.32611677237459,468.079999999846,968.9451772522897
14405,41.32611677237459,468.099999999846,968.957343487215
14406,41.32611677237459,468.11999999984596,968.9695094467797
14407,41.32611677237459,468.13999999984594,968.9816751310095
14408,41.32611677237459,468.1599999998459,968.9938405398843
14409,41.32611677237459,468.1799999998459,969.0060056733842
14410,41.32611677237459,468.1999999998459,969.0181705314891
14411,41.32611677237459,468.21999999984587,969.0303351141791
14412,41.32611677237459,468.23999999984585,969.0424994214344
14413,41.32611677237459,468.25999999984583,969.0546634532349
14414,41.32611677237459,468.2799999998458,969.0668272095605
14415,41.32611677237459,468.2999999998458,969.0789906903915
14416,41.32611677237459,468.3199999998458,969.0911538957077
14417,41.32611677237459,468.33999999984576,969.1033168254893
14418,41.32611677237459,468.35999999984574,969.1154794797162
14419,41.32611677237459,468.3799999998457,969.1276418583685
14420,41.32611677237459,468.3999999998457,969.1398039614263
14421,41.32611677237459,468.4199999998457,969.1519657888696
14422,41.32611677237459,468.43999999984567,969.1641273406783
14423,41.32611677237459,468.45999999984565,969.1762886168326
14424,41.32611677237459,468.47999999984563,969.1884496173125
14425,41.32611677237459,468.4999999998456,969.200610342098
14426,41.32611677237459,468.5199999998456,969.2127707911692
14427,41.32611677237459,468.5399999998456,969.224930964506
14428,41.32611677237459,468.55999999984556,969.2370908620886
14429,41.32611677237459,468.57999999984554,969.249250483897
14430,41.32611677237459,468.5999999998455,969.2614098299111
14431,41.32611677237459,468.6199999998455,969.2735689001112
14432,41.32611677237459,468.6399999998455,969.285727694477
14433,41.32611677237459,468.65999999984547,969.2978862129888
14434,41.32611677237459,468.67999999984545,969.3100444556267
14435,41.32611677237459,468.69999999984543,969.3222024223704
14436,41.32611677237459,468.7199999998454,969.3343601132003
14437,41.32611677237459,468.7399999998454,969.3465175280962
14438,41.32611677237459,468.7599999998454,969.3586746670383
14439,41.32611677237459,468.77999999984536,969.3708315300065
14440,41.32611677237459,468.79999999984534,969.382988116981
14441,41.32611677237459,468.8199999998453,969.3951444279417
14442,41.32611677237459,468.8399999998453,969.4073004628686
14443,41.32611677237459,468.8599999998453,969.4194562217419
14444,41.32611677237459,468.87999999984527,969.4316117045416
14445,41.32611677237459,468.89999999984525,969.4437669112477
14446,41.32611677237459,468.91999999984523,969.4559218418403
14447,41.32611677237459,468.9399999998452,969.4680764962994
14448,41.32611677237459,468.9599999998452,969.4802308746051
14449,41.32611677237459,468.9799999998452,969.4923849767374
14450,41.32611677237459,468.99999999984516,969.5045388026763
14451,41.32611677237459,469.01999999984514,969.5166923524018
14452,41.32611677237459,469.0399999998451,969.5288456258942
14453,41.32611677237459,469.0599999998451,969.5409986231333
14454,41.32611677237459,469.0799999998451,969.5531513440992
14455,41.32611677237459,469.09999999984507,969.565303788772
14456,41.32611677237459,469.11999999984505,969.5774559576324
14457,41.32611677237459,469.13999999984503,969.5896078514527
14458,41.32611677237459,469.159999999845,969.6017594702453
14459,41.32611677237459,469.179999999845,969.6139108139903
14460,41.32611677237459,469.199999999845,969.6260618826678
14461,41.32611677237459,469.21999999984496,969.638212676258
14462,41.32611677237459,469.23999999984494,969.650363194741
14463,41.32611677237459,469.2599999998449,969.6625134380968
14464,41.32611677237459,469.2799999998449,969.6746634063055
14465,41.32611677237459,469.2999999998449,969.6868130993473
14466,41.32611677237459,469.31999999984487,969.6989625172023
14467,41.32611677237459,469.33999999984485,969.7111116598505
14468,41.32611677237459,469.35999999984483,969.7232605272721
14469,41.32611677237459,469.3799999998448,969.7354091194472
14470,41.32611677237459,469.3999999998448,969.7475574363559
14471,41.32611677237459,469.4199999998448,969.7597054779783
14472,41.32611677237459,469.43999999984476,969.7718532442944
14473,41.32611677237459,469.45999999984474,969.7840007352845
14474,41.32611677237459,469.4799999998447,969.7961479509286
14475,41.32611677237459,469.4999999998447,969.8082948912067
14476,41.32611677237459,469.5199999998447,969.8204415560991
14477,41.32611677237459,469.53999999984467,969.8325879455858
14478,41.32611677237459,469.55999999984465,969.8447340596471
14479,41.32611677237459,469.57999999984463,969.8568798982628
14480,41.32611677237459,469.5999999998446,969.8690254614132
14481,41.32611677237459,469.6199999998446,969.8811707490785
14482,41.32611677237459,469.6399999998446,969.8933157612386
14483,41.32611677237459,469.65999999984456,969.9054604978737
14484,41.32611677237459,469.67999999984454,969.9176049589639
14485,41.32611677237459,469.6999999998445,969.9297491444894
14486,41.32611677237459,469.7199999998445,969.9418930544302
14487,41.32611677237459,469.7399999998445,969.9540366887666
14488,41.32611677237459,469.75999999984447,969.9661800474784
14489,41.32611677237459,469.77999999984445,969.9783231305458
14490,41.32611677237459,469.79999999984443,969.9904659379491
14491,41.32611677237459,469.8199999998444,970.0026084698769
14492,41.32611677237459,469.8399999998444,970.0147507300558
14493,41.32611677237459,469.8599999998444,970.0268927203346
14494,41.32611677237459,469.87999999984436,970.0390344406924
14495,41.32611677237459,469.89999999984434,970.0511758911083
14496,41.26252155582972,469.9199999998443,970.0633170715614
14497,41.26252155582972,469.9399999998443,970.0754579820308
14498,41.26252155582972,469.9599999998443,970.0875986224955
14499,41.26252155582972,469.97999999984427,970.0997389929347
14500,41.26252155582972,469.99999999984425,970.1118790933274
14501,41.26252155582972,470.01999999984423,970.1240189236527
14502,41.26252155582972,470.0399999998442,970.1361584838896
14503,41.26252155582972,470.0599999998442,970.1482977740174
14504,41.26252155582972,470.0799999998442,970.1604367940149
14505,41.26252155582972,470.09999999984416,970.1725755438615
14506,41.26252155582972,470.11999999984414,970.1847140235361
14507,41.26252155582972,470.1399999998441,970.1968522335494
14508,41.26252155582972,470.1599999998441,970.2089901745505
14509,41.26252155582972,470.1799999998441,970.2211278465339
14510,41.26252155582972,470.19999999984407,970.2332652494788
14511,41.26252155582972,470.21999999984405,970.2454023833642
14512,41.26252155582972,470.23999999984403,970.2575392481693
14513,41.26252155582972,470.259999999844,970.2696758438734
14514,41.26252155582972,470.279999999844,970.2818121704555
14515,41.26252155582972,470.299999999844,970.2939482278947
14516,41.26252155582972,470.31999999984396,970.3060840161702
14517,41.26252155582972,470.33999999984394,970.3182195352612
14518,41.26252155582972,470.3599999998439,970.3303547851467
14519,41.26252155582972,470.3799999998439,970.342489765806
14520,41.26252155582972,470.3999999998439,970.3546244772182
14521,41.26252155582972,470.41999999984387,970.3667589193624
14522,41.26252155582972,470.43999999984385,970.3788930922177
14523,41.26252155582972,470.45999999984383,970.3910269957634
14524,41.26252155582972,470.4799999998438,970.4031606299784
14525,41.26252155582972,470.4999999998438,970.415293994842
14526,41.26252155582972,470.5199999998438,970.4274270903335
14527,41.26252155582972,470.53999999984376,970.4395599164318
14528,41.26252155582972,470.55999999984374,970.4516924731162
14529,41.26252155582972,470.5799999998437,970.4638247603657
14530,41.26252155582972,470.5999999998437,970.4759567781596
14531,41.26252155582972,470.6199999998437,970.488088526477
14532,41.26252155582972,470.63999999984367,970.500220005297
14533,41.26252155582972,470.65999999984365,970.5123512145989
14534,41.26252155582972,470.67999999984363,970.5244821543616
14535,41.26252155582972,470.6999999998436,970.5366128245645
14536,41.26252155582972,470.7199999998436,970.5487432251865
14537,41.26252155582972,470.7399999998436,970.5608733562069
14538,41.26252155582972,470.75999999984356,970.5730032176049
14539,41.26252155582972,470.77999999984354,970.5851328093595
14540,41.26252155582972,470.7999999998435,970.59726213145
14541,41.26252155582972,470.8199999998435,970.6093911838555
14542,41.26252155582972,470.8399999998435,970.6215199665551
14543,41.26252155582972,470.85999999984347,970.6336484795279
14544,41.26252155582972,470.87999999984345,970.6457767227532
14545,41.26252155582972,470.89999999984343,970.6579046962102
14546,41.26252155582972,470.9199999998434,970.6700323998778
14547,41.26252155582972,470.9399999998434,970.6821598337352
14548,41.26252155582972,470.9599999998434,970.6942869977618
14549,41.26252155582972,470.97999999984336,970.7064138919366
14550,41.26252155582972,470.99999999984334,970.7185405162387
14551,41.26252155582972,471.0199999998433,970.7306668706473
14552,41.26252155582972,471.0399999998433,970.7427929551416
14553,41.26252155582972,471.0599999998433,970.7549187697007
14554,41.26252155582972,471.07999999984327,970.7670443143037
14555,41.26252155582972,471.09999999984325,970.7791695889299
14556,41.26252155582972,471.11999999984323,970.7912945935584
14557,41.26252155582972,471.1399999998432,970.8034193281683
14558,41.26252155582972,471.1599999998432,970.8155437933631
14559,41.26252155582972,471.1799999998432,970.8276679897556
14560,41.26252155582972,471.19999999984316,970.8397919173262
14561,41.26252155582972,471.21999999984314,970.8519155760541
14562,41.26252155582972,471.2399999998431,970.8640389659186
14563,41.26252155582972,471.2599999998431,970.8761620868987
14564,41.26252155582972,471.2799999998431,970.8882849389738
14565,41.26252155582972,471.29999999984307,970.900407522123
14566,41.26252155582972,471.31999999984305,970.9125298363257
14567,41.26252155582972,471.33999999984303,970.9246518815609
14568,41.26252155582972,471.359999999843,970.9367736578079
14569,41.26252155582972,471.379999999843,970.9488951650459
14570,41.26252155582972,471.399999999843,970.9610164032542
14571,41.26252155582972,471.41999999984296,970.973137372412
14572,41.26252155582972,471.43999999984294,970.9852580724985
14573,41.26252155582972,471.4599999998429,970.9973785034929
14574,41.26252155582972,471.4799999998429,971.0094986653745
14575,41.26252155582972,471.4999999998429,971.0216185581224
14576,41.26252155582972,471.51999999984287,971.033738181716
14577,41.26252155582972,471.53999999984285,971.0458575361343
14578,41.26252155582972,471.55999999984283,971.0579766213568
14579,41.26252155582972,471.5799999998428,971.0700954373625
14580,41.26252155582972,471.5999999998428,971.0822139841307
14581,41.26252155582972,471.6199999998428,971.0943322616406
14582,41.26252155582972,471.63999999984276,971.1064502698714
14583,41.26252155582972,471.65999999984274,971.1185680088024
14584,41.26252155582972,471.6799999998427,971.1306854784128
14585,41.26252155582972,471.6999999998427,971.1428026786818
14586,41.26252155582972,471.7199999998427,971.1549196095887
14587,41.26252155582972,471.73999999984267,971.1670362711126
14588,41.26252155582972,471.75999999984265,971.1791526632328
14589,41.26252155582972,471.77999999984263,971.1912687859285
14590,41.26252155582972,471.7999999998426,971.203384639179
14591,41.26252155582972,471.8199999998426,971.2155002229634
14592,41.26252155582972,471.8399999998426,971.227615537261
14593,41.26252155582972,471.85999999984256,971.2397305820512
14594,41.26252155582972,471.87999999984254,971.2518453573128
14595,41.26252155582972,471.8999999998425,971.2639598630254
14596,41.26252155582972,471.9199999998425,971.2760740991682
14597,41.26252155582972,471.9399999998425,971.2881880657203
14598,41.26252155582972,471.95999999984247,971.300301762661
14599,41.26252155582972,471.97999999984245,971.3124151899694
14600,41.26252155582972,471.99999999984243,971.324528347625
14601,41.26252155582972,472.0199999998424,971.3366412356067
14602,41.26252155582972,472.0399999998424,971.348753853894
14603,41.26252155582972,472.0599999998424,971.360866202466
14604,41.26252155582972,472.07999999984236,971.3729782813019
14605,41.26252155582972,472.09999999984234,971.385090090381
14606,41.26252155582972,472.1199999998423,971.3972016296826
14607,41.26252155582972,472.1399999998423,971.4093128991858
14608,41.26252155582972,472.1599999998423,971.4214238988843
14609,41.26252155582972,472.17999999984227,971.4335346294705
14610,41.26252155582972,472.19999999984225,971.4456450915076
14611,41.26252155582972,472.21999999984223,971.4577552849747
14612,41.26252155582972,472.2399999998422,971.4698652098514
14613,41.26252155582972,472.2599999998422,971.4819748661168
14614,41.26252155582972,472.2799999998422,971.4940842537503
14615,41.26252155582972,472.29999999984216,971.5061933727312
14616,41.26252155582972,472.31999999984214,971.5183022230387
14617,41.26252155582972,472.3399999998421,971.5304108046523
14618,41.26252155582972,472.3599999998421,971.5425191175513
14619,41.26252155582972,472.3799999998421,971.5546271617147
14620,41.26252155582972,472.39999999984207,971.5667349371222
14621,41.26252155582972,472.41999999984205,971.5788424437528
14622,41.26252155582972,472.43999999984203,971.590949681586
14623,41.26252155582972,472.459999999842,971.603056650601
14624,41.26252155582972,472.479999999842,971.6151633507773
14625,41.26252155582972,472.499999999842,971.6272697820939
14626,41.26252155582972,472.51999999984196,971.6393759445303
14627,41.26252155582972,472.53999999984194,971.6514818380658
14628,41.26252155582972,472.5599999998419,971.6635874626797
14629,41.26252155582972,472.5799999998419,971.6756928183513
14630,41.26252155582972,472.5999999998419,971.6877979050599
14631,41.26252155582972,472.61999999984187,971.6999027227848
14632,41.26252155582972,472.63999999984185,971.7120072715054
14633,41.26252155582972,472.65999999984183,971.7241115512008
14634,41.26252155582972,472.6799999998418,971.7362155618506
14635,41.26252155582972,472.6999999998418,971.748319303434
14636,41.26252155582972,472.7199999998418,971.7604227759301
14637,41.26252155582972,472.73999999984176,971.7725259793185
14638,41.26252155582972,472.75999999984174,971.7846289135784
14639,41.26252155582972,472.7799999998417,971.7967315786892
14640,41.199089279286014,472.7999999998417,971.8088339746301
14641,41.199089279286014,472.8199999998417,971.8209361013804
14642,41.199089279286014,472.83999999984167,971.8330379589195
14643,41.199089279286014,472.85999999984165,971.8451395472266
14644,41.199089279286014,472.87999999984163,971.8572408662811
14645,41.199089279286014,472.8999999998416,971.8693419160624
14646,41.199089279286014,472.9199999998416,971.8814426965497
14647,41.199089279286014,472.9399999998416,971.8935432077224
14648,41.199089279286014,472.95999999984156,971.9056434495596
14649,41.199089279286014,472.97999999984154,971.9177434220409
14650,41.199089279286014,472.9999999998415,971.9298431251455
14651,41.199089279286014,473.0199999998415,971.9419425588526
14652,41.199089279286014,473.0399999998415,971.9540417231417
14653,41.199089279286014,473.05999999984147,971.966140617992
14654,41.199089279286014,473.07999999984145,971.9782392433829
14655,41.199089279286014,473.09999999984143,971.9903375992936
14656,41.199089279286014,473.1199999998414,972.0024356857036
14657,41.199089279286014,473.1399999998414,972.0145335025921
14658,41.199089279286014,473.1599999998414,972.0266310499385
14659,41.199089279286014,473.17999999984136,972.0387283277493
14660,41.199089279286014,473.19999999984134,972.0508253367126
14661,41.199089279286014,473.2199999998413,972.0629220772712
14662,41.199089279286014,473.2399999998413,972.0750185494044
14663,41.199089279286014,473.2599999998413,972.0871147530917
14664,41.199089279286014,473.27999999984127,972.0992106883124
14665,41.199089279286014,473.29999999984125,972.1113063550458
14666,41.199089279286014,473.31999999984123,972.1234017532715
14667,41.199089279286014,473.3399999998412,972.1354968829688
14668,41.199089279286014,473.3599999998412,972.1475917441172
14669,41.199089279286014,473.3799999998412,972.159686336696
14670,41.199089279286014,473.39999999984116,972.1717806606846
14671,41.199089279286014,473.41999999984114,972.1838747160624
14672,41.199089279286014,473.4399999998411,972.1959685028088
14673,41.199089279286014,473.4599999998411,972.2080620209033
14674,41.199089279286014,473.4799999998411,972.2201552703252
14675,41.199089279286014,473.49999999984107,972.232248251054
14676,41.199089279286014,473.51999999984105,972.2443409630689
14677,41.199089279286014,473.53999999984103,972.2564334063495
14678,41.199089279286014,473.559999999841,972.2685255808751
14679,41.199089279286014,473.579999999841,972.2806174866251
14680,41.199089279286014,473.599999999841,972.292709123579
14681,41.199089279286014,473.61999999984096,972.3048004917162
14682,41.199089279286014,473.63999999984094,972.316891591016
14683,41.199089279286014,473.6599999998409,972.3289824214578
14684,41.199089279286014,473.6799999998409,972.3410729830211
14685,41.199089279286014,473.6999999998409,972.3531632756853
14686,41.199089279286014,473.71999999984087,972.3652532994298
14687,41.199089279286014,473.73999999984085,972.377343054234
14688,41.199089279286014,473.75999999984083,972.3894325400772
14689,41.199089279286014,473.7799999998408,972.4015217569389
14690,41.199089279286014,473.7999999998408,972.4136107047985
14691,41.199089279286014,473.8199999998408,972.4256993836354
14692,41.199089279286014,473.83999999984076,972.437787793429
14693,41.199089279286014,473.85999999984074,972.4498759341587
14694,41.199089279286014,473.8799999998407,972.461963805804
14695,41.199089279286014,473.8999999998407,972.4740514083442
14696,41.199089279286014,473.9199999998407,972.4861387417587
14697,41.199089279286014,473.93999999984067,972.498225806027
14698,41.199089279286014,473.95999999984065,972.5103126011285
14699,41.199089279286014,473.97999999984063,972.5223991270425
14700,41.199089279286014,473.9999999998406,972.5344853837485
14701,41.199089279286014,474.0199999998406,972.5465713712258
14702,41.199089279286014,474.0399999998406,972.558657089454
14703,41.199089279286014,474.05999999984056,972.5707425384123
14704,41.199089279286014,474.07999999984054,972.5828277180804
14705,41.199089279286014,474.0999999998405,972.5949126284373
14706,41.199089279286014,474.1199999998405,972.6069972694628
