,v,p,t
112,48.207675348628236,262.23999999999796,3258.3352971063314
113,48.207675348628236,262.25999999999794,3258.409564384939
114,48.207675348628236,262.2799999999979,3258.4838289146956
115,48.207675348628236,262.2999999999979,3258.5580906951864
116,48.207675348628236,262.3199999999979,3258.6323497259978
117,48.207675348628236,262.3399999999979,3258.706606009182
118,48.207675348628236,262.35999999999785,3258.7808595693473
119,48.207675348628236,262.37999999999784,3258.855110408906
120,48.207675348628236,262.3999999999978,3258.9293585274468
121,48.207675348628236,262.4199999999978,3259.0036039245583
122,48.207675348628236,262.4399999999978,3259.077846599829
123,48.207675348628236,262.45999999999776,3259.152086552848
124,48.207675348628236,262.47999999999774,3259.226323783203
125,48.207675348628236,262.4999999999977,3259.300558290484
126,48.207675348628236,262.5199999999977,3259.3747900742783
127,48.207675348628236,262.5399999999977,3259.4490191341756
128,48.207675348628236,262.5599999999977,3259.5232454697643
129,48.207675348628236,262.57999999999765,3259.597469080633
130,48.207675348628236,262.59999999999764,3259.67168996637
131,48.207675348628236,262.6199999999976,3259.7459081265647
132,48.207675348628236,262.6399999999976,3259.8201235608053
133,48.207675348628236,262.6599999999976,3259.8943362686805
134,48.207675348628236,262.67999999999756,3259.968546249779
135,48.207675348628236,262.69999999999754,3260.04275350354
136,48.207675348628236,262.7199999999975,3260.116958028751
137,48.207675348628236,262.7399999999975,3260.191159824927
138,48.207675348628236,262.7599999999975,3260.2653588916555
139,48.207675348628236,262.7799999999975,3260.3395552285233
140,48.207675348628236,262.79999999999745,3260.413748835118
141,48.207675348628236,262.81999999999744,3260.487939711027
142,48.207675348628236,262.8399999999974,3260.562127855838
143,48.207675348628236,262.8599999999974,3260.6363132691376
144,48.207675348628236,262.8799999999974,3260.7104959505136
145,48.207675348628236,262.89999999999736,3260.7846758995533
146,48.207675348628236,262.91999999999734,3260.858853115844
147,48.207675348628236,262.9399999999973,3260.933027598973
148,48.207675348628236,262.9599999999973,3261.0071993485276
149,48.207675348628236,262.9799999999973,3261.0813683640954
150,48.207675348628236,262.99999999999727,3261.1555346452637
151,48.12547943965187,263.01999999999725,3261.2296981916197
152,48.12547943965187,263.03999999999724,3261.303859002751
153,48.12547943965187,263.0599999999972,3261.3780170782447
154,48.12547943965187,263.0799999999972,3261.452172417689
155,48.12547943965187,263.0999999999972,3261.5263250206704
156,48.12547943965187,263.11999999999716,3261.6004748867763
157,48.12547943965187,263.13999999999714,3261.6746220155947
158,48.12547943965187,263.1599999999971,3261.7487664067125
159,48.12547943965187,263.1799999999971,3261.8229080597175
160,48.12547943965187,263.1999999999971,3261.897046974197
161,48.12547943965187,263.21999999999707,3261.9711831497384
162,48.12547943965187,263.23999999999705,3262.0453165859294
163,48.12547943965187,263.25999999999704,3262.119447282357
164,48.12547943965187,263.279999999997,3262.193575238609
165,48.12547943965187,263.299999999997,3262.2677004542725
166,48.12547943965187,263.319999999997,3262.341822928935
167,48.12547943965187,263.33999999999696,3262.4159426621845
168,48.12547943965187,263.35999999999694,3262.49005965747
169,48.12547943965187,263.3799999999969,3262.564173937525
170,48.12547943965187,263.3999999999969,3262.6382855040847
171,48.12547943965187,263.4199999999969,3262.712394356741
172,48.12547943965187,263.43999999999687,3262.786500495086
173,48.12547943965187,263.45999999999685,3262.860603918711
174,48.12547943965187,263.47999999999683,3262.934704627209
175,48.12547943965187,263.4999999999968,3263.0088026201715
176,48.12547943965187,263.5199999999968,3263.082897897191
177,48.12547943965187,263.5399999999968,3263.1569904578587
178,48.12547943965187,263.55999999999676,3263.231080301767
179,48.12547943965187,263.57999999999674,3263.3051674285084
180,48.12547943965187,263.5999999999967,3263.3792518376745
181,48.12547943965187,263.6199999999967,3263.453333528857
182,48.12547943965187,263.6399999999967,3263.5274125016485
183,48.12547943965187,263.65999999999667,3263.6014887556407
184,48.12547943965187,263.67999999999665,3263.675562290426
185,48.12547943965187,263.69999999999663,3263.7496331055963
186,48.12547943965187,263.7199999999966,3263.8237012007435
187,48.12547943965187,263.7399999999966,3263.89776657546
188,48.12547943965187,263.7599999999966,3263.971829229338
189,48.12547943965187,263.77999999999656,3264.0458891619687
190,48.12547943965187,263.79999999999654,3264.1199463729454
191,48.12547943965187,263.8199999999965,3264.1940008618594
192,48.12547943965187,263.8399999999965,3264.268052628303
193,48.12547943965187,263.8599999999965,3264.3421016718685
194,48.12547943965187,263.87999999999647,3264.4161479921477
195,48.12547943965187,263.89999999999645,3264.4901915887326
196,48.12547943965187,263.91999999999643,3264.564232461216
197,48.12547943965187,263.9399999999964,3264.6382706091895
198,48.12547943965187,263.9599999999964,3264.712306032245
199,48.12547943965187,263.9799999999964,3264.7863387299753
200,48.12547943965187,263.99999999999636,3264.860368701972
201,48.12547943965187,264.01999999999634,3264.9343959478283
202,48.12547943965187,264.0399999999963,3265.0084204671352
203,48.12547943965187,264.0599999999963,3265.082442259485
204,48.12547943965187,264.0799999999963,3265.1564613244705
205,48.12547943965187,264.09999999999627,3265.2304776616834
206,48.12547943965187,264.11999999999625,3265.304491270716
207,48.12547943965187,264.13999999999623,3265.3785021511603
208,48.12547943965187,264.1599999999962,3265.452510302609
209,48.12547943965187,264.1799999999962,3265.5265157246536
210,48.12547943965187,264.1999999999962,3265.6005184168866
211,48.12547943965187,264.21999999999616,3265.6745183789008
212,48.12547943965187,264.23999999999614,3265.7485156102875
213,48.12547943965187,264.2599999999961,3265.8225101106395
214,48.12547943965187,264.2799999999961,3265.896501879549
215,48.12547943965187,264.2999999999961,3265.9704909166076
216,48.12547943965187,264.31999999999607,3266.044477221408
217,48.12547943965187,264.33999999999605,3266.118460793543
218,48.12547943965187,264.35999999999603,3266.192441632604
219,48.12547943965187,264.379999999996,3266.2664197439226
220,48.12547943965187,264.399999999996,3266.3403951494793
221,48.12547943965187,264.419999999996,3266.4143678507194
222,48.12547943965187,264.43999999999596,3266.4883378472387
223,48.12547943965187,264.45999999999594,3266.562305138632
224,48.12547943965187,264.4799999999959,3266.6362697244945
225,48.12547943965187,264.4999999999959,3266.7102316044216
226,48.12547943965187,264.5199999999959,3266.7841907780085
227,48.12547943965187,264.53999999999587,3266.8581472448504
228,48.12547943965187,264.55999999999585,3266.932101004543
229,48.12547943965187,264.57999999999583,3267.0060520566813
230,48.12547943965187,264.5999999999958,3267.0800004008606
231,48.12547943965187,264.6199999999958,3267.1539460366766
232,48.12547943965187,264.6399999999958,3267.227888963724
233,48.12547943965187,264.65999999999576,3267.301829181599
234,48.12547943965187,264.67999999999574,3267.375766689896
235,48.12547943965187,264.6999999999957,3267.449701488211
236,48.12547943965187,264.7199999999957,3267.5236335761388
237,48.12547943965187,264.7399999999957,3267.5975629532754
238,48.12547943965187,264.75999999999567,3267.6714896192157
239,48.12547943965187,264.77999999999565,3267.745413573555
240,48.12547943965187,264.79999999999563,3267.8193348158893
241,48.12547943965187,264.8199999999956,3267.8932533458133
242,48.12547943965187,264.8399999999956,3267.967169162923
243,48.12547943965187,264.8599999999956,3268.041082266813
244,48.12547943965187,264.87999999999556,3268.1149926570797
245,48.12547943965187,264.89999999999554,3268.1889003333176
246,48.12547943965187,264.9199999999955,3268.2628052951222
247,48.12547943965187,264.9399999999955,3268.3367075420892
248,48.12547943965187,264.9599999999955,3268.410607073814
249,48.04351684401133,264.97999999999547,3268.484503889892
250,48.04351684401133,264.99999999999545,3268.558397989919
251,48.04351684401133,265.01999999999543,3268.6322893734896
252,48.04351684401133,265.0399999999954,3268.7061780401996
253,48.04351684401133,265.0599999999954,3268.7800639896445
254,48.04351684401133,265.0799999999954,3268.85394722142
255,48.04351684401133,265.09999999999536,3268.9278277351214
256,48.04351684401133,265.11999999999534,3269.0017055303438
257,48.04351684401133,265.1399999999953,3269.075580606683
258,48.04351684401133,265.1599999999953,3269.149452963735
259,48.04351684401133,265.1799999999953,3269.223322601094
260,48.04351684401133,265.19999999999527,3269.2971895183564
261,48.04351684401133,265.21999999999525,3269.3710537151173
262,48.04351684401133,265.23999999999523,3269.4449151909726
263,48.04351684401133,265.2599999999952,3269.5187739455173
264,48.04351684401133,265.2799999999952,3269.5926299783473
265,48.04351684401133,265.2999999999952,3269.6664832890583
266,48.04351684401133,265.31999999999516,3269.740333877245
267,48.04351684401133,265.33999999999514,3269.814181742504
268,48.04351684401133,265.3599999999951,3269.88802688443
269,48.04351684401133,265.3799999999951,3269.9618693026187
270,48.04351684401133,265.3999999999951,3270.0357090037896
271,48.04351684401133,265.41999999999507,3270.1095460067468
272,48.04351684401133,265.43999999999505,3270.1833803124127
273,48.04351684401133,265.45999999999503,3270.257211920385
274,48.04351684401133,265.479999999995,3270.3310408302614
275,48.04351684401133,265.499999999995,3270.404867041639
276,48.04351684401133,265.519999999995,3270.478690554116
277,48.04351684401133,265.53999999999496,3270.552511367289
278,48.04351684401133,265.55999999999494,3270.626329480756
279,48.04351684401133,265.5799999999949,3270.700144894114
280,48.04351684401133,265.5999999999949,3270.773957606961
281,48.04351684401133,265.6199999999949,3270.8477676188945
282,48.04351684401133,265.63999999999487,3270.9215749295117
283,48.04351684401133,265.65999999999485,3270.9953795384104
284,48.04351684401133,265.67999999999483,3271.069181445188
285,48.04351684401133,265.6999999999948,3271.142980649442
286,48.04351684401133,265.7199999999948,3271.2167771507698
287,48.04351684401133,265.7399999999948,3271.290570948769
288,48.04351684401133,265.75999999999476,3271.3643620430375
289,48.04351684401133,265.77999999999474,3271.4381504331723
290,48.04351684401133,265.7999999999947,3271.5119361187712
291,48.04351684401133,265.8199999999947,3271.585719099432
292,48.04351684401133,265.8399999999947,3271.6594993747517
293,48.04351684401133,265.85999999999467,3271.7332769443283
294,48.04351684401133,265.87999999999465,3271.8070518077593
295,48.04351684401133,265.89999999999463,3271.8808239646423
296,48.04351684401133,265.9199999999946,3271.954593414575
297,48.04351684401133,265.9399999999946,3272.0283601571546
298,48.04351684401133,265.9599999999946,3272.102124191979
299,48.04351684401133,265.97999999999456,3272.1758855186454
300,48.04351684401133,265.99999999999454,3272.249644136752
301,48.04351684401133,266.0199999999945,3272.323400045896
302,48.04351684401133,266.0399999999945,3272.3971532456753
303,48.04351684401133,266.0599999999945,3272.4709037356874
304,48.04351684401133,266.07999999999447,3272.54465151553
305,48.04351684401133,266.09999999999445,3272.6183965848004
306,48.04351684401133,266.11999999999443,3272.692138943097
307,48.04351684401133,266.1399999999944,3272.765878590016
308,48.04351684401133,266.1599999999944,3272.8396155251567
309,48.04351684401133,266.1799999999944,3272.9133497481157
310,48.04351684401133,266.19999999999436,3272.9870812584913
311,48.04351684401133,266.21999999999434,3273.0608100558807
312,48.04351684401133,266.2399999999943,3273.1345361398817
313,48.04351684401133,266.2599999999943,3273.2082595100924
314,48.04351684401133,266.2799999999943,3273.28198016611
315,48.04351684401133,266.29999999999427,3273.355698107532
316,48.04351684401133,266.31999999999425,3273.4294133339567
317,48.04351684401133,266.33999999999423,3273.5031258449817
318,48.04351684401133,266.3599999999942,3273.576835640204
319,48.04351684401133,266.3799999999942,3273.6505427192224
320,48.04351684401133,266.3999999999942,3273.7242470816336
321,48.04351684401133,266.41999999999416,3273.797948736173
322,48.04351684401133,266.43999999999414,3273.871647701709
323,48.04351684401133,266.4599999999941,3273.945343978968
324,48.04351684401133,266.4799999999941,3274.0190375675506
325,48.04351684401133,266.4999999999941,3274.092728467057
326,48.04351684401133,266.51999999999407,3274.166416677088
327,48.04351684401133,266.53999999999405,3274.2401021972437
328,48.04351684401133,266.55999999999403,3274.3137850271255
329,48.04351684401133,266.579999999994,3274.387465166333
330,48.04351684401133,266.599999999994,3274.461142614468
331,48.04351684401133,266.619999999994,3274.53481737113
332,48.04351684401133,266.63999999999396,3274.6084894359196
333,48.04351684401133,266.65999999999394,3274.682158808438
334,48.04351684401133,266.6799999999939,3274.7558254882856
335,48.04351684401133,266.6999999999939,3274.8294894750625
336,48.04351684401133,266.7199999999939,3274.90315076837
337,48.04351684401133,266.73999999999387,3274.976809367808
338,48.04351684401133,266.75999999999385,3275.0504652729774
339,48.04351684401133,266.77999999999383,3275.124118483479
340,48.04351684401133,266.7999999999938,3275.197768998913
341,48.04351684401133,266.8199999999938,3275.2714168188804
342,48.04351684401133,266.8399999999938,3275.345061942982
343,48.04351684401133,266.85999999999376,3275.418704370818
344,48.04351684401133,266.87999999999374,3275.492344101989
345,48.04351684401133,266.8999999999937,3275.565981136096
346,48.04351684401133,266.9199999999937,3275.6396154727395
347,48.04351684401133,266.9399999999937,3275.71324711152
348,48.04351684401133,266.95999999999367,3275.7868760520387
349,48.04351684401133,266.97999999999365,3275.8605022938955
350,48.04351684401133,266.99999999999363,3275.9341258366912
351,48.04351684401133,267.0199999999936,3276.007746680027
352,48.04351684401133,267.0399999999936,3276.0813648235035
353,47.96178663559333,267.0599999999936,3276.154980266721
354,47.96178663559333,267.07999999999356,3276.2285930092803
355,47.96178663559333,267.09999999999354,3276.3022030507823
356,47.96178663559333,267.1199999999935,3276.375810390827
357,47.96178663559333,267.1399999999935,3276.449415029016
358,47.96178663559333,267.1599999999935,3276.52301696495
359,47.96178663559333,267.17999999999347,3276.596616198229
360,47.96178663559333,267.19999999999345,3276.6702127284543
361,47.96178663559333,267.21999999999343,3276.7438065552265
362,47.96178663559333,267.2399999999934,3276.8173976781463
363,47.96178663559333,267.2599999999934,3276.8909860968142
364,47.96178663559333,267.2799999999934,3276.9645718108313
365,47.96178663559333,267.29999999999336,3277.0381548197984
366,47.96178663559333,267.31999999999334,3277.111735123316
367,47.96178663559333,267.3399999999933,3277.185312720985
368,47.96178663559333,267.3599999999933,3277.2588876124064
369,47.96178663559333,267.3799999999933,3277.3324597971805
370,47.96178663559333,267.39999999999327,3277.406029274908
371,47.96178663559333,267.41999999999325,3277.47959604519
372,47.96178663559333,267.43999999999323,3277.553160118097
373,47.96178663559333,267.4599999999932,3277.6267215104353
374,47.96178663559333,267.4799999999932,3277.700280222559
375,47.96178663559333,267.4999999999932,3277.7738362540717
376,47.96178663559333,267.51999999999316,3277.8473896045784
377,47.96178663559333,267.53999999999314,3277.9209402736838
378,47.96178663559333,267.5599999999931,3277.9944882609925
379,47.96178663559333,267.5799999999931,3278.0680335661095
380,47.96178663559333,267.5999999999931,3278.141576188639
381,47.96178663559333,267.61999999999307,3278.2151161281863
382,47.96178663559333,267.63999999999305,3278.2886533843553
383,47.96178663559333,267.65999999999303,3278.362187956751
384,47.96178663559333,267.679999999993,3278.435719844978
385,47.96178663559333,267.699999999993,3278.5092490486413
386,47.96178663559333,267.719999999993,3278.582775567346
387,47.96178663559333,267.73999999999296,3278.656299400696
388,47.96178663559333,267.75999999999294,3278.729820548296
389,47.96178663559333,267.7799999999929,3278.803339009751
390,47.96178663559333,267.7999999999929,3278.876854784666
391,47.96178663559333,267.8199999999929,3278.9503678726455
392,47.96178663559333,267.83999999999287,3279.0238782732945
393,47.96178663559333,267.85999999999285,3279.0973859862174
394,47.96178663559333,267.87999999999283,3279.1708910110187
395,47.96178663559333,267.8999999999928,3279.2443933473037
396,47.96178663559333,267.9199999999928,3279.317892994677
397,47.96178663559333,267.9399999999928,3279.3913899527433
398,47.96178663559333,267.95999999999276,3279.4648842211072
399,47.96178663559333,267.97999999999274,3279.538375799374
400,47.96178663559333,267.9999999999927,3279.611864687148
401,47.96178663559333,268.0199999999927,3279.6853508840345
402,47.96178663559333,268.0399999999927,3279.7588343896377
403,47.96178663559333,268.05999999999267,3279.8323152035628
404,47.96178663559333,268.07999999999265,3279.9057933254144
405,47.96178663559333,268.09999999999263,3279.979268754797
406,47.96178663559333,268.1199999999926,3280.0527414909407
407,47.96178663559333,268.1399999999926,3280.126211532476
408,47.96178663559333,268.1599999999926,3280.1996788789415
409,47.96178663559333,268.17999999999256,3280.2731435299415
410,47.96178663559333,268.19999999999254,3280.3466054850815
411,47.96178663559333,268.2199999999925,3280.4200647439666
412,47.96178663559333,268.2399999999925,3280.4935213062017
413,47.96178663559333,268.2599999999925,3280.5669751713917
414,47.96178663559333,268.27999999999247,3280.640426339142
415,47.96178663559333,268.29999999999245,3280.713874809057
416,47.96178663559333,268.31999999999243,3280.787320580742
417,47.96178663559333,268.3399999999924,3280.860763653802
418,47.96178663559333,268.3599999999924,3280.9342040278425
419,47.96178663559333,268.3799999999924,3281.007641702468
420,47.96178663559333,268.39999999999236,3281.081076677284
421,47.96178663559333,268.41999999999234,3281.154508951895
422,47.96178663559333,268.4399999999923,3281.2279385259067
423,47.96178663559333,268.4599999999923,3281.3013654113875
424,47.96178663559333,268.4799999999923,3281.3747896242235
425,47.96178663559333,268.49999999999227,3281.448211164446
426,47.96178663559333,268.51999999999225,3281.5216300316633
427,47.96178663559333,268.53999999999223,3281.595046225483
428,47.96178663559333,268.5599999999922,3281.6684597455132
429,47.96178663559333,268.5799999999922,3281.741870591361
430,47.96178663559333,268.5999999999922,3281.815278762635
431,47.96178663559333,268.61999999999216,3281.8886842589422
432,47.96178663559333,268.63999999999214,3281.9620870798913
433,47.96178663559333,268.6599999999921,3282.0354872250896
434,47.96178663559333,268.6799999999921,3282.108884694145
435,47.96178663559333,268.6999999999921,3282.182279486666
436,47.96178663559333,268.71999999999207,3282.25567160226
437,47.96178663559333,268.73999999999205,3282.3290610405347
438,47.96178663559333,268.75999999999203,3282.4024478010983
439,47.96178663559333,268.779999999992,3282.4758318835584
440,47.96178663559333,268.799999999992,3282.549213287523
441,47.96178663559333,268.819999999992,3282.6225920126
442,47.96178663559333,268.83999999999196,3282.6959680583973
443,47.96178663559333,268.85999999999194,3282.7693414245227
444,47.96178663559333,268.8799999999919,3282.8427121105847
445,47.96178663559333,268.8999999999919,3282.9160801161906
446,47.96178663559333,268.9199999999919,3282.989445440948
447,47.96178663559333,268.93999999999187,3283.062808084466
448,47.96178663559333,268.95999999999185,3283.1361680463515
449,47.96178663559333,268.97999999999183,3283.2095253262128
450,47.96178663559333,268.9999999999918,3283.2828799236577
451,47.96178663559333,269.0199999999918,3283.356231838294
452,47.96178663559333,269.0399999999918,3283.4295810697304
453,47.96178663559333,269.05999999999176,3283.502927617574
454,47.96178663559333,269.07999999999174,3283.5762714814337
455,47.96178663559333,269.0999999999917,3283.649612660917
456,47.96178663559333,269.1199999999917,3283.7229511556316
457,47.880287893005644,269.1399999999917,3283.7962869651856
458,47.880287893005644,269.15999999999167,3283.8696200891873
459,47.880287893005644,269.17999999999165,3283.942950527244
460,47.880287893005644,269.19999999999163,3284.016278278965
461,47.880287893005644,269.2199999999916,3284.0896033439567
462,47.880287893005644,269.2399999999916,3284.1629257218283
463,47.880287893005644,269.2599999999916,3284.236245412187
464,47.880287893005644,269.27999999999156,3284.3095624146417
465,47.880287893005644,269.29999999999154,3284.3828767288
466,47.880287893005644,269.3199999999915,3284.4561883542697
467,47.880287893005644,269.3399999999915,3284.529497290659
468,47.880287893005644,269.3599999999915,3284.602803537576
469,47.880287893005644,269.37999999999147,3284.676107094629
470,47.880287893005644,269.39999999999145,3284.7494079614257
471,47.880287893005644,269.41999999999143,3284.822706137574
472,47.880287893005644,269.4399999999914,3284.8960016226824
473,47.880287893005644,269.4599999999914,3284.9692944163585
474,47.880287893005644,269.4799999999914,3285.042584531844
475,47.880287893005644,269.49999999999136,3285.1158719830732
476,47.880287893005644,269.51999999999134,3285.189156769734
477,47.880287893005644,269.5399999999913,3285.2624388914364
478,47.880287893005644,269.5599999999913,3285.335718347792
479,47.880287893005644,269.5799999999913,3285.4089951384112
480,47.880287893005644,269.59999999999127,3285.482269262905
481,47.880287893005644,269.61999999999125,3285.555540720884
482,47.880287893005644,269.63999999999123,3285.6288095119594
483,47.880287893005644,269.6599999999912,3285.702075635742
484,47.880287893005644,269.6799999999912,3285.7753390918424
485,47.880287893005644,269.6999999999912,3285.8485998798715
486,47.880287893005644,269.71999999999116,3285.92185799944
487,47.880287893005644,269.73999999999114,3285.995113450159
488,47.880287893005644,269.7599999999911,3286.068366231639
489,47.880287893005644,269.7799999999911,3286.1416163434915
490,47.880287893005644,269.7999999999911,3286.214863785327
491,47.880287893005644,269.81999999999107,3286.288108556756
492,47.880287893005644,269.83999999999105,3286.36135065739
493,47.880287893005644,269.85999999999103,3286.4345900868398
494,47.880287893005644,269.879999999991,3286.507826844716
495,47.880287893005644,269.899999999991,3286.5810609306295
496,47.880287893005644,269.919999999991,3286.6542923441916
497,47.880287893005644,269.93999999999096,3286.7275210850125
498,47.880287893005644,269.95999999999094,3286.800747152704
499,47.880287893005644,269.9799999999909,3286.873970546876
500,47.880287893005644,269.9999999999909,3286.94719126714
501,47.880287893005644,270.0199999999909,3287.0204093131074
502,47.880287893005644,270.03999999999087,3287.0936246843885
503,47.880287893005644,270.05999999999085,3287.166837380594
504,47.880287893005644,270.07999999999083,3287.2400474013357
505,47.880287893005644,270.0999999999908,3287.313254746224
506,47.880287893005644,270.1199999999908,3287.38645941487
507,47.880287893005644,270.1399999999908,3287.4596614068846
508,47.880287893005644,270.15999999999076,3287.532860721879
509,47.880287893005644,270.17999999999074,3287.6060573594636
510,47.880287893005644,270.1999999999907,3287.67925131925
511,47.880287893005644,270.2199999999907,3287.7524426008486
512,47.880287893005644,270.2399999999907,3287.8256312038707
513,47.880287893005644,270.25999999999067,3287.8988171279275
514,47.880287893005644,270.27999999999065,3287.9720003726297
515,47.880287893005644,270.29999999999063,3288.045180937588
516,47.880287893005644,270.3199999999906,3288.1183588224144
517,47.880287893005644,270.3399999999906,3288.191534026719
518,47.880287893005644,270.3599999999906,3288.2647065501133
519,47.880287893005644,270.37999999999056,3288.337876392208
520,47.880287893005644,270.39999999999054,3288.411043552614
521,47.880287893005644,270.4199999999905,3288.484208030943
522,47.880287893005644,270.4399999999905,3288.557369826806
523,47.880287893005644,270.4599999999905,3288.6305289398133
524,47.880287893005644,270.47999999999047,3288.7036853698373
525,47.880287893005644,270.49999999999045,3288.776839131932
526,47.880287893005644,270.51999999999043,3288.8499902388057
527,47.880287893005644,270.5399999999904,3288.9231386900733
