,v,p,t
46,45.99144224667475,300.91999999999916,1251.1059238004086
47,45.99144224667475,300.93999999999915,1251.1299540194457
48,45.99144224667475,300.9599999999991,1251.1539837428365
49,45.99144224667475,300.9799999999991,1251.1780129704616
50,45.99144224667475,300.9999999999991,1251.2020417022013
51,45.99144224667475,301.0199999999991,1251.2260699379356
52,45.99144224667475,301.03999999999905,1251.2500976777062
53,45.99144224667475,301.05999999999904,1251.2741249247727
54,45.99144224667475,301.079999999999,1251.298151680941
55,45.99144224667475,301.099999999999,1251.3221779460916
56,45.99144224667475,301.119999999999,1251.3462037201057
57,45.99144224667475,301.13999999999896,1251.3702290028634
58,45.99144224667475,301.15999999999894,1251.3942537942457
59,45.99144224667475,301.1799999999989,1251.4182780941333
60,45.99144224667475,301.1999999999989,1251.4423019024066
61,45.99144224667475,301.2199999999989,1251.4663252189466
62,45.99144224667475,301.2399999999989,1251.490348043634
63,45.99144224667475,301.25999999999885,1251.5143703763492
64,45.99144224667475,301.27999999999884,1251.538392216973
65,45.99144224667475,301.2999999999988,1251.5624135653861
66,45.99144224667475,301.3199999999988,1251.5864344214692
67,45.99144224667475,301.3399999999988,1251.6104547851028
68,45.99144224667475,301.35999999999876,1251.6344746561676
69,45.99144224667475,301.37999999999874,1251.6584940345447
70,45.99144224667475,301.3999999999987,1251.6825129201143
71,45.99144224667475,301.4199999999987,1251.706531312757
72,45.99144224667475,301.4399999999987,1251.730549212354
73,45.99144224667475,301.4599999999987,1251.7545666187855
74,45.99144224667475,301.47999999999865,1251.7785835319323
75,45.99144224667475,301.49999999999864,1251.8025999516753
76,45.99144224667475,301.5199999999986,1251.826615877895
77,45.99144224667475,301.5399999999986,1251.850631310472
78,45.99144224667475,301.5599999999986,1251.874646249287
79,45.99144224667475,301.57999999999856,1251.8986606942208
80,45.99144224667475,301.59999999999854,1251.9226746451538
81,45.99144224667475,301.6199999999985,1251.9466881019669
82,45.99144224667475,301.6399999999985,1251.9707010645407
83,45.99144224667475,301.6599999999985,1251.994713532756
84,45.99144224667475,301.6799999999985,1252.0187255064932
85,45.99144224667475,301.69999999999845,1252.0427369856332
86,45.99144224667475,301.71999999999844,1252.0667479700564
87,45.99144224667475,301.7399999999984,1252.0907584596437
88,45.99144224667475,301.7599999999984,1252.1147684542757
89,45.99144224667475,301.7799999999984,1252.1387779538331
90,45.99144224667475,301.79999999999836,1252.1627869581966
91,45.99144224667475,301.81999999999834,1252.1867954672468
92,45.99144224667475,301.8399999999983,1252.2108034808643
93,45.99144224667475,301.8599999999983,1252.23481099893
94,45.99144224667475,301.8799999999983,1252.2588180213243
95,45.99144224667475,301.8999999999983,1252.282824547928
96,45.99144224667475,301.91999999999825,1252.3068305786217
97,45.99144224667475,301.93999999999824,1252.330836113286
98,45.99144224667475,301.9599999999982,1252.3548411518018
99,45.99144224667475,301.9799999999982,1252.3788456940495
100,45.99144224667475,301.9999999999982,1252.4028497399097
101,45.99144224667475,302.01999999999816,1252.4268532892634
102,45.91544392547463,302.03999999999814,1252.450856341991
103,45.91544392547463,302.0599999999981,1252.4748588981959
104,45.91544392547463,302.0799999999981,1252.4988609613386
105,45.91544392547463,302.0999999999981,1252.5228625328793
106,45.91544392547463,302.1199999999981,1252.5468636127002
107,45.91544392547463,302.13999999999805,1252.5708642006832
108,45.91544392547463,302.15999999999804,1252.5948642967105
109,45.91544392547463,302.179999999998,1252.618863900664
110,45.91544392547463,302.199999999998,1252.642863012426
111,45.91544392547463,302.219999999998,1252.6668616318782
112,45.91544392547463,302.23999999999796,1252.690859758903
113,45.91544392547463,302.25999999999794,1252.714857393382
114,45.91544392547463,302.2799999999979,1252.7388545351978
115,45.91544392547463,302.2999999999979,1252.7628511842322
116,45.91544392547463,302.3199999999979,1252.7868473403673
117,45.91544392547463,302.3399999999979,1252.8108430034852
118,45.91544392547463,302.35999999999785,1252.834838173468
119,45.91544392547463,302.37999999999784,1252.8588328501976
120,45.91544392547463,302.3999999999978,1252.8828270335562
121,45.91544392547463,302.4199999999978,1252.9068207234257
122,45.91544392547463,302.4399999999978,1252.9308139196883
123,45.91544392547463,302.45999999999776,1252.954806622226
124,45.91544392547463,302.47999999999774,1252.9787988309208
125,45.91544392547463,302.4999999999977,1253.002790545655
126,45.91544392547463,302.5199999999977,1253.0267817663105
127,45.91544392547463,302.5399999999977,1253.0507724927693
128,45.91544392547463,302.5599999999977,1253.0747627249134
129,45.91544392547463,302.57999999999765,1253.098752462625
130,45.91544392547463,302.59999999999764,1253.1227417057862
131,45.91544392547463,302.6199999999976,1253.146730454279
132,45.91544392547463,302.6399999999976,1253.170718707985
133,45.91544392547463,302.6599999999976,1253.194706466787
134,45.91544392547463,302.67999999999756,1253.2186937305667
135,45.91544392547463,302.69999999999754,1253.242680499206
136,45.91544392547463,302.7199999999975,1253.266666772587
137,45.91544392547463,302.7399999999975,1253.290652550592
138,45.91544392547463,302.7599999999975,1253.314637833103
139,45.91544392547463,302.7799999999975,1253.3386226200018
140,45.91544392547463,302.79999999999745,1253.3626069111708
141,45.91544392547463,302.81999999999744,1253.386590706492
142,45.91544392547463,302.8399999999974,1253.4105740058471
143,45.91544392547463,302.8599999999974,1253.4345568091185
144,45.91544392547463,302.8799999999974,1253.458539116188
145,45.91544392547463,302.89999999999736,1253.4825209269377
146,45.91544392547463,302.91999999999734,1253.5065022412498
147,45.91544392547463,302.9399999999973,1253.5304830590062
148,45.91544392547463,302.9599999999973,1253.554463380089
149,45.91544392547463,302.9799999999973,1253.5784432043802
150,45.91544392547463,302.99999999999727,1253.602422531762
151,45.91544392547463,303.01999999999725,1253.6264013621162
152,45.91544392547463,303.03999999999724,1253.650379695325
153,45.91544392547463,303.0599999999972,1253.6743575312705
154,45.91544392547463,303.0799999999972,1253.6983348701149
155,45.91544392547463,303.0999999999972,1253.7223117154986
156,45.91544392547463,303.11999999999716,1253.74628806854
157,45.91544392547463,303.13999999999714,1253.7702639291217
158,45.91544392547463,303.1599999999971,1253.794239297126
159,45.91544392547463,303.1799999999971,1253.8182141724353
160,45.91544392547463,303.1999999999971,1253.8421885549321
161,45.91544392547463,303.21999999999707,1253.8661624444987
162,45.91544392547463,303.23999999999705,1253.8901358410176
163,45.91544392547463,303.25999999999704,1253.9141087443713
164,45.91544392547463,303.279999999997,1253.9380811544422
165,45.91544392547463,303.299999999997,1253.9620530711127
166,45.91544392547463,303.319999999997,1253.9860244942652
167,45.91544392547463,303.33999999999696,1254.0099954237821
168,45.91544392547463,303.35999999999694,1254.0339658595458
169,45.91544392547463,303.3799999999969,1254.0579358014388
170,45.91544392547463,303.3999999999969,1254.0819052493437
171,45.91544392547463,303.4199999999969,1254.1058742031425
172,45.91544392547463,303.43999999999687,1254.1298426627181
173,45.91544392547463,303.45999999999685,1254.1538106279527
174,45.91544392547463,303.47999999999683,1254.1777780987286
175,45.91544392547463,303.4999999999968,1254.2017450749283
176,45.91544392547463,303.5199999999968,1254.2257115564344
177,45.91544392547463,303.5399999999968,1254.249677543129
178,45.91544392547463,303.55999999999676,1254.273643034895
179,45.91544392547463,303.57999999999674,1254.2976080316143
180,45.91544392547463,303.5999999999967,1254.3215725331697
181,45.91544392547463,303.6199999999967,1254.3455365394434
182,45.91544392547463,303.6399999999967,1254.3695000503178
183,45.91544392547463,303.65999999999667,1254.3934630656756
184,45.91544392547463,303.67999999999665,1254.417425585399
185,45.91544392547463,303.69999999999663,1254.4413876093706
186,45.91544392547463,303.7199999999966,1254.4653491374725
187,45.91544392547463,303.7399999999966,1254.4893101695873
188,45.91544392547463,303.7599999999966,1254.5132707055973
189,45.91544392547463,303.77999999999656,1254.5372307453852
190,45.91544392547463,303.79999999999654,1254.5611902888331
191,45.91544392547463,303.8199999999965,1254.5851493358236
192,45.91544392547463,303.8399999999965,1254.6091078862391
193,45.91544392547463,303.8599999999965,1254.633065939962
194,45.91544392547463,303.87999999999647,1254.657023496875
195,45.91544392547463,303.89999999999645,1254.6809805568598
196,45.91544392547463,303.91999999999643,1254.7049371197995
197,45.91544392547463,303.9399999999964,1254.7288931855762
198,45.91544392547463,303.9599999999964,1254.7528487540724
199,45.91544392547463,303.9799999999964,1254.7768038251704
200,45.91544392547463,303.99999999999636,1254.8007583987528
201,45.91544392547463,304.01999999999634,1254.824712474702
202,45.91544392547463,304.0399999999963,1254.8486660529002
203,45.91544392547463,304.0599999999963,1254.87261913323
204,45.91544392547463,304.0799999999963,1254.8965717155738
205,45.91544392547463,304.09999999999627,1254.9205238001703
206,45.91544392547463,304.11999999999625,1254.94447539107
207,45.91544392547463,304.13999999999623,1254.9684264891182
208,45.91544392547463,304.1599999999962,1254.992377094198
209,45.91544392547463,304.1799999999962,1255.0163272061925
210,45.91544392547463,304.1999999999962,1255.0402768249849
211,45.91544392547463,304.21999999999616,1255.0642259504584
212,45.91544392547463,304.23999999999614,1255.088174582496
213,45.83965467899657,304.2599999999961,1255.112122720981
214,45.83965467899657,304.2799999999961,1255.1360703657963
215,45.83965467899657,304.2999999999961,1255.1600175168248
216,45.83965467899657,304.31999999999607,1255.18396417395
217,45.83965467899657,304.33999999999605,1255.207910337055
218,45.83965467899657,304.35999999999603,1255.2318560060228
219,45.83965467899657,304.379999999996,1255.2558011807364
220,45.83965467899657,304.399999999996,1255.2797458610792
221,45.83965467899657,304.419999999996,1255.303690046934
222,45.83965467899657,304.43999999999596,1255.3276337381842
223,45.83965467899657,304.45999999999594,1255.3515769347127
224,45.83965467899657,304.4799999999959,1255.375519636403
225,45.83965467899657,304.4999999999959,1255.3994618431377
226,45.83965467899657,304.5199999999959,1255.4234035548002
227,45.83965467899657,304.53999999999587,1255.4473447712735
228,45.83965467899657,304.55999999999585,1255.4712854924408
229,45.83965467899657,304.57999999999583,1255.495225718185
230,45.83965467899657,304.5999999999958,1255.5191654483897
231,45.83965467899657,304.6199999999958,1255.5431046829376
232,45.83965467899657,304.6399999999958,1255.5670434217118
233,45.83965467899657,304.65999999999576,1255.5909816645956
234,45.83965467899657,304.67999999999574,1255.614919411472
235,45.83965467899657,304.6999999999957,1255.6388566622243
236,45.83965467899657,304.7199999999957,1255.6627934167352
237,45.83965467899657,304.7399999999957,1255.6867296748883
238,45.83965467899657,304.75999999999567,1255.7106654365664
239,45.83965467899657,304.77999999999565,1255.7346007016527
240,45.83965467899657,304.79999999999563,1255.7585354700302
241,45.83965467899657,304.8199999999956,1255.7824697415822
242,45.83965467899657,304.8399999999956,1255.8064035161917
243,45.83965467899657,304.8599999999956,1255.8303367937417
244,45.83965467899657,304.87999999999556,1255.8542695741155
245,45.83965467899657,304.89999999999554,1255.878201857196
246,45.83965467899657,304.9199999999955,1255.9021336428666
247,45.83965467899657,304.9399999999955,1255.9260649310102
248,45.83965467899657,304.9599999999955,1255.9499957215098
249,45.83965467899657,304.97999999999547,1255.9739260142487
250,45.83965467899657,304.99999999999545,1255.99785580911
251,45.83965467899657,305.01999999999543,1256.0217851059767
252,45.83965467899657,305.0399999999954,1256.045713904732
253,45.83965467899657,305.0599999999954,1256.069642205259
254,45.83965467899657,305.0799999999954,1256.0935700074408
255,45.83965467899657,305.09999999999536,1256.1174973111604
256,45.83965467899657,305.11999999999534,1256.1414241166985
257,45.83965467899657,305.1399999999953,1256.1653504281187
258,45.83965467899657,305.1599999999953,1256.1892762459074
259,45.83965467899657,305.1799999999953,1256.2132015699488
260,45.83965467899657,305.19999999999527,1256.2371264001265
261,45.83965467899657,305.21999999999525,1256.2610507363245
262,45.83965467899657,305.23999999999523,1256.2849745784265
263,45.83965467899657,305.2599999999952,1256.3088979263164
264,45.83965467899657,305.2799999999952,1256.332820779878
265,45.83965467899657,305.2999999999952,1256.356743138995
266,45.83965467899657,305.31999999999516,1256.3806650035515
267,45.83965467899657,305.33999999999514,1256.4045863734311
268,45.83965467899657,305.3599999999951,1256.4285072485177
269,45.83965467899657,305.3799999999951,1256.452427628695
270,45.83965467899657,305.3999999999951,1256.476347513847
271,45.83965467899657,305.41999999999507,1256.5002669038574
272,45.83965467899657,305.43999999999505,1256.5241857986102
273,45.83965467899657,305.45999999999503,1256.548104197989
274,45.83965467899657,305.479999999995,1256.5720221018778
275,45.83965467899657,305.499999999995,1256.5959395101602
276,45.83965467899657,305.519999999995,1256.6198564227202
277,45.83965467899657,305.53999999999496,1256.6437728394415
278,45.83965467899657,305.55999999999494,1256.667688760208
279,45.83965467899657,305.5799999999949,1256.6916041849036
280,45.83965467899657,305.5999999999949,1256.7155191134118
281,45.83965467899657,305.6199999999949,1256.7394335456167
282,45.83965467899657,305.63999999999487,1256.7633474814022
283,45.83965467899657,305.65999999999485,1256.7872609206518
284,45.83965467899657,305.67999999999483,1256.8111738632495
285,45.83965467899657,305.6999999999948,1256.835086309079
286,45.83965467899657,305.7199999999948,1256.8589982580245
287,45.83965467899657,305.7399999999948,1256.8829097099695
288,45.83965467899657,305.75999999999476,1256.9068206647976
289,45.83965467899657,305.77999999999474,1256.930731122393
290,45.83965467899657,305.7999999999947,1256.9546410826392
291,45.83965467899657,305.8199999999947,1256.9785505454204
292,45.83965467899657,305.8399999999947,1257.0024595106202
293,45.83965467899657,305.85999999999467,1257.0263679781224
294,45.83965467899657,305.87999999999465,1257.0502759478106
295,45.83965467899657,305.89999999999463,1257.074183419569
296,45.83965467899657,305.9199999999946,1257.0980903932812
297,45.83965467899657,305.9399999999946,1257.121996868831
298,45.83965467899657,305.9599999999946,1257.1459028461024
299,45.83965467899657,305.97999999999456,1257.1698083249792
300,45.83965467899657,305.99999999999454,1257.193713305345
301,45.83965467899657,306.0199999999945,1257.2176177870836
302,45.83965467899657,306.0399999999945,1257.2415217700789
303,45.83965467899657,306.0599999999945,1257.2654252542147
304,45.83965467899657,306.07999999999447,1257.289328239375
305,45.83965467899657,306.09999999999445,1257.3132307254434
306,45.83965467899657,306.11999999999443,1257.3371327123039
307,45.83965467899657,306.1399999999944,1257.3610342004356
308,45.83965467899657,306.1599999999944,1257.3849351941526
309,45.83965467899657,306.1799999999944,1257.4088356937655
310,45.83965467899657,306.19999999999436,1257.4327356991591
311,45.83965467899657,306.21999999999434,1257.456635210218
312,45.83965467899657,306.2399999999943,1257.4805342268273
313,45.83965467899657,306.2599999999943,1257.5044327488713
314,45.83965467899657,306.2799999999943,1257.528330776235
315,45.83965467899657,306.29999999999427,1257.5522283088028
316,45.83965467899657,306.31999999999425,1257.5761253464595
317,45.83965467899657,306.33999999999423,1257.60002188909
318,45.83965467899657,306.3599999999942,1257.6239179365787
319,45.83965467899657,306.3799999999942,1257.6478134888105
320,45.83965467899657,306.3999999999942,1257.67170854567
321,45.83965467899657,306.41999999999416,1257.6956031070422
322,45.83965467899657,306.43999999999414,1257.7194971728113
323,45.83965467899657,306.4599999999941,1257.7433907428624
324,45.83965467899657,306.4799999999941,1257.76728381708
325,45.76407370288246,306.4999999999941,1257.7911763953489
326,45.76407370288246,306.51999999999407,1257.8150684775537
327,45.76407370288246,306.53999999999405,1257.8389600635792
328,45.76407370288246,306.55999999999403,1257.86285115331
329,45.76407370288246,306.579999999994,1257.8867417466308
330,45.76407370288246,306.599999999994,1257.9106318434265
331,45.76407370288246,306.619999999994,1257.9345214435816
332,45.76407370288246,306.63999999999396,1257.958410546981
333,45.76407370288246,306.65999999999394,1257.9822991535093
334,45.76407370288246,306.6799999999939,1258.006187263051
335,45.76407370288246,306.6999999999939,1258.0300748754912
336,45.76407370288246,306.7199999999939,1258.0539619907142
337,45.76407370288246,306.73999999999387,1258.0778486086049
338,45.76407370288246,306.75999999999385,1258.1017347290478
339,45.76407370288246,306.77999999999383,1258.1256203519279
340,45.76407370288246,306.7999999999938,1258.1495054771297
341,45.76407370288246,306.8199999999938,1258.173390104538
342,45.76407370288246,306.8399999999938,1258.1972742340372
343,45.76407370288246,306.85999999999376,1258.2211578655124
344,45.76407370288246,306.87999999999374,1258.245040998848
345,45.76407370288246,306.8999999999937,1258.268923633929
346,45.76407370288246,306.9199999999937,1258.29280577064
347,45.76407370288246,306.9399999999937,1258.3166874088654
348,45.76407370288246,306.95999999999367,1258.3405685484902
349,45.76407370288246,306.97999999999365,1258.364449189399
350,45.76407370288246,306.99999999999363,1258.3883293314764
351,45.76407370288246,307.0199999999936,1258.4122089746072
352,45.76407370288246,307.0399999999936,1258.436088118676
353,45.76407370288246,307.0599999999936,1258.4599667635678
354,45.76407370288246,307.07999999999356,1258.483844909167
355,45.76407370288246,307.09999999999354,1258.5077225553582
356,45.76407370288246,307.1199999999935,1258.5315997020264
357,45.76407370288246,307.1399999999935,1258.5554763490559
358,45.76407370288246,307.1599999999935,1258.5793524971966
359,45.76407370288246,307.17999999999347,1258.6032281502692
360,45.76407370288246,307.19999999999345,1258.6271033085002
361,45.76407370288246,307.21999999999343,1258.6509779717753
362,45.76407370288246,307.2399999999934,1258.67485213998
363,45.76407370288246,307.2599999999934,1258.6987258129996
364,45.76407370288246,307.2799999999934,1258.7225989907197
365,45.76407370288246,307.29999999999336,1258.7464716730256
366,45.76407370288246,307.31999999999334,1258.770343859803
367,45.76407370288246,307.3399999999933,1258.7942155509372
368,45.76407370288246,307.3599999999933,1258.8180867463138
369,45.76407370288246,307.3799999999933,1258.8419574458185
370,45.76407370288246,307.39999999999327,1258.8658276493363
371,45.76407370288246,307.41999999999325,1258.889697356753
372,45.76407370288246,307.43999999999323,1258.913566567954
373,45.76407370288246,307.4599999999932,1258.9374352828247
374,45.76407370288246,307.4799999999932,1258.9613035012508
375,45.76407370288246,307.4999999999932,1258.9851712231175
376,45.76407370288246,307.51999999999316,1259.0090384483105
377,45.76407370288246,307.53999999999314,1259.0329051767153
378,45.76407370288246,307.5599999999931,1259.0567714082172
379,45.76407370288246,307.5799999999931,1259.0806371427018
380,45.76407370288246,307.5999999999931,1259.1045023800546
381,45.76407370288246,307.61999999999307,1259.1283671201609
382,45.76407370288246,307.63999999999305,1259.1522313629062
383,45.76407370288246,307.65999999999303,1259.176095108176
384,45.76407370288246,307.679999999993,1259.199958355856
385,45.76407370288246,307.699999999993,1259.2238211058316
386,45.76407370288246,307.719999999993,1259.247683357988
387,45.76407370288246,307.73999999999296,1259.271545112211
388,45.76407370288246,307.75999999999294,1259.295406368386
389,45.76407370288246,307.7799999999929,1259.3192671263982
390,45.76407370288246,307.7999999999929,1259.3431273861336
391,45.76407370288246,307.8199999999929,1259.3669871474772
392,45.76407370288246,307.83999999999287,1259.3908464103147
393,45.76407370288246,307.85999999999285,1259.4147051745315
394,45.76407370288246,307.87999999999283,1259.438563440013
395,45.76407370288246,307.8999999999928,1259.4624212066449
396,45.76407370288246,307.9199999999928,1259.4862784743125
397,45.76407370288246,307.9399999999928,1259.5101352429012
398,45.76407370288246,307.95999999999276,1259.5339915122968
399,45.76407370288246,307.97999999999274,1259.5578472823843
400,45.76407370288246,307.9999999999927,1259.5817025530496
401,45.76407370288246,308.0199999999927,1259.6055573241779
402,45.76407370288246,308.0399999999927,1259.6294115956548
403,45.76407370288246,308.05999999999267,1259.6532653673657
404,45.76407370288246,308.07999999999265,1259.6771186391961
405,45.76407370288246,308.09999999999263,1259.7009714110316
406,45.76407370288246,308.1199999999926,1259.7248236827575
407,45.76407370288246,308.1399999999926,1259.7486754542592
408,45.76407370288246,308.1599999999926,1259.7725267254225
409,45.76407370288246,308.17999999999256,1259.7963774973612
410,45.76407370288246,308.19999999999254,1259.8202277738449
411,45.76407370288246,308.2199999999925,1259.8440775550548
412,45.76407370288246,308.2399999999925,1259.867926840877
413,45.76407370288246,308.2599999999925,1259.8917756311978
414,45.76407370288246,308.27999999999247,1259.9156239259032
415,45.76407370288246,308.29999999999245,1259.9394717248792
416,45.76407370288246,308.31999999999243,1259.9633190280122
417,45.76407370288246,308.3399999999924,1259.987165835188
418,45.76407370288246,308.3599999999924,1260.0110121469615
419,45.76407370288246,308.3799999999924,1260.0348579702352
420,45.76407370288246,308.39999999999236,1260.0587033058944
421,45.76407370288246,308.41999999999234,1260.082548153824
422,45.76407370288246,308.4399999999923,1260.106392513909
423,45.76407370288246,308.4599999999923,1260.130236386034
424,45.76407370288246,308.4799999999923,1260.1540797700843
425,45.76407370288246,308.49999999999227,1260.1779226659444
426,45.76407370288246,308.51999999999225,1260.2017650734992
427,45.76407370288246,308.53999999999223,1260.2256069926339
428,45.76407370288246,308.5599999999922,1260.2494484232332
429,45.76407370288246,308.5799999999922,1260.2732893651819
430,45.76407370288246,308.5999999999922,1260.297129818365
431,45.76407370288246,308.61999999999216,1260.3209697826674
432,45.76407370288246,308.63999999999214,1260.344809257974
433,45.76407370288246,308.6599999999921,1260.3686482441697
434,45.76407370288246,308.6799999999921,1260.3924867411392
435,45.76407370288246,308.6999999999921,1260.4163247487677
436,45.76407370288246,308.71999999999207,1260.4401622669398
437,45.76407370288246,308.73999999999205,1260.4639992955404
438,45.76407370288246,308.75999999999203,1260.4878358344545
439,45.76407370288246,308.779999999992,1260.511671883567
440,45.76407370288246,308.799999999992,1260.5355074427628
441,45.68870019674859,308.819999999992,1260.5593425119266
442,45.68870019674859,308.83999999999196,1260.5831770909433
443,45.68870019674859,308.85999999999194,1260.607011179698
444,45.68870019674859,308.8799999999919,1260.6308447780755
445,45.68870019674859,308.8999999999919,1260.6546778859606
446,45.68870019674859,308.9199999999919,1260.6785105032382
447,45.68870019674859,308.93999999999187,1260.702342629793
448,45.68870019674859,308.95999999999185,1260.7261742655103
449,45.68870019674859,308.97999999999183,1260.7500054102748
450,45.68870019674859,308.9999999999918,1260.7738360639712
451,45.68870019674859,309.0199999999918,1260.7976662264846
452,45.68870019674859,309.0399999999918,1260.8214958976998
453,45.68870019674859,309.05999999999176,1260.8453250775017
454,45.68870019674859,309.07999999999174,1260.869153765775
455,45.68870019674859,309.0999999999917,1260.892981962405
456,45.68870019674859,309.1199999999917,1260.916809667276
457,45.68870019674859,309.1399999999917,1260.9406368802734
458,45.68870019674859,309.15999999999167,1260.9644636012818
459,45.68870019674859,309.17999999999165,1260.988289830186
460,45.68870019674859,309.19999999999163,1261.0121155683305
461,45.68870019674859,309.2199999999916,1261.0359408190227
462,45.68870019674859,309.2399999999916,1261.0597655823663
463,45.68870019674859,309.2599999999916,1261.0835898582468
464,45.68870019674859,309.27999999999156,1261.10741364655
465,45.68870019674859,309.29999999999154,1261.1312369471616
466,45.68870019674859,309.3199999999915,1261.1550597599671
467,45.68870019674859,309.3399999999915,1261.1788820848524
468,45.68870019674859,309.3599999999915,1261.2027039217028
469,45.68870019674859,309.37999999999147,1261.2265252704042
470,45.68870019674859,309.39999999999145,1261.2503461308422
471,45.68870019674859,309.41999999999143,1261.2741665029023
472,45.68870019674859,309.4399999999914,1261.2979863864703
473,45.68870019674859,309.4599999999914,1261.3218057814317
474,45.68870019674859,309.4799999999914,1261.3456246876724
475,45.68870019674859,309.49999999999136,1261.3694431050778
476,45.68870019674859,309.51999999999134,1261.3932610335337
477,45.68870019674859,309.5399999999913,1261.4170784729256
478,45.68870019674859,309.5599999999913,1261.4408954231392
479,45.68870019674859,309.5799999999913,1261.46471188406
480,45.68870019674859,309.59999999999127,1261.488527855574
481,45.68870019674859,309.61999999999125,1261.5123433375663
482,45.68870019674859,309.63999999999123,1261.536158329923
483,45.68870019674859,309.6599999999912,1261.5599728325294
484,45.68870019674859,309.6799999999912,1261.5837868452716
485,45.68870019674859,309.6999999999912,1261.6076003680348
486,45.68870019674859,309.71999999999116,1261.6314134007048
487,45.68870019674859,309.73999999999114,1261.6552259431671
488,45.68870019674859,309.7599999999911,1261.6790379953077
489,45.68870019674859,309.7799999999911,1261.7028495570119
490,45.68870019674859,309.7999999999911,1261.7266606281655
491,45.68870019674859,309.81999999999107,1261.750471208654
492,45.68870019674859,309.83999999999105,1261.7742812983631
493,45.68870019674859,309.85999999999103,1261.7980908971786
494,45.68870019674859,309.879999999991,1261.8219000049858
495,45.68870019674859,309.899999999991,1261.8457086216706
496,45.68870019674859,309.919999999991,1261.8695167471185
497,45.68870019674859,309.93999999999096,1261.8933243812153
498,45.68870019674859,309.95999999999094,1261.9171315238464
499,45.68870019674859,309.9799999999909,1261.9409381748976
500,45.68870019674859,309.9999999999909,1261.9647443342544
501,45.68870019674859,310.0199999999909,1261.9885500018027
502,45.68870019674859,310.03999999999087,1262.0123551774277
503,45.68870019674859,310.05999999999085,1262.0361598610154
504,45.68870019674859,310.07999999999083,1262.0599640524515
505,45.68870019674859,310.0999999999908,1262.0837677516213
506,45.68870019674859,310.1199999999908,1262.1075709584106
507,45.68870019674859,310.1399999999908,1262.131373672705
508,45.68870019674859,310.15999999999076,1262.1551758943901
509,45.68870019674859,310.17999999999074,1262.1789776233516
510,45.68870019674859,310.1999999999907,1262.202778859475
511,45.68870019674859,310.2199999999907,1262.2265796045006
512,45.68870019674859,310.2399999999907,1262.2503798616667
513,45.68870019674859,310.25999999999067,1262.274179631026
514,45.68870019674859,310.27999999999065,1262.2979789124652
515,45.68870019674859,310.29999999999063,1262.32177770587
516,45.68870019674859,310.3199999999906,1262.3455760111274
517,45.68870019674859,310.3399999999906,1262.3693738281231
518,45.68870019674859,310.3599999999906,1262.3931711567438
519,45.68870019674859,310.37999999999056,1262.4169679968759
520,45.68870019674859,310.39999999999054,1262.4407643484055
521,45.68870019674859,310.4199999999905,1262.4645602112191
522,45.68870019674859,310.4399999999905,1262.488355585203
523,45.68870019674859,310.4599999999905,1262.5121504702433
