,v,p,t
80,56.80065673292475,111.59999999999968,2759.435794694365
81,56.80065673292475,111.61999999999968,2759.553309639059
82,56.80065673292475,111.63999999999967,2759.670814058293
83,56.80065673292475,111.65999999999967,2759.7883079517896
84,56.80065673292475,111.67999999999967,2759.9057913192696
85,56.80065673292475,111.69999999999966,2760.023264162033
86,56.80065673292475,111.71999999999966,2760.140726510008
87,56.80065673292475,111.73999999999965,2760.258178378926
88,56.80065673292475,111.75999999999965,2760.375619768509
89,56.80065673292475,111.77999999999965,2760.4930506784776
90,56.80065673292475,111.79999999999964,2760.6104711085536
91,56.80065673292475,111.81999999999964,2760.727881058459
92,56.80065673292475,111.83999999999963,2760.845280527915
93,56.80065673292475,111.85999999999963,2760.9626695166426
94,56.80065673292475,111.87999999999963,2761.0800480243643
95,56.80065673292475,111.89999999999962,2761.1974160508007
96,56.80065673292475,111.91999999999962,2761.314773595674
97,56.80065673292475,111.93999999999961,2761.432120658705
98,56.80065673292475,111.95999999999961,2761.549457239616
99,56.80065673292475,111.9799999999996,2761.6667833381275
100,56.80065673292475,111.9999999999996,2761.784098953962
101,56.80065673292475,112.0199999999996,2761.9014040868396
102,56.80065673292475,112.0399999999996,2762.018698736483
103,56.80065673292475,112.05999999999959,2762.1359829026133
104,56.80065673292475,112.07999999999959,2762.2532565849515
105,56.80065673292475,112.09999999999958,2762.3705197832196
106,56.80065673292475,112.11999999999958,2762.4877724971384
107,56.80065673292475,112.13999999999957,2762.60501472643
108,56.80065673292475,112.15999999999957,2762.722246470815
109,56.80065673292475,112.17999999999957,2762.8394677300157
110,56.80065673292475,112.19999999999956,2762.9566785037528
111,56.80065673292475,112.21999999999956,2763.073878791748
112,56.80065673292475,112.23999999999955,2763.191068593723
113,56.80065673292475,112.25999999999955,2763.3082479093982
114,56.80065673292475,112.27999999999955,2763.4254167384956
115,56.80065673292475,112.29999999999954,2763.5425750807367
116,56.80065673292475,112.31999999999954,2763.659722935842
117,56.80065673292475,112.33999999999953,2763.776860303534
118,56.80065673292475,112.35999999999953,2763.893987183533
119,56.80065673292475,112.37999999999953,2764.0111035755613
120,56.80065673292475,112.39999999999952,2764.128209479339
121,56.80065673292475,112.41999999999952,2764.2453048945886
122,56.80065673292475,112.43999999999951,2764.362389821031
123,56.80065673292475,112.45999999999951,2764.479464258387
124,56.80065673292475,112.4799999999995,2764.5965282063785
125,56.80065673292475,112.4999999999995,2764.7135816647265
126,56.80065673292475,112.5199999999995,2764.830624633152
127,56.80065673292475,112.5399999999995,2764.9476571113773
128,56.80065673292475,112.55999999999949,2765.0646790991227
129,56.80065673292475,112.57999999999949,2765.1816905961095
130,56.80065673292475,112.59999999999948,2765.298691604154
131,56.80065673292475,112.61999999999948,2765.4156822046198
132,56.80065673292475,112.63999999999947,2765.5326624600057
133,56.80065673292475,112.65999999999947,2765.649632370017
134,56.80065673292475,112.67999999999947,2765.766591934359
135,56.80065673292475,112.69999999999946,2765.883541152737
136,56.80065673292475,112.71999999999946,2766.0004800248566
137,56.80065673292475,112.73999999999945,2766.1174085504226
138,56.80065673292475,112.75999999999945,2766.234326729141
139,56.80065673292475,112.77999999999945,2766.351234560716
140,56.69263590543353,112.79999999999944,2766.468132044854
141,56.69263590543353,112.81999999999944,2766.5850191812597
142,56.69263590543353,112.83999999999943,2766.7018959696384
143,56.69263590543353,112.85999999999943,2766.8187624096954
144,56.69263590543353,112.87999999999943,2766.935618501136
145,56.69263590543353,112.89999999999942,2767.0524642436653
146,56.69263590543353,112.91999999999942,2767.1692996369884
147,56.69263590543353,112.93999999999942,2767.286124680811
148,56.69263590543353,112.95999999999941,2767.4029393748383
149,56.69263590543353,112.97999999999941,2767.519743718775
150,56.69263590543353,112.9999999999994,2767.6365377123266
151,56.69263590543353,113.0199999999994,2767.7533213551983
152,56.69263590543353,113.0399999999994,2767.8700946470954
153,56.69263590543353,113.05999999999939,2767.986857587723
154,56.69263590543353,113.07999999999939,2768.103610176787
155,56.69263590543353,113.09999999999938,2768.2203524139913
156,56.69263590543353,113.11999999999938,2768.337084299042
157,56.69263590543353,113.13999999999938,2768.453805831644
158,56.69263590543353,113.15999999999937,2768.5705170115025
159,56.69263590543353,113.17999999999937,2768.687217838323
160,56.69263590543353,113.19999999999936,2768.8039083118097
161,56.69263590543353,113.21999999999936,2768.920588431669
162,56.69263590543353,113.23999999999936,2769.0372581976053
163,56.69263590543353,113.25999999999935,2769.153917609324
164,56.69263590543353,113.27999999999935,2769.27056666653
165,56.69263590543353,113.29999999999934,2769.387205368929
166,56.69263590543353,113.31999999999934,2769.5038337162255
167,56.69263590543353,113.33999999999934,2769.620451708125
168,56.69263590543353,113.35999999999933,2769.737059344333
169,56.69263590543353,113.37999999999933,2769.853656624554
170,56.69263590543353,113.39999999999932,2769.9702435484933
171,56.69263590543353,113.41999999999932,2770.086820129619
172,56.69263590543353,113.43999999999932,2770.2033863997385
173,56.69263590543353,113.45999999999931,2770.3199423605924
174,56.69263590543353,113.47999999999931,2770.436488011883
175,56.69263590543353,113.4999999999993,2770.5530233533113
176,56.69263590543353,113.5199999999993,2770.66954838458
177,56.69263590543353,113.5399999999993,2770.7860631053913
178,56.69263590543353,113.55999999999929,2770.902567515447
179,56.69263590543353,113.57999999999929,2771.0190616144496
180,56.69263590543353,113.59999999999928,2771.1355454021004
181,56.69263590543353,113.61999999999928,2771.252018881848
182,56.69263590543353,113.63999999999928,2771.368482140169
183,56.69263590543353,113.65999999999927,2771.4849352298243
184,56.69263590543353,113.67999999999927,2771.6013781505153
185,56.69263590543353,113.69999999999926,2771.717810901943
186,56.69263590543353,113.71999999999926,2771.834233483808
187,56.69263590543353,113.73999999999926,2771.9506458958117
188,56.69263590543353,113.75999999999925,2772.067048137655
189,56.69263590543353,113.77999999999925,2772.1834402090385
190,56.69263590543353,113.79999999999924,2772.2998221096636
191,56.69263590543353,113.81999999999924,2772.416193839231
192,56.69263590543353,113.83999999999924,2772.5325553974412
193,56.69263590543353,113.85999999999923,2772.648906783996
194,56.69263590543353,113.87999999999923,2772.7652479985964
195,56.69263590543353,113.89999999999922,2772.8815790409426
196,56.69263590543353,113.91999999999922,2772.9978999107357
197,56.69263590543353,113.93999999999922,2773.114210607677
198,56.69263590543353,113.95999999999921,2773.2305111314668
199,56.69263590543353,113.97999999999921,2773.3468014818063
200,56.69263590543353,113.9999999999992,2773.4630816583967
201,56.69263590543353,114.0199999999992,2773.5793516609388
202,56.69263590543353,114.0399999999992,2773.695611489133
203,56.69263590543353,114.05999999999919,2773.811861142681
204,56.69263590543353,114.07999999999919,2773.928100621283
205,56.69263590543353,114.09999999999918,2774.0443299246404
206,56.69263590543353,114.11999999999918,2774.160549052454
207,56.69263590543353,114.13999999999918,2774.276758004424
208,56.69263590543353,114.15999999999917,2774.3929567802525
209,56.58495702596601,114.17999999999917,2774.5091453796394
210,56.58495702596601,114.19999999999916,2774.625323802286
211,56.58495702596601,114.21999999999916,2774.7414920478927
212,56.58495702596601,114.23999999999916,2774.8576501161606
213,56.58495702596601,114.25999999999915,2774.9737980067907
214,56.58495702596601,114.27999999999915,2775.089935719484
215,56.58495702596601,114.29999999999914,2775.206063253941
216,56.58495702596601,114.31999999999914,2775.3221806098627
217,56.58495702596601,114.33999999999914,2775.43828778695
218,56.58495702596601,114.35999999999913,2775.554384784903
219,56.58495702596601,114.37999999999913,2775.6704716034233
220,56.58495702596601,114.39999999999912,2775.7865482422117
221,56.58495702596601,114.41999999999912,2775.902614700969
222,56.58495702596601,114.43999999999912,2776.0186709793957
223,56.58495702596601,114.45999999999911,2776.134717077193
224,56.58495702596601,114.47999999999911,2776.2507529940613
225,56.58495702596601,114.4999999999991,2776.3667787297013
226,56.58495702596601,114.5199999999991,2776.482794283814
227,56.58495702596601,114.5399999999991,2776.5987996561007
228,56.58495702596601,114.55999999999909,2776.7147948462616
229,56.58495702596601,114.57999999999909,2776.8307798539977
230,56.58495702596601,114.59999999999908,2776.9467546790097
231,56.58495702596601,114.61999999999908,2777.062719320998
232,56.58495702596601,114.63999999999908,2777.1786737850107
233,56.58495702596601,114.65999999999907,2777.2946181627
234,56.58495702596601,114.67999999999907,2777.4105524975967
235,56.58495702596601,114.69999999999906,2777.5264767893996
236,56.58495702596601,114.71999999999906,2777.6423910378076
237,56.58495702596601,114.73999999999906,2777.758295242519
238,56.58495702596601,114.75999999999905,2777.8741894032332
239,56.58495702596601,114.77999999999905,2777.9900735196484
240,56.58495702596601,114.79999999999905,2778.1059475914635
241,56.58495702596601,114.81999999999904,2778.221811618377
242,56.58495702596601,114.83999999999904,2778.337665600088
243,56.58495702596601,114.85999999999903,2778.4535095362944
244,56.58495702596601,114.87999999999903,2778.5693434266955
245,56.58495702596601,114.89999999999903,2778.6851672709895
246,56.58495702596601,114.91999999999902,2778.8009810688754
247,56.58495702596601,114.93999999999902,2778.916784820052
248,56.58495702596601,114.95999999999901,2779.0325785242176
249,56.58495702596601,114.97999999999901,2779.1483621810708
250,56.58495702596601,114.999999999999,2779.2641357903103
251,56.58495702596601,115.019999999999,2779.3798993516352
252,56.58495702596601,115.039999999999,2779.495652864744
253,56.58495702596601,115.059999999999,2779.611396329335
254,56.58495702596601,115.07999999999899,2779.727129745107
255,56.58495702596601,115.09999999999899,2779.842853111759
256,56.58495702596601,115.11999999999898,2779.9585664289884
257,56.58495702596601,115.13999999999898,2780.0742697061887
258,56.58495702596601,115.15999999999897,2780.1899629785717
259,56.58495702596601,115.17999999999897,2780.305646248689
260,56.58495702596601,115.19999999999897,2780.421319516221
261,56.58495702596601,115.21999999999896,2780.5369827808495
262,56.58495702596601,115.23999999999896,2780.652636042255
263,56.58495702596601,115.25999999999895,2780.7682793001186
264,56.58495702596601,115.27999999999895,2780.8839125541213
265,56.58495702596601,115.29999999999895,2780.999535803944
266,56.58495702596601,115.31999999999894,2781.115149049268
267,56.58495702596601,115.33999999999894,2781.2307522897736
268,56.58495702596601,115.35999999999893,2781.346345525142
269,56.58495702596601,115.37999999999893,2781.4619287550545
270,56.58495702596601,115.39999999999893,2781.5775019791918
271,56.58495702596601,115.41999999999892,2781.693065197235
272,56.58495702596601,115.43999999999892,2781.8086184088647
273,56.58495702596601,115.45999999999891,2781.9241616137624
274,56.58495702596601,115.47999999999891,2782.0396948116086
275,56.58495702596601,115.4999999999989,2782.1552180020844
276,56.58495702596601,115.5199999999989,2782.270731184871
277,56.477618580991845,115.5399999999989,2782.386234359649
278,56.477618580991845,115.5599999999989,2782.501727526099
279,56.477618580991845,115.57999999999889,2782.6172106839026
280,56.477618580991845,115.59999999999889,2782.7326838327403
281,56.477618580991845,115.61999999999888,2782.8481469722933
282,56.477618580991845,115.63999999999888,2782.9636001022427
283,56.477618580991845,115.65999999999887,2783.079043229112
284,56.477618580991845,115.67999999999887,2783.194476448829
285,56.477618580991845,115.69999999999887,2783.3098997957486
286,56.477618580991845,115.71999999999886,2783.4253132695703
287,56.477618580991845,115.73999999999886,2783.540716869993
288,56.477618580991845,115.75999999999885,2783.656110596716
289,56.477618580991845,115.77999999999885,2783.7714944494387
290,56.477618580991845,115.79999999999885,2783.88686842786
291,56.477618580991845,115.81999999999884,2784.002232531679
292,56.477618580991845,115.83999999999884,2784.1175867605953
293,56.477618580991845,115.85999999999883,2784.2329311143076
294,56.477618580991845,115.87999999999883,2784.3482655925154
295,56.477618580991845,115.89999999999883,2784.4635901949177
296,56.477618580991845,115.91999999999882,2784.5789049212135
297,56.477618580991845,115.93999999999882,2784.694209771102
298,56.477618580991845,115.95999999999881,2784.8095047442825
299,56.477618580991845,115.97999999999881,2784.924789840454
300,56.477618580991845,115.9999999999988,2785.040065059316
301,56.477618580991845,116.0199999999988,2785.1553304005674
302,56.477618580991845,116.0399999999988,2785.270585863907
303,56.477618580991845,116.0599999999988,2785.3858314490344
304,56.477618580991845,116.07999999999879,2785.5010671556483
305,56.477618580991845,116.09999999999879,2785.616292983448
306,56.477618580991845,116.11999999999878,2785.731508932133
307,56.477618580991845,116.13999999999878,2785.8467150014017
308,56.477618580991845,116.15999999999877,2785.9619111909537
309,56.477618580991845,116.17999999999877,2786.077097500488
310,56.477618580991845,116.19999999999877,2786.1922739297033
311,56.477618580991845,116.21999999999876,2786.307440478299
312,56.477618580991845,116.23999999999876,2786.4225971459746
313,56.477618580991845,116.25999999999875,2786.537743932429
314,56.477618580991845,116.27999999999875,2786.6528808373605
315,56.477618580991845,116.29999999999875,2786.768007860469
316,56.477618580991845,116.31999999999874,2786.883125001453
317,56.477618580991845,116.33999999999874,2786.9982322600126
318,56.477618580991845,116.35999999999873,2787.1133296358457
319,56.477618580991845,116.37999999999873,2787.228417128652
320,56.477618580991845,116.39999999999873,2787.34349473813
321,56.477618580991845,116.41999999999872,2787.4585624639794
322,56.477618580991845,116.43999999999872,2787.573620305899
323,56.477618580991845,116.45999999999871,2787.688668263588
324,56.477618580991845,116.47999999999871,2787.803706336745
325,56.477618580991845,116.4999999999987,2787.9187345250693
326,56.477618580991845,116.5199999999987,2788.0337528282603
327,56.477618580991845,116.5399999999987,2788.1487612460164
328,56.477618580991845,116.5599999999987,2788.2637597780367
329,56.477618580991845,116.57999999999869,2788.3787484240206
330,56.477618580991845,116.59999999999869,2788.493727183667
331,56.477618580991845,116.61999999999868,2788.6086960566745
332,56.477618580991845,116.63999999999868,2788.7236550427424
333,56.477618580991845,116.65999999999867,2788.8386041415697
334,56.477618580991845,116.67999999999867,2788.95354336128
335,56.477618580991845,116.69999999999867,2789.0684728037886
336,56.477618580991845,116.71999999999866,2789.1833924951834
337,56.477618580991845,116.73999999999866,2789.298302435152
338,56.477618580991845,116.75999999999866,2789.4132026233815
339,56.477618580991845,116.77999999999865,2789.5280930595595
340,56.477618580991845,116.79999999999865,2789.642973743373
341,56.37061906558306,116.81999999999864,2789.7578446745097
342,56.37061906558306,116.83999999999864,2789.872705852656
343,56.37061906558306,116.85999999999864,2789.9875572775004
344,56.477618580991845,116.87999999999863,2790.102398968572
345,56.477618580991845,116.89999999999863,2790.2172309532707
346,56.37061906558306,116.91999999999862,2790.332053232158
347,56.37061906558306,116.93999999999862,2790.4468658049213
348,56.37061906558306,116.95999999999862,2790.5616686712474
349,56.37061906558306,116.97999999999861,2790.676461830823
350,56.37061906558306,116.99999999999861,2790.791245283335
351,56.37061906558306,117.0199999999986,2790.90601902847
352,56.37061906558306,117.0399999999986,2791.0207830659156
353,56.37061906558306,117.0599999999986,2791.1355373953584
354,56.37061906558306,117.07999999999859,2791.250282016485
355,56.37061906558306,117.09999999999859,2791.3650169289826
356,56.37061906558306,117.11999999999858,2791.479742132538
357,56.37061906558306,117.13999999999858,2791.5944576268375
358,56.37061906558306,117.15999999999858,2791.7091634115686
359,56.37061906558306,117.17999999999857,2791.8238594864183
360,56.37061906558306,117.19999999999857,2791.9385458510733
361,56.37061906558306,117.21999999999856,2792.05322250522
362,56.37061906558306,117.23999999999856,2792.1678894485462
363,56.37061906558306,117.25999999999856,2792.282546680738
364,56.37061906558306,117.27999999999855,2792.3971942014823
365,56.37061906558306,117.29999999999855,2792.511832010466
366,56.37061906558306,117.31999999999854,2792.6264601073763
367,56.37061906558306,117.33999999999854,2792.7410784918998
368,56.37061906558306,117.35999999999854,2792.8556871637234
369,56.37061906558306,117.37999999999853,2792.9702861225337
370,56.37061906558306,117.39999999999853,2793.084875368018
371,56.37061906558306,117.41999999999852,2793.1994548998628
372,56.37061906558306,117.43999999999852,2793.314024717755
373,56.37061906558306,117.45999999999852,2793.4285848213813
374,56.37061906558306,117.47999999999851,2793.5431352104288
375,56.37061906558306,117.49999999999851,2793.657675884584
376,56.37061906558306,117.5199999999985,2793.772206843534
377,56.37061906558306,117.5399999999985,2793.886728086966
378,56.37061906558306,117.5599999999985,2794.0012396145657
379,56.37061906558306,117.57999999999849,2794.1157414260206
380,56.37061906558306,117.59999999999849,2794.2302335210175
381,56.37061906558306,117.61999999999848,2794.344715899243
382,56.37061906558306,117.63999999999848,2794.4591885603845
383,56.37061906558306,117.65999999999848,2794.573651504128
384,56.37061906558306,117.67999999999847,2794.688104730161
385,56.37061906558306,117.69999999999847,2794.8025482479884
386,56.37061906558306,117.71999999999846,2794.916982163581
387,56.37061906558306,117.73999999999846,2795.0314064945346
388,56.37061906558306,117.75999999999846,2795.1458212405314
389,56.37061906558306,117.77999999999845,2795.2602264012535
390,56.37061906558306,117.79999999999845,2795.3746219763825
391,56.37061906558306,117.81999999999844,2795.4890079656006
392,56.37061906558306,117.83999999999844,2795.60338436859
393,56.37061906558306,117.85999999999844,2795.7177511850327
394,56.37061906558306,117.87999999999843,2795.8321084146105
395,56.37061906558306,117.89999999999843,2795.946456057006
396,56.37061906558306,117.91999999999842,2796.0607941119006
397,56.37061906558306,117.93999999999842,2796.1751225789762
398,56.37061906558306,117.95999999999842,2796.2894414579155
399,56.37061906558306,117.97999999999841,2796.4037507484
400,56.37061906558306,117.99999999999841,2796.518050450112
401,56.37061906558306,118.0199999999984,2796.632340562733
402,56.37061906558306,118.0399999999984,2796.7466210859457
403,56.37061906558306,118.0599999999984,2796.8608920194315
404,56.37061906558306,118.07999999999839,2796.975153362873
405,56.37061906558306,118.09999999999839,2797.0894051159516
406,56.37061906558306,118.11999999999838,2797.2036472783498
407,56.37061906558306,118.13999999999838,2797.3178798497493
408,56.37061906558306,118.15999999999838,2797.4321028298323
409,56.37061906558306,118.17999999999837,2797.5463162182805
410,56.26395698335432,118.19999999999837,2797.660520014776
411,56.26395698335432,118.21999999999836,2797.774714219001
412,56.26395698335432,118.23999999999836,2797.8888988306376
413,56.26395698335432,118.25999999999836,2798.0030738493674
414,56.26395698335432,118.27999999999835,2798.1172392748726
415,56.26395698335432,118.29999999999835,2798.231395106835
416,56.26395698335432,118.31999999999834,2798.3455413449365
417,56.26395698335432,118.33999999999834,2798.4596779888593
418,56.26395698335432,118.35999999999834,2798.5738050382856
419,56.26395698335432,118.37999999999833,2798.687922492897
420,56.26395698335432,118.39999999999833,2798.802030352376
421,56.26395698335432,118.41999999999832,2798.9161286164035
422,56.26395698335432,118.43999999999832,2799.0302172846623
423,56.26395698335432,118.45999999999832,2799.1442963568343
424,56.26395698335432,118.47999999999831,2799.258365832601
425,56.26395698335432,118.49999999999831,2799.372425711645
426,56.26395698335432,118.5199999999983,2799.486475993648
427,56.26395698335432,118.5399999999983,2799.600516678292
428,56.26395698335432,118.5599999999983,2799.7145477652584
429,56.26395698335432,118.5799999999983,2799.82856925423
430,56.26395698335432,118.59999999999829,2799.942581144888
431,56.26395698335432,118.61999999999829,2800.056583440918
432,56.26395698335432,118.63999999999828,2800.1705761822077
433,56.26395698335432,118.65999999999828,2800.284559372615
434,56.26395698335432,118.67999999999827,2800.3985330118185
435,56.26395698335432,118.69999999999827,2800.512497099496
436,56.26395698335432,118.71999999999827,2800.6264516474366
437,56.26395698335432,118.73999999999826,2800.7403967641385
438,56.26395698335432,118.75999999999826,2800.854332460014
439,56.26395698335432,118.77999999999825,2800.96825873473
440,56.26395698335432,118.79999999999825,2801.0821755879524
441,56.26395698335432,118.81999999999825,2801.196083019347
442,56.26395698335432,118.83999999999824,2801.3099810285803
443,56.26395698335432,118.85999999999824,2801.4238696153184
444,56.26395698335432,118.87999999999823,2801.537748779227
445,56.26395698335432,118.89999999999823,2801.6516185199725
446,56.26395698335432,118.91999999999823,2801.765478837221
447,56.26395698335432,118.93999999999822,2801.879329730639
448,56.26395698335432,118.95999999999822,2801.993171199892
449,56.26395698335432,118.97999999999821,2802.107003244647
450,56.26395698335432,118.99999999999821,2802.220825864569
451,56.26395698335432,119.0199999999982,2802.334639059325
452,56.26395698335432,119.0399999999982,2802.448442828581
453,56.26395698335432,119.0599999999982,2802.562237172003
454,56.26395698335432,119.0799999999982,2802.676022089257
455,56.26395698335432,119.09999999999819,2802.7897975800092
456,56.26395698335432,119.11999999999819,2802.9035636439257
457,56.26395698335432,119.13999999999818,2803.0173202806727
458,56.26395698335432,119.15999999999818,2803.1310674899164
459,56.26395698335432,119.17999999999817,2803.244805271323
460,56.26395698335432,119.19999999999817,2803.3585336245583
461,56.26395698335432,119.21999999999817,2803.472252549289
462,56.26395698335432,119.23999999999816,2803.5859620451806
463,56.26395698335432,119.25999999999816,2803.6996621118997
464,56.26395698335432,119.27999999999815,2803.813352749112
465,56.26395698335432,119.29999999999815,2803.9270339564837
466,56.26395698335432,119.31999999999815,2804.040705733681
467,56.26395698335432,119.33999999999814,2804.15436808037
468,56.26395698335432,119.35999999999814,2804.2680209962173
469,56.26395698335432,119.37999999999813,2804.381664480888
470,56.26395698335432,119.39999999999813,2804.495298534049
471,56.26395698335432,119.41999999999813,2804.6089231553665
472,56.26395698335432,119.43999999999812,2804.722538344506
473,56.26395698335432,119.45999999999812,2804.836144101134
474,56.26395698335432,119.47999999999811,2804.9497404249164
475,56.26395698335432,119.49999999999811,2805.0633273155195
476,56.26395698335432,119.5199999999981,2805.1769047726093
477,56.26395698335432,119.5399999999981,2805.290472795852
478,56.26395698335432,119.5599999999981,2805.404031384914
479,56.26395698335432,119.5799999999981,2805.517580539461
480,56.15763084640382,119.59999999999809,2805.631120259159
481,56.15763084640382,119.61999999999809,2805.7446505436747
482,56.15763084640382,119.63999999999808,2805.8581713926737
483,56.15763084640382,119.65999999999808,2805.971682805822
484,56.15763084640382,119.67999999999807,2806.085184782786
485,56.15763084640382,119.69999999999807,2806.198677323232
486,56.15763084640382,119.71999999999807,2806.312160426826
487,56.15763084640382,119.73999999999806,2806.4256341126775
488,56.15763084640382,119.75999999999806,2806.5390984808414
489,56.15763084640382,119.77999999999805,2806.6525535399924
490,56.15763084640382,119.79999999999805,2806.765999289813
491,56.15763084640382,119.81999999999805,2806.8794357299857
492,56.15763084640382,119.83999999999804,2806.9928628601933
493,56.15763084640382,119.85999999999804,2807.106280680118
494,56.15763084640382,119.87999999999803,2807.2196891894423
495,56.15763084640382,119.89999999999803,2807.333088387849
496,56.15763084640382,119.91999999999803,2807.44647827502
497,56.15763084640382,119.93999999999802,2807.5598588506386
498,56.15763084640382,119.95999999999802,2807.6732301143866
499,56.15763084640382,119.97999999999801,2807.786592065947
500,56.15763084640382,119.99999999999801,2807.899944705002
501,56.15763084640382,120.019999999998,2808.013288031234
502,56.15763084640382,120.039999999998,2808.1266220443254
503,56.15763084640382,120.059999999998,2808.239946743959
504,56.15763084640382,120.079999999998,2808.3532621298173
505,56.15763084640382,120.09999999999799,2808.4665682015825
506,56.15763084640382,120.11999999999799,2808.579864958937
507,56.15763084640382,120.13999999999798,2808.6931524015636
508,56.15763084640382,120.15999999999798,2808.8064305291446
509,56.15763084640382,120.17999999999797,2808.9196993413625
510,56.15763084640382,120.19999999999797,2809.0329588379
511,56.15763084640382,120.21999999999797,2809.146209018439
512,56.15763084640382,120.23999999999796,2809.2594498826625
513,56.15763084640382,120.25999999999796,2809.3726814302527
514,56.15763084640382,120.27999999999795,2809.4859036608923
515,56.15763084640382,120.29999999999795,2809.5991165742635
516,56.15763084640382,120.31999999999795,2809.7123201700488
517,56.15763084640382,120.33999999999794,2809.825514447931
518,56.15763084640382,120.35999999999794,2809.9386994075917
519,56.15763084640382,120.37999999999793,2810.051875052436
520,56.15763084640382,120.39999999999793,2810.1650414213977
521,56.15763084640382,120.41999999999793,2810.2781985199144
522,56.15763084640382,120.43999999999792,2810.3913463476733
523,56.15763084640382,120.45999999999792,2810.5044849043625
524,56.15763084640382,120.47999999999791,2810.617614189669
525,56.15763084640382,120.49999999999791,2810.7307342032805
526,56.15763084640382,120.5199999999979,2810.843844944884
