,v,p,t
144,58.011896068769694,112.87999999999943,4026.8752841486667
145,58.011896068769694,112.89999999999942,4027.06095749386
146,58.011896068769694,112.91999999999942,4027.24661763746
147,58.011896068769694,112.93999999999942,4027.4322645764114
148,58.011896068769694,112.95999999999941,4027.6178983076584
149,58.011896068769694,112.97999999999941,4027.8035188281456
150,58.011896068769694,112.9999999999994,4027.989126134818
151,58.011896068769694,113.0199999999994,4028.17472022462
152,58.011896068769694,113.0399999999994,4028.360301094497
153,58.011896068769694,113.05999999999939,4028.545868741394
154,58.011896068769694,113.07999999999939,4028.731423162256
155,58.011896068769694,113.09999999999938,4028.9169643540286
156,58.011896068769694,113.11999999999938,4029.102492313657
157,58.011896068769694,113.13999999999938,4029.288007038087
158,58.011896068769694,113.15999999999937,4029.473508524264
159,58.011896068769694,113.17999999999937,4029.658996769134
160,58.011896068769694,113.19999999999936,4029.8444717696425
161,58.011896068769694,113.21999999999936,4030.0299335229984
162,58.011896068769694,113.23999999999936,4030.215382032077
163,58.011896068769694,113.25999999999935,4030.4008172973954
164,58.011896068769694,113.27999999999935,4030.586239315907
165,58.011896068769694,113.29999999999934,4030.771648084564
166,58.011896068769694,113.31999999999934,4030.9570436003196
167,58.011896068769694,113.33999999999934,4031.142425860127
168,58.011896068769694,113.35999999999933,4031.327794860939
169,58.011896068769694,113.37999999999933,4031.5131505997088
170,58.011896068769694,113.39999999999932,4031.69849307339
171,58.011896068769694,113.41999999999932,4031.8838222789363
172,58.011896068769694,113.43999999999932,4032.069138213301
173,58.011896068769694,113.45999999999931,4032.2544408734375
174,58.011896068769694,113.47999999999931,4032.4397302563
175,58.011896068769694,113.4999999999993,4032.6250063588427
176,58.011896068769694,113.5199999999993,4032.810269178019
177,58.011896068769694,113.5399999999993,4032.9955187107835
178,58.011896068769694,113.55999999999929,4033.1807549540904
179,57.90001139849123,113.57999999999929,4033.365977904894
180,57.90001139849123,113.59999999999928,4033.551187560149
181,57.90001139849123,113.61999999999928,4033.7363839231484
182,57.90001139849123,113.63999999999928,4033.9215671376805
183,57.90001139849123,113.65999999999927,4034.1067372905286
184,57.90001139849123,113.67999999999927,4034.291894378705
185,57.90001139849123,113.69999999999926,4034.4770383992222
186,57.90001139849123,113.71999999999926,4034.6621693490933
187,57.90001139849123,113.73999999999926,4034.8472872253315
188,57.90001139849123,113.75999999999925,4035.03239202495
189,57.90001139849123,113.77999999999925,4035.2174837449616
190,57.90001139849123,113.79999999999924,4035.4025623823804
191,57.90001139849123,113.81999999999924,4035.5876279342197
192,57.90001139849123,113.83999999999924,4035.772680397493
193,57.90001139849123,113.85999999999923,4035.957719769214
194,57.90001139849123,113.87999999999923,4036.142746046396
195,57.90001139849123,113.89999999999922,4036.327759226054
196,57.90001139849123,113.91999999999922,4036.5127593052007
197,57.90001139849123,113.93999999999922,4036.6977462808513
198,57.90001139849123,113.95999999999921,4036.88272015002
199,57.90001139849123,113.97999999999921,4037.0676809097204
200,57.90001139849123,113.9999999999992,4037.252628556968
201,57.90001139849123,114.0199999999992,4037.4375630887766
202,57.90001139849123,114.0399999999992,4037.622484502161
203,57.90001139849123,114.05999999999919,4037.807392794137
204,57.90001139849123,114.07999999999919,4037.9922879617184
205,57.90001139849123,114.09999999999918,4038.1771700019203
206,57.90001139849123,114.11999999999918,4038.3620389117586
207,57.90001139849123,114.13999999999918,4038.546894688248
208,57.90001139849123,114.15999999999917,4038.731737328404
209,57.90001139849123,114.17999999999917,4038.916566829242
210,57.90001139849123,114.19999999999916,4039.101383187778
211,57.90001139849123,114.21999999999916,4039.2861864010274
212,57.90001139849123,114.23999999999916,4039.470976466006
213,57.90001139849123,114.25999999999915,4039.65575337973
214,57.90001139849123,114.27999999999915,4039.840517139215
215,57.90001139849123,114.29999999999914,4040.0252677417
216,57.90001139849123,114.31999999999914,4040.21000518996
217,57.90001139849123,114.33999999999914,4040.3947294847703
218,57.90001139849123,114.35999999999913,4040.579440623144
219,57.90001139849123,114.37999999999913,4040.764138602095
220,57.90001139849123,114.39999999999912,4040.9488234186374
221,57.90001139849123,114.41999999999912,4041.1334950697847
222,57.90001139849123,114.43999999999912,4041.318153552551
223,57.90001139849123,114.45999999999911,4041.5027988639504
224,57.90001139849123,114.47999999999911,4041.687431000997
225,57.90001139849123,114.4999999999991,4041.8720499607057
226,57.90001139849123,114.5199999999991,4042.0566557400907
227,57.90001139849123,114.5399999999991,4042.241248336167
228,57.90001139849123,114.55999999999909,4042.4258277459485
229,57.90001139849123,114.57999999999909,4042.6103939664504
230,57.90001139849123,114.59999999999908,4042.7949469946875
231,57.90001139849123,114.61999999999908,4042.9794868276754
232,57.90001139849123,114.63999999999908,4043.164013471519
233,57.90001139849123,114.65999999999907,4043.3485270795823
234,57.90001139849123,114.67999999999907,4043.533027723436
235,57.90001139849123,114.69999999999906,4043.71751540013
236,57.90001139849123,114.71999999999906,4043.9019901067145
237,57.90001139849123,114.73999999999906,4044.086451840239
238,57.90001139849123,114.75999999999905,4044.270900597754
239,57.90001139849123,114.77999999999905,4044.4553363763093
240,57.90001139849123,114.79999999999905,4044.6397591729556
241,57.90001139849123,114.81999999999904,4044.824168984743
242,57.90001139849123,114.83999999999904,4045.008565808723
243,57.90001139849123,114.85999999999903,4045.192949641945
244,57.78848591039892,114.87999999999903,4045.37732048146
245,57.78848591039892,114.89999999999903,4045.56167832432
246,57.78848591039892,114.91999999999902,4045.746023167575
247,57.78848591039892,114.93999999999902,4045.9303550082764
248,57.78848591039892,114.95999999999901,4046.114673843475
249,57.78848591039892,114.97999999999901,4046.2989796702227
250,57.78848591039892,114.999999999999,4046.4832724855705
251,57.78848591039892,115.019999999999,4046.6675522865703
252,57.78848591039892,115.039999999999,4046.8518190702735
253,57.78848591039892,115.059999999999,4047.036072833732
254,57.78848591039892,115.07999999999899,4047.2203135739974
255,57.78848591039892,115.09999999999899,4047.4045412881223
256,57.78848591039892,115.11999999999898,4047.588755973158
257,57.78848591039892,115.13999999999898,4047.7729576261577
258,57.78848591039892,115.15999999999897,4047.9571462441727
259,57.78848591039892,115.17999999999897,4048.141321824256
260,57.78848591039892,115.19999999999897,4048.32548436346
261,57.78848591039892,115.21999999999896,4048.5096338588373
262,57.78848591039892,115.23999999999896,4048.693770307441
263,57.78848591039892,115.25999999999895,4048.8778937063234
264,57.78848591039892,115.27999999999895,4049.062004052538
265,57.78848591039892,115.29999999999895,4049.246101343138
266,57.78848591039892,115.31999999999894,4049.430185575176
267,57.78848591039892,115.33999999999894,4049.614256745706
268,57.78848591039892,115.35999999999893,4049.798314851781
269,57.78848591039892,115.37999999999893,4049.9823598904545
270,57.78848591039892,115.39999999999893,4050.166391862777
271,57.78848591039892,115.41999999999892,4050.350410771164
272,57.78848591039892,115.43999999999892,4050.534416612819
273,57.78848591039892,115.45999999999891,4050.7184093847914
274,57.78848591039892,115.47999999999891,4050.9023890841327
275,57.78848591039892,115.4999999999989,4051.0863557078937
276,57.78848591039892,115.5199999999989,4051.2703092531256
277,57.78848591039892,115.5399999999989,4051.454249716879
278,57.78848591039892,115.5599999999989,4051.6381770962053
279,57.78848591039892,115.57999999999889,4051.8220913881555
280,57.78848591039892,115.59999999999889,4052.0059925897813
281,57.78848591039892,115.61999999999888,4052.1898806981344
282,57.78848591039892,115.63999999999888,4052.3737557102663
283,57.78848591039892,115.65999999999887,4052.5576176349705
284,57.78848591039892,115.67999999999887,4052.7414666344503
285,57.78848591039892,115.69999999999887,4052.925302765256
286,57.78848591039892,115.71999999999886,4053.109126024474
287,57.78848591039892,115.73999999999886,4053.2929364091883
288,57.78848591039892,115.75999999999885,4053.4767339164846
289,57.78848591039892,115.77999999999885,4053.6605185434487
290,57.78848591039892,115.79999999999885,4053.844290287166
291,57.78848591039892,115.81999999999884,4054.0280491447224
292,57.78848591039892,115.83999999999884,4054.2117951132036
293,57.78848591039892,115.85999999999883,4054.395528189696
294,57.78848591039892,115.87999999999883,4054.5792483712853
295,57.78848591039892,115.89999999999883,4054.762955655058
296,57.78848591039892,115.91999999999882,4054.9466500380995
297,57.78848591039892,115.93999999999882,4055.130331517497
298,57.78848591039892,115.95999999999881,4055.314000090337
299,57.78848591039892,115.97999999999881,4055.4976557537057
300,57.78848591039892,115.9999999999988,4055.68129850469
301,57.78848591039892,116.0199999999988,4055.864928340377
302,57.78848591039892,116.0399999999988,4056.048545257853
303,57.78848591039892,116.0599999999988,4056.232149254206
304,57.78848591039892,116.07999999999879,4056.4157403265226
305,57.78848591039892,116.09999999999879,4056.59931847189
306,57.78848591039892,116.11999999999878,4056.7828836873955
307,57.78848591039892,116.13999999999878,4056.966435970127
308,57.78848591039892,116.15999999999877,4057.1499753171715
309,57.78848591039892,116.17999999999877,4057.333501725617
310,57.67731799225282,116.19999999999877,4057.5170151925518
311,57.67731799225282,116.21999999999876,4057.700515715063
312,57.67731799225282,116.23999999999876,4057.884003290239
313,57.67731799225282,116.25999999999875,4058.067477915168
314,57.67731799225282,116.27999999999875,4058.2509395869383
315,57.67731799225282,116.29999999999875,4058.434388302638
316,57.67731799225282,116.31999999999874,4058.617824059356
317,57.67731799225282,116.33999999999874,4058.80124685418
318,57.67731799225282,116.35999999999873,4058.9846566841998
319,57.67731799225282,116.37999999999873,4059.1680535465034
320,57.67731799225282,116.39999999999873,4059.3514374381803
321,57.67731799225282,116.41999999999872,4059.534808356319
322,57.67731799225282,116.43999999999872,4059.718166298009
323,57.67731799225282,116.45999999999871,4059.9015112603392
324,57.67731799225282,116.47999999999871,4060.0848432411426
325,57.67731799225282,116.4999999999987,4060.2681622453015
326,57.67731799225282,116.5199999999987,4060.4514682710096
327,57.67731799225282,116.5399999999987,4060.6347613153594
328,57.67731799225282,116.5599999999987,4060.8180413754426
329,57.67731799225282,116.57999999999869,4061.0013084483517
330,57.67731799225282,116.59999999999869,4061.184562531179
331,57.67731799225282,116.61999999999868,4061.3678036210167
332,57.67731799225282,116.63999999999868,4061.551031714958
333,57.67731799225282,116.65999999999867,4061.734246810095
334,57.67731799225282,116.67999999999867,4061.9174489178527
335,57.67731799225282,116.69999999999867,4062.1006382092287
336,57.67731799225282,116.71999999999866,4062.283814726254
337,57.67731799225282,116.73999999999866,4062.4669784660505
338,57.67731799225282,116.75999999999866,4062.650129425739
339,57.67731799225282,116.77999999999865,4062.8332676024415
340,57.67731799225282,116.79999999999865,4063.0163929932796
341,57.67731799225282,116.81999999999864,4063.199505595375
342,57.67731799225282,116.83999999999864,4063.3826054058495
343,57.67731799225282,116.85999999999864,4063.5656924218256
344,57.67731799225282,116.87999999999863,4063.7487666404254
345,57.67731799225282,116.89999999999863,4063.931828058771
346,57.67731799225282,116.91999999999862,4064.114876673985
347,57.67731799225282,116.93999999999862,4064.2979124831895
348,57.67731799225282,116.95999999999862,4064.4809354835074
349,57.67731799225282,116.97999999999861,4064.6639456720613
350,57.67731799225282,116.99999999999861,4064.846943045974
351,57.67731799225282,117.0199999999986,4065.0299276023684
352,57.67731799225282,117.0399999999986,4065.212899338367
353,57.67731799225282,117.0599999999986,4065.3958582510936
354,57.67731799225282,117.07999999999859,4065.578804337671
355,57.67731799225282,117.09999999999859,4065.761737595223
356,57.67731799225282,117.11999999999858,4065.944658020873
357,57.67731799225282,117.13999999999858,4066.127565611744
358,57.67731799225282,117.15999999999858,4066.3104603649604
359,57.67731799225282,117.17999999999857,4066.4933422776453
360,57.67731799225282,117.19999999999857,4066.6762113469226
361,57.67731799225282,117.21999999999856,4066.859067569917
362,57.67731799225282,117.23999999999856,4067.0419109437516
363,57.67731799225282,117.25999999999856,4067.2247414655512
364,57.67731799225282,117.27999999999855,4067.4075591324404
365,57.67731799225282,117.29999999999855,4067.590363941543
366,57.67731799225282,117.31999999999854,4067.7731558899836
367,57.67731799225282,117.33999999999854,4067.955934974887
368,57.67731799225282,117.35999999999854,4068.138701193378
369,57.67731799225282,117.37999999999853,4068.3214545425813
370,57.67731799225282,117.39999999999853,4068.504195019622
371,57.67731799225282,117.41999999999852,4068.686922621625
372,57.67731799225282,117.43999999999852,4068.8696373457155
373,57.67731799225282,117.45999999999852,4069.052339189019
374,57.67731799225282,117.47999999999851,4069.235028148661
375,57.67731799225282,117.49999999999851,4069.4177042217666
376,57.56650604110549,117.5199999999985,4069.6003674054614
377,57.56650604110549,117.5399999999985,4069.7830176968714
378,57.56650604110549,117.5599999999985,4069.965655093122
379,57.67731799225282,117.57999999999849,4070.148279594495
380,57.67731799225282,117.59999999999849,4070.3308912038524
381,57.67731799225282,117.61999999999848,4070.51348991859
382,57.56650604110549,117.63999999999848,4070.696075735815
383,57.56650604110549,117.65999999999848,4070.878648652635
384,57.56650604110549,117.67999999999847,4071.0612086661577
385,57.56650604110549,117.69999999999847,4071.243755790309
386,57.56650604110549,117.71999999999846,4071.4262902042688
387,57.56650604110549,117.73999999999846,4071.608811935911
388,57.56650604110549,117.75999999999846,4071.7913209824324
389,57.56650604110549,117.77999999999845,4071.9738173410287
390,57.56650604110549,117.79999999999845,4072.156301008897
391,57.56650604110549,117.81999999999844,4072.338771983234
392,57.56650604110549,117.83999999999844,4072.521230261236
393,57.56650604110549,117.85999999999844,4072.7036758400995
394,57.56650604110549,117.87999999999843,4072.886108717022
395,57.56650604110549,117.89999999999843,4073.0685288892005
396,57.56650604110549,117.91999999999842,4073.250936353832
397,57.56650604110549,117.93999999999842,4073.4333311081136
398,57.56650604110549,117.95999999999842,4073.6157131492423
399,57.56650604110549,117.97999999999841,4073.798082474416
400,57.56650604110549,117.99999999999841,4073.9804390808317
401,57.56650604110549,118.0199999999984,4074.1627829656877
402,57.56650604110549,118.0399999999984,4074.345114126181
403,57.56650604110549,118.0599999999984,4074.5274325595105
404,57.56650604110549,118.07999999999839,4074.709738262873
405,57.56650604110549,118.09999999999839,4074.892031233467
406,57.56650604110549,118.11999999999838,4075.0743114684906
407,57.56650604110549,118.13999999999838,4075.256578965142
408,57.56650604110549,118.15999999999838,4075.4388337206196
409,57.56650604110549,118.17999999999837,4075.621075732122
410,57.56650604110549,118.19999999999837,4075.803304996847
411,57.56650604110549,118.21999999999836,4075.985521511994
412,57.56650604110549,118.23999999999836,4076.1677252747622
413,57.56650604110549,118.25999999999836,4076.3499162823496
414,57.56650604110549,118.27999999999835,4076.5320945319554
415,57.56650604110549,118.29999999999835,4076.7142600207785
416,57.56650604110549,118.31999999999834,4076.8964127460185
417,57.56650604110549,118.33999999999834,4077.0785527048743
418,57.56650604110549,118.35999999999834,4077.2606798945453
419,57.56650604110549,118.37999999999833,4077.4427943122314
420,57.56650604110549,118.39999999999833,4077.6248959551317
421,57.56650604110549,118.41999999999832,4077.8069848204464
422,57.56650604110549,118.43999999999832,4077.989060905375
423,57.56650604110549,118.45999999999832,4078.1711242071174
424,57.56650604110549,118.47999999999831,4078.3531747228735
425,57.56650604110549,118.49999999999831,4078.535212449844
426,57.56650604110549,118.5199999999983,4078.7172373852286
427,57.56650604110549,118.5399999999983,4078.899249526228
428,57.56650604110549,118.5599999999983,4079.081248870042
429,57.56650604110549,118.5799999999983,4079.263235413872
430,57.56650604110549,118.59999999999829,4079.445209154918
431,57.56650604110549,118.61999999999829,4079.627170090381
432,57.56650604110549,118.63999999999828,4079.8091182174617
433,57.56650604110549,118.65999999999828,4079.991053533361
434,57.56650604110549,118.67999999999827,4080.172976039569
435,57.56650604110549,118.69999999999827,4080.354885738264
436,57.56650604110549,118.71999999999827,4080.5367826476586
437,57.56650604110549,118.73999999999826,4080.718666953108
438,57.56650604110549,118.75999999999826,4080.900538670413
439,57.56650604110549,118.77999999999825,4081.0823977967957
440,57.56650604110549,118.79999999999825,4081.264244329479
441,57.56650604110549,118.81999999999825,4081.4460782656856
442,57.56650604110549,118.83999999999824,4081.6278996026385
443,57.56650604110549,118.85999999999824,4081.809708337561
444,57.56650604110549,118.87999999999823,4081.9915044676754
445,57.56650604110549,118.89999999999823,4082.173287990205
446,57.56650604110549,118.91999999999823,4082.355058902374
447,57.56650604110549,118.93999999999822,4082.5368172014046
448,57.45604846323663,118.95999999999822,4082.7185628845205
449,57.45604846323663,118.97999999999821,4082.9002959489453
450,57.45604846323663,118.99999999999821,4083.082016391903
451,57.45604846323663,119.0199999999982,4083.263724210617
452,57.45604846323663,119.0399999999982,4083.4454194023115
453,57.45604846323663,119.0599999999982,4083.62710196421
454,57.45604846323663,119.0799999999982,4083.808771893537
455,57.45604846323663,119.09999999999819,4083.990429187517
456,57.45604846323663,119.11999999999819,4084.1720738433733
457,57.45604846323663,119.13999999999818,4084.3537058583306
458,57.45604846323663,119.15999999999818,4084.535325229614
459,57.45604846323663,119.17999999999817,4084.7169319544473
460,57.45604846323663,119.19999999999817,4084.8985260300556
461,57.45604846323663,119.21999999999817,4085.080107453664
462,57.45604846323663,119.23999999999816,4085.2616762224966
463,57.45604846323663,119.25999999999816,4085.443232333779
464,57.45604846323663,119.27999999999815,4085.6247757847364
465,57.45604846323663,119.29999999999815,4085.8063065725937
466,57.45604846323663,119.31999999999815,4085.9878246945764
467,57.45604846323663,119.33999999999814,4086.1693301479095
468,57.45604846323663,119.35999999999814,4086.350822929819
469,57.45604846323663,119.37999999999813,4086.5323030375303
470,57.45604846323663,119.39999999999813,4086.713770468269
471,57.45604846323663,119.41999999999813,4086.895225219261
472,57.45604846323663,119.43999999999812,4087.0766672877326
473,57.45604846323663,119.45999999999812,4087.2580966709093
474,57.45604846323663,119.47999999999811,4087.4395133660178
475,57.45604846323663,119.49999999999811,4087.6209173702837
476,57.45604846323663,119.5199999999981,4087.802308680934
477,57.45604846323663,119.5399999999981,4087.9836872951946
478,57.45604846323663,119.5599999999981,4088.1650532102926
479,57.45604846323663,119.5799999999981,4088.3464064234545
480,57.45604846323663,119.59999999999809,4088.5277469319067
481,57.45604846323663,119.61999999999809,4088.709074732876
482,57.45604846323663,119.63999999999808,4088.8903898235903
483,57.45604846323663,119.65999999999808,4089.0716922012757
484,57.45604846323663,119.67999999999807,4089.25298186316
485,57.45604846323663,119.69999999999807,4089.4342588064706
486,57.45604846323663,119.71999999999807,4089.6155230284344
487,57.45604846323663,119.73999999999806,4089.796774560083
488,57.45604846323663,119.75999999999806,4089.9780135731735
489,57.45604846323663,119.77999999999805,4090.1592400842064
490,57.45604846323663,119.79999999999805,4090.3404540956944
491,57.45604846323663,119.81999999999805,4090.521655605072
492,57.45604846323663,119.83999999999804,4090.702844609589
493,57.45604846323663,119.85999999999804,4090.8840211064976
494,57.45604846323663,119.87999999999803,4091.0651850930476
495,57.45604846323663,119.89999999999803,4091.2463365664908
496,57.45604846323663,119.91999999999803,4091.4274755240785
497,57.45604846323663,119.93999999999802,4091.608601963062
498,57.45604846323663,119.95999999999802,4091.7897158806923
499,57.45604846323663,119.97999999999801,4091.970817274221
500,57.45604846323663,119.99999999999801,4092.1519061409003
501,57.45604846323663,120.019999999998,4092.3329824779817
502,57.45604846323663,120.039999999998,4092.5140462827167
503,57.45604846323663,120.059999999998,4092.6950975523578
504,57.45604846323663,120.079999999998,4092.8761362841565
505,57.45604846323663,120.09999999999799,4093.057162475365
506,57.45604846323663,120.11999999999799,4093.2381761232364
507,57.45604846323663,120.13999999999798,4093.419177225022
508,57.45604846323663,120.15999999999798,4093.6001657779743
509,57.45604846323663,120.17999999999797,4093.7811417793464
510,57.45604846323663,120.19999999999797,4093.9621052263906
511,57.45604846323663,120.21999999999797,4094.1430561163597
512,57.45604846323663,120.23999999999796,4094.3239944465067
513,57.45604846323663,120.25999999999796,4094.5049202140844
514,57.45604846323663,120.27999999999795,4094.685833416346
515,57.345943674088225,120.29999999999795,4094.866734050545
516,57.345943674088225,120.31999999999795,4095.047622113934
517,57.345943674088225,120.33999999999794,4095.2284976037663
518,57.345943674088225,120.35999999999794,4095.409360517296
519,57.345943674088225,120.37999999999793,4095.5902108517766
520,57.345943674088225,120.39999999999793,4095.7710486044616
521,57.345943674088225,120.41999999999793,4095.9518737726044
522,57.345943674088225,120.43999999999792,4096.13268635346
523,57.345943674088225,120.45999999999792,4096.31348634428
524,57.345943674088225,120.47999999999791,4096.494273742322
525,57.345943674088225,120.49999999999791,4096.675048544837
526,57.345943674088225,120.5199999999979,4096.855810749082
