,v,p,t
92,50.16477883267051,221.84000000000094,3508.7165494070223
93,50.16477883267051,221.86000000000095,3508.811113050245
94,50.16477883267051,221.88000000000096,3508.905672808992
95,50.16477883267051,221.90000000000097,3509.0002286825725
96,50.16477883267051,221.92000000000098,3509.0947806702925
97,50.16477883267051,221.940000000001,3509.1893287714593
98,50.16477883267051,221.960000000001,3509.2838729853806
99,50.16477883267051,221.980000000001,3509.3784133113636
100,50.16477883267051,222.00000000000102,3509.4729497487156
101,50.16477883267051,222.02000000000103,3509.567482296744
102,50.16477883267051,222.04000000000104,3509.662010954756
103,50.16477883267051,222.06000000000105,3509.7565357220597
104,50.16477883267051,222.08000000000106,3509.851056597962
105,50.16477883267051,222.10000000000107,3509.9455735817696
106,50.16477883267051,222.12000000000108,3510.040086672191
107,50.16477883267051,222.1400000000011,3510.1345958618945
108,50.16477883267051,222.1600000000011,3510.229101148946
109,50.16477883267051,222.18000000000112,3510.3236025326564
110,50.16477883267051,222.20000000000113,3510.4181000123363
111,50.16477883267051,222.22000000000114,3510.5125935872957
112,50.16477883267051,222.24000000000115,3510.607083256845
113,50.16477883267051,222.26000000000116,3510.7015690202943
114,50.16477883267051,222.28000000000117,3510.7960508769543
115,50.16477883267051,222.30000000000118,3510.8905288261353
116,50.16477883267051,222.3200000000012,3510.9850028671476
117,50.16477883267051,222.3400000000012,3511.0794729993017
118,50.16477883267051,222.3600000000012,3511.1739392219083
119,50.16477883267051,222.38000000000122,3511.2684015342775
120,50.16477883267051,222.40000000000123,3511.3628599357194
121,50.16477883267051,222.42000000000124,3511.457314425545
122,50.16477883267051,222.44000000000125,3511.5517650030642
123,50.16477883267051,222.46000000000126,3511.646211667588
124,50.16477883267051,222.48000000000127,3511.7406544184264
125,50.16477883267051,222.50000000000128,3511.8350932548906
126,50.16477883267051,222.5200000000013,3511.92952817629
127,50.16477883267051,222.5400000000013,3512.0239591819363
128,50.16477883267051,222.5600000000013,3512.1183862711396
129,50.16477883267051,222.58000000000132,3512.21280944321
130,50.16477883267051,222.60000000000133,3512.3072286974584
131,50.16477883267051,222.62000000000134,3512.4016440465143
132,50.16477883267051,222.64000000000135,3512.4960555228417
133,50.16477883267051,222.66000000000136,3512.5904631279614
134,50.16477883267051,222.68000000000137,3512.68486686119
135,50.16477883267051,222.70000000000138,3512.779266721845
136,50.16477883267051,222.7200000000014,3512.8736627092435
137,50.16477883267051,222.7400000000014,3512.968054822703
138,50.16477883267051,222.7600000000014,3513.0624430615403
139,50.16477883267051,222.78000000000142,3513.1568274250726
140,50.16477883267051,222.80000000000143,3513.2512079126172
141,50.16477883267051,222.82000000000144,3513.3455845234917
142,50.16477883267051,222.84000000000145,3513.439957257013
143,50.16477883267051,222.86000000000146,3513.534326112498
144,50.16477883267051,222.88000000000147,3513.628691089265
145,50.16477883267051,222.90000000000148,3513.7230521866304
146,50.16477883267051,222.9200000000015,3513.817409403912
147,50.16477883267051,222.9400000000015,3513.911762740426
148,50.16477883267051,222.96000000000151,3514.0061121954914
149,50.16477883267051,222.98000000000152,3514.1004577684243
150,50.07694979383118,223.00000000000153,3514.1947994585425
151,50.07694979383118,223.02000000000155,3514.2891372651634
152,50.07694979383118,223.04000000000156,3514.383471187604
153,50.07694979383118,223.06000000000157,3514.477801225182
154,50.07694979383118,223.08000000000158,3514.572127377214
155,50.07694979383118,223.1000000000016,3514.6664496430185
156,50.07694979383118,223.1200000000016,3514.760768021912
157,50.07694979383118,223.1400000000016,3514.8550825132124
158,50.07694979383118,223.16000000000162,3514.949393116237
159,50.07694979383118,223.18000000000163,3515.043699830303
160,50.07694979383118,223.20000000000164,3515.1380026547286
161,50.07694979383118,223.22000000000165,3515.2323015888305
162,50.07694979383118,223.24000000000166,3515.3265966319263
163,50.07694979383118,223.26000000000167,3515.4208877833335
164,50.07694979383118,223.28000000000168,3515.5151750423697
165,50.07694979383118,223.3000000000017,3515.609458408352
166,50.07694979383118,223.3200000000017,3515.7037378805985
167,50.07694979383118,223.3400000000017,3515.7980134584263
168,50.07694979383118,223.36000000000172,3515.892285141153
169,50.07694979383118,223.38000000000173,3515.986552928096
170,50.07694979383118,223.40000000000174,3516.080816818573
171,50.07694979383118,223.42000000000175,3516.175076811902
172,50.07694979383118,223.44000000000176,3516.2693329073995
173,50.07694979383118,223.46000000000177,3516.3635851043837
174,50.07694979383118,223.48000000000178,3516.457833402172
175,50.07694979383118,223.5000000000018,3516.5520778000823
176,50.07694979383118,223.5200000000018,3516.646318297432
177,50.07694979383118,223.5400000000018,3516.740554893539
178,50.07694979383118,223.56000000000182,3516.8347875877203
179,50.07694979383118,223.58000000000183,3516.929016379294
180,50.07694979383118,223.60000000000184,3517.0232412675778
181,50.07694979383118,223.62000000000185,3517.1174622518893
182,50.07694979383118,223.64000000000186,3517.211679347176
183,50.07694979383118,223.66000000000187,3517.3058925825467
184,50.07694979383118,223.68000000000188,3517.400101958897
185,50.07694979383118,223.7000000000019,3517.4943074755497
186,50.07694979383118,223.7200000000019,3517.588509131828
187,50.07694979383118,223.7400000000019,3517.6827069270544
188,50.07694979383118,223.76000000000192,3517.7769008605524
189,50.07694979383118,223.78000000000193,3517.871090931644
190,50.07694979383118,223.80000000000194,3517.965277139653
191,50.07694979383118,223.82000000000195,3518.059459483902
192,50.07694979383118,223.84000000000196,3518.153637963714
193,50.07694979383118,223.86000000000197,3518.2478125784123
194,50.07694979383118,223.88000000000198,3518.341983327319
195,50.07694979383118,223.900000000002,3518.436150209758
196,50.07694979383118,223.920000000002,3518.5303132250515
197,50.07694979383118,223.94000000000202,3518.624472372523
198,50.07694979383118,223.96000000000203,3518.7186276514954
199,50.07694979383118,223.98000000000204,3518.8127790612916
200,50.07694979383118,224.00000000000205,3518.9069266012348
201,50.07694979383118,224.02000000000206,3519.0010702706477
202,50.07694979383118,224.04000000000207,3519.0952100688537
203,50.07694979383118,224.06000000000208,3519.1893459951757
204,50.07694979383118,224.0800000000021,3519.2834780489366
205,50.07694979383118,224.1000000000021,3519.3776062294596
206,50.07694979383118,224.1200000000021,3519.471730536068
207,50.07694979383118,224.14000000000212,3519.565850968085
208,50.07694979383118,224.16000000000213,3519.6599675248335
209,50.07694979383118,224.18000000000214,3519.7540802056365
210,50.07694979383118,224.20000000000215,3519.8481890098174
211,50.07694979383118,224.22000000000216,3519.942293936699
212,50.07694979383118,224.24000000000217,3520.0363949850357
213,50.07694979383118,224.26000000000218,3520.1304921474607
214,50.07694979383118,224.2800000000022,3520.224585421727
215,50.07694979383118,224.3000000000022,3520.318674807157
216,50.07694979383118,224.3200000000022,3520.4127603030724
217,50.07694979383118,224.34000000000222,3520.506841908795
218,50.07694979383118,224.36000000000223,3520.6009196236473
219,50.07694979383118,224.38000000000224,3520.694993446951
220,50.07694979383118,224.40000000000225,3520.789063378027
221,50.07694979383118,224.42000000000226,3520.8831294161987
222,50.07694979383118,224.44000000000227,3520.977191560787
223,50.07694979383118,224.46000000000228,3521.0712498111147
224,50.07694979383118,224.4800000000023,3521.165304166503
225,50.07694979383118,224.5000000000023,3521.2593546262747
226,50.07694979383118,224.5200000000023,3521.353401189751
227,50.07694979383118,224.54000000000232,3521.4474438562543
228,50.07694979383118,224.56000000000233,3521.5414826251067
229,50.07694979383118,224.58000000000234,3521.6355174956298
230,50.07694979383118,224.60000000000235,3521.729548467146
231,50.07694979383118,224.62000000000236,3521.823575538977
232,50.07694979383118,224.64000000000237,3521.9175987104454
233,50.07694979383118,224.66000000000238,3522.011617999667
234,50.07694979383118,224.6800000000024,3522.105633434127
235,50.07694979383118,224.7000000000024,3522.1996450141933
236,50.07694979383118,224.72000000000241,3522.293652739194
237,50.07694979383118,224.74000000000242,3522.3876566084573
238,50.07694979383118,224.76000000000244,3522.4816566213112
239,50.07694979383118,224.78000000000245,3522.5756527770836
240,50.07694979383118,224.80000000000246,3522.6696450751024
241,50.07694979383118,224.82000000000247,3522.763633514696
242,50.07694979383118,224.84000000000248,3522.857618095192
243,50.07694979383118,224.8600000000025,3522.9515988159183
244,49.98937674290933,224.8800000000025,3523.0455756762035
245,49.98937674290933,224.9000000000025,3523.1395486753754
246,49.98937674290933,224.92000000000252,3523.2335178127623
247,49.98937674290933,224.94000000000253,3523.327483087692
248,49.98937674290933,224.96000000000254,3523.4214444994927
249,49.98937674290933,224.98000000000255,3523.5154020474924
250,49.98937674290933,225.00000000000256,3523.609355731019
251,49.98937674290933,225.02000000000257,3523.703305549401
252,49.98937674290933,225.04000000000258,3523.797251501967
253,49.98937674290933,225.0600000000026,3523.8911935880437
254,49.98937674290933,225.0800000000026,3523.9851318069605
255,49.98937674290933,225.1000000000026,3524.079066158045
256,49.98937674290933,225.12000000000262,3524.1729966406256
257,49.98937674290933,225.14000000000263,3524.2669232540306
258,49.98937674290933,225.16000000000264,3524.360845997588
259,49.98937674290933,225.18000000000265,3524.454764870626
260,49.98937674290933,225.20000000000266,3524.548679872473
261,49.98937674290933,225.22000000000267,3524.642591002457
262,49.98937674290933,225.24000000000268,3524.736498259906
263,49.98937674290933,225.2600000000027,3524.830401644149
264,49.98937674290933,225.2800000000027,3524.9243011545136
265,49.98937674290933,225.3000000000027,3525.018196790328
266,49.98937674290933,225.32000000000272,3525.1120885509213
267,49.98937674290933,225.34000000000273,3525.205976435621
268,49.98937674290933,225.36000000000274,3525.2998604437557
269,49.98937674290933,225.38000000000275,3525.3937405746537
270,49.98937674290933,225.40000000000276,3525.4876168276433
271,49.98937674290933,225.42000000000277,3525.581489202053
272,49.98937674290933,225.44000000000278,3525.675357697211
273,49.98937674290933,225.4600000000028,3525.7692223124454
274,49.98937674290933,225.4800000000028,3525.863083047085
275,49.98937674290933,225.5000000000028,3525.956939900458
276,49.98937674290933,225.52000000000282,3526.050792871893
277,49.98937674290933,225.54000000000283,3526.1446419607178
278,49.98937674290933,225.56000000000284,3526.238487166261
279,49.98937674290933,225.58000000000285,3526.3323284878516
280,49.98937674290933,225.60000000000286,3526.4261659248177
281,49.98937674290933,225.62000000000288,3526.5199994764876
282,49.98937674290933,225.64000000000289,3526.61382914219
283,49.98937674290933,225.6600000000029,3526.707654921253
284,49.98937674290933,225.6800000000029,3526.8014768339604
285,49.98937674290933,225.70000000000292,3526.895294904735
286,49.98937674290933,225.72000000000293,3526.989109133365
287,49.98937674290933,225.74000000000294,3527.082919519181
288,49.98937674290933,225.76000000000295,3527.1767260615106
289,49.98937674290933,225.78000000000296,3527.2705287596837
290,49.98937674290933,225.80000000000297,3527.364327613029
291,49.98937674290933,225.82000000000298,3527.458122620876
292,49.98937674290933,225.840000000003,3527.551913782554
293,49.98937674290933,225.860000000003,3527.645701097392
294,49.98937674290933,225.880000000003,3527.7394845647186
295,49.98937674290933,225.90000000000302,3527.8332641838633
296,49.98937674290933,225.92000000000303,3527.9270399541556
297,49.98937674290933,225.94000000000304,3528.0208118749247
298,49.98937674290933,225.96000000000305,3528.1145799454994
299,49.98937674290933,225.98000000000306,3528.2083441652094
300,49.98937674290933,226.00000000000307,3528.3021045333835
301,49.98937674290933,226.02000000000308,3528.395861049351
302,49.98937674290933,226.0400000000031,3528.4896137124415
303,49.98937674290933,226.0600000000031,3528.583362521984
304,49.98937674290933,226.0800000000031,3528.6771074773073
305,49.98937674290933,226.10000000000312,3528.7708485777416
306,49.98937674290933,226.12000000000313,3528.864585822616
307,49.98937674290933,226.14000000000314,3528.958319211259
308,49.98937674290933,226.16000000000315,3529.052048743001
309,49.98937674290933,226.18000000000316,3529.1457744171703
310,49.98937674290933,226.20000000000317,3529.239496233097
311,49.98937674290933,226.22000000000318,3529.33321419011
312,49.98937674290933,226.2400000000032,3529.4269282875393
313,49.98937674290933,226.2600000000032,3529.520638524714
314,49.98937674290933,226.2800000000032,3529.614344900963
315,49.98937674290933,226.30000000000322,3529.708047415616
316,49.98937674290933,226.32000000000323,3529.8017460680026
317,49.98937674290933,226.34000000000324,3529.895440857452
318,49.98937674290933,226.36000000000325,3529.9891317832935
319,49.98937674290933,226.38000000000326,3530.082818841225
320,49.98937674290933,226.40000000000327,3530.176502025381
321,49.98937674290933,226.42000000000328,3530.27018133492
322,49.98937674290933,226.4400000000033,3530.3638567691755
323,49.98937674290933,226.4600000000033,3530.457528327481
324,49.98937674290933,226.48000000000332,3530.5511960091703
325,49.98937674290933,226.50000000000333,3530.6448598135757
326,49.98937674290933,226.52000000000334,3530.7385197400313
327,49.98937674290933,226.54000000000335,3530.8321757878703
328,49.98937674290933,226.56000000000336,3530.925827956426
329,49.98937674290933,226.58000000000337,3531.0194762450324
330,49.98937674290933,226.60000000000338,3531.113120653022
331,49.98937674290933,226.6200000000034,3531.2067611797293
332,49.98937674290933,226.6400000000034,3531.300397824487
333,49.98937674290933,226.6600000000034,3531.3940305866286
334,49.98937674290933,226.68000000000342,3531.4876594655775
335,49.98937674290933,226.70000000000343,3531.5812844845213
336,49.98937674290933,226.72000000000344,3531.6749056658473
337,49.98937674290933,226.74000000000345,3531.768523008898
338,49.90205863657228,226.76000000000346,3531.8621365130152
339,49.90205863657228,226.78000000000347,3531.9557461775416
340,49.90205863657228,226.80000000000348,3532.0493520018194
341,49.90205863657228,226.8200000000035,3532.1429539851906
342,49.90205863657228,226.8400000000035,3532.2365521269976
343,49.90205863657228,226.8600000000035,3532.3301464265824
344,49.90205863657228,226.88000000000352,3532.4237368832873
345,49.90205863657228,226.90000000000353,3532.517323496455
346,49.90205863657228,226.92000000000354,3532.6109062654273
347,49.90205863657228,226.94000000000355,3532.7044851895466
348,49.90205863657228,226.96000000000356,3532.7980602681555
349,49.90205863657228,226.98000000000357,3532.891631500596
350,49.90205863657228,227.00000000000358,3532.9851988862106
351,49.90205863657228,227.0200000000036,3533.0787624243417
352,49.90205863657228,227.0400000000036,3533.1723221143316
353,49.90205863657228,227.0600000000036,3533.2658779555222
354,49.90205863657228,227.08000000000362,3533.3594299472566
355,49.90205863657228,227.10000000000363,3533.452978088877
356,49.90205863657228,227.12000000000364,3533.5465223797255
357,49.90205863657228,227.14000000000365,3533.6400628191445
358,49.90205863657228,227.16000000000366,3533.7335994064765
359,49.90205863657228,227.18000000000367,3533.8271321410643
360,49.90205863657228,227.20000000000368,3533.92066102225
361,49.90205863657228,227.2200000000037,3534.014186049376
362,49.90205863657228,227.2400000000037,3534.1077072217845
363,49.90205863657228,227.2600000000037,3534.2012245388187
364,49.90205863657228,227.28000000000372,3534.2947379998204
365,49.90205863657228,227.30000000000373,3534.3882476041326
366,49.90205863657228,227.32000000000374,3534.4817533510977
367,49.90205863657228,227.34000000000376,3534.575255240058
368,49.90205863657228,227.36000000000377,3534.6687532703563
369,49.90205863657228,227.38000000000378,3534.7622474413347
370,49.90205863657228,227.40000000000379,3534.8557377523357
371,49.90205863657228,227.4200000000038,3534.949224202702
372,49.90205863657228,227.4400000000038,3535.0427067917767
373,49.90205863657228,227.46000000000382,3535.136185518902
374,49.90205863657228,227.48000000000383,3535.22966038342
375,49.90205863657228,227.50000000000384,3535.323131384674
376,49.90205863657228,227.52000000000385,3535.4165985220066
377,49.90205863657228,227.54000000000386,3535.51006179476
378,49.90205863657228,227.56000000000387,3535.603521202277
379,49.90205863657228,227.58000000000388,3535.6969767439004
380,49.90205863657228,227.6000000000039,3535.7904284189726
381,49.90205863657228,227.6200000000039,3535.883876226836
382,49.90205863657228,227.6400000000039,3535.977320166834
383,49.90205863657228,227.66000000000392,3536.0707602383086
384,49.90205863657228,227.68000000000393,3536.164196440603
385,49.90205863657228,227.70000000000394,3536.2576287736924
386,49.90205863657228,227.72000000000395,3536.351057262548
387,49.90205863657228,227.74000000000396,3536.4444819264445
388,49.90205863657228,227.76000000000397,3536.537902764727
389,49.90205863657228,227.78000000000398,3536.6313197767386
390,49.90205863657228,227.800000000004,3536.724732961824
391,49.90205863657228,227.820000000004,3536.818142319327
392,49.90205863657228,227.840000000004,3536.9115478485915
393,49.90205863657228,227.86000000000402,3537.0049495489616
394,49.90205863657228,227.88000000000403,3537.0983474197815
395,49.90205863657228,227.90000000000404,3537.191741460395
396,49.90205863657228,227.92000000000405,3537.2851316701467
397,49.90205863657228,227.94000000000406,3537.37851804838
398,49.90205863657228,227.96000000000407,3537.47190059444
399,49.90205863657228,227.98000000000408,3537.5652793076697
400,49.90205863657228,228.0000000000041,3537.658654187414
401,49.90205863657228,228.0200000000041,3537.7520252330164
402,49.90205863657228,228.0400000000041,3537.8453924438218
403,49.90205863657228,228.06000000000412,3537.938755819174
404,49.90205863657228,228.08000000000413,3538.032115358417
405,49.90205863657228,228.10000000000414,3538.125471060895
406,49.90205863657228,228.12000000000415,3538.2188229259523
407,49.90205863657228,228.14000000000416,3538.3121709529332
408,49.90205863657228,228.16000000000417,3538.4055151411817
409,49.90205863657228,228.18000000000418,3538.4988554900424
410,49.90205863657228,228.2000000000042,3538.592191998859
411,49.90205863657228,228.2200000000042,3538.685524666976
412,49.90205863657228,228.24000000000422,3538.778853493738
413,49.90205863657228,228.26000000000423,3538.872178478489
414,49.90205863657228,228.28000000000424,3538.965499620573
415,49.90205863657228,228.30000000000425,3539.0588169193347
416,49.90205863657228,228.32000000000426,3539.1521303741183
417,49.90205863657228,228.34000000000427,3539.2454399842677
418,49.90205863657228,228.36000000000428,3539.3387457491276
419,49.90205863657228,228.3800000000043,3539.4320476680423
420,49.90205863657228,228.4000000000043,3539.525345740356
421,49.90205863657228,228.4200000000043,3539.6186399654134
422,49.90205863657228,228.44000000000432,3539.7119303425584
423,49.90205863657228,228.46000000000433,3539.8052168711356
424,49.90205863657228,228.48000000000434,3539.8984995504893
425,49.90205863657228,228.50000000000435,3539.991778379964
426,49.90205863657228,228.52000000000436,3540.085053354948
427,49.90205863657228,228.54000000000437,3540.178324469602
428,49.90205863657228,228.56000000000438,3540.271591723135
429,49.90205863657228,228.5800000000044,3540.36485511489
430,49.90205863657228,228.6000000000044,3540.458114644211
431,49.90205863657228,228.6200000000044,3540.5513703104425
432,49.90205863657228,228.64000000000442,3540.644622112928
433,49.81499443694832,228.66000000000443,3540.737870051012
434,49.81499443694832,228.68000000000444,3540.831114124039
435,49.81499443694832,228.70000000000445,3540.924354331352
436,49.81499443694832,228.72000000000446,3541.0175906734626
437,49.81499443694832,228.74000000000447,3541.1108231772773
438,49.81499443694832,228.76000000000448,3541.2040518592094
439,49.81499443694832,228.7800000000045,3541.2972767186197
440,49.81499443694832,228.8000000000045,3541.3904977548686
441,49.81499443694832,228.8200000000045,3541.483714967317
442,49.81499443694832,228.84000000000452,3541.576928355326
443,49.81499443694832,228.86000000000453,3541.6701379182555
444,49.81499443694832,228.88000000000454,3541.763343655467
445,49.81499443694832,228.90000000000455,3541.8565455663206
446,49.81499443694832,228.92000000000456,3541.9497436501774
447,49.81499443694832,228.94000000000457,3542.042937906398
448,49.81499443694832,228.96000000000458,3542.1361283343435
449,49.81499443694832,228.9800000000046,3542.229314933374
450,49.81499443694832,229.0000000000046,3542.322497702851
451,49.81499443694832,229.02000000000461,3542.4156766421347
452,49.81499443694832,229.04000000000462,3542.5088517505865
453,49.81499443694832,229.06000000000464,3542.6020230275667
454,49.81499443694832,229.08000000000465,3542.6951904724365
455,49.81499443694832,229.10000000000466,3542.7883540845564
456,49.81499443694832,229.12000000000467,3542.8815138632876
457,49.81499443694832,229.14000000000468,3542.9746698079907
458,49.81499443694832,229.1600000000047,3543.0678219180268
459,49.81499443694832,229.1800000000047,3543.1609701927564
460,49.81499443694832,229.2000000000047,3543.2541146315407
461,49.81499443694832,229.22000000000472,3543.3472552337407
462,49.81499443694832,229.24000000000473,3543.440391998717
463,49.81499443694832,229.26000000000474,3543.533524925831
464,49.81499443694832,229.28000000000475,3543.6266540144434
465,49.81499443694832,229.30000000000476,3543.719779263915
466,49.81499443694832,229.32000000000477,3543.8129006736067
467,49.81499443694832,229.34000000000478,3543.9060182428793
468,49.81499443694832,229.3600000000048,3543.9991319710944
469,49.81499443694832,229.3800000000048,3544.0922418576124
470,49.81499443694832,229.4000000000048,3544.1853479017946
471,49.81499443694832,229.42000000000482,3544.278450103002
472,49.81499443694832,229.44000000000483,3544.3715484605955
473,49.81499443694832,229.46000000000484,3544.4646429739364
474,49.81499443694832,229.48000000000485,3544.5577336423853
475,49.81499443694832,229.50000000000486,3544.6508204653037
476,49.81499443694832,229.52000000000487,3544.743903442052
477,49.81499443694832,229.54000000000488,3544.8369825719924
478,49.81499443694832,229.5600000000049,3544.930057854485
479,49.81499443694832,229.5800000000049,3545.023129288891
480,49.81499443694832,229.6000000000049,3545.116196874572
481,49.81499443694832,229.62000000000492,3545.2092606108886
482,49.81499443694832,229.64000000000493,3545.3023204972023
483,49.81499443694832,229.66000000000494,3545.395376532874
484,49.81499443694832,229.68000000000495,3545.4884287172645
485,49.81499443694832,229.70000000000496,3545.5814770497354
486,49.81499443694832,229.72000000000497,3545.6745215296482
487,49.81499443694832,229.74000000000498,3545.7675621580743
488,49.81499443694832,229.760000000005,3545.860598964157
489,49.81499443694832,229.780000000005,3545.9536319616423
490,49.81499443694832,229.800000000005,3546.0466611498896
491,49.81499443694832,229.82000000000502,3546.1396865282595
492,49.81499443694832,229.84000000000503,3546.2327080961118
493,49.81499443694832,229.86000000000504,3546.325725852806
494,49.81499443694832,229.88000000000505,3546.418739797703
495,49.81499443694832,229.90000000000506,3546.5117499301623
496,49.81499443694832,229.92000000000507,3546.6047562495437
497,49.81499443694832,229.94000000000509,3546.697758755208
498,49.81499443694832,229.9600000000051,3546.7907574465144
499,49.81499443694832,229.9800000000051,3546.883752322824
500,49.81499443694832,230.00000000000512,3546.9767433834963
501,49.81499443694832,230.02000000000513,3547.0697306278917
502,49.81499443694832,230.04000000000514,3547.1627140553696
503,49.81499443694832,230.06000000000515,3547.255693665291
504,49.81499443694832,230.08000000000516,3547.3486694570156
505,49.81499443694832,230.10000000000517,3547.4416414299035
506,49.81499443694832,230.12000000000518,3547.534609583315
507,49.81499443694832,230.1400000000052,3547.6275739166103
508,49.81499443694832,230.1600000000052,3547.7205344291497
509,49.81499443694832,230.1800000000052,3547.8134911202933
510,49.81499443694832,230.20000000000522,3547.906443989401
511,49.81499443694832,230.22000000000523,3547.9993930358332
512,49.81499443694832,230.24000000000524,3548.0923382589503
513,49.81499443694832,230.26000000000525,3548.1852796581124
514,49.81499443694832,230.28000000000526,3548.2782172326797
515,49.81499443694832,230.30000000000527,3548.3711509820123
516,49.81499443694832,230.32000000000528,3548.464080905471
517,49.81499443694832,230.3400000000053,3548.5570070024155
518,49.81499443694832,230.3600000000053,3548.6499292722065
519,49.81499443694832,230.3800000000053,3548.742847714204
520,49.81499443694832,230.40000000000532,3548.8357623277684
521,49.81499443694832,230.42000000000533,3548.92867311226
522,49.81499443694832,230.44000000000534,3549.0215800670394
523,49.72818311159177,230.46000000000535,3549.1144831914667
524,49.72818311159177,230.48000000000536,3549.207382484902
525,49.72818311159177,230.50000000000537,3549.3002779467065
526,49.72818311159177,230.52000000000538,3549.39316957624
