,v,p,t
56,48.2901055018044,241.12000000000057,1251.583395630788
57,48.2901055018044,241.14000000000058,1251.6116554753526
58,48.2901055018044,241.1600000000006,1251.6399147927157
59,48.2901055018044,241.1800000000006,1251.6681735826826
60,48.2901055018044,241.2000000000006,1251.6964318450584
61,48.2901055018044,241.22000000000062,1251.7246895796484
62,48.2901055018044,241.24000000000063,1251.7529467862576
63,48.2901055018044,241.26000000000064,1251.781203464691
64,48.2901055018044,241.28000000000065,1251.8094596147544
65,48.2901055018044,241.30000000000067,1251.8377152362523
66,48.2901055018044,241.32000000000068,1251.8659703289902
67,48.2901055018044,241.34000000000069,1251.8942248927733
68,48.2901055018044,241.3600000000007,1251.9224789274067
69,48.2901055018044,241.3800000000007,1251.9507324326953
70,48.2901055018044,241.40000000000072,1251.9789854084445
71,48.2901055018044,241.42000000000073,1252.0072378544594
72,48.2901055018044,241.44000000000074,1252.0354897705452
73,48.2901055018044,241.46000000000075,1252.063741156507
74,48.2901055018044,241.48000000000076,1252.0919920121498
75,48.2901055018044,241.50000000000077,1252.120242337279
76,48.2901055018044,241.52000000000078,1252.1484921316996
77,48.2901055018044,241.5400000000008,1252.1767413952168
78,48.2901055018044,241.5600000000008,1252.2049901276357
79,48.2901055018044,241.5800000000008,1252.2332383287614
80,48.2901055018044,241.60000000000082,1252.2614859983992
81,48.2901055018044,241.62000000000083,1252.289733136354
82,48.207675348628236,241.64000000000084,1252.317979742431
83,48.207675348628236,241.66000000000085,1252.3462258164352
84,48.207675348628236,241.68000000000086,1252.3744713581718
85,48.207675348628236,241.70000000000087,1252.4027163674461
86,48.207675348628236,241.72000000000088,1252.430960844063
87,48.207675348628236,241.7400000000009,1252.4592047878277
88,48.207675348628236,241.7600000000009,1252.4874481985453
89,48.207675348628236,241.7800000000009,1252.5156910760209
90,48.207675348628236,241.80000000000092,1252.5439334200596
91,48.207675348628236,241.82000000000093,1252.5721752304664
92,48.207675348628236,241.84000000000094,1252.6004165070465
93,48.207675348628236,241.86000000000095,1252.6286572496049
94,48.207675348628236,241.88000000000096,1252.6568974579468
95,48.207675348628236,241.90000000000097,1252.6851371318774
96,48.207675348628236,241.92000000000098,1252.7133762712015
97,48.207675348628236,241.940000000001,1252.7416148757243
98,48.207675348628236,241.960000000001,1252.7698529453444
99,48.207675348628236,241.980000000001,1252.798090484089
100,48.207675348628236,242.00000000000102,1252.8263274951444
101,48.207675348628236,242.02000000000103,1252.8545639783174
102,48.207675348628236,242.04000000000104,1252.8827999334148
103,48.207675348628236,242.06000000000105,1252.9110353602434
104,48.207675348628236,242.08000000000106,1252.93927025861
105,48.207675348628236,242.10000000000107,1252.9675046283212
106,48.207675348628236,242.12000000000108,1252.9957384691838
107,48.207675348628236,242.1400000000011,1253.0239717810045
108,48.207675348628236,242.1600000000011,1253.05220456359
109,48.207675348628236,242.18000000000112,1253.0804368167471
110,48.207675348628236,242.20000000000113,1253.1086685402825
111,48.207675348628236,242.22000000000114,1253.1368997340028
112,48.207675348628236,242.24000000000115,1253.1651303977148
113,48.207675348628236,242.26000000000116,1253.1933605312254
114,48.207675348628236,242.28000000000117,1253.221590134341
115,48.207675348628236,242.30000000000118,1253.2498192068688
116,48.207675348628236,242.3200000000012,1253.2780477486149
117,48.207675348628236,242.3400000000012,1253.3062757593864
118,48.207675348628236,242.3600000000012,1253.3345032389898
119,48.207675348628236,242.38000000000122,1253.3627301872318
120,48.207675348628236,242.40000000000123,1253.3909566039194
121,48.207675348628236,242.42000000000124,1253.4191824888592
122,48.207675348628236,242.44000000000125,1253.4474078418575
123,48.207675348628236,242.46000000000126,1253.4756326627214
124,48.207675348628236,242.48000000000127,1253.5038569512576
125,48.207675348628236,242.50000000000128,1253.5320807072726
126,48.207675348628236,242.5200000000013,1253.5603039305731
127,48.207675348628236,242.5400000000013,1253.588526620966
128,48.207675348628236,242.5600000000013,1253.6167487782575
129,48.207675348628236,242.58000000000132,1253.6449704022548
130,48.207675348628236,242.60000000000133,1253.6731914927643
131,48.207675348628236,242.62000000000134,1253.7014120495928
132,48.207675348628236,242.64000000000135,1253.7296320725468
133,48.207675348628236,242.66000000000136,1253.7578515614332
134,48.207675348628236,242.68000000000137,1253.7860705160585
135,48.207675348628236,242.70000000000138,1253.8142889362293
136,48.207675348628236,242.7200000000014,1253.8425068217525
137,48.207675348628236,242.7400000000014,1253.8707241724346
138,48.207675348628236,242.7600000000014,1253.8989409880824
139,48.207675348628236,242.78000000000142,1253.9271572685022
140,48.207675348628236,242.80000000000143,1253.955373013501
141,48.207675348628236,242.82000000000144,1253.9835882228854
142,48.207675348628236,242.84000000000145,1254.0118028964619
143,48.207675348628236,242.86000000000146,1254.0400170340372
144,48.207675348628236,242.88000000000147,1254.068230635418
145,48.207675348628236,242.90000000000148,1254.096443700411
146,48.207675348628236,242.9200000000015,1254.1246562288227
147,48.207675348628236,242.9400000000015,1254.1528682204598
148,48.207675348628236,242.96000000000151,1254.1810796751288
149,48.207675348628236,242.98000000000152,1254.2092905928298
150,48.207675348628236,243.00000000000153,1254.23750097818
151,48.207675348628236,243.02000000000155,1254.2657108340575
152,48.207675348628236,243.04000000000156,1254.2939201602705
153,48.207675348628236,243.06000000000157,1254.322128956627
154,48.207675348628236,243.08000000000158,1254.350337222935
155,48.207675348628236,243.1000000000016,1254.3785449590025
156,48.207675348628236,243.1200000000016,1254.4067521646375
157,48.207675348628236,243.1400000000016,1254.4349588396483
158,48.207675348628236,243.16000000000162,1254.4631649838427
159,48.207675348628236,243.18000000000163,1254.4913705970287
160,48.207675348628236,243.20000000000164,1254.5195756790145
161,48.207675348628236,243.22000000000165,1254.547780229608
162,48.207675348628236,243.24000000000166,1254.5759842486173
163,48.207675348628236,243.26000000000167,1254.6041877358505
164,48.207675348628236,243.28000000000168,1254.6323906911155
165,48.207675348628236,243.3000000000017,1254.6605931142203
166,48.207675348628236,243.3200000000017,1254.6887950049731
167,48.207675348628236,243.3400000000017,1254.7169963631818
168,48.207675348628236,243.36000000000172,1254.7451971886544
169,48.207675348628236,243.38000000000173,1254.773397481199
170,48.207675348628236,243.40000000000174,1254.8015972406236
171,48.207675348628236,243.42000000000175,1254.829796466736
172,48.207675348628236,243.44000000000176,1254.8579951593445
173,48.207675348628236,243.46000000000177,1254.8861933182568
174,48.207675348628236,243.48000000000178,1254.9143909432812
175,48.207675348628236,243.5000000000018,1254.9425880342255
176,48.207675348628236,243.5200000000018,1254.9707845908977
177,48.207675348628236,243.5400000000018,1254.998980613106
178,48.207675348628236,243.56000000000182,1255.027176100658
179,48.207675348628236,243.58000000000183,1255.055371053362
180,48.12547943965187,243.60000000000184,1255.083565471026
181,48.12547943965187,243.62000000000185,1255.111759353458
182,48.12547943965187,243.64000000000186,1255.1399527004658
183,48.12547943965187,243.66000000000187,1255.1681455118573
184,48.12547943965187,243.68000000000188,1255.1963377874408
185,48.12547943965187,243.7000000000019,1255.224529527024
186,48.12547943965187,243.7200000000019,1255.252720730415
187,48.12547943965187,243.7400000000019,1255.2809113974215
188,48.12547943965187,243.76000000000192,1255.309101527852
189,48.12547943965187,243.78000000000193,1255.337291121514
190,48.12547943965187,243.80000000000194,1255.3654801782156
191,48.12547943965187,243.82000000000195,1255.393668697765
192,48.12547943965187,243.84000000000196,1255.4218566799698
193,48.12547943965187,243.86000000000197,1255.450044124638
194,48.12547943965187,243.88000000000198,1255.4782310315777
195,48.12547943965187,243.900000000002,1255.5064174005968
196,48.12547943965187,243.920000000002,1255.5346032315033
197,48.12547943965187,243.94000000000202,1255.5627885241051
198,48.12547943965187,243.96000000000203,1255.5909732782102
199,48.12547943965187,243.98000000000204,1255.6191574936263
200,48.12547943965187,244.00000000000205,1255.6473411704344
201,48.12547943965187,244.02000000000206,1255.6755243133523
202,48.12547943965187,244.04000000000207,1255.7037069246423
203,48.12547943965187,244.06000000000208,1255.7318890041136
204,48.12547943965187,244.0800000000021,1255.7600705515754
205,48.12547943965187,244.1000000000021,1255.788251566837
206,48.12547943965187,244.1200000000021,1255.8164320497078
207,48.12547943965187,244.14000000000212,1255.844611999997
208,48.12547943965187,244.16000000000213,1255.8727914175136
209,48.12547943965187,244.18000000000214,1255.900970302067
210,48.12547943965187,244.20000000000215,1255.9291486534662
211,48.12547943965187,244.22000000000216,1255.9573264715207
212,48.12547943965187,244.24000000000217,1255.9855037560396
213,48.12547943965187,244.26000000000218,1256.0136805068323
214,48.12547943965187,244.2800000000022,1256.041856723708
215,48.12547943965187,244.3000000000022,1256.0700324064758
216,48.12547943965187,244.3200000000022,1256.0982075549448
217,48.12547943965187,244.34000000000222,1256.1263821689245
218,48.12547943965187,244.36000000000223,1256.1545562482238
219,48.12547943965187,244.38000000000224,1256.1827297926523
220,48.12547943965187,244.40000000000225,1256.2109028020188
221,48.12547943965187,244.42000000000226,1256.2390752761328
222,48.12547943965187,244.44000000000227,1256.2672472148033
223,48.12547943965187,244.46000000000228,1256.2954186178397
224,48.12547943965187,244.4800000000023,1256.3235894850511
225,48.12547943965187,244.5000000000023,1256.3517598162466
226,48.12547943965187,244.5200000000023,1256.3799296112356
227,48.12547943965187,244.54000000000232,1256.4080988698272
228,48.12547943965187,244.56000000000233,1256.4362675918305
229,48.12547943965187,244.58000000000234,1256.4644357770549
230,48.12547943965187,244.60000000000235,1256.4926034253094
231,48.12547943965187,244.62000000000236,1256.5207705364032
232,48.12547943965187,244.64000000000237,1256.5489371101455
233,48.12547943965187,244.66000000000238,1256.5771031463455
234,48.12547943965187,244.6800000000024,1256.6052686448124
235,48.12547943965187,244.7000000000024,1256.6334336053553
236,48.12547943965187,244.72000000000241,1256.6615980277834
237,48.12547943965187,244.74000000000242,1256.6897619119059
238,48.12547943965187,244.76000000000244,1256.717925257532
239,48.12547943965187,244.78000000000245,1256.7460880644708
240,48.12547943965187,244.80000000000246,1256.7742503325314
241,48.12547943965187,244.82000000000247,1256.802412061523
242,48.12547943965187,244.84000000000248,1256.8305732512547
243,48.12547943965187,244.8600000000025,1256.8587339015357
244,48.12547943965187,244.8800000000025,1256.8868940121754
245,48.12547943965187,244.9000000000025,1256.9150535829826
246,48.12547943965187,244.92000000000252,1256.9432126137667
247,48.12547943965187,244.94000000000253,1256.9713711043366
248,48.12547943965187,244.96000000000254,1256.9995290545016
249,48.12547943965187,244.98000000000255,1257.027686464071
250,48.12547943965187,245.00000000000256,1257.0558433328536
251,48.12547943965187,245.02000000000257,1257.0839996610384
252,48.12547943965187,245.04000000000258,1257.1121554539502
253,48.12547943965187,245.0600000000026,1257.1403107134952
254,48.12547943965187,245.0800000000026,1257.1684654394835
255,48.12547943965187,245.1000000000026,1257.1966196317258
256,48.12547943965187,245.12000000000262,1257.224773290032
257,48.12547943965187,245.14000000000263,1257.2529264142127
258,48.12547943965187,245.16000000000264,1257.281079004078
259,48.12547943965187,245.18000000000265,1257.3092310594384
260,48.12547943965187,245.20000000000266,1257.3373825801038
261,48.12547943965187,245.22000000000267,1257.365533565885
262,48.12547943965187,245.24000000000268,1257.393684016592
263,48.12547943965187,245.2600000000027,1257.421833932035
264,48.12547943965187,245.2800000000027,1257.4499833120244
265,48.12547943965187,245.3000000000027,1257.4781321563705
266,48.12547943965187,245.32000000000272,1257.5062804648835
267,48.12547943965187,245.34000000000273,1257.5344282373737
268,48.12547943965187,245.36000000000274,1257.5625754736516
269,48.12547943965187,245.38000000000275,1257.590722173527
270,48.12547943965187,245.40000000000276,1257.6188683368105
271,48.12547943965187,245.42000000000277,1257.6470139633122
272,48.12547943965187,245.44000000000278,1257.6751590528427
273,48.12547943965187,245.4600000000028,1257.7033036052119
274,48.12547943965187,245.4800000000028,1257.73144762023
275,48.12547943965187,245.5000000000028,1257.7595910977075
276,48.12547943965187,245.52000000000282,1257.7877340374546
277,48.12547943965187,245.54000000000283,1257.8158764392815
278,48.12547943965187,245.56000000000284,1257.8440183029984
279,48.04351684401133,245.58000000000285,1257.8721596284156
280,48.04351684401133,245.60000000000286,1257.9003004153433
281,48.04351684401133,245.62000000000288,1257.9284406635918
282,48.04351684401133,245.64000000000289,1257.9565803729713
283,48.04351684401133,245.6600000000029,1257.9847195432922
284,48.04351684401133,245.6800000000029,1258.0128581743643
285,48.04351684401133,245.70000000000292,1258.0409962659983
286,48.04351684401133,245.72000000000293,1258.0691338180043
287,48.04351684401133,245.74000000000294,1258.0972708301924
288,48.04351684401133,245.76000000000295,1258.1254073023729
289,48.04351684401133,245.78000000000296,1258.153543234356
290,48.04351684401133,245.80000000000297,1258.181678625952
291,48.04351684401133,245.82000000000298,1258.2098134769708
292,48.04351684401133,245.840000000003,1258.237947787223
293,48.04351684401133,245.860000000003,1258.2660815565187
294,48.04351684401133,245.880000000003,1258.294214784668
295,48.04351684401133,245.90000000000302,1258.3223474714812
296,48.04351684401133,245.92000000000303,1258.3504796167686
297,48.04351684401133,245.94000000000304,1258.3786112203402
298,48.04351684401133,245.96000000000305,1258.4067422820065
299,48.04351684401133,245.98000000000306,1258.4348728015773
300,48.04351684401133,246.00000000000307,1258.463002778863
301,48.04351684401133,246.02000000000308,1258.4911322136738
302,48.04351684401133,246.0400000000031,1258.5192611062682
303,48.04351684401133,246.0600000000031,1258.5473894620268
304,48.04351684401133,246.0800000000031,1258.575517282297
305,48.04351684401133,246.10000000000312,1258.60364456689
306,48.04351684401133,246.12000000000313,1258.6317713156172
307,48.04351684401133,246.14000000000314,1258.6598975282902
308,48.04351684401133,246.16000000000315,1258.6880232047201
309,48.04351684401133,246.18000000000316,1258.7161483447185
310,48.04351684401133,246.20000000000317,1258.7442729480963
311,48.04351684401133,246.22000000000318,1258.772397014665
312,48.04351684401133,246.2400000000032,1258.8005205442362
313,48.04351684401133,246.2600000000032,1258.8286435366208
314,48.04351684401133,246.2800000000032,1258.8567659916303
315,48.04351684401133,246.30000000000322,1258.884887909076
316,48.04351684401133,246.32000000000323,1258.9130092887692
317,48.04351684401133,246.34000000000324,1258.9411301305213
318,48.04351684401133,246.36000000000325,1258.9692504341433
319,48.04351684401133,246.38000000000326,1258.9973701994468
320,48.04351684401133,246.40000000000327,1259.025489426243
321,48.04351684401133,246.42000000000328,1259.0536081143432
322,48.04351684401133,246.4400000000033,1259.0817262635587
323,48.04351684401133,246.4600000000033,1259.1098438737008
324,48.04351684401133,246.48000000000332,1259.1379609445808
325,48.04351684401133,246.50000000000333,1259.1660774760098
326,48.04351684401133,246.52000000000334,1259.1941934677996
327,48.04351684401133,246.54000000000335,1259.222308919761
328,48.04351684401133,246.56000000000336,1259.2504238317053
329,48.04351684401133,246.58000000000337,1259.278538203444
330,48.04351684401133,246.60000000000338,1259.3066520347882
331,48.04351684401133,246.6200000000034,1259.3347653255494
332,48.04351684401133,246.6400000000034,1259.3628780755387
333,48.04351684401133,246.6600000000034,1259.3909902845674
334,48.04351684401133,246.68000000000342,1259.4191019524467
335,48.04351684401133,246.70000000000343,1259.447213078988
336,48.04351684401133,246.72000000000344,1259.4753236640024
337,48.04351684401133,246.74000000000345,1259.5034337073014
338,48.04351684401133,246.76000000000346,1259.531543208696
339,48.04351684401133,246.78000000000347,1259.5596521679975
340,48.04351684401133,246.80000000000348,1259.5877605850173
341,48.04351684401133,246.8200000000035,1259.6158684595666
342,48.04351684401133,246.8400000000035,1259.6439757914566
343,48.04351684401133,246.8600000000035,1259.6720825804985
344,48.04351684401133,246.88000000000352,1259.7001888265036
345,48.04351684401133,246.90000000000353,1259.7282945292832
346,48.04351684401133,246.92000000000354,1259.7563996886486
347,48.04351684401133,246.94000000000355,1259.7845043044108
348,48.04351684401133,246.96000000000356,1259.8126083763814
349,48.04351684401133,246.98000000000357,1259.8407119043713
350,48.04351684401133,247.00000000000358,1259.868814888192
351,48.04351684401133,247.0200000000036,1259.8969173276546
352,48.04351684401133,247.0400000000036,1259.9250192225702
353,48.04351684401133,247.0600000000036,1259.953120573317
354,48.04351684401133,247.08000000000362,1259.9812213859573
355,48.04351684401133,247.10000000000363,1260.0093216621694
356,48.04351684401133,247.12000000000364,1260.0374214110875
357,48.04351684401133,247.14000000000365,1260.065520635413
358,48.04351684401133,247.16000000000366,1260.0936193349567
359,48.04351684401133,247.18000000000367,1260.1217175095298
360,48.04351684401133,247.20000000000368,1260.1498151589437
361,48.04351684401133,247.2200000000037,1260.1779122830094
362,48.04351684401133,247.2400000000037,1260.206008881538
363,48.04351684401133,247.2600000000037,1260.234104954341
364,48.04351684401133,247.28000000000372,1260.2622005012295
365,48.04351684401133,247.30000000000373,1260.2902955220143
366,48.04351684401133,247.32000000000374,1260.3183900165068
367,48.04351684401133,247.34000000000376,1260.346483984518
368,48.04351684401133,247.36000000000377,1260.3745774258593
369,48.04351684401133,247.38000000000378,1260.4026703403417
370,48.04351684401133,247.40000000000379,1260.4307627277765
371,48.04351684401133,247.4200000000038,1260.4588545879747
372,48.04351684401133,247.4400000000038,1260.4869459207473
373,48.04351684401133,247.46000000000382,1260.5150367259057
374,48.04351684401133,247.48000000000383,1260.543127003261
375,48.04351684401133,247.50000000000384,1260.5712167526242
376,48.04351684401133,247.52000000000385,1260.5993059738064
377,48.04351684401133,247.54000000000386,1260.627394666619
378,48.04351684401133,247.56000000000387,1260.6554828308729
379,48.04351684401133,247.58000000000388,1260.6835704663793
380,48.04351684401133,247.6000000000039,1260.7116575729492
381,48.04351684401133,247.6200000000039,1260.739744150394
382,47.96178663559333,247.6400000000039,1260.7678301985245
383,47.96178663559333,247.66000000000392,1260.795915717152
384,47.96178663559333,247.68000000000393,1260.8240007060876
385,47.96178663559333,247.70000000000394,1260.8520851651424
386,47.96178663559333,247.72000000000395,1260.8801690941275
387,47.96178663559333,247.74000000000396,1260.908252492854
388,47.96178663559333,247.76000000000397,1260.9363353611332
389,47.96178663559333,247.78000000000398,1260.9644176987758
390,47.96178663559333,247.800000000004,1260.9924995055933
391,47.96178663559333,247.820000000004,1261.0205807813966
392,47.96178663559333,247.840000000004,1261.0486615259967
393,47.96178663559333,247.86000000000402,1261.0767417392049
394,47.96178663559333,247.88000000000403,1261.104821420832
395,47.96178663559333,247.90000000000404,1261.1329005706893
396,47.96178663559333,247.92000000000405,1261.160979188588
397,47.96178663559333,247.94000000000406,1261.1890572743391
398,47.96178663559333,247.96000000000407,1261.2171348277536
399,47.96178663559333,247.98000000000408,1261.2452118486426
400,47.96178663559333,248.0000000000041,1261.2732883368171
401,47.96178663559333,248.0200000000041,1261.3013642920882
402,47.96178663559333,248.0400000000041,1261.3294397142672
403,47.96178663559333,248.06000000000412,1261.3575146031649
404,47.96178663559333,248.08000000000413,1261.3855889592191
405,47.96178663559333,248.10000000000414,1261.413662788527
406,47.96178663559333,248.12000000000415,1261.4417360915465
407,47.96178663559333,248.14000000000416,1261.4698088680898
408,47.96178663559333,248.16000000000417,1261.4978811179687
409,47.96178663559333,248.18000000000418,1261.5259528409958
410,47.96178663559333,248.2000000000042,1261.5540240369833
411,47.96178663559333,248.2200000000042,1261.582094705743
412,47.96178663559333,248.24000000000422,1261.6101648470872
413,47.96178663559333,248.26000000000423,1261.638234460828
414,47.96178663559333,248.28000000000424,1261.666303546778
415,47.96178663559333,248.30000000000425,1261.6943721047487
416,47.96178663559333,248.32000000000426,1261.7224401345527
417,47.96178663559333,248.34000000000427,1261.750507636002
418,47.96178663559333,248.36000000000428,1261.778574608909
419,47.96178663559333,248.3800000000043,1261.8066410530855
420,47.96178663559333,248.4000000000043,1261.8347069683439
421,47.96178663559333,248.4200000000043,1261.8627723544962
422,47.96178663559333,248.44000000000432,1261.8908372113547
423,47.96178663559333,248.46000000000433,1261.9189015387312
424,47.96178663559333,248.48000000000434,1261.9469653364383
425,47.96178663559333,248.50000000000435,1261.975028604288
426,47.96178663559333,248.52000000000436,1262.003091342092
427,47.96178663559333,248.54000000000437,1262.0311535496628
428,47.96178663559333,248.56000000000438,1262.0592152268125
429,47.96178663559333,248.5800000000044,1262.0872763733532
430,47.96178663559333,248.6000000000044,1262.1153369890972
431,47.96178663559333,248.6200000000044,1262.1433970738565
432,47.96178663559333,248.64000000000442,1262.1714566274431
433,47.96178663559333,248.66000000000443,1262.1995156496694
434,47.96178663559333,248.68000000000444,1262.227574140347
435,47.96178663559333,248.70000000000445,1262.2556320992885
436,47.96178663559333,248.72000000000446,1262.2836895263058
437,47.96178663559333,248.74000000000447,1262.3117464212112
438,47.96178663559333,248.76000000000448,1262.3398027838166
439,47.96178663559333,248.7800000000045,1262.3678586139342
440,47.96178663559333,248.8000000000045,1262.395913911376
441,47.96178663559333,248.8200000000045,1262.4239686759543
442,47.96178663559333,248.84000000000452,1262.4520229074808
443,47.96178663559333,248.86000000000453,1262.480076605768
444,47.96178663559333,248.88000000000454,1262.5081297706279
445,47.96178663559333,248.90000000000455,1262.5361824018726
446,47.96178663559333,248.92000000000456,1262.564234499314
447,47.96178663559333,248.94000000000457,1262.5922860627643
448,47.96178663559333,248.96000000000458,1262.6203370920357
449,47.96178663559333,248.9800000000046,1262.64838758694
450,47.96178663559333,249.0000000000046,1262.6764375472897
451,47.96178663559333,249.02000000000461,1262.7044869728963
452,47.96178663559333,249.04000000000462,1262.7325358635724
453,47.96178663559333,249.06000000000464,1262.76058421913
454,47.96178663559333,249.08000000000465,1262.788632039381
455,47.96178663559333,249.10000000000466,1262.8166793252467
456,47.96178663559333,249.12000000000467,1262.8447260827734
457,47.96178663559333,249.14000000000468,1262.8727723123436
458,47.96178663559333,249.1600000000047,1262.9008180137705
459,47.96178663559333,249.1800000000047,1262.9288631868676
460,47.96178663559333,249.2000000000047,1262.9569078314482
461,47.96178663559333,249.22000000000472,1262.9849519473257
462,47.96178663559333,249.24000000000473,1263.0129955343132
463,47.96178663559333,249.26000000000474,1263.0410385922241
464,47.96178663559333,249.28000000000475,1263.0690811208717
465,47.96178663559333,249.30000000000476,1263.0971231200695
466,47.96178663559333,249.32000000000477,1263.1251645896305
467,47.96178663559333,249.34000000000478,1263.1532055293683
468,47.96178663559333,249.3600000000048,1263.181245939096
469,47.96178663559333,249.3800000000048,1263.209285818627
470,47.96178663559333,249.4000000000048,1263.2373251677748
471,47.96178663559333,249.42000000000482,1263.2653639863524
472,47.96178663559333,249.44000000000483,1263.2934022741733
473,47.96178663559333,249.46000000000484,1263.3214400310505
474,47.96178663559333,249.48000000000485,1263.3494772567976
475,47.96178663559333,249.50000000000486,1263.377513951228
476,47.96178663559333,249.52000000000487,1263.4055501141545
477,47.96178663559333,249.54000000000488,1263.4335857453907
478,47.96178663559333,249.5600000000049,1263.4616208447499
479,47.96178663559333,249.5800000000049,1263.4896554120453
480,47.96178663559333,249.6000000000049,1263.51768944709
481,47.880287893005644,249.62000000000492,1263.5457229496978
482,47.880287893005644,249.64000000000493,1263.5737559196816
483,47.880287893005644,249.66000000000494,1263.6017883568547
484,47.880287893005644,249.68000000000495,1263.6298202610305
485,47.880287893005644,249.70000000000496,1263.6578516320221
486,47.880287893005644,249.72000000000497,1263.6858824696428
487,47.880287893005644,249.74000000000498,1263.713912773706
488,47.880287893005644,249.760000000005,1263.7419425440248
489,47.880287893005644,249.780000000005,1263.7699717804126
490,47.880287893005644,249.800000000005,1263.7980004826825
491,47.880287893005644,249.82000000000502,1263.826028650648
492,47.880287893005644,249.84000000000503,1263.8540562841222
493,47.880287893005644,249.86000000000504,1263.8820833829184
494,47.880287893005644,249.88000000000505,1263.9101099468498
495,47.880287893005644,249.90000000000506,1263.9381359757297
496,47.880287893005644,249.92000000000507,1263.9661614693712
497,47.880287893005644,249.94000000000509,1263.9941864275877
498,47.880287893005644,249.9600000000051,1264.0222108501923
499,47.880287893005644,249.9800000000051,1264.0502347369984
500,47.880287893005644,250.00000000000512,1264.0782580878192
501,47.880287893005644,250.02000000000513,1264.106280902468
502,47.880287893005644,250.04000000000514,1264.1343031807578
503,47.880287893005644,250.06000000000515,1264.162324922502
504,47.880287893005644,250.08000000000516,1264.1903461275137
505,47.880287893005644,250.10000000000517,1264.2183667956062
506,47.880287893005644,250.12000000000518,1264.2463869280837
507,47.880287893005644,250.1400000000052,1264.274406530303
508,47.880287893005644,250.1600000000052,1264.3024256025287
509,47.880287893005644,250.1800000000052,1264.3304441445757
510,47.880287893005644,250.20000000000522,1264.3584621562584
511,47.880287893005644,250.22000000000523,1264.3864796373912
512,47.880287893005644,250.24000000000524,1264.4144965877886
513,47.880287893005644,250.26000000000525,1264.4425130072652
514,47.880287893005644,250.28000000000526,1264.4705288956359
515,47.880287893005644,250.30000000000527,1264.4985442527147
516,47.880287893005644,250.32000000000528,1264.5265590783165
517,47.880287893005644,250.3400000000053,1264.5545733722556
518,47.880287893005644,250.3600000000053,1264.5825871343466
519,47.880287893005644,250.3800000000053,1264.6106003644038
520,47.880287893005644,250.40000000000532,1264.638613062242
521,47.880287893005644,250.42000000000533,1264.6666252276757
522,47.880287893005644,250.44000000000534,1264.6946368605193
