,v,p,t
58,56.05163917525453,121.15999999999977,2756.467708340499
59,56.05163917525453,121.17999999999977,2756.578940074729
60,56.05163917525453,121.19999999999976,2756.690162347125
61,56.05163917525453,121.21999999999976,2756.801375157363
62,56.05163917525453,121.23999999999975,2756.91257850512
63,56.05163917525453,121.25999999999975,2757.0237723900723
64,56.05163917525453,121.27999999999975,2757.134956811896
65,56.05163917525453,121.29999999999974,2757.2461317702673
66,56.05163917525453,121.31999999999974,2757.3572972648635
67,56.05163917525453,121.33999999999973,2757.46845329536
68,56.05163917525453,121.35999999999973,2757.579599861434
69,56.05163917525453,121.37999999999973,2757.6907369627615
70,56.05163917525453,121.39999999999972,2757.801864599019
71,56.05163917525453,121.41999999999972,2757.9129827698835
72,56.05163917525453,121.43999999999971,2758.0240914750307
73,56.05163917525453,121.45999999999971,2758.135190714137
74,56.05163917525453,121.4799999999997,2758.246280486879
75,56.05163917525453,121.4999999999997,2758.3573607929334
76,56.05163917525453,121.5199999999997,2758.4684316319763
77,56.05163917525453,121.5399999999997,2758.579493003684
78,56.05163917525453,121.55999999999969,2758.6905449077335
79,56.05163917525453,121.57999999999969,2758.8015873438007
80,56.05163917525453,121.59999999999968,2758.912620311562
81,56.05163917525453,121.61999999999968,2759.0236438106945
82,56.05163917525453,121.63999999999967,2759.134657840874
83,56.05163917525453,121.65999999999967,2759.245662401777
84,55.94598049879591,121.67999999999967,2759.35665749308
85,55.94598049879591,121.69999999999966,2759.46764311446
86,55.94598049879591,121.71999999999966,2759.5786192655924
87,55.94598049879591,121.73999999999965,2759.6895859461542
88,55.94598049879591,121.75999999999965,2759.800543155822
89,55.94598049879591,121.77999999999965,2759.911490928417
90,55.94598049879591,121.79999999999964,2760.0224293521273
91,55.94598049879591,121.81999999999964,2760.133358461275
92,55.94598049879591,121.83999999999963,2760.244278270567
93,55.94598049879591,121.85999999999963,2760.355188779694
94,55.94598049879591,121.87999999999963,2760.466089988346
95,55.94598049879591,121.89999999999962,2760.5769818962135
96,55.94598049879591,121.91999999999962,2760.6878645029865
97,55.94598049879591,121.93999999999961,2760.7987378083553
98,55.94598049879591,121.95999999999961,2760.9096018120104
99,55.94598049879591,121.9799999999996,2761.0204565136414
100,55.94598049879591,121.9999999999996,2761.1313019129393
101,55.94598049879591,122.0199999999996,2761.242138009594
102,55.94598049879591,122.0399999999996,2761.3529648032954
103,55.94598049879591,122.05999999999959,2761.4637822937343
104,55.94598049879591,122.07999999999959,2761.574590480601
105,55.94598049879591,122.09999999999958,2761.685389363585
106,55.94598049879591,122.11999999999958,2761.796178942377
107,55.94598049879591,122.13999999999957,2761.9069592166675
108,55.94598049879591,122.15999999999957,2762.0177301861463
109,55.94598049879591,122.17999999999957,2762.128491850504
110,55.94598049879591,122.19999999999956,2762.23924420943
111,55.94598049879591,122.21999999999956,2762.3499872626157
112,55.94598049879591,122.23999999999955,2762.4607210097506
113,55.94598049879591,122.25999999999955,2762.5714454505255
114,55.94598049879591,122.27999999999955,2762.6821605846303
115,55.94598049879591,122.29999999999954,2762.7928664117553
116,55.94598049879591,122.31999999999954,2762.9035629315904
117,55.94598049879591,122.33999999999953,2763.0142501438263
118,55.94598049879591,122.35999999999953,2763.124928048153
119,55.94598049879591,122.37999999999953,2763.235596644261
120,55.94598049879591,122.39999999999952,2763.3462559318405
121,55.94598049879591,122.41999999999952,2763.456905910581
122,55.94598049879591,122.43999999999951,2763.5675465801737
123,55.94598049879591,122.45999999999951,2763.6781779403086
124,55.94598049879591,122.4799999999995,2763.7887999906757
125,55.94598049879591,122.4999999999995,2763.899412730965
126,55.94598049879591,122.5199999999995,2764.0100161608675
127,55.94598049879591,122.5399999999995,2764.120610280073
128,55.94598049879591,122.55999999999949,2764.2311950882718
129,55.94598049879591,122.57999999999949,2764.3417705851543
130,55.94598049879591,122.59999999999948,2764.4523367704105
131,55.94598049879591,122.61999999999948,2764.5628936437306
132,55.94598049879591,122.63999999999947,2764.673441204805
133,55.94598049879591,122.65999999999947,2764.783979453324
134,55.94598049879591,122.67999999999947,2764.8945083889776
135,55.94598049879591,122.69999999999946,2765.0050280114565
136,55.94598049879591,122.71999999999946,2765.1155383204505
137,55.94598049879591,122.73999999999945,2765.22603931565
138,55.94598049879591,122.75999999999945,2765.336530996745
139,55.94598049879591,122.77999999999945,2765.447013363426
140,55.94598049879591,122.79999999999944,2765.557486456307
141,55.94598049879591,122.81999999999944,2765.6679503546716
142,55.94598049879591,122.83999999999943,2765.778405062496
143,55.94598049879591,122.85999999999943,2765.8888505794575
144,55.94598049879591,122.87999999999943,2765.999286905234
145,55.94598049879591,122.89999999999942,2766.109714039503
146,55.94598049879591,122.91999999999942,2766.2201319819433
147,55.94598049879591,122.93999999999942,2766.330540732232
148,55.94598049879591,122.95999999999941,2766.440940290047
149,55.94598049879591,122.97999999999941,2766.551330655066
150,55.94598049879591,122.9999999999994,2766.661711826967
151,55.94598049879591,123.0199999999994,2766.7720838054274
152,55.94598049879591,123.0399999999994,2766.8824465901257
153,55.94598049879591,123.05999999999939,2766.9928001807393
154,55.94598049879591,123.07999999999939,2767.1031445769463
155,55.84065335422628,123.09999999999938,2767.2134797784242
156,55.84065335422628,123.11999999999938,2767.323805784851
157,55.84065335422628,123.13999999999938,2767.4341225959047
158,55.84065335422628,123.15999999999937,2767.544430211263
159,55.84065335422628,123.17999999999937,2767.654728630603
160,55.84065335422628,123.19999999999936,2767.7650178536037
161,55.84065335422628,123.21999999999936,2767.8752978799425
162,55.84065335422628,123.23999999999936,2767.9855687092972
163,55.84065335422628,123.25999999999935,2768.0958303413454
164,55.84065335422628,123.27999999999935,2768.206082775765
165,55.84065335422628,123.29999999999934,2768.316326012234
166,55.84065335422628,123.31999999999934,2768.4265600504305
167,55.84065335422628,123.33999999999934,2768.536784890032
168,55.84065335422628,123.35999999999933,2768.647000530716
169,55.84065335422628,123.37999999999933,2768.757206972161
170,55.84065335422628,123.39999999999932,2768.8674042140447
171,55.84065335422628,123.41999999999932,2768.9775922560448
172,55.84065335422628,123.43999999999932,2769.087771097839
173,55.84065335422628,123.45999999999931,2769.1979407391054
174,55.84065335422628,123.47999999999931,2769.308101179522
175,55.84065335422628,123.4999999999993,2769.4182524187663
176,55.84065335422628,123.5199999999993,2769.5283944565163
177,55.84065335422628,123.5399999999993,2769.63852729245
178,55.84065335422628,123.55999999999929,2769.748650926245
179,55.84065335422628,123.57999999999929,2769.858765357579
180,55.84065335422628,123.59999999999928,2769.968870586131
181,55.84065335422628,123.61999999999928,2770.0789666235473
182,55.84065335422628,123.63999999999928,2770.189053500679
183,55.84065335422628,123.65999999999927,2770.299131219339
184,55.84065335422628,123.67999999999927,2770.409199779205
185,55.84065335422628,123.69999999999926,2770.5192591799564
186,55.84065335422628,123.71999999999926,2770.6293094212715
187,55.84065335422628,123.73999999999926,2770.7393505028294
188,55.84065335422628,123.75999999999925,2770.8493824243087
189,55.84065335422628,123.77999999999925,2770.9594051853883
190,55.84065335422628,123.79999999999924,2771.069418785747
191,55.84065335422628,123.81999999999924,2771.179423272466
192,55.84065335422628,123.83999999999924,2771.2894187175893
193,55.84065335422628,123.85999999999923,2771.3994051235677
194,55.84065335422628,123.87999999999923,2771.5093824900773
195,55.84065335422628,123.89999999999922,2771.6193508167953
196,55.84065335422628,123.91999999999922,2771.7293101033983
197,55.84065335422628,123.93999999999922,2771.839260349563
198,55.84065335422628,123.95999999999921,2771.9492015549667
199,55.84065335422628,123.97999999999921,2772.0591337192855
200,55.84065335422628,123.9999999999992,2772.169056842196
201,55.84065335422628,124.0199999999992,2772.2789709233753
202,55.84065335422628,124.0399999999992,2772.3888759625
203,55.84065335422628,124.05999999999919,2772.498771959247
204,55.84065335422628,124.07999999999919,2772.6086589132924
205,55.84065335422628,124.09999999999918,2772.718536824314
206,55.84065335422628,124.11999999999918,2772.828405691988
207,55.84065335422628,124.13999999999918,2772.9382655159907
208,55.84065335422628,124.15999999999917,2773.0481162959995
209,55.84065335422628,124.17999999999917,2773.157958031691
210,55.84065335422628,124.19999999999916,2773.2677907227417
211,55.84065335422628,124.21999999999916,2773.3776143688283
212,55.84065335422628,124.23999999999916,2773.487428969628
213,55.84065335422628,124.25999999999915,2773.5972345248174
214,55.84065335422628,124.27999999999915,2773.707031034073
215,55.84065335422628,124.29999999999914,2773.816818497072
216,55.84065335422628,124.31999999999914,2773.9265969134904
217,55.84065335422628,124.33999999999914,2774.0363662830055
218,55.84065335422628,124.35999999999913,2774.146126605294
219,55.84065335422628,124.37999999999913,2774.2558778800326
220,55.84065335422628,124.39999999999912,2774.3656201068984
221,55.84065335422628,124.41999999999912,2774.4753532855675
222,55.84065335422628,124.43999999999912,2774.585077415717
223,55.84065335422628,124.45999999999911,2774.694792497024
224,55.84065335422628,124.47999999999911,2774.804498529165
225,55.73565628699546,124.4999999999991,2774.9141955118166
226,55.73565628699546,124.5199999999991,2775.0238834446554
227,55.73565628699546,124.5399999999991,2775.1335623273585
228,55.73565628699546,124.55999999999909,2775.243232159603
229,55.73565628699546,124.57999999999909,2775.352892941065
230,55.73565628699546,124.59999999999908,2775.4625446714217
231,55.73565628699546,124.61999999999908,2775.57218735035
232,55.73565628699546,124.63999999999908,2775.681820977526
233,55.73565628699546,124.65999999999907,2775.791445552627
234,55.73565628699546,124.67999999999907,2775.90106107533
235,55.73565628699546,124.69999999999906,2776.010667545311
236,55.73565628699546,124.71999999999906,2776.120264962248
237,55.73565628699546,124.73999999999906,2776.2298533258163
238,55.73565628699546,124.75999999999905,2776.339432635694
239,55.73565628699546,124.77999999999905,2776.449002891557
240,55.73565628699546,124.79999999999905,2776.5585640930826
241,55.73565628699546,124.81999999999904,2776.6681162399473
242,55.73565628699546,124.83999999999904,2776.777659385226
243,55.73565628699546,124.85999999999903,2776.8871935936722
244,55.73565628699546,124.87999999999903,2776.996718866248
245,55.73565628699546,124.89999999999903,2777.106235202617
246,55.73565628699546,124.91999999999902,2777.2157426024423
247,55.73565628699546,124.93999999999902,2777.325241065388
248,55.73565628699546,124.95999999999901,2777.4347305911174
249,55.73565628699546,124.97999999999901,2777.5442111792936
250,55.73565628699546,124.999999999999,2777.6536828295802
251,55.73565628699546,125.019999999999,2777.763145541641
252,55.73565628699546,125.039999999999,2777.872599315139
253,55.73565628699546,125.059999999999,2777.9820441497377
254,55.73565628699546,125.07999999999899,2778.091480045101
255,55.73565628699546,125.09999999999899,2778.200907000892
256,55.73565628699546,125.11999999999898,2778.310325016775
257,55.73565628699546,125.13999999999898,2778.419734092413
258,55.73565628699546,125.15999999999897,2778.529134227469
259,55.73565628699546,125.17999999999897,2778.6385254216075
260,55.73565628699546,125.19999999999897,2778.747907674491
261,55.73565628699546,125.21999999999896,2778.857280985784
262,55.73565628699546,125.23999999999896,2778.9666453551495
263,55.73565628699546,125.25999999999895,2779.076000782251
264,55.73565628699546,125.27999999999895,2779.185347266752
265,55.73565628699546,125.29999999999895,2779.2946848083166
266,55.73565628699546,125.31999999999894,2779.404013406607
267,55.73565628699546,125.33999999999894,2779.5133330612884
268,55.73565628699546,125.35999999999893,2779.6226437720234
269,55.73565628699546,125.37999999999893,2779.7319455384754
270,55.73565628699546,125.39999999999893,2779.8412383603086
271,55.73565628699546,125.41999999999892,2779.950522237186
272,55.73565628699546,125.43999999999892,2780.059797174358
273,55.73565628699546,125.45999999999891,2780.169063208006
274,55.73565628699546,125.47999999999891,2780.278320341233
275,55.73565628699546,125.4999999999989,2780.387568573709
276,55.73565628699546,125.5199999999989,2780.496807905101
277,55.73565628699546,125.5399999999989,2780.606038335078
278,55.73565628699546,125.5599999999989,2780.715259863309
279,55.73565628699546,125.57999999999889,2780.8244724894616
280,55.73565628699546,125.59999999999889,2780.9336762132048
281,55.73565628699546,125.61999999999888,2781.0428710342067
282,55.73565628699546,125.63999999999888,2781.152056952136
283,55.73565628699546,125.65999999999887,2781.2612339666603
284,55.73565628699546,125.67999999999887,2781.370402077449
285,55.73565628699546,125.69999999999887,2781.4795612841704
286,55.73565628699546,125.71999999999886,2781.5887115864925
287,55.73565628699546,125.73999999999886,2781.697852984084
288,55.73565628699546,125.75999999999885,2781.8069854766136
289,55.73565628699546,125.77999999999885,2781.9161090637494
290,55.73565628699546,125.79999999999885,2782.02522374516
291,55.73565628699546,125.81999999999884,2782.134329520514
292,55.73565628699546,125.83999999999884,2782.2434263895934
293,55.73565628699546,125.85999999999883,2782.3525144123114
294,55.73565628699546,125.87999999999883,2782.461593647556
295,55.73565628699546,125.89999999999883,2782.570664094997
296,55.73565628699546,125.91999999999882,2782.6797257543035
297,55.6309878507479,125.93999999999882,2782.788778625145
298,55.6309878507479,125.95999999999881,2782.8978227071902
299,55.6309878507479,125.97999999999881,2783.0068580001093
300,55.6309878507479,125.9999999999988,2783.115884503571
301,55.6309878507479,126.0199999999988,2783.224902217245
302,55.6309878507479,126.0399999999988,2783.3339111408004
303,55.6309878507479,126.0599999999988,2783.4429112739067
304,55.6309878507479,126.07999999999879,2783.5519026162333
305,55.6309878507479,126.09999999999879,2783.6608851674496
306,55.6309878507479,126.11999999999878,2783.7698589272245
307,55.6309878507479,126.13999999999878,2783.878823895228
308,55.6309878507479,126.15999999999877,2783.987780071129
309,55.6309878507479,126.17999999999877,2784.096727454597
310,55.6309878507479,126.19999999999877,2784.2056660453013
311,55.6309878507479,126.21999999999876,2784.3145958429113
312,55.6309878507479,126.23999999999876,2784.423516847097
313,55.6309878507479,126.25999999999875,2784.5324290575268
314,55.6309878507479,126.27999999999875,2784.6413324738705
315,55.6309878507479,126.29999999999875,2784.7502270957975
316,55.6309878507479,126.31999999999874,2784.859112922977
317,55.6309878507479,126.33999999999874,2784.967989955079
318,55.6309878507479,126.35999999999873,2785.076858191772
319,55.6309878507479,126.37999999999873,2785.1857176327258
320,55.6309878507479,126.39999999999873,2785.29456827761
321,55.6309878507479,126.41999999999872,2785.4034101260936
322,55.6309878507479,126.43999999999872,2785.5122431778464
323,55.6309878507479,126.45999999999871,2785.6210674325375
324,55.6309878507479,126.47999999999871,2785.7298828898365
325,55.6309878507479,126.4999999999987,2785.8386895494127
326,55.6309878507479,126.5199999999987,2785.9474874109355
327,55.6309878507479,126.5399999999987,2786.056276474075
328,55.6309878507479,126.5599999999987,2786.1650567384995
329,55.6309878507479,126.57999999999869,2786.273828203879
330,55.6309878507479,126.59999999999869,2786.3825908698827
331,55.6309878507479,126.61999999999868,2786.49134473618
332,55.6309878507479,126.63999999999868,2786.6000898024404
333,55.6309878507479,126.65999999999867,2786.7088260683336
334,55.6309878507479,126.67999999999867,2786.8175535335286
335,55.6309878507479,126.69999999999867,2786.9262721976947
336,55.6309878507479,126.71999999999866,2787.034982060502
337,55.6309878507479,126.73999999999866,2787.1436831216192
338,55.6309878507479,126.75999999999866,2787.2523753807163
339,55.6309878507479,126.77999999999865,2787.3610588374627
340,55.6309878507479,126.79999999999865,2787.469733491527
341,55.6309878507479,126.81999999999864,2787.57839934258
342,55.6309878507479,126.83999999999864,2787.68705639029
343,55.6309878507479,126.85999999999864,2787.7957046358147
344,55.6309878507479,126.87999999999863,2787.904344143132
345,55.6309878507479,126.89999999999863,2788.012974962828
346,55.6309878507479,126.91999999999862,2788.121597094569
347,55.6309878507479,126.93999999999862,2788.230210538022
348,55.6309878507479,126.95999999999862,2788.3388152928546
349,55.6309878507479,126.97999999999861,2788.447411358733
350,55.6309878507479,126.99999999999861,2788.555998735324
351,55.6309878507479,127.0199999999986,2788.6645774222948
352,55.6309878507479,127.0399999999986,2788.7731474193124
353,55.6309878507479,127.0599999999986,2788.881708726043
354,55.6309878507479,127.07999999999859,2788.9902613421546
355,55.6309878507479,127.09999999999859,2789.0988052673133
356,55.6309878507479,127.11999999999858,2789.207340501186
357,55.6309878507479,127.13999999999858,2789.31586704344
358,55.6309878507479,127.15999999999858,2789.4243848937417
359,55.6309878507479,127.17999999999857,2789.5328940517584
360,55.6309878507479,127.19999999999857,2789.641394517157
361,55.6309878507479,127.21999999999856,2789.7498862896045
362,55.6309878507479,127.23999999999856,2789.8583693687674
363,55.52664660726646,127.25999999999856,2789.966843754313
364,55.6309878507479,127.27999999999855,2790.0753094570864
365,55.6309878507479,127.29999999999855,2790.1837665088315
366,55.6309878507479,127.31999999999854,2790.292214911535
367,55.6309878507479,127.33999999999854,2790.400654664864
368,55.52664660726646,127.35999999999854,2790.5090857684836
369,55.52664660726646,127.37999999999853,2790.6175082220598
370,55.52664660726646,127.39999999999853,2790.7259220252586
371,55.52664660726646,127.41999999999852,2790.834327177746
372,55.52664660726646,127.43999999999852,2790.942723679188
373,55.52664660726646,127.45999999999852,2791.05111152925
374,55.52664660726646,127.47999999999851,2791.1594907275985
375,55.52664660726646,127.49999999999851,2791.267861273899
376,55.52664660726646,127.5199999999985,2791.3762231678174
377,55.52664660726646,127.5399999999985,2791.48457640902
378,55.52664660726646,127.5599999999985,2791.5929209971723
379,55.52664660726646,127.57999999999849,2791.7012569319404
380,55.52664660726646,127.59999999999849,2791.80958421299
381,55.52664660726646,127.61999999999848,2791.9179028399876
382,55.52664660726646,127.63999999999848,2792.0262128125987
383,55.52664660726646,127.65999999999848,2792.134514130489
384,55.52664660726646,127.67999999999847,2792.242806793325
385,55.52664660726646,127.69999999999847,2792.3510908007725
386,55.52664660726646,127.71999999999846,2792.4593661524973
387,55.52664660726646,127.73999999999846,2792.567632848165
388,55.52664660726646,127.75999999999846,2792.675890887442
389,55.52664660726646,127.77999999999845,2792.784140269994
390,55.52664660726646,127.79999999999845,2792.8923809954877
391,55.52664660726646,127.81999999999844,2793.000613063588
392,55.52664660726646,127.83999999999844,2793.108836473961
393,55.52664660726646,127.85999999999844,2793.2170512262733
394,55.52664660726646,127.87999999999843,2793.325257323009
395,55.52664660726646,127.89999999999843,2793.4334548325337
396,55.52664660726646,127.91999999999842,2793.541643797845
397,55.52664660726646,127.93999999999842,2793.6498242186076
398,55.52664660726646,127.95999999999842,2793.757996094486
399,55.52664660726646,127.97999999999841,2793.8661594251444
400,55.52664660726646,127.99999999999841,2793.974314210248
401,55.52664660726646,128.01999999999842,2794.0824604494615
402,55.52664660726646,128.03999999999843,2794.1905981424493
403,55.52664660726646,128.05999999999844,2794.2987272888763
404,55.52664660726646,128.07999999999845,2794.4068478884074
405,55.52664660726646,128.09999999999846,2794.514959940707
406,55.52664660726646,128.11999999999847,2794.6230634454396
407,55.52664660726646,128.13999999999848,2794.7311584022705
408,55.52664660726646,128.1599999999985,2794.839244810864
409,55.52664660726646,128.1799999999985,2794.9473226708847
410,55.52664660726646,128.1999999999985,2795.055391981997
411,55.52664660726646,128.21999999999852,2795.1634527438664
412,55.52664660726646,128.23999999999853,2795.271504956157
413,55.52664660726646,128.25999999999854,2795.379548618534
414,55.52664660726646,128.27999999999855,2795.4875837306618
415,55.52664660726646,128.29999999999856,2795.595610292205
416,55.52664660726646,128.31999999999857,2795.7036283028287
417,55.52664660726646,128.33999999999858,2795.8116377621973
418,55.52664660726646,128.3599999999986,2795.919638669976
419,55.52664660726646,128.3799999999986,2796.0276310258287
420,55.52664660726646,128.3999999999986,2796.135614829421
421,55.52664660726646,128.41999999999862,2796.2435900804167
422,55.52664660726646,128.43999999999863,2796.3515567784816
423,55.52664660726646,128.45999999999864,2796.4595149232796
424,55.52664660726646,128.47999999999865,2796.567464514476
425,55.52664660726646,128.49999999999866,2796.675405551735
426,55.52664660726646,128.51999999999867,2796.783338034722
427,55.52664660726646,128.53999999999868,2796.8912619631014
428,55.52664660726646,128.5599999999987,2796.9991773365377
429,55.52664660726646,128.5799999999987,2797.107084154696
430,55.52664660726646,128.59999999999872,2797.214982417241
431,55.52664660726646,128.61999999999873,2797.3228721238374
432,55.52664660726646,128.63999999999874,2797.43075327415
433,55.52664660726646,128.65999999999875,2797.5386258678436
434,55.52664660726646,128.67999999999876,2797.6464899045827
435,55.42263112641637,128.69999999999877,2797.7543453840326
436,55.42263112641637,128.71999999999878,2797.8621923058577
437,55.42263112641637,128.7399999999988,2797.9700306697227
438,55.42263112641637,128.7599999999988,2798.0778604752927
439,55.42263112641637,128.7799999999988,2798.1856817222324
440,55.42263112641637,128.79999999999882,2798.293494410206
441,55.42263112641637,128.81999999999883,2798.4012985388795
442,55.42263112641637,128.83999999999884,2798.5090941079166
443,55.42263112641637,128.85999999999885,2798.6168811169823
444,55.42263112641637,128.87999999999886,2798.7246595657416
445,55.42263112641637,128.89999999999887,2798.832429457935
446,55.42263112641637,128.91999999999888,2798.940190865617
447,55.42263112641637,128.9399999999989,2799.0479438241564
448,55.42263112641637,128.9599999999989,2799.155688333216
449,55.42263112641637,128.9799999999989,2799.2634243924576
450,55.42263112641637,128.99999999999892,2799.371152001544
451,55.42263112641637,129.01999999999893,2799.4788711601377
452,55.42263112641637,129.03999999999894,2799.586581867901
453,55.42263112641637,129.05999999999895,2799.6942841244954
454,55.42263112641637,129.07999999999896,2799.801977929584
455,55.42263112641637,129.09999999999897,2799.9096632828296
456,55.42263112641637,129.11999999999898,2800.017340185115
457,55.42263112641637,129.139999999999,2800.1250086637324
458,55.42263112641637,129.159999999999,2800.2326687349896
459,55.42263112641637,129.179999999999,2800.3403203985545
460,55.42263112641637,129.19999999999902,2800.447963654094
461,55.42263112641637,129.21999999999903,2800.5555985012766
462,55.42263112641637,129.23999999999904,2800.6632249397694
463,55.42263112641637,129.25999999999905,2800.77084296924
464,55.42263112641637,129.27999999999906,2800.878452589357
465,55.42263112641637,129.29999999999907,2800.9860537997874
466,55.42263112641637,129.31999999999908,2801.093646600199
467,55.42263112641637,129.3399999999991,2801.2012309902593
468,55.42263112641637,129.3599999999991,2801.3088069696364
469,55.42263112641637,129.37999999999911,2801.416374537998
470,55.42263112641637,129.39999999999912,2801.5239336950117
471,55.42263112641637,129.41999999999913,2801.631484440345
472,55.42263112641637,129.43999999999915,2801.739026773666
473,55.42263112641637,129.45999999999916,2801.846560694642
474,55.42263112641637,129.47999999999917,2801.954086202941
475,55.42263112641637,129.49999999999918,2802.061603298231
476,55.42263112641637,129.5199999999992,2802.1691119801794
477,55.42263112641637,129.5399999999992,2802.276612248454
478,55.42263112641637,129.5599999999992,2802.3841041027226
479,55.42263112641637,129.57999999999922,2802.4915875426527
480,55.42263112641637,129.59999999999923,2802.599062567912
481,55.42263112641637,129.61999999999924,2802.7065291781682
482,55.42263112641637,129.63999999999925,2802.8139873730897
483,55.42263112641637,129.65999999999926,2802.9214371523435
484,55.42263112641637,129.67999999999927,2803.0288785155976
485,55.42263112641637,129.69999999999928,2803.13631146252
486,55.42263112641637,129.7199999999993,2803.2437359927785
487,55.42263112641637,129.7399999999993,2803.3511521060404
488,55.42263112641637,129.7599999999993,2803.4585598019735
489,55.42263112641637,129.77999999999932,2803.5659590802456
490,55.42263112641637,129.79999999999933,2803.673349940525
491,55.42263112641637,129.81999999999934,2803.780732382479
492,55.42263112641637,129.83999999999935,2803.8881064057755
493,55.42263112641637,129.85999999999936,2803.995472010082
494,55.42263112641637,129.87999999999937,2804.1028291950665
495,55.42263112641637,129.89999999999938,2804.210177960397
496,55.42263112641637,129.9199999999994,2804.317518311135
497,55.42263112641637,129.9399999999994,2804.424850324564
498,55.42263112641637,129.9599999999994,2804.5321740294094
499,55.42263112641637,129.97999999999942,2804.6394894253262
500,55.42263112641637,129.99999999999943,2804.7467965119695
501,55.42263112641637,130.01999999999944,2804.8540952889944
502,55.42263112641637,130.03999999999945,2804.961385756056
503,55.42263112641637,130.05999999999946,2805.06866791281
504,55.42263112641637,130.07999999999947,2805.1759417589105
505,55.42263112641637,130.09999999999948,2805.283207294014
506,55.42263112641637,130.1199999999995,2805.390464517775
507,55.42263112641637,130.1399999999995,2805.497713429849
508,55.318939986089894,130.1599999999995,2805.604954029891
509,55.318939986089894,130.17999999999952,2805.712186317556
510,55.318939986089894,130.19999999999953,2805.8194102925
511,55.318939986089894,130.21999999999954,2805.9266259543774
512,55.318939986089894,130.23999999999955,2806.033833302844
513,55.318939986089894,130.25999999999956,2806.141032337555
514,55.318939986089894,130.27999999999957,2806.248223058165
515,55.318939986089894,130.29999999999959,2806.35540546433
516,55.318939986089894,130.3199999999996,2806.462579555705
517,55.318939986089894,130.3399999999996,2806.569745331945
518,55.318939986089894,130.35999999999962,2806.6769027927053
519,55.318939986089894,130.37999999999963,2806.7840519376414
520,55.318939986089894,130.39999999999964,2806.8911927664085
521,55.318939986089894,130.41999999999965,2806.998325278662
522,55.318939986089894,130.43999999999966,2807.105449474057
523,55.318939986089894,130.45999999999967,2807.2125653522485
524,55.318939986089894,130.47999999999968,2807.319672912892
525,55.318939986089894,130.4999999999997,2807.4267721556434
526,55.318939986089894,130.5199999999997,2807.533863080157
527,55.318939986089894,130.5399999999997,2807.640945686089
