,v,p,t
80,54.80530017353713,151.60000000000082,4012.0238405901623
81,54.80530017353713,151.62000000000083,4012.1737614147414
82,54.80530017353713,151.64000000000084,4012.323672891644
83,54.80530017353713,151.66000000000085,4012.4735750192417
84,54.80530017353713,151.68000000000086,4012.623467795906
85,54.80530017353713,151.70000000000087,4012.773351220009
86,54.80530017353713,151.72000000000088,4012.9232252899224
87,54.80530017353713,151.7400000000009,4013.0730900040185
88,54.80530017353713,151.7600000000009,4013.222945360669
89,54.80530017353713,151.7800000000009,4013.3727913582466
90,54.80530017353713,151.80000000000092,4013.5226279951225
91,54.80530017353713,151.82000000000093,4013.6724552696696
92,54.80530017353713,151.84000000000094,4013.82227318026
93,54.70352565472695,151.86000000000095,4013.9720817252655
94,54.70352565472695,151.88000000000096,4014.1218809030593
95,54.70352565472695,151.90000000000097,4014.2716707120135
96,54.70352565472695,151.92000000000098,4014.4214511505006
97,54.70352565472695,151.940000000001,4014.571222216893
98,54.70352565472695,151.960000000001,4014.7209839095635
99,54.70352565472695,151.980000000001,4014.8707362268847
100,54.70352565472695,152.00000000000102,4015.020479167229
101,54.70352565472695,152.02000000000103,4015.1702127289695
102,54.70352565472695,152.04000000000104,4015.319936910479
103,54.70352565472695,152.06000000000105,4015.4696517101306
104,54.70352565472695,152.08000000000106,4015.619357126297
105,54.70352565472695,152.10000000000107,4015.7690531573517
106,54.70352565472695,152.12000000000108,4015.9187398016675
107,54.70352565472695,152.1400000000011,4016.0684170576174
108,54.70352565472695,152.1600000000011,4016.2180849235747
109,54.70352565472695,152.18000000000112,4016.367743397913
110,54.70352565472695,152.20000000000113,4016.5173924790047
111,54.70352565472695,152.22000000000114,4016.667032165224
112,54.70352565472695,152.24000000000115,4016.8166624549444
113,54.70352565472695,152.26000000000116,4016.966283346539
114,54.70352565472695,152.28000000000117,4017.115894838382
115,54.70352565472695,152.30000000000118,4017.265496928846
116,54.70352565472695,152.3200000000012,4017.4150896163055
117,54.70352565472695,152.3400000000012,4017.5646729494592
118,54.70352565472695,152.3600000000012,4017.7142470083973
119,54.70352565472695,152.38000000000122,4017.8638117949868
120,54.70352565472695,152.40000000000123,4018.013367307608
121,54.70352565472695,152.42000000000124,4018.162913544641
122,54.70352565472695,152.44000000000125,4018.312450504466
123,54.70352565472695,152.46000000000126,4018.461978185464
124,54.70352565472695,152.48000000000127,4018.6114965860147
125,54.70352565472695,152.50000000000128,4018.7610057044985
126,54.70352565472695,152.5200000000013,4018.9105055392965
127,54.70352565472695,152.5400000000013,4019.059996088789
128,54.70352565472695,152.5600000000013,4019.2094773513563
129,54.70352565472695,152.58000000000132,4019.3589493253794
130,54.70352565472695,152.60000000000133,4019.508412009239
131,54.70352565472695,152.62000000000134,4019.6578654013156
132,54.70352565472695,152.64000000000135,4019.8073094999904
133,54.70352565472695,152.66000000000136,4019.956744303644
134,54.70352565472695,152.68000000000137,4020.1061698071435
135,54.70352565472695,152.70000000000138,4020.2555859994695
136,54.70352565472695,152.7200000000014,4020.4049928783684
137,54.70352565472695,152.7400000000014,4020.554390442241
138,54.70352565472695,152.7600000000014,4020.7037786894894
139,54.70352565472695,152.78000000000142,4020.8531576185146
140,54.70352565472695,152.80000000000143,4021.002527227719
141,54.70352565472695,152.82000000000144,4021.1518875155034
142,54.70352565472695,152.84000000000145,4021.30123848027
143,54.70352565472695,152.86000000000146,4021.450580120421
144,54.70352565472695,152.88000000000147,4021.5999124343575
145,54.70352565472695,152.90000000000148,4021.7492354204824
146,54.70352565472695,152.9200000000015,4021.898549077197
147,54.70352565472695,152.9400000000015,4022.0478534029035
148,54.70352565472695,152.96000000000151,4022.1971483960037
149,54.70352565472695,152.98000000000152,4022.3464340549003
150,54.70352565472695,153.00000000000153,4022.4957103779957
151,54.70352565472695,153.02000000000155,4022.6449773636914
152,54.70352565472695,153.04000000000156,4022.7942350103904
153,54.70352565472695,153.06000000000157,4022.943483316495
154,54.70352565472695,153.08000000000158,4023.0927222804075
155,54.70352565472695,153.1000000000016,4023.2419519005307
156,54.70352565472695,153.1200000000016,4023.391172175267
157,54.70352565472695,153.1400000000016,4023.540383103019
158,54.70352565472695,153.16000000000162,4023.6895846821894
159,54.70352565472695,153.18000000000163,4023.838776911181
160,54.70352565472695,153.20000000000164,4023.9879597883964
161,54.70352565472695,153.22000000000165,4024.137133312239
162,54.70352565472695,153.24000000000166,4024.286297481111
163,54.70352565472695,153.26000000000167,4024.4354522934163
164,54.70352565472695,153.28000000000168,4024.5845977475574
165,54.70352565472695,153.3000000000017,4024.7337338419375
166,54.70352565472695,153.3200000000017,4024.88286057496
167,54.70352565472695,153.3400000000017,4025.031977945028
168,54.60206574187758,153.36000000000172,4025.1810860086603
169,54.60206574187758,153.38000000000173,4025.330184839348
170,54.60206574187758,153.40000000000174,4025.479274437423
171,54.60206574187758,153.42000000000175,4025.6283548013353
172,54.60206574187758,153.44000000000176,4025.7774259295347
173,54.60206574187758,153.46000000000177,4025.9264878204713
174,54.60206574187758,153.48000000000178,4026.0755404725946
175,54.60206574187758,153.5000000000018,4026.224583884355
176,54.60206574187758,153.5200000000018,4026.3736180542032
177,54.60206574187758,153.5400000000018,4026.522642980589
178,54.60206574187758,153.56000000000182,4026.6716586619623
179,54.60206574187758,153.58000000000183,4026.8206650967736
180,54.60206574187758,153.60000000000184,4026.9696622834736
181,54.60206574187758,153.62000000000185,4027.1186502205123
182,54.60206574187758,153.64000000000186,4027.2676289063406
183,54.60206574187758,153.66000000000187,4027.416598339409
184,54.60206574187758,153.68000000000188,4027.565558518168
185,54.60206574187758,153.7000000000019,4027.714509441068
186,54.60206574187758,153.7200000000019,4027.86345110656
187,54.60206574187758,153.7400000000019,4028.012383513095
188,54.60206574187758,153.76000000000192,4028.161306659123
189,54.60206574187758,153.78000000000193,4028.3102205430955
190,54.60206574187758,153.80000000000194,4028.4591251634633
191,54.60206574187758,153.82000000000195,4028.6080205186777
192,54.60206574187758,153.84000000000196,4028.756906607189
193,54.60206574187758,153.86000000000197,4028.905783427449
194,54.60206574187758,153.88000000000198,4029.0546509779088
195,54.60206574187758,153.900000000002,4029.203509257019
196,54.60206574187758,153.920000000002,4029.3523582632315
197,54.60206574187758,153.94000000000202,4029.5011979949973
198,54.60206574187758,153.96000000000203,4029.650028450768
199,54.60206574187758,153.98000000000204,4029.7988496289945
200,54.60206574187758,154.00000000000205,4029.947661528129
201,54.60206574187758,154.02000000000206,4030.0964641479964
202,54.60206574187758,154.04000000000207,4030.2452574919157
203,54.60206574187758,154.06000000000208,4030.3940415587135
204,54.60206574187758,154.0800000000021,4030.5428163468273
205,54.60206574187758,154.1000000000021,4030.6915818546936
206,54.60206574187758,154.1200000000021,4030.84033808075
207,54.60206574187758,154.14000000000212,4030.9890850234333
208,54.60206574187758,154.16000000000213,4031.1378226811808
209,54.60206574187758,154.18000000000214,4031.28655105243
210,54.60206574187758,154.20000000000215,4031.435270135618
211,54.60206574187758,154.22000000000216,4031.5839799291825
212,54.60206574187758,154.24000000000217,4031.732680431561
213,54.60206574187758,154.26000000000218,4031.881371641191
214,54.60206574187758,154.2800000000022,4032.0300535565098
215,54.60206574187758,154.3000000000022,4032.1787261759555
216,54.60206574187758,154.3200000000022,4032.3273894979657
217,54.60206574187758,154.34000000000222,4032.476043520978
218,54.60206574187758,154.36000000000223,4032.62468824343
219,54.60206574187758,154.38000000000224,4032.7733237288226
220,54.60206574187758,154.40000000000225,4032.921950043234
221,54.60206574187758,154.42000000000226,4033.0705671854034
222,54.60206574187758,154.44000000000227,4033.219175153785
223,54.60206574187758,154.46000000000228,4033.3677739468326
224,54.60206574187758,154.4800000000023,4033.5163635630015
225,54.60206574187758,154.5000000000023,4033.6649440007454
226,54.60206574187758,154.5200000000023,4033.813515258519
227,54.60206574187758,154.54000000000232,4033.962077334777
228,54.60206574187758,154.56000000000233,4034.110630227973
229,54.60206574187758,154.58000000000234,4034.259173936563
230,54.60206574187758,154.60000000000235,4034.407708459001
231,54.60206574187758,154.62000000000236,4034.5562337937413
232,54.60206574187758,154.64000000000237,4034.7047499392393
233,54.60206574187758,154.66000000000238,4034.8532568939495
234,54.60206574187758,154.6800000000024,4035.001754656327
235,54.60206574187758,154.7000000000024,4035.150243224827
236,54.60206574187758,154.72000000000241,4035.2987225979045
237,54.60206574187758,154.74000000000242,4035.447192774014
238,54.60206574187758,154.76000000000244,4035.5956537516113
239,54.60206574187758,154.78000000000245,4035.744105529151
240,54.60206574187758,154.80000000000246,4035.8925481050887
241,54.60206574187758,154.82000000000247,4036.0409814778795
242,54.60206574187758,154.84000000000248,4036.1894056459787
243,54.60206574187758,154.8600000000025,4036.337820607842
244,54.500919075154144,154.8800000000025,4036.4862263619243
245,54.500919075154144,154.9000000000025,4036.6346229066817
246,54.500919075154144,154.92000000000252,4036.7830102405696
247,54.500919075154144,154.94000000000253,4036.9313883620434
248,54.500919075154144,154.96000000000254,4037.079757269559
249,54.500919075154144,154.98000000000255,4037.2281169615726
250,54.500919075154144,155.00000000000256,4037.3764674365393
251,54.500919075154144,155.02000000000257,4037.524808692915
252,54.500919075154144,155.04000000000258,4037.673140729156
253,54.500919075154144,155.0600000000026,4037.821463543718
254,54.500919075154144,155.0800000000026,4037.969777135057
255,54.500919075154144,155.1000000000026,4038.118081501629
256,54.500919075154144,155.12000000000262,4038.2663766418905
257,54.500919075154144,155.14000000000263,4038.4146625542976
258,54.500919075154144,155.16000000000264,4038.5629392373066
259,54.500919075154144,155.18000000000265,4038.7112066893737
260,54.500919075154144,155.20000000000266,4038.859464908955
261,54.500919075154144,155.22000000000267,4039.007713894507
262,54.500919075154144,155.24000000000268,4039.1559536444865
263,54.500919075154144,155.2600000000027,4039.30418415735
264,54.500919075154144,155.2800000000027,4039.452405431554
265,54.500919075154144,155.3000000000027,4039.600617465555
266,54.500919075154144,155.32000000000272,4039.7488202578097
267,54.500919075154144,155.34000000000273,4039.8970138067752
268,54.500919075154144,155.36000000000274,4040.045198111239
269,54.500919075154144,155.38000000000275,4040.1933731755084
270,54.500919075154144,155.40000000000276,4040.341539070152
271,54.500919075154144,155.42000000000277,4040.48969585277
272,54.500919075154144,155.44000000000278,4040.637843521824
273,54.500919075154144,155.4600000000028,4040.7859820757753
274,54.500919075154144,155.4800000000028,4040.9341115130856
275,54.500919075154144,155.5000000000028,4041.0822318322166
276,54.500919075154144,155.52000000000282,4041.2303430316297
277,54.500919075154144,155.54000000000283,4041.378445109787
278,54.500919075154144,155.56000000000284,4041.526538065151
279,54.500919075154144,155.58000000000285,4041.674621896182
280,54.500919075154144,155.60000000000286,4041.822696601343
281,54.500919075154144,155.62000000000288,4041.970762179096
282,54.500919075154144,155.64000000000289,4042.118818627903
283,54.500919075154144,155.6600000000029,4042.2668659462256
284,54.500919075154144,155.6800000000029,4042.4149041325268
285,54.500919075154144,155.70000000000292,4042.5629331852683
286,54.500919075154144,155.72000000000293,4042.7109531029123
287,54.500919075154144,155.74000000000294,4042.858963883921
288,54.500919075154144,155.76000000000295,4043.0069655267575
289,54.500919075154144,155.78000000000296,4043.154958029884
290,54.500919075154144,155.80000000000297,4043.3029413917625
291,54.500919075154144,155.82000000000298,4043.450915610856
292,54.500919075154144,155.840000000003,4043.598880685627
293,54.500919075154144,155.860000000003,4043.7468366145386
294,54.500919075154144,155.880000000003,4043.894783396053
295,54.500919075154144,155.90000000000302,4044.042721028633
296,54.500919075154144,155.92000000000303,4044.1906495107414
297,54.500919075154144,155.94000000000304,4044.338568840841
298,54.500919075154144,155.96000000000305,4044.4864790173956
299,54.500919075154144,155.98000000000306,4044.634380038867
300,54.500919075154144,156.00000000000307,4044.7822719037194
301,54.500919075154144,156.02000000000308,4044.9301546104152
302,54.500919075154144,156.0400000000031,4045.078028157418
303,54.500919075154144,156.0600000000031,4045.2258925431906
304,54.500919075154144,156.0800000000031,4045.3737477661966
305,54.500919075154144,156.10000000000312,4045.5215938248994
306,54.500919075154144,156.12000000000313,4045.6694307177618
307,54.500919075154144,156.14000000000314,4045.8172584432477
308,54.500919075154144,156.16000000000315,4045.9650769998207
309,54.500919075154144,156.18000000000316,4046.1128863859444
310,54.500919075154144,156.20000000000317,4046.2606866000824
311,54.500919075154144,156.22000000000318,4046.408477640698
312,54.500919075154144,156.2400000000032,4046.5562595062556
313,54.500919075154144,156.2600000000032,4046.7040321952186
314,54.500919075154144,156.2800000000032,4046.851795706051
315,54.500919075154144,156.30000000000322,4046.999550037216
316,54.500919075154144,156.32000000000323,4047.1472951871783
317,54.500919075154144,156.34000000000324,4047.295031154402
318,54.500919075154144,156.36000000000325,4047.4427579373505
319,54.500919075154144,156.38000000000326,4047.5904755344886
320,54.40008430226943,156.40000000000327,4047.738183947084
321,54.40008430226943,156.42000000000328,4047.8858832501946
322,54.40008430226943,156.4400000000033,4048.0335734936752
323,54.40008430226943,156.4600000000033,4048.1812546760348
324,54.40008430226943,156.48000000000332,4048.328926795781
325,54.40008430226943,156.50000000000333,4048.4765898514233
326,54.40008430226943,156.52000000000334,4048.62424384147
327,54.40008430226943,156.54000000000335,4048.77188876443
328,54.40008430226943,156.56000000000336,4048.919524618812
329,54.40008430226943,156.58000000000337,4049.067151403124
330,54.40008430226943,156.60000000000338,4049.214769115876
331,54.40008430226943,156.6200000000034,4049.3623777555763
332,54.40008430226943,156.6400000000034,4049.509977320734
333,54.40008430226943,156.6600000000034,4049.657567809858
334,54.40008430226943,156.68000000000342,4049.805149221457
335,54.40008430226943,156.70000000000343,4049.952721554041
336,54.40008430226943,156.72000000000344,4050.100284807618
337,54.40008430226943,156.74000000000345,4050.2478389852827
338,54.40008430226943,156.76000000000346,4050.3953840858717
339,54.40008430226943,156.78000000000347,4050.5429201078796
340,54.40008430226943,156.80000000000348,4050.6904470498002
341,54.40008430226943,156.8200000000035,4050.8379649101275
342,54.40008430226943,156.8400000000035,4050.985473687356
343,54.40008430226943,156.8600000000035,4051.1329733799794
344,54.40008430226943,156.88000000000352,4051.280463986492
345,54.40008430226943,156.90000000000353,4051.4279455053884
346,54.40008430226943,156.92000000000354,4051.575417935162
347,54.40008430226943,156.94000000000355,4051.722881274308
348,54.40008430226943,156.96000000000356,4051.87033552132
349,54.40008430226943,156.98000000000357,4052.0177806746938
350,54.40008430226943,157.00000000000358,4052.1652167329225
351,54.40008430226943,157.0200000000036,4052.3126436945017
352,54.40008430226943,157.0400000000036,4052.4600615579257
353,54.40008430226943,157.0600000000036,4052.6074703216887
354,54.40008430226943,157.08000000000362,4052.754869984286
355,54.40008430226943,157.10000000000363,4052.9022605442124
356,54.40008430226943,157.12000000000364,4053.049641999962
357,54.40008430226943,157.14000000000365,4053.1970143500307
358,54.40008430226943,157.16000000000366,4053.344377592913
359,54.40008430226943,157.18000000000367,4053.4917317271043
360,54.40008430226943,157.20000000000368,4053.639076751099
361,54.40008430226943,157.2200000000037,4053.786412663392
362,54.40008430226943,157.2400000000037,4053.9337394624795
363,54.40008430226943,157.2600000000037,4054.081057146856
364,54.40008430226943,157.28000000000372,4054.228365715017
365,54.40008430226943,157.30000000000373,4054.375665165458
366,54.40008430226943,157.32000000000374,4054.522955496674
367,54.40008430226943,157.34000000000376,4054.670236707161
368,54.40008430226943,157.36000000000377,4054.817508795414
369,54.40008430226943,157.38000000000378,4054.964771759929
370,54.40008430226943,157.40000000000379,4055.1120255992014
371,54.40008430226943,157.4200000000038,4055.259270316009
372,54.40008430226943,157.4400000000038,4055.4065059904
373,54.40008430226943,157.46000000000382,4055.5537326638923
374,54.40008430226943,157.48000000000383,4055.7009503349973
375,54.40008430226943,157.50000000000384,4055.848159002226
376,54.40008430226943,157.52000000000385,4055.995358664091
377,54.40008430226943,157.54000000000386,4056.1425493191027
378,54.40008430226943,157.56000000000387,4056.2897309657737
379,54.40008430226943,157.58000000000388,4056.436903602616
380,54.40008430226943,157.6000000000039,4056.5840672281406
381,54.40008430226943,157.6200000000039,4056.73122184086
382,54.40008430226943,157.6400000000039,4056.878367439286
383,54.40008430226943,157.66000000000392,4057.025504021931
384,54.40008430226943,157.68000000000393,4057.172631587306
385,54.40008430226943,157.70000000000394,4057.3197501339237
386,54.40008430226943,157.72000000000395,4057.4668596602964
387,54.40008430226943,157.74000000000396,4057.613960164936
388,54.40008430226943,157.76000000000397,4057.761051646355
389,54.40008430226943,157.78000000000398,4057.9081341030655
390,54.40008430226943,157.800000000004,4058.05520753358
391,54.40008430226943,157.820000000004,4058.202271936411
392,54.40008430226943,157.840000000004,4058.3493273100707
393,54.40008430226943,157.86000000000402,4058.4963736530717
394,54.40008430226943,157.88000000000403,4058.6434109639267
395,54.40008430226943,157.90000000000404,4058.7904392411483
396,54.40008430226943,157.92000000000405,4058.9374584832494
397,54.29956007843277,157.94000000000406,4059.0844686887426
398,54.29956007843277,157.96000000000407,4059.2314698561404
399,54.29956007843277,157.98000000000408,4059.3784619839557
400,54.29956007843277,158.0000000000041,4059.5254450707016
401,54.29956007843277,158.0200000000041,4059.6724191148915
402,54.29956007843277,158.0400000000041,4059.819384115038
403,54.29956007843277,158.06000000000412,4059.9663400696536
404,54.29956007843277,158.08000000000413,4060.1132869792664
405,54.29956007843277,158.10000000000414,4060.260224846644
406,54.29956007843277,158.12000000000415,4060.4071536705515
407,54.29956007843277,158.14000000000416,4060.554073449504
408,54.29956007843277,158.16000000000417,4060.7009841820177
409,54.29956007843277,158.18000000000418,4060.8478858666085
410,54.29956007843277,158.2000000000042,4060.994778501792
411,54.29956007843277,158.2200000000042,4061.141662086085
412,54.29956007843277,158.24000000000422,4061.288536618003
413,54.29956007843277,158.26000000000423,4061.4354020960623
414,54.29956007843277,158.28000000000424,4061.5822585187793
415,54.29956007843277,158.30000000000425,4061.72910588467
416,54.29956007843277,158.32000000000426,4061.8759441922507
417,54.29956007843277,158.34000000000427,4062.0227734400382
418,54.29956007843277,158.36000000000428,4062.1695936265482
419,54.29956007843277,158.3800000000043,4062.316404750298
420,54.29956007843277,158.4000000000043,4062.463206809803
421,54.29956007843277,158.4200000000043,4062.609999803581
422,54.29956007843277,158.44000000000432,4062.7567837358447
423,54.29956007843277,158.46000000000433,4062.903558691146
424,54.29956007843277,158.48000000000434,4063.0503247027623
425,54.29956007843277,158.50000000000435,4063.197081769202
426,54.29956007843277,158.52000000000436,4063.343829888975
427,54.29956007843277,158.54000000000437,4063.4905690605897
428,54.29956007843277,158.56000000000438,4063.6372992825554
429,54.29956007843277,158.5800000000044,4063.7840205533817
430,54.29956007843277,158.6000000000044,4063.9307328715777
431,54.29956007843277,158.6200000000044,4064.0774362356524
432,54.29956007843277,158.64000000000442,4064.2241306441156
433,54.29956007843277,158.66000000000443,4064.3708160954766
434,54.29956007843277,158.68000000000444,4064.5174925882447
435,54.29956007843277,158.70000000000445,4064.66416012093
436,54.29956007843277,158.72000000000446,4064.8108186920413
437,54.29956007843277,158.74000000000447,4064.9574683000887
438,54.29956007843277,158.76000000000448,4065.104108943582
439,54.29956007843277,158.7800000000045,4065.2507406210307
440,54.29956007843277,158.8000000000045,4065.3973633309447
441,54.29956007843277,158.8200000000045,4065.543977071834
442,54.29956007843277,158.84000000000452,4065.6905818422083
443,54.29956007843277,158.86000000000453,4065.8371776405775
444,54.29956007843277,158.88000000000454,4065.9837644654517
445,54.29956007843277,158.90000000000455,4066.1303423153413
446,54.29956007843277,158.92000000000456,4066.276911188756
447,54.29956007843277,158.94000000000457,4066.423471084206
448,54.29956007843277,158.96000000000458,4066.570022000202
449,54.29956007843277,158.9800000000046,4066.716563935254
450,54.29956007843277,159.0000000000046,4066.863096887872
451,54.29956007843277,159.02000000000461,4067.009620856567
452,54.29956007843277,159.04000000000462,4067.156135839849
453,54.29956007843277,159.06000000000464,4067.3026418362288
454,54.29956007843277,159.08000000000465,4067.449138844217
455,54.29956007843277,159.10000000000466,4067.595626862324
456,54.29956007843277,159.12000000000467,4067.742105889061
457,54.29956007843277,159.14000000000468,4067.888575922938
458,54.29956007843277,159.1600000000047,4068.035036962466
459,54.29956007843277,159.1800000000047,4068.181489006156
460,54.29956007843277,159.2000000000047,4068.327932052519
461,54.29956007843277,159.22000000000472,4068.4743661000657
462,54.29956007843277,159.24000000000473,4068.620791147307
463,54.29956007843277,159.26000000000474,4068.767207192754
464,54.29956007843277,159.28000000000475,4068.913614234918
465,54.29956007843277,159.30000000000476,4069.0600122723104
466,54.29956007843277,159.32000000000477,4069.206401303442
467,54.29956007843277,159.34000000000478,4069.352781326824
468,54.29956007843277,159.3600000000048,4069.4991523409676
469,54.29956007843277,159.3800000000048,4069.645514344385
470,54.29956007843277,159.4000000000048,4069.791867335587
471,54.29956007843277,159.42000000000482,4069.9382113130855
472,54.29956007843277,159.44000000000483,4070.084546276394
473,54.29956007843277,159.46000000000484,4070.230872236534
474,54.29956007843277,159.48000000000485,4070.3771892848304
475,54.29956007843277,159.50000000000486,4070.5234974472264
476,54.29956007843277,159.52000000000487,4070.669796722267
477,54.29956007843277,159.54000000000488,4070.816087108498
478,54.29956007843277,159.5600000000049,4070.9623686044633
479,54.19934506629936,159.5800000000049,4071.108641208709
480,54.19934506629936,159.6000000000049,4071.2549049197796
481,54.19934506629936,159.62000000000492,4071.4011597362205
482,54.19934506629936,159.64000000000493,4071.547405656577
483,54.19934506629936,159.66000000000494,4071.6936426793945
484,54.19934506629936,159.68000000000495,4071.839870803218
485,54.19934506629936,159.70000000000496,4071.986090026594
486,54.19934506629936,159.72000000000497,4072.1323003480666
487,54.19934506629936,159.74000000000498,4072.278501766182
488,54.19934506629936,159.760000000005,4072.424694279486
489,54.19934506629936,159.780000000005,4072.570877886524
490,54.19934506629936,159.800000000005,4072.717052585842
491,54.19934506629936,159.82000000000502,4072.863218375985
492,54.19934506629936,159.84000000000503,4073.0093752554994
493,54.19934506629936,159.86000000000504,4073.1555232229307
494,54.19934506629936,159.88000000000505,4073.301662276825
495,54.19934506629936,159.90000000000506,4073.447792415728
496,54.19934506629936,159.92000000000507,4073.593913638186
497,54.19934506629936,159.94000000000509,4073.7400259427454
498,54.19934506629936,159.9600000000051,4073.8861293279515
499,54.19934506629936,159.9800000000051,4074.032223792351
500,54.19934506629936,160.00000000000512,4074.1783093344898
501,54.19934506629936,160.02000000000513,4074.3243859529143
502,54.19934506629936,160.04000000000514,4074.470453646171
503,54.19934506629936,160.06000000000515,4074.6165124128056
504,54.19934506629936,160.08000000000516,4074.762562251365
505,54.19934506629936,160.10000000000517,4074.908603160396
506,54.19934506629936,160.12000000000518,4075.0546351384446
507,54.19934506629936,160.1400000000052,4075.200658184058
508,54.19934506629936,160.1600000000052,4075.346672295782
509,54.19934506629936,160.1800000000052,4075.492677472164
510,54.19934506629936,160.20000000000522,4075.63867371175
511,54.19934506629936,160.22000000000523,4075.7846610130873
512,54.19934506629936,160.24000000000524,4075.930639374723
513,54.19934506629936,160.26000000000525,4076.0766087952034
514,54.19934506629936,160.28000000000526,4076.222569273076
515,54.19934506629936,160.30000000000527,4076.368520806887
516,54.19934506629936,160.32000000000528,4076.514463395184
517,54.19934506629936,160.3400000000053,4076.660397036514
518,54.19934506629936,160.3600000000053,4076.8063217294243
519,54.19934506629936,160.3800000000053,4076.952237472462
520,54.19934506629936,160.40000000000532,4077.0981442641746
521,54.19934506629936,160.42000000000533,4077.244042103109
522,54.19934506629936,160.44000000000534,4077.389930987813
523,54.19934506629936,160.46000000000535,4077.5358109168333
524,54.19934506629936,160.48000000000536,4077.681681897271
525,54.19934506629936,160.50000000000537,4077.827544024216
526,54.19934506629936,160.52000000000538,4077.973397315789
527,54.19934506629936,160.5400000000054,4078.119241770556
