,v,p,t
98,49.64162363344828,231.960000000001,3508.9422778642997
99,49.64162363344828,231.980000000001,3509.033342511071
100,49.64162363344828,232.00000000000102,3509.124403480734
101,49.64162363344828,232.02000000000103,3509.2154607726743
102,49.64162363344828,232.04000000000104,3509.3065143862764
103,49.64162363344828,232.06000000000105,3509.397564320926
104,49.64162363344828,232.08000000000106,3509.488610576009
105,49.64162363344828,232.10000000000107,3509.5796531509095
106,49.64162363344828,232.12000000000108,3509.6706920450138
107,49.64162363344828,232.1400000000011,3509.761727257707
108,49.64162363344828,232.1600000000011,3509.852758788375
109,49.64162363344828,232.18000000000112,3509.9437866364024
110,49.64162363344828,232.20000000000113,3510.0348108006606
111,49.64162363344828,232.22000000000114,3510.125831274439
112,49.64162363344828,232.24000000000115,3510.2168480556556
113,49.64162363344828,232.26000000000116,3510.3078611436927
114,49.64162363344828,232.28000000000117,3510.398870537931
115,49.64162363344828,232.30000000000118,3510.489876237753
116,49.64162363344828,232.3200000000012,3510.5808782425397
117,49.64162363344828,232.3400000000012,3510.671876551673
118,49.64162363344828,232.3600000000012,3510.7628711645343
119,49.64162363344828,232.38000000000122,3510.8538620805057
120,49.64162363344828,232.40000000000123,3510.9448492989686
121,49.64162363344828,232.42000000000124,3511.0358328193047
122,49.64162363344828,232.44000000000125,3511.126812640896
123,49.64162363344828,232.46000000000126,3511.2177887631237
124,49.64162363344828,232.48000000000127,3511.30876118537
125,49.64162363344828,232.50000000000128,3511.399729907016
126,49.64162363344828,232.5200000000013,3511.490694927444
127,49.64162363344828,232.5400000000013,3511.581656246036
128,49.64162363344828,232.5600000000013,3511.672613862173
129,49.64162363344828,232.58000000000132,3511.7635677752373
130,49.64162363344828,232.60000000000133,3511.8545179846105
131,49.64162363344828,232.62000000000134,3511.945464489674
132,49.64162363344828,232.64000000000135,3512.03640728981
133,49.64162363344828,232.66000000000136,3512.1273463844004
134,49.64162363344828,232.68000000000137,3512.2182817728267
135,49.64162363344828,232.70000000000138,3512.309213454471
136,49.64162363344828,232.7200000000014,3512.400141428715
137,49.64162363344828,232.7400000000014,3512.4910656949405
138,49.64162363344828,232.7600000000014,3512.5819862525295
139,49.64162363344828,232.78000000000142,3512.672903100864
140,49.64162363344828,232.80000000000143,3512.763816242483
141,49.64162363344828,232.82000000000144,3512.8547257111222
142,49.64162363344828,232.84000000000145,3512.9456315121006
143,49.64162363344828,232.86000000000146,3513.036533644799
144,49.64162363344828,232.88000000000147,3513.127432108599
145,49.64162363344828,232.90000000000148,3513.2183269028815
146,49.64162363344828,232.9200000000015,3513.3092180270282
147,49.64162363344828,232.9400000000015,3513.4001054804203
148,49.64162363344828,232.96000000000151,3513.490989262439
149,49.64162363344828,232.98000000000152,3513.5818693724664
150,49.64162363344828,233.00000000000153,3513.672745809883
151,49.64162363344828,233.02000000000155,3513.7636185740707
152,49.64162363344828,233.04000000000156,3513.854487664411
153,49.64162363344828,233.06000000000157,3513.945353080285
154,49.64162363344828,233.08000000000158,3514.036214821074
155,49.64162363344828,233.1000000000016,3514.1270728861596
156,49.64162363344828,233.1200000000016,3514.217927274923
157,49.64162363344828,233.1400000000016,3514.308777986746
158,49.64162363344828,233.16000000000162,3514.39962502101
159,49.64162363344828,233.18000000000163,3514.490468377096
160,49.64162363344828,233.20000000000164,3514.581308054386
161,49.64162363344828,233.22000000000165,3514.672144052262
162,49.64162363344828,233.24000000000166,3514.7629763701043
163,49.64162363344828,233.26000000000167,3514.853805007295
164,49.64162363344828,233.28000000000168,3514.9446299632154
165,49.64162363344828,233.3000000000017,3515.0354512372473
166,49.64162363344828,233.3200000000017,3515.126268828772
167,49.64162363344828,233.3400000000017,3515.2170827371715
168,49.64162363344828,233.36000000000172,3515.307892961827
169,49.64162363344828,233.38000000000173,3515.3986995021196
170,49.64162363344828,233.40000000000174,3515.489502357432
171,49.64162363344828,233.42000000000175,3515.5803015271445
172,49.64162363344828,233.44000000000176,3515.6710970106396
173,49.64162363344828,233.46000000000177,3515.7618888072984
174,49.64162363344828,233.48000000000178,3515.852676916503
175,49.64162363344828,233.5000000000018,3515.9434613376343
176,49.64162363344828,233.5200000000018,3516.034242070075
177,49.64162363344828,233.5400000000018,3516.125019113206
178,49.64162363344828,233.56000000000182,3516.215792466409
179,49.64162363344828,233.58000000000183,3516.3065621290657
180,49.64162363344828,233.60000000000184,3516.397328100558
181,49.64162363344828,233.62000000000185,3516.4880903802673
182,49.64162363344828,233.64000000000186,3516.5788489675756
183,49.64162363344828,233.66000000000187,3516.6696038618643
184,49.64162363344828,233.68000000000188,3516.760355062515
185,49.64162363344828,233.7000000000019,3516.8511025689095
186,49.55531498082059,233.7200000000019,3516.94184638043
187,49.55531498082059,233.7400000000019,3517.032586496458
188,49.55531498082059,233.76000000000192,3517.123322916375
189,49.55531498082059,233.78000000000193,3517.214055639563
190,49.55531498082059,233.80000000000194,3517.3047846654035
191,49.55531498082059,233.82000000000195,3517.3955099971304
192,49.55531498082059,233.84000000000196,3517.486231670002
193,49.55531498082059,233.86000000000197,3517.576949686974
194,49.55531498082059,233.88000000000198,3517.6676640474448
195,49.55531498082059,233.900000000002,3517.7583747508133
196,49.55531498082059,233.920000000002,3517.8490817964785
197,49.55531498082059,233.94000000000202,3517.9397851838385
198,49.55531498082059,233.96000000000203,3518.030484912292
199,49.55531498082059,233.98000000000204,3518.1211809812385
200,49.55531498082059,234.00000000000205,3518.2118733900757
201,49.55531498082059,234.02000000000206,3518.3025621382026
202,49.55531498082059,234.04000000000207,3518.393247225018
203,49.55531498082059,234.06000000000208,3518.483928649921
204,49.55531498082059,234.0800000000021,3518.57460641231
205,49.55531498082059,234.1000000000021,3518.6652805115837
206,49.55531498082059,234.1200000000021,3518.7559509471407
207,49.55531498082059,234.14000000000212,3518.84661771838
208,49.55531498082059,234.16000000000213,3518.9372808247003
209,49.55531498082059,234.18000000000214,3519.0279402655005
210,49.55531498082059,234.20000000000215,3519.1185960401795
211,49.55531498082059,234.22000000000216,3519.209248148136
212,49.55531498082059,234.24000000000217,3519.299896588768
213,49.55531498082059,234.26000000000218,3519.3905413614757
214,49.55531498082059,234.2800000000022,3519.481182465657
215,49.55531498082059,234.3000000000022,3519.5718199007115
216,49.55531498082059,234.3200000000022,3519.662453666037
217,49.55531498082059,234.34000000000222,3519.753083761033
218,49.55531498082059,234.36000000000223,3519.843710185098
219,49.55531498082059,234.38000000000224,3519.9343329376316
220,49.55531498082059,234.40000000000225,3520.024952017648
221,49.55531498082059,234.42000000000226,3520.1155674188285
222,49.55531498082059,234.44000000000227,3520.206179138309
223,49.55531498082059,234.46000000000228,3520.296787175489
224,49.55531498082059,234.4800000000023,3520.387391529768
225,49.55531498082059,234.5000000000023,3520.477992200546
226,49.55531498082059,234.5200000000023,3520.5685891872213
227,49.55531498082059,234.54000000000232,3520.6591824891943
228,49.55531498082059,234.56000000000233,3520.749772105864
229,49.55531498082059,234.58000000000234,3520.8403580366303
230,49.55531498082059,234.60000000000235,3520.9309402808926
231,49.55531498082059,234.62000000000236,3521.0215188380503
232,49.55531498082059,234.64000000000237,3521.112093707503
233,49.55531498082059,234.66000000000238,3521.20266488865
234,49.55531498082059,234.6800000000024,3521.293232380891
235,49.55531498082059,234.7000000000024,3521.3837961836257
236,49.55531498082059,234.72000000000241,3521.4743562962535
237,49.55531498082059,234.74000000000242,3521.5649127181746
238,49.55531498082059,234.76000000000244,3521.6554654487877
239,49.55531498082059,234.78000000000245,3521.746014487493
240,49.55531498082059,234.80000000000246,3521.83655983369
241,49.55531498082059,234.82000000000247,3521.927101486778
242,49.55531498082059,234.84000000000248,3522.0176394525542
243,49.55531498082059,234.8600000000025,3522.1081737642126
244,49.55531498082059,234.8800000000025,3522.198704424196
245,49.55531498082059,234.9000000000025,3522.2892314319033
246,49.55531498082059,234.92000000000252,3522.379754786733
247,49.55531498082059,234.94000000000253,3522.4702744880838
248,49.55531498082059,234.96000000000254,3522.5607905353545
249,49.55531498082059,234.98000000000255,3522.651302927944
250,49.55531498082059,235.00000000000256,3522.7418116652507
251,49.55531498082059,235.02000000000257,3522.8323167466733
252,49.55531498082059,235.04000000000258,3522.9228181716107
253,49.55531498082059,235.0600000000026,3523.013315939462
254,49.55531498082059,235.0800000000026,3523.103810049625
255,49.55531498082059,235.1000000000026,3523.194300501499
256,49.55531498082059,235.12000000000262,3523.284787294483
257,49.55531498082059,235.14000000000263,3523.3752704279755
258,49.55531498082059,235.16000000000264,3523.465749901375
259,49.55531498082059,235.18000000000265,3523.5562257140814
260,49.55531498082059,235.20000000000266,3523.6466978654926
261,49.55531498082059,235.22000000000267,3523.7371663550075
262,49.55531498082059,235.24000000000268,3523.827631182025
263,49.55531498082059,235.2600000000027,3523.918092345944
264,49.55531498082059,235.2800000000027,3524.0085498461635
265,49.55531498082059,235.3000000000027,3524.099003682082
266,49.55531498082059,235.32000000000272,3524.1894538530987
267,49.55531498082059,235.34000000000273,3524.2799003586124
268,49.55531498082059,235.36000000000274,3524.370343198022
269,49.55531498082059,235.38000000000275,3524.4607823707265
270,49.55531498082059,235.40000000000276,3524.5512178761246
271,49.55531498082059,235.42000000000277,3524.641649713615
272,49.55531498082059,235.44000000000278,3524.7320778825974
273,49.55531498082059,235.4600000000028,3524.8225023824702
274,49.55531498082059,235.4800000000028,3524.9129232126324
275,49.55531498082059,235.5000000000028,3525.003340372483
276,49.55531498082059,235.52000000000282,3525.0937538614207
277,49.55531498082059,235.54000000000283,3525.184163678845
278,49.55531498082059,235.56000000000284,3525.2745698241547
279,49.55531498082059,235.58000000000285,3525.364972296749
280,49.55531498082059,235.60000000000286,3525.4553710960263
281,49.55531498082059,235.62000000000288,3525.545766221386
282,49.469256137334284,235.64000000000289,3525.6361576722275
283,49.469256137334284,235.6600000000029,3525.7265454479493
284,49.469256137334284,235.6800000000029,3525.8169295479506
285,49.469256137334284,235.70000000000292,3525.9073099716306
286,49.469256137334284,235.72000000000293,3525.997686718388
287,49.469256137334284,235.74000000000294,3526.0880597876226
288,49.469256137334284,235.76000000000295,3526.1784291787326
289,49.469256137334284,235.78000000000296,3526.2687948911175
290,49.469256137334284,235.80000000000297,3526.3591569241767
291,49.469256137334284,235.82000000000298,3526.449515277309
292,49.469256137334284,235.840000000003,3526.5398699499133
293,49.469256137334284,235.860000000003,3526.630220950102
294,49.469256137334284,235.880000000003,3526.720568308199
295,49.469256137334284,235.90000000000302,3526.8109120260765
296,49.469256137334284,235.92000000000303,3526.901252103139
297,49.469256137334284,235.94000000000304,3526.991588538791
298,49.469256137334284,235.96000000000305,3527.0819213324367
299,49.469256137334284,235.98000000000306,3527.172250483481
300,49.469256137334284,236.00000000000307,3527.2625759913285
301,49.469256137334284,236.02000000000308,3527.352897855383
302,49.469256137334284,236.0400000000031,3527.4432160750503
303,49.469256137334284,236.0600000000031,3527.5335306497336
304,49.469256137334284,236.0800000000031,3527.623841578838
305,49.469256137334284,236.10000000000312,3527.714148861768
306,49.469256137334284,236.12000000000313,3527.804452497928
307,49.469256137334284,236.14000000000314,3527.894752486723
308,49.469256137334284,236.16000000000315,3527.9850488275574
309,49.469256137334284,236.18000000000316,3528.0753415198355
310,49.469256137334284,236.20000000000317,3528.165630562962
311,49.469256137334284,236.22000000000318,3528.255915956342
312,49.469256137334284,236.2400000000032,3528.3461976993794
313,49.469256137334284,236.2600000000032,3528.436475791479
314,49.469256137334284,236.2800000000032,3528.5267502320457
315,49.469256137334284,236.30000000000322,3528.617021020484
316,49.469256137334284,236.32000000000323,3528.707288156199
317,49.469256137334284,236.34000000000324,3528.7975516385945
318,49.469256137334284,236.36000000000325,3528.887811467076
319,49.469256137334284,236.38000000000326,3528.978067641048
320,49.469256137334284,236.40000000000327,3529.0683201599145
321,49.469256137334284,236.42000000000328,3529.158569023081
322,49.469256137334284,236.4400000000033,3529.2488142299517
323,49.469256137334284,236.4600000000033,3529.3390557799316
324,49.469256137334284,236.48000000000332,3529.4292936724255
325,49.469256137334284,236.50000000000333,3529.519527906838
326,49.469256137334284,236.52000000000334,3529.609758482574
327,49.469256137334284,236.54000000000335,3529.699985399038
328,49.469256137334284,236.56000000000336,3529.7902086556346
329,49.469256137334284,236.58000000000337,3529.880428251769
330,49.469256137334284,236.60000000000338,3529.9706441868457
331,49.469256137334284,236.6200000000034,3530.0608564582576
332,49.469256137334284,236.6400000000034,3530.151065059108
333,49.469256137334284,236.6600000000034,3530.241269988331
334,49.469256137334284,236.68000000000342,3530.331471245338
335,49.469256137334284,236.70000000000343,3530.4216688295387
336,49.469256137334284,236.72000000000344,3530.511862740345
337,49.469256137334284,236.74000000000345,3530.602052977167
338,49.469256137334284,236.76000000000346,3530.6922395394167
339,49.469256137334284,236.78000000000347,3530.782422426504
340,49.469256137334284,236.80000000000348,3530.8726016378405
341,49.469256137334284,236.8200000000035,3530.962777172837
342,49.469256137334284,236.8400000000035,3531.052949030904
343,49.469256137334284,236.8600000000035,3531.143117211453
344,49.469256137334284,236.88000000000352,3531.2332817253077
345,49.469256137334284,236.90000000000353,3531.323442601378
346,49.469256137334284,236.92000000000354,3531.4135998410834
347,49.469256137334284,236.94000000000355,3531.503753443835
348,49.469256137334284,236.96000000000356,3531.5939034090447
349,49.469256137334284,236.98000000000357,3531.6840497361227
350,49.469256137334284,237.00000000000358,3531.7741924244797
351,49.469256137334284,237.0200000000036,3531.8643314735273
352,49.469256137334284,237.0400000000036,3531.954466882676
353,49.469256137334284,237.0600000000036,3532.0445986513373
354,49.469256137334284,237.08000000000362,3532.134726778922
355,49.469256137334284,237.10000000000363,3532.2248512648407
356,49.469256137334284,237.12000000000364,3532.3149721085047
357,49.469256137334284,237.14000000000365,3532.4050893093254
358,49.469256137334284,237.16000000000366,3532.4952028667135
359,49.469256137334284,237.18000000000367,3532.58531278008
360,49.469256137334284,237.20000000000368,3532.675419048836
361,49.469256137334284,237.2200000000037,3532.7655216723924
362,49.469256137334284,237.2400000000037,3532.8556206501607
363,49.469256137334284,237.2600000000037,3532.945715981552
364,49.469256137334284,237.28000000000372,3533.0358076659772
365,49.469256137334284,237.30000000000373,3533.125895702847
366,49.469256137334284,237.32000000000374,3533.2159800915733
367,49.469256137334284,237.34000000000376,3533.306060831567
368,49.469256137334284,237.36000000000377,3533.3961379222387
369,49.469256137334284,237.38000000000378,3533.486211363
370,49.469256137334284,237.40000000000379,3533.5762811532622
371,49.469256137334284,237.4200000000038,3533.6663472924365
372,49.469256137334284,237.4400000000038,3533.7564097799336
373,49.469256137334284,237.46000000000382,3533.846468615165
374,49.469256137334284,237.48000000000383,3533.936523797542
375,49.469256137334284,237.50000000000384,3534.0265753264757
376,49.469256137334284,237.52000000000385,3534.1166232013775
377,49.469256137334284,237.54000000000386,3534.206667421658
378,49.469256137334284,237.56000000000387,3534.296707986729
379,49.38344609190403,237.58000000000388,3534.386744896002
380,49.38344609190403,237.6000000000039,3534.476778148887
381,49.38344609190403,237.6200000000039,3534.5668077447967
382,49.38344609190403,237.6400000000039,3534.656833683142
383,49.38344609190403,237.66000000000392,3534.746855963334
384,49.38344609190403,237.68000000000393,3534.836874584784
385,49.38344609190403,237.70000000000394,3534.926889546903
386,49.38344609190403,237.72000000000395,3535.016900849103
387,49.38344609190403,237.74000000000396,3535.106908490795
388,49.38344609190403,237.76000000000397,3535.19691247139
389,49.38344609190403,237.78000000000398,3535.2869127903
390,49.38344609190403,237.800000000004,3535.3769094469358
391,49.38344609190403,237.820000000004,3535.466902440709
392,49.38344609190403,237.840000000004,3535.556891771031
393,49.38344609190403,237.86000000000402,3535.6468774373134
394,49.38344609190403,237.88000000000403,3535.7368594389673
395,49.38344609190403,237.90000000000404,3535.8268377888885
396,49.38344609190403,237.92000000000405,3535.916812513061
397,49.38344609190403,237.94000000000406,3536.0067836123544
398,49.38344609190403,237.96000000000407,3536.096751086186
399,49.38344609190403,237.98000000000408,3536.186714933972
400,49.38344609190403,238.0000000000041,3536.2766751551285
401,49.38344609190403,238.0200000000041,3536.3666317490724
402,49.38344609190403,238.0400000000041,3536.4565847152203
403,49.38344609190403,238.06000000000412,3536.546534052989
404,49.38344609190403,238.08000000000413,3536.636479761795
405,49.38344609190403,238.10000000000414,3536.7264218410546
406,49.38344609190403,238.12000000000415,3536.8163602901845
407,49.38344609190403,238.14000000000416,3536.9062951086016
408,49.38344609190403,238.16000000000417,3536.9962262957224
409,49.38344609190403,238.18000000000418,3537.0861538509635
410,49.38344609190403,238.2000000000042,3537.1760777737413
411,49.38344609190403,238.2200000000042,3537.265998063473
412,49.38344609190403,238.24000000000422,3537.3559147195747
413,49.38344609190403,238.26000000000423,3537.4458277414633
414,49.38344609190403,238.28000000000424,3537.535737128556
415,49.38344609190403,238.30000000000425,3537.6256428802685
416,49.38344609190403,238.32000000000426,3537.7155449960183
417,49.38344609190403,238.34000000000427,3537.8054434752216
418,49.38344609190403,238.36000000000428,3537.8953383172957
419,49.38344609190403,238.3800000000043,3537.985229521657
420,49.38344609190403,238.4000000000043,3538.0751170877224
421,49.38344609190403,238.4200000000043,3538.1650010149083
422,49.38344609190403,238.44000000000432,3538.254881302632
423,49.38344609190403,238.46000000000433,3538.34475795031
424,49.38344609190403,238.48000000000434,3538.434630957359
425,49.38344609190403,238.50000000000435,3538.5245003231958
426,49.38344609190403,238.52000000000436,3538.614366047237
427,49.38344609190403,238.54000000000437,3538.7042281289
428,49.38344609190403,238.56000000000438,3538.7940865676014
429,49.38344609190403,238.5800000000044,3538.883941362758
430,49.38344609190403,238.6000000000044,3538.973792513786
431,49.38344609190403,238.6200000000044,3539.0636400201033
432,49.38344609190403,238.64000000000442,3539.1534838811262
433,49.38344609190403,238.66000000000443,3539.243324096272
434,49.38344609190403,238.68000000000444,3539.3331606649567
435,49.38344609190403,238.70000000000445,3539.422993586598
436,49.38344609190403,238.72000000000446,3539.5128228606122
437,49.38344609190403,238.74000000000447,3539.602648486417
438,49.38344609190403,238.76000000000448,3539.692470463429
439,49.38344609190403,238.7800000000045,3539.7822887910647
440,49.38344609190403,238.8000000000045,3539.8721034687414
441,49.38344609190403,238.8200000000045,3539.961914495876
442,49.38344609190403,238.84000000000452,3540.051721870591
443,49.38344609190403,238.86000000000453,3540.1415255853913
444,49.38344609190403,238.88000000000454,3540.2313256390694
445,49.38344609190403,238.90000000000455,3540.321122031042
446,49.38344609190403,238.92000000000456,3540.410914776983
447,49.38344609190403,238.94000000000457,3540.5007039014263
448,49.38344609190403,238.96000000000458,3540.590489404775
449,49.38344609190403,238.9800000000046,3540.680271286449
450,49.38344609190403,239.0000000000046,3540.7700495458694
451,49.38344609190403,239.02000000000461,3540.8598241824557
452,49.38344609190403,239.04000000000462,3540.9495951956283
453,49.38344609190403,239.06000000000464,3541.039362584807
454,49.38344609190403,239.08000000000465,3541.129126349412
455,49.38344609190403,239.10000000000466,3541.2188864888644
456,49.38344609190403,239.12000000000467,3541.3086430025837
457,49.38344609190403,239.14000000000468,3541.3983958899903
458,49.38344609190403,239.1600000000047,3541.4881451505044
459,49.38344609190403,239.1800000000047,3541.577890783546
460,49.38344609190403,239.2000000000047,3541.6676327885357
461,49.38344609190403,239.22000000000472,3541.757371164894
462,49.38344609190403,239.24000000000473,3541.84710591204
463,49.38344609190403,239.26000000000474,3541.9368370293955
464,49.38344609190403,239.28000000000475,3542.02656451638
465,49.38344609190403,239.30000000000476,3542.1162883724137
466,49.38344609190403,239.32000000000477,3542.2060085969174
467,49.38344609190403,239.34000000000478,3542.295725189311
468,49.38344609190403,239.3600000000048,3542.3854381490146
469,49.38344609190403,239.3800000000048,3542.4751474754494
470,49.38344609190403,239.4000000000048,3542.564853168035
471,49.38344609190403,239.42000000000482,3542.654555226192
472,49.38344609190403,239.44000000000483,3542.744253649341
473,49.38344609190403,239.46000000000484,3542.833948436902
474,49.38344609190403,239.48000000000485,3542.923639588296
475,49.38344609190403,239.50000000000486,3543.0133271029426
476,49.29788383869991,239.52000000000487,3543.1030109802628
477,49.29788383869991,239.54000000000488,3543.192691219677
478,49.29788383869991,239.5600000000049,3543.282367820605
479,49.29788383869991,239.5800000000049,3543.372040782468
480,49.29788383869991,239.6000000000049,3543.461710104686
481,49.29788383869991,239.62000000000492,3543.5513757866797
482,49.29788383869991,239.64000000000493,3543.6410378278692
483,49.29788383869991,239.66000000000494,3543.7306962276753
484,49.29788383869991,239.68000000000495,3543.8203509855184
485,49.29788383869991,239.70000000000496,3543.9100021008194
486,49.29788383869991,239.72000000000497,3543.9996495729984
487,49.29788383869991,239.74000000000498,3544.089293401476
488,49.29788383869991,239.760000000005,3544.1789335856724
489,49.29788383869991,239.780000000005,3544.2685701250084
490,49.29788383869991,239.800000000005,3544.358203018905
491,49.29788383869991,239.82000000000502,3544.447832266782
492,49.29788383869991,239.84000000000503,3544.5374578680603
493,49.29788383869991,239.86000000000504,3544.627079822161
494,49.29788383869991,239.88000000000505,3544.7166981285036
495,49.29788383869991,239.90000000000506,3544.8063127865094
496,49.29788383869991,239.92000000000507,3544.895923795599
497,49.29788383869991,239.94000000000509,3544.985531173291
498,49.29788383869991,239.9600000000051,3545.0751349413135
499,49.29788383869991,239.9800000000051,3545.1647350995618
500,49.29788383869991,240.00000000000512,3545.254331647462
501,49.29788383869991,240.02000000000513,3545.3439245844415
502,49.29788383869991,240.04000000000514,3545.433513909927
503,49.29788383869991,240.06000000000515,3545.5230996233454
504,49.29788383869991,240.08000000000516,3545.612681724124
505,49.29788383869991,240.10000000000517,3545.702260211689
506,49.29788383869991,240.12000000000518,3545.791835085468
507,49.29788383869991,240.1400000000052,3545.8814063448876
508,49.29788383869991,240.1600000000052,3545.970973989375
509,49.29788383869991,240.1800000000052,3546.0605380183574
510,49.29788383869991,240.20000000000522,3546.150098431261
511,49.29788383869991,240.22000000000523,3546.2396552275136
512,49.29788383869991,240.24000000000524,3546.329208406542
513,49.29788383869991,240.26000000000525,3546.4187579677728
514,49.29788383869991,240.28000000000526,3546.5083039106335
515,49.29788383869991,240.30000000000527,3546.5978462345506
516,49.29788383869991,240.32000000000528,3546.6873849389517
517,49.29788383869991,240.3400000000053,3546.7769200232638
518,49.29788383869991,240.3600000000053,3546.866451486914
519,49.29788383869991,240.3800000000053,3546.955979329329
520,49.29788383869991,240.40000000000532,3547.045503549936
521,49.29788383869991,240.42000000000533,3547.1350241481623
522,49.29788383869991,240.44000000000534,3547.224541123435
523,49.29788383869991,240.46000000000535,3547.314054475181
524,49.29788383869991,240.48000000000536,3547.4035642028275
525,49.29788383869991,240.50000000000537,3547.4930703058017
526,49.29788383869991,240.52000000000538,3547.582572783531
527,49.29788383869991,240.5400000000054,3547.672071635442
