,v,p,t
51,51.51365955815446,181.02000000000052,2003.7268673248054
52,51.51365955815446,181.04000000000053,2003.7997831790317
53,51.51365955815446,181.06000000000054,2003.8726929137067
54,51.51365955815446,181.08000000000055,2003.945596528495
55,51.51365955815446,181.10000000000056,2004.0184940230606
56,51.51365955815446,181.12000000000057,2004.0913853970683
57,51.51365955815446,181.14000000000058,2004.1642706501825
58,51.51365955815446,181.1600000000006,2004.2371497820677
59,51.51365955815446,181.1800000000006,2004.3100227923883
60,51.51365955815446,181.2000000000006,2004.382889680809
61,51.51365955815446,181.22000000000062,2004.4557504469944
62,51.51365955815446,181.24000000000063,2004.528605090609
63,51.51365955815446,181.26000000000064,2004.6014536113178
64,51.51365955815446,181.28000000000065,2004.674296008785
65,51.51365955815446,181.30000000000067,2004.7471322826757
66,51.51365955815446,181.32000000000068,2004.8199624326544
67,51.51365955815446,181.34000000000069,2004.8927864583861
68,51.51365955815446,181.3600000000007,2004.9656043595357
69,51.51365955815446,181.3800000000007,2005.0384161357679
70,51.51365955815446,181.40000000000072,2005.1112217867476
71,51.51365955815446,181.42000000000073,2005.1840213121395
72,51.51365955815446,181.44000000000074,2005.256814711609
73,51.51365955815446,181.46000000000075,2005.3296019848208
74,51.51365955815446,181.48000000000076,2005.4023831314398
75,51.51365955815446,181.50000000000077,2005.4751581511314
76,51.51365955815446,181.52000000000078,2005.5479270435603
77,51.51365955815446,181.5400000000008,2005.620689808392
78,51.51365955815446,181.5600000000008,2005.693446445291
79,51.51365955815446,181.5800000000008,2005.7661969539233
80,51.51365955815446,181.60000000000082,2005.8389413339535
81,51.51365955815446,181.62000000000083,2005.911679585047
82,51.51365955815446,181.64000000000084,2005.9844117068692
83,51.51365955815446,181.66000000000085,2006.0571376990852
84,51.51365955815446,181.68000000000086,2006.1298575613605
85,51.51365955815446,181.70000000000087,2006.2025712933603
86,51.51365955815446,181.72000000000088,2006.27527889475
87,51.51365955815446,181.7400000000009,2006.3479803651953
88,51.51365955815446,181.7600000000009,2006.4206757043614
89,51.51365955815446,181.7800000000009,2006.4933649119137
90,51.51365955815446,181.80000000000092,2006.5660479875178
91,51.51365955815446,181.82000000000093,2006.6387249308393
92,51.51365955815446,181.84000000000094,2006.7113957415438
93,51.51365955815446,181.86000000000095,2006.784060419297
94,51.51365955815446,181.88000000000096,2006.856718988274
95,51.51365955815446,181.90000000000097,2006.9293714817147
96,51.42186167729025,181.92000000000098,2007.0020179002995
97,51.42186167729025,181.940000000001,2007.0746582437027
98,51.42186167729025,181.960000000001,2007.1472925115984
99,51.42186167729025,181.980000000001,2007.2199207036606
100,51.42186167729025,182.00000000000102,2007.2925428195636
101,51.42186167729025,182.02000000000103,2007.3651588589814
102,51.42186167729025,182.04000000000104,2007.4377688215884
103,51.42186167729025,182.06000000000105,2007.5103727070589
104,51.42186167729025,182.08000000000106,2007.582970515067
105,51.42186167729025,182.10000000000107,2007.6555622452872
106,51.42186167729025,182.12000000000108,2007.728147897394
107,51.42186167729025,182.1400000000011,2007.8007274710615
108,51.42186167729025,182.1600000000011,2007.8733009659643
109,51.42186167729025,182.18000000000112,2007.9458683817768
110,51.42186167729025,182.20000000000113,2008.0184297181736
111,51.42186167729025,182.22000000000114,2008.090984974829
112,51.42186167729025,182.24000000000115,2008.163534151418
113,51.42186167729025,182.26000000000116,2008.2360772476145
114,51.42186167729025,182.28000000000117,2008.3086142630934
115,51.42186167729025,182.30000000000118,2008.3811451975296
116,51.42186167729025,182.3200000000012,2008.4536700505973
117,51.42186167729025,182.3400000000012,2008.5261888219716
118,51.42186167729025,182.3600000000012,2008.5987015113271
119,51.42186167729025,182.38000000000122,2008.6712081183387
120,51.42186167729025,182.40000000000123,2008.7437086426808
121,51.42186167729025,182.42000000000124,2008.8162030840285
122,51.42186167729025,182.44000000000125,2008.8886914420566
123,51.42186167729025,182.46000000000126,2008.96117371644
124,51.42186167729025,182.48000000000127,2009.0336499068537
125,51.42186167729025,182.50000000000128,2009.1061200129725
126,51.42186167729025,182.5200000000013,2009.1785840344712
127,51.42186167729025,182.5400000000013,2009.2510419710252
128,51.42186167729025,182.5600000000013,2009.3234938223093
129,51.42186167729025,182.58000000000132,2009.3959395879986
130,51.42186167729025,182.60000000000133,2009.4683792677681
131,51.42186167729025,182.62000000000134,2009.540812861293
132,51.42186167729025,182.64000000000135,2009.6132403682486
133,51.42186167729025,182.66000000000136,2009.68566178831
134,51.42186167729025,182.68000000000137,2009.7580771211524
135,51.42186167729025,182.70000000000138,2009.830486366451
136,51.42186167729025,182.7200000000014,2009.902889523881
137,51.42186167729025,182.7400000000014,2009.975286593118
138,51.42186167729025,182.7600000000014,2010.0476775222107
139,51.42186167729025,182.78000000000142,2010.1200621366486
140,51.42186167729025,182.80000000000143,2010.192440422691
141,51.42186167729025,182.82000000000144,2010.2648123802323
142,51.42186167729025,182.84000000000145,2010.337178009166
143,51.42186167729025,182.86000000000146,2010.409537309386
144,51.42186167729025,182.88000000000147,2010.4818902807863
145,51.42186167729025,182.90000000000148,2010.55423695069
146,51.42186167729025,182.9200000000015,2010.6265773491518
147,51.42186167729025,182.9400000000015,2010.6989114763696
148,51.42186167729025,182.96000000000151,2010.7712393322377
149,51.42186167729025,182.98000000000152,2010.8435609166502
150,51.42186167729025,183.00000000000153,2010.9158762295015
151,51.42186167729025,183.02000000000155,2010.9881852706858
152,51.42186167729025,183.04000000000156,2011.0604880400974
153,51.42186167729025,183.06000000000157,2011.1327845376306
154,51.42186167729025,183.08000000000158,2011.20507476318
155,51.42186167729025,183.1000000000016,2011.2773587166394
156,51.42186167729025,183.1200000000016,2011.3496363979034
157,51.42186167729025,183.1400000000016,2011.4219078068663
158,51.42186167729025,183.16000000000162,2011.4941729434224
159,51.42186167729025,183.18000000000163,2011.5664318074662
160,51.42186167729025,183.20000000000164,2011.6386843988919
161,51.42186167729025,183.22000000000165,2011.710930717594
162,51.42186167729025,183.24000000000166,2011.7831707634668
163,51.42186167729025,183.26000000000167,2011.8554045364046
164,51.42186167729025,183.28000000000168,2011.927632036302
165,51.42186167729025,183.3000000000017,2011.999853263053
166,51.42186167729025,183.3200000000017,2012.0720682165522
167,51.42186167729025,183.3400000000017,2012.1442768966942
168,51.42186167729025,183.36000000000172,2012.2164793033733
169,51.42186167729025,183.38000000000173,2012.2886754364838
170,51.42186167729025,183.40000000000174,2012.3608652959203
171,51.42186167729025,183.42000000000175,2012.4330488815774
172,51.42186167729025,183.44000000000176,2012.5052261933492
173,51.42186167729025,183.46000000000177,2012.5773972311304
174,51.42186167729025,183.48000000000178,2012.6495619948153
175,51.42186167729025,183.5000000000018,2012.7217204842984
176,51.42186167729025,183.5200000000018,2012.7938726994744
177,51.42186167729025,183.5400000000018,2012.8660186402374
178,51.42186167729025,183.56000000000182,2012.9381583064821
179,51.42186167729025,183.58000000000183,2013.0102916981032
180,51.42186167729025,183.60000000000184,2013.082418814995
181,51.42186167729025,183.62000000000185,2013.154539657052
182,51.42186167729025,183.64000000000186,2013.226654224169
183,51.42186167729025,183.66000000000187,2013.2987625162402
184,51.330336114203256,183.68000000000188,2013.3708645331603
185,51.330336114203256,183.7000000000019,2013.442960274824
186,51.330336114203256,183.7200000000019,2013.5150497411255
187,51.330336114203256,183.7400000000019,2013.5871329319598
188,51.330336114203256,183.76000000000192,2013.6592098472213
189,51.330336114203256,183.78000000000193,2013.7312804868045
190,51.330336114203256,183.80000000000194,2013.8033448506042
191,51.330336114203256,183.82000000000195,2013.8754029385148
192,51.330336114203256,183.84000000000196,2013.947454750431
193,51.330336114203256,183.86000000000197,2014.0195002862474
194,51.330336114203256,183.88000000000198,2014.0915395458587
195,51.330336114203256,183.900000000002,2014.1635725295303
196,51.330336114203256,183.920000000002,2014.235599266947
197,51.330336114203256,183.94000000000202,2014.3076197844562
198,51.330336114203256,183.96000000000203,2014.3796340819533
199,51.330336114203256,183.98000000000204,2014.4516421593344
200,51.330336114203256,184.00000000000205,2014.5236440164952
201,51.330336114203256,184.02000000000206,2014.5956396533315
202,51.330336114203256,184.04000000000207,2014.6676290697392
203,51.330336114203256,184.06000000000208,2014.7396122656141
204,51.330336114203256,184.0800000000021,2014.8115892408523
205,51.330336114203256,184.1000000000021,2014.8835599953493
206,51.330336114203256,184.1200000000021,2014.9555245290012
207,51.330336114203256,184.14000000000212,2015.0274828417039
208,51.330336114203256,184.16000000000213,2015.0994349333532
209,51.330336114203256,184.18000000000214,2015.171380803845
210,51.330336114203256,184.20000000000215,2015.2433204530753
211,51.330336114203256,184.22000000000216,2015.3152538809397
212,51.330336114203256,184.24000000000217,2015.3871810873345
213,51.330336114203256,184.26000000000218,2015.4591020721555
214,51.330336114203256,184.2800000000022,2015.5310168352985
215,51.330336114203256,184.3000000000022,2015.6029253766596
216,51.330336114203256,184.3200000000022,2015.6748276961348
217,51.330336114203256,184.34000000000222,2015.74672379362
218,51.330336114203256,184.36000000000223,2015.8186136690113
219,51.330336114203256,184.38000000000224,2015.8904973222043
220,51.330336114203256,184.40000000000225,2015.9623747530952
221,51.330336114203256,184.42000000000226,2016.0342459615802
222,51.330336114203256,184.44000000000227,2016.106110947555
223,51.330336114203256,184.46000000000228,2016.1779697109157
224,51.330336114203256,184.4800000000023,2016.2498222515583
225,51.330336114203256,184.5000000000023,2016.321668569379
226,51.330336114203256,184.5200000000023,2016.3935086642734
227,51.330336114203256,184.54000000000232,2016.465342536138
228,51.330336114203256,184.56000000000233,2016.5371701848687
229,51.330336114203256,184.58000000000234,2016.6089916103615
230,51.330336114203256,184.60000000000235,2016.6808068125124
231,51.330336114203256,184.62000000000236,2016.7526157912177
232,51.330336114203256,184.64000000000237,2016.8244185463734
233,51.330336114203256,184.66000000000238,2016.8962150778755
234,51.330336114203256,184.6800000000024,2016.96800538562
235,51.330336114203256,184.7000000000024,2017.0397894695031
236,51.330336114203256,184.72000000000241,2017.1115673294212
237,51.330336114203256,184.74000000000242,2017.18333896527
238,51.330336114203256,184.76000000000244,2017.2551043769458
239,51.330336114203256,184.78000000000245,2017.3268635643446
240,51.330336114203256,184.80000000000246,2017.3986165273627
241,51.330336114203256,184.82000000000247,2017.4703632658964
242,51.330336114203256,184.84000000000248,2017.5421037798415
243,51.330336114203256,184.8600000000025,2017.6138380690943
244,51.330336114203256,184.8800000000025,2017.6855661335512
245,51.330336114203256,184.9000000000025,2017.757287973108
246,51.330336114203256,184.92000000000252,2017.829003588709
247,51.330336114203256,184.94000000000253,2017.9007130129914
248,51.330336114203256,184.96000000000254,2017.972416269166
249,51.330336114203256,184.98000000000255,2018.0441133571298
250,51.330336114203256,185.00000000000256,2018.115804276781
251,51.330336114203256,185.02000000000257,2018.1874890280171
252,51.330336114203256,185.04000000000258,2018.2591676107359
253,51.330336114203256,185.0600000000026,2018.330840024835
254,51.330336114203256,185.0800000000026,2018.402506270212
255,51.330336114203256,185.1000000000026,2018.4741663467646
256,51.330336114203256,185.12000000000262,2018.5458202543907
257,51.330336114203256,185.14000000000263,2018.6174679929882
258,51.330336114203256,185.16000000000264,2018.6891095624544
259,51.330336114203256,185.18000000000265,2018.7607449626873
260,51.330336114203256,185.20000000000266,2018.8323741935847
261,51.330336114203256,185.22000000000267,2018.903997255044
262,51.330336114203256,185.24000000000268,2018.9756141469634
263,51.330336114203256,185.2600000000027,2019.0472248692404
264,51.330336114203256,185.2800000000027,2019.118829421773
265,51.330336114203256,185.3000000000027,2019.1904278044587
266,51.23908173927356,185.32000000000272,2019.2620200171955
267,51.23908173927356,185.34000000000273,2019.333606059881
268,51.23908173927356,185.36000000000274,2019.4051859324134
269,51.23908173927356,185.38000000000275,2019.47675963469
270,51.23908173927356,185.40000000000276,2019.5483271666092
271,51.23908173927356,185.42000000000277,2019.6198885280683
272,51.23908173927356,185.44000000000278,2019.6914437189655
273,51.23908173927356,185.4600000000028,2019.7629927391986
274,51.23908173927356,185.4800000000028,2019.8345355886652
275,51.23908173927356,185.5000000000028,2019.9060722672634
276,51.23908173927356,185.52000000000282,2019.977602774891
277,51.23908173927356,185.54000000000283,2020.0491271049743
278,51.23908173927356,185.56000000000284,2020.1206452382407
279,51.23908173927356,185.58000000000285,2020.1921571732073
280,51.23908173927356,185.60000000000286,2020.2636629098047
281,51.23908173927356,185.62000000000288,2020.3351624479633
282,51.23908173927356,185.64000000000289,2020.4066557876135
283,51.23908173927356,185.6600000000029,2020.4781429286863
284,51.23908173927356,185.6800000000029,2020.549623871112
285,51.23908173927356,185.70000000000292,2020.6210986148214
286,51.23908173927356,185.72000000000293,2020.6925671597448
287,51.23908173927356,185.74000000000294,2020.764029505813
288,51.23908173927356,185.76000000000295,2020.8354856529563
289,51.23908173927356,185.78000000000296,2020.9069356011057
290,51.23908173927356,185.80000000000297,2020.9783793501915
291,51.23908173927356,185.82000000000298,2021.0498169001446
292,51.23908173927356,185.840000000003,2021.1212482508954
293,51.23908173927356,185.860000000003,2021.1926734023743
294,51.23908173927356,185.880000000003,2021.2640923545123
295,51.23908173927356,185.90000000000302,2021.33550510724
296,51.23908173927356,185.92000000000303,2021.4069116604876
297,51.23908173927356,185.94000000000304,2021.478312015852
298,51.23908173927356,185.96000000000305,2021.549706207565
299,51.23908173927356,185.98000000000306,2021.6210942548641
300,51.23908173927356,186.00000000000307,2021.6924761576809
301,51.23908173927356,186.02000000000308,2021.7638519159461
302,51.23908173927356,186.0400000000031,2021.835221529591
303,51.23908173927356,186.0600000000031,2021.906584998547
304,51.23908173927356,186.0800000000031,2021.9779423227449
305,51.23908173927356,186.10000000000312,2022.049293502116
306,51.23908173927356,186.12000000000313,2022.1206385365913
307,51.23908173927356,186.14000000000314,2022.191977426102
308,51.23908173927356,186.16000000000315,2022.2633101705794
309,51.23908173927356,186.18000000000316,2022.3346367699544
310,51.23908173927356,186.20000000000317,2022.4059572241583
311,51.23908173927356,186.22000000000318,2022.4772715331223
312,51.23908173927356,186.2400000000032,2022.5485796967776
313,51.23908173927356,186.2600000000032,2022.6198817150553
314,51.23908173927356,186.2800000000032,2022.6911775878864
315,51.23908173927356,186.30000000000322,2022.7624673152025
316,51.23908173927356,186.32000000000323,2022.8337508969344
317,51.23908173927356,186.34000000000324,2022.9050283330134
318,51.23908173927356,186.36000000000325,2022.9762996233708
319,51.23908173927356,186.38000000000326,2023.0475647679377
320,51.23908173927356,186.40000000000327,2023.1188237666454
321,51.23908173927356,186.42000000000328,2023.1900766194249
322,51.23908173927356,186.4400000000033,2023.2613233262075
323,51.23908173927356,186.4600000000033,2023.3325638869244
324,51.23908173927356,186.48000000000332,2023.4037983015069
325,51.23908173927356,186.50000000000333,2023.475026569886
326,51.23908173927356,186.52000000000334,2023.5462486919932
327,51.23908173927356,186.54000000000335,2023.6174646677596
328,51.23908173927356,186.56000000000336,2023.6886744971164
329,51.23908173927356,186.58000000000337,2023.759878179995
330,51.23908173927356,186.60000000000338,2023.8310757163265
331,51.23908173927356,186.6200000000034,2023.902267106042
332,51.23908173927356,186.6400000000034,2023.973452349073
333,51.23908173927356,186.6600000000034,2024.044631445351
334,51.23908173927356,186.68000000000342,2024.1158043948064
335,51.23908173927356,186.70000000000343,2024.1869711973711
336,51.23908173927356,186.72000000000344,2024.2581318529762
337,51.23908173927356,186.74000000000345,2024.3292863615532
338,51.23908173927356,186.76000000000346,2024.400434723033
339,51.23908173927356,186.78000000000347,2024.471576937347
340,51.23908173927356,186.80000000000348,2024.5427130044266
341,51.23908173927356,186.8200000000035,2024.6138429242028
342,51.23908173927356,186.8400000000035,2024.6849666966073
343,51.23908173927356,186.8600000000035,2024.756084321571
344,51.23908173927356,186.88000000000352,2024.8271957990255
345,51.23908173927356,186.90000000000353,2024.898301128902
346,51.23908173927356,186.92000000000354,2024.9694003111315
347,51.23908173927356,186.94000000000355,2025.0404933456457
348,51.23908173927356,186.96000000000356,2025.1115802347138
349,51.23908173927356,186.98000000000357,2025.182661015494
350,51.23908173927356,187.00000000000358,2025.2537357041044
351,51.23908173927356,187.0200000000036,2025.3248043004774
352,51.23908173927356,187.0400000000036,2025.3958668045452
353,51.23908173927356,187.0600000000036,2025.4669232162403
354,51.23908173927356,187.08000000000362,2025.5379735354948
355,51.14809742889887,187.10000000000363,2025.6090177622411
356,51.14809742889887,187.12000000000364,2025.6800558964117
357,51.14809742889887,187.14000000000365,2025.7510879379386
358,51.14809742889887,187.16000000000366,2025.8221138867543
359,51.14809742889887,187.18000000000367,2025.8931337427912
360,51.14809742889887,187.20000000000368,2025.9641475059816
361,51.14809742889887,187.2200000000037,2026.0351551762578
362,51.14809742889887,187.2400000000037,2026.106156753552
363,51.14809742889887,187.2600000000037,2026.177152237797
364,51.14809742889887,187.28000000000372,2026.2481416289247
365,51.14809742889887,187.30000000000373,2026.3191249268677
366,51.14809742889887,187.32000000000374,2026.3901021315585
367,51.14809742889887,187.34000000000376,2026.4610732429292
368,51.14809742889887,187.36000000000377,2026.532038260912
369,51.14809742889887,187.38000000000378,2026.6029971854398
370,51.14809742889887,187.40000000000379,2026.6739500164447
371,51.14809742889887,187.4200000000038,2026.744896753859
372,51.14809742889887,187.4400000000038,2026.815837397615
373,51.14809742889887,187.46000000000382,2026.8867719476455
374,51.14809742889887,187.48000000000383,2026.9577004038824
375,51.14809742889887,187.50000000000384,2027.0286227662586
376,51.14809742889887,187.52000000000385,2027.0995390347061
377,51.14809742889887,187.54000000000386,2027.1704492091576
378,51.14809742889887,187.56000000000387,2027.2413532895453
379,51.14809742889887,187.58000000000388,2027.3122512758016
380,51.14809742889887,187.6000000000039,2027.383143167859
381,51.14809742889887,187.6200000000039,2027.4540289656502
382,51.14809742889887,187.6400000000039,2027.5249086691072
383,51.14809742889887,187.66000000000392,2027.5957822781625
384,51.14809742889887,187.68000000000393,2027.6666497927486
385,51.14809742889887,187.70000000000394,2027.737511212798
386,51.14809742889887,187.72000000000395,2027.808366538243
387,51.14809742889887,187.74000000000396,2027.8792157690164
388,51.14809742889887,187.76000000000397,2027.9500589050501
389,51.14809742889887,187.78000000000398,2028.020895946277
390,51.14809742889887,187.800000000004,2028.0917268926294
391,51.14809742889887,187.820000000004,2028.1625517440395
392,51.14809742889887,187.840000000004,2028.2333705004403
393,51.14809742889887,187.86000000000402,2028.3041831617638
394,51.14809742889887,187.88000000000403,2028.3749897279426
395,51.14809742889887,187.90000000000404,2028.4457901989094
396,51.14809742889887,187.92000000000405,2028.5165845745964
397,51.14809742889887,187.94000000000406,2028.5873728549363
398,51.14809742889887,187.96000000000407,2028.6581550398614
399,51.14809742889887,187.98000000000408,2028.7289311322318
400,51.14809742889887,188.0000000000041,2028.7997011709333
401,51.14809742889887,188.0200000000041,2028.8704651685043
402,51.14809742889887,188.0400000000041,2028.9412231248768
403,51.14809742889887,188.06000000000412,2029.0119750399829
404,51.14809742889887,188.08000000000413,2029.0827209137547
405,51.14809742889887,188.10000000000414,2029.1534607461247
406,51.14809742889887,188.12000000000415,2029.2241945370247
407,51.14809742889887,188.14000000000416,2029.2949222863872
408,51.14809742889887,188.16000000000417,2029.3656439941442
409,51.14809742889887,188.18000000000418,2029.436359660228
410,51.14809742889887,188.2000000000042,2029.5070692845707
411,51.14809742889887,188.2200000000042,2029.5777728671046
412,51.14809742889887,188.24000000000422,2029.6484704077618
413,51.14809742889887,188.26000000000423,2029.7191619064747
414,51.14809742889887,188.28000000000424,2029.7898473631753
415,51.14809742889887,188.30000000000425,2029.860526777796
416,51.14809742889887,188.32000000000426,2029.931200150269
417,51.14809742889887,188.34000000000427,2030.0018674805726
418,51.14809742889887,188.36000000000428,2030.0725287740659
419,51.14809742889887,188.3800000000043,2030.1431840356881
420,51.14809742889887,188.4000000000043,2030.213833265366
421,51.14809742889887,188.4200000000043,2030.2844764630263
422,51.14809742889887,188.44000000000432,2030.3551136285953
423,51.14809742889887,188.46000000000433,2030.425744762
424,51.14809742889887,188.48000000000434,2030.4963698631668
425,51.14809742889887,188.50000000000435,2030.5669889320225
426,51.14809742889887,188.52000000000436,2030.6376019684933
427,51.14809742889887,188.54000000000437,2030.7082089725063
428,51.14809742889887,188.56000000000438,2030.7788099439879
429,51.14809742889887,188.5800000000044,2030.849404882865
430,51.14809742889887,188.6000000000044,2030.919993789064
431,51.14809742889887,188.6200000000044,2030.9905766625116
432,51.14809742889887,188.64000000000442,2031.0611535031344
433,51.14809742889887,188.66000000000443,2031.1317243108592
434,51.14809742889887,188.68000000000444,2031.2022890856126
435,51.14809742889887,188.70000000000445,2031.2728478273214
436,51.14809742889887,188.72000000000446,2031.343400535912
437,51.14809742889887,188.74000000000447,2031.4139472113113
438,51.14809742889887,188.76000000000448,2031.484487853446
439,51.14809742889887,188.7800000000045,2031.5550224622425
440,51.14809742889887,188.8000000000045,2031.625551037628
441,51.14809742889887,188.8200000000045,2031.6960735795287
442,51.14809742889887,188.84000000000452,2031.7665900878717
443,51.05738206545528,188.86000000000453,2031.8371005625834
444,51.05738206545528,188.88000000000454,2031.9076050035906
445,51.05738206545528,188.90000000000455,2031.97810341082
446,51.05738206545528,188.92000000000456,2032.0485957841984
447,51.05738206545528,188.94000000000457,2032.1190821236526
448,51.05738206545528,188.96000000000458,2032.1895624291092
449,51.05738206545528,188.9800000000046,2032.2600367004948
450,51.05738206545528,189.0000000000046,2032.3305049412309
451,51.05738206545528,189.02000000000461,2032.4009671918898
452,51.05738206545528,189.04000000000462,2032.471423461598
453,51.05738206545528,189.06000000000464,2032.5418737502885
454,51.05738206545528,189.08000000000465,2032.6123180578938
455,51.05738206545528,189.10000000000466,2032.6827563843474
456,51.05738206545528,189.12000000000467,2032.7531887295818
457,51.05738206545528,189.14000000000468,2032.8236150935302
458,51.05738206545528,189.1600000000047,2032.8940354761255
459,51.05738206545528,189.1800000000047,2032.9644498773007
460,51.05738206545528,189.2000000000047,2033.034858296989
461,51.05738206545528,189.22000000000472,2033.105260735123
462,51.05738206545528,189.24000000000473,2033.175657191636
463,51.05738206545528,189.26000000000474,2033.2460476664608
464,51.05738206545528,189.28000000000475,2033.3164321595305
465,51.05738206545528,189.30000000000476,2033.386810670778
466,51.05738206545528,189.32000000000477,2033.4571832001363
467,51.05738206545528,189.34000000000478,2033.5275497475386
468,51.05738206545528,189.3600000000048,2033.5979103129177
469,51.05738206545528,189.3800000000048,2033.6682648962067
470,51.05738206545528,189.4000000000048,2033.7386134973385
471,51.05738206545528,189.42000000000482,2033.8089561162465
472,51.05738206545528,189.44000000000483,2033.8792927528632
473,51.05738206545528,189.46000000000484,2033.9496234071219
474,51.05738206545528,189.48000000000485,2034.0199480789556
475,51.05738206545528,189.50000000000486,2034.0902667682974
476,51.05738206545528,189.52000000000487,2034.1605794750803
477,51.05738206545528,189.54000000000488,2034.2308861992374
478,51.05738206545528,189.5600000000049,2034.3011869407017
479,51.05738206545528,189.5800000000049,2034.371481699406
480,51.05738206545528,189.6000000000049,2034.4417704752839
481,51.05738206545528,189.62000000000492,2034.512053268268
482,51.05738206545528,189.64000000000493,2034.5823300782913
483,51.05738206545528,189.66000000000494,2034.6526009052873
484,51.05738206545528,189.68000000000495,2034.7228657491887
485,51.05738206545528,189.70000000000496,2034.7931246099288
486,51.05738206545528,189.72000000000497,2034.8633774874404
487,51.05738206545528,189.74000000000498,2034.933624381657
488,51.05738206545528,189.760000000005,2035.0038652925111
489,51.05738206545528,189.780000000005,2035.0741002199363
490,51.05738206545528,189.800000000005,2035.1443291638655
491,51.05738206545528,189.82000000000502,2035.214552124232
492,51.05738206545528,189.84000000000503,2035.2847691009683
493,51.05738206545528,189.86000000000504,2035.3549800940082
494,51.05738206545528,189.88000000000505,2035.4251851032843
495,51.05738206545528,189.90000000000506,2035.4953841287302
496,51.05738206545528,189.92000000000507,2035.5655771702786
497,51.05738206545528,189.94000000000509,2035.6357642278629
498,51.05738206545528,189.9600000000051,2035.7059453014158
499,51.05738206545528,189.9800000000051,2035.7761203908708
500,51.05738206545528,190.00000000000512,2035.846289496161
501,51.05738206545528,190.02000000000513,2035.9164526213697
502,51.05738206545528,190.04000000000514,2035.986609809869
503,51.05738206545528,190.06000000000515,2036.056761067679
504,51.05738206545528,190.08000000000516,2036.1269063947316
505,51.05738206545528,190.10000000000517,2036.1970457909588
506,51.05738206545528,190.12000000000518,2036.2671792562928
507,51.05738206545528,190.1400000000052,2036.3373067906655
508,51.05738206545528,190.1600000000052,2036.4074283940088
509,51.05738206545528,190.1800000000052,2036.477544066255
510,51.05738206545528,190.20000000000522,2036.5476538073358
511,51.05738206545528,190.22000000000523,2036.6177576171835
512,51.05738206545528,190.24000000000524,2036.68785549573
513,51.05738206545528,190.26000000000525,2036.7579474429074
514,51.05738206545528,190.28000000000526,2036.8280334586477
515,51.05738206545528,190.30000000000527,2036.898113542883
516,51.05738206545528,190.32000000000528,2036.9681876955453
517,51.05738206545528,190.3400000000053,2037.0382559165666
518,51.05738206545528,190.3600000000053,2037.1083182058792
519,51.05738206545528,190.3800000000053,2037.1783745634148
520,51.05738206545528,190.40000000000532,2037.2484249891056
521,51.05738206545528,190.42000000000533,2037.318469482884
522,51.05738206545528,190.44000000000534,2037.3885080446817
