,v,p,t
55,54.40008430226943,151.10000000000056,3507.021025008797
56,54.40008430226943,151.12000000000057,3507.148513992667
57,54.40008430226943,151.14000000000058,3507.2759970223588
58,54.40008430226943,151.1600000000006,3507.4034740961883
59,54.40008430226943,151.1800000000006,3507.530945212472
60,54.40008430226943,151.2000000000006,3507.6584103695263
61,54.40008430226943,151.22000000000062,3507.7858695656673
62,54.40008430226943,151.24000000000063,3507.9133227992115
63,54.40008430226943,151.26000000000064,3508.0407700684755
64,54.40008430226943,151.28000000000065,3508.168211371775
65,54.40008430226943,151.30000000000067,3508.2956467074273
66,54.40008430226943,151.32000000000068,3508.4230761069202
67,54.40008430226943,151.34000000000069,3508.5504996376176
68,54.40008430226943,151.3600000000007,3508.6779173018363
69,54.40008430226943,151.3800000000007,3508.8053290979083
70,54.40008430226943,151.40000000000072,3508.9327350241656
71,54.40008430226943,151.42000000000073,3509.0601350789398
72,54.40008430226943,151.44000000000074,3509.1875292605628
73,54.40008430226943,151.46000000000075,3509.3149175673666
74,54.40008430226943,151.48000000000076,3509.442299997683
75,54.40008430226943,151.50000000000077,3509.569676549844
76,54.29956007843277,151.52000000000078,3509.697047222182
77,54.29956007843277,151.5400000000008,3509.824412013028
78,54.29956007843277,151.5600000000008,3509.951770920715
79,54.40008430226943,151.5800000000008,3510.0791239418445
80,54.40008430226943,151.60000000000082,3510.2064710676896
81,54.40008430226943,151.62000000000083,3510.333812295982
82,54.29956007843277,151.64000000000084,3510.4611476250475
83,54.29956007843277,151.66000000000085,3510.5884770532093
84,54.29956007843277,151.68000000000086,3510.7158005787924
85,54.29956007843277,151.70000000000087,3510.843118200121
86,54.29956007843277,151.72000000000088,3510.9704299155196
87,54.29956007843277,151.7400000000009,3511.0977357233132
88,54.29956007843277,151.7600000000009,3511.225035621826
89,54.29956007843277,151.7800000000009,3511.352329609382
90,54.29956007843277,151.80000000000092,3511.4796176843065
91,54.29956007843277,151.82000000000093,3511.6068998449236
92,54.29956007843277,151.84000000000094,3511.734176089558
93,54.29956007843277,151.86000000000095,3511.861446416534
94,54.29956007843277,151.88000000000096,3511.9887108241765
95,54.29956007843277,151.90000000000097,3512.11596931081
96,54.29956007843277,151.92000000000098,3512.2432218747595
97,54.29956007843277,151.940000000001,3512.370468514349
98,54.29956007843277,151.960000000001,3512.497709227903
99,54.29956007843277,151.980000000001,3512.6249440137476
100,54.29956007843277,152.00000000000102,3512.7521728702063
101,54.29956007843277,152.02000000000103,3512.879395795604
102,54.29956007843277,152.04000000000104,3513.0066127882656
103,54.29956007843277,152.06000000000105,3513.1338238465155
104,54.29956007843277,152.08000000000106,3513.2610289686786
105,54.29956007843277,152.10000000000107,3513.3882281530796
106,54.29956007843277,152.12000000000108,3513.5154213980436
107,54.29956007843277,152.1400000000011,3513.642608701895
108,54.29956007843277,152.1600000000011,3513.7697900629587
109,54.29956007843277,152.18000000000112,3513.8969654795596
110,54.29956007843277,152.20000000000113,3514.024134950023
111,54.29956007843277,152.22000000000114,3514.151298472673
112,54.29956007843277,152.24000000000115,3514.2784560458344
113,54.29956007843277,152.26000000000116,3514.405607667833
114,54.29956007843277,152.28000000000117,3514.532753336993
115,54.29956007843277,152.30000000000118,3514.6598930516398
116,54.29956007843277,152.3200000000012,3514.787026810098
117,54.29956007843277,152.3400000000012,3514.914154649362
118,54.29956007843277,152.3600000000012,3515.041276630555
119,54.29956007843277,152.38000000000122,3515.168392754699
120,54.29956007843277,152.40000000000123,3515.2955030201383
121,54.29956007843277,152.42000000000124,3515.4226074252156
122,54.29956007843277,152.44000000000125,3515.549705968275
123,54.29956007843277,152.46000000000126,3515.676798647659
124,54.29956007843277,152.48000000000127,3515.803885461711
125,54.29956007843277,152.50000000000128,3515.9309664087755
126,54.29956007843277,152.5200000000013,3516.0580414871947
127,54.29956007843277,152.5400000000013,3516.1851106953127
128,54.29956007843277,152.5600000000013,3516.3121740314728
129,54.29956007843277,152.58000000000132,3516.4392314940187
130,54.29956007843277,152.60000000000133,3516.566283081294
131,54.29956007843277,152.62000000000134,3516.6933287916418
132,54.29956007843277,152.64000000000135,3516.8203686234056
133,54.29956007843277,152.66000000000136,3516.947402574929
134,54.29956007843277,152.68000000000137,3517.0744306445563
135,54.29956007843277,152.70000000000138,3517.20145283063
136,54.29956007843277,152.7200000000014,3517.3284691314943
137,54.29956007843277,152.7400000000014,3517.455479545493
138,54.29956007843277,152.7600000000014,3517.582484070969
139,54.29956007843277,152.78000000000142,3517.709482706266
140,54.29956007843277,152.80000000000143,3517.8364754497284
141,54.29956007843277,152.82000000000144,3517.963462299699
142,54.29956007843277,152.84000000000145,3518.0904432545226
143,54.29956007843277,152.86000000000146,3518.217418312542
144,54.29956007843277,152.88000000000147,3518.344387472101
145,54.29956007843277,152.90000000000148,3518.4713507315437
146,54.29956007843277,152.9200000000015,3518.5983080892133
147,54.29956007843277,152.9400000000015,3518.725259543454
148,54.29956007843277,152.96000000000151,3518.8522050926094
149,54.29956007843277,152.98000000000152,3518.9791447350235
150,54.29956007843277,153.00000000000153,3519.10607846904
151,54.29956007843277,153.02000000000155,3519.2330062930023
152,54.29956007843277,153.04000000000156,3519.359928205255
153,54.19934506629936,153.06000000000157,3519.4868442041416
154,54.19934506629936,153.08000000000158,3519.613754288006
155,54.19934506629936,153.1000000000016,3519.740658455192
156,54.19934506629936,153.1200000000016,3519.867556704043
157,54.19934506629936,153.1400000000016,3519.994449032904
158,54.29956007843277,153.16000000000162,3520.1213354353945
159,54.19934506629936,153.18000000000163,3520.248215904464
160,54.19934506629936,153.20000000000164,3520.3750904383783
161,54.19934506629936,153.22000000000165,3520.5019590354786
162,54.19934506629936,153.24000000000166,3520.6288216941057
163,54.19934506629936,153.26000000000167,3520.7556784126
164,54.19934506629936,153.28000000000168,3520.8825291893027
165,54.19934506629936,153.3000000000017,3521.0093740225543
166,54.19934506629936,153.3200000000017,3521.1362129106956
167,54.19934506629936,153.3400000000017,3521.263045852067
168,54.19934506629936,153.36000000000172,3521.389872889026
169,54.19934506629936,153.38000000000173,3521.516694076778
170,54.19934506629936,153.40000000000174,3521.643509415118
171,54.19934506629936,153.42000000000175,3521.770318902414
172,54.19934506629936,153.44000000000176,3521.8971225370356
173,54.19934506629936,153.46000000000177,3522.023920317351
174,54.19934506629936,153.48000000000178,3522.1507122417293
175,54.19934506629936,153.5000000000018,3522.277498308539
176,54.19934506629936,153.5200000000018,3522.4042785161496
177,54.19934506629936,153.5400000000018,3522.5310528629293
178,54.19934506629936,153.56000000000182,3522.657821347247
179,54.19934506629936,153.58000000000183,3522.784583967472
180,54.19934506629936,153.60000000000184,3522.911340721973
181,54.19934506629936,153.62000000000185,3523.0380916091185
182,54.19934506629936,153.64000000000186,3523.164836627278
183,54.19934506629936,153.66000000000187,3523.29157577482
184,54.19934506629936,153.68000000000188,3523.418309050114
185,54.19934506629936,153.7000000000019,3523.545036451529
186,54.19934506629936,153.7200000000019,3523.6717579774336
187,54.19934506629936,153.7400000000019,3523.798473626197
188,54.19934506629936,153.76000000000192,3523.925183396188
189,54.19934506629936,153.78000000000193,3524.051887285776
190,54.19934506629936,153.80000000000194,3524.17858529333
191,54.19934506629936,153.82000000000195,3524.3052774172183
192,54.19934506629936,153.84000000000196,3524.431963655811
193,54.19934506629936,153.86000000000197,3524.558644007477
194,54.19934506629936,153.88000000000198,3524.685318470585
195,54.19934506629936,153.900000000002,3524.811987043505
196,54.19934506629936,153.920000000002,3524.938649724605
197,54.19934506629936,153.94000000000202,3525.0653065122547
198,54.19934506629936,153.96000000000203,3525.1919574048234
199,54.19934506629936,153.98000000000204,3525.31860240068
200,54.19934506629936,154.00000000000205,3525.4452414981943
201,54.19934506629936,154.02000000000206,3525.571874695735
202,54.19934506629936,154.04000000000207,3525.6985019916715
203,54.19934506629936,154.06000000000208,3525.825123384373
204,54.19934506629936,154.0800000000021,3525.951738872209
205,54.19934506629936,154.1000000000021,3526.078348453548
206,54.19934506629936,154.1200000000021,3526.204952126761
207,54.19934506629936,154.14000000000212,3526.3315498902157
208,54.19934506629936,154.16000000000213,3526.4581417422824
209,54.19934506629936,154.18000000000214,3526.58472768133
210,54.19934506629936,154.20000000000215,3526.7113077057284
211,54.19934506629936,154.22000000000216,3526.8378818138463
212,54.19934506629936,154.24000000000217,3526.964450004053
213,54.19934506629936,154.26000000000218,3527.0910122747187
214,54.19934506629936,154.2800000000022,3527.2175686242126
215,54.19934506629936,154.3000000000022,3527.344119050904
216,54.19934506629936,154.3200000000022,3527.470663553162
217,54.19934506629936,154.34000000000222,3527.597202129357
218,54.19934506629936,154.36000000000223,3527.7237347778578
219,54.19934506629936,154.38000000000224,3527.850261547493
220,54.19934506629936,154.40000000000225,3527.9767824890914
221,54.19934506629936,154.42000000000226,3528.103297601257
222,54.19934506629936,154.44000000000227,3528.229806882374
223,54.19934506629936,154.46000000000228,3528.3563103308256
224,54.19934506629936,154.4800000000023,3528.482807944996
225,54.19934506629936,154.5000000000023,3528.6092997232686
226,54.19934506629936,154.5200000000023,3528.7357856640274
227,54.19934506629936,154.54000000000232,3528.862265765656
228,54.19934506629936,154.56000000000233,3528.988740026539
229,54.19934506629936,154.58000000000234,3529.115208445059
230,54.099437935919845,154.60000000000235,3529.2416710196007
231,54.099437935919845,154.62000000000236,3529.3681277485475
232,54.099437935919845,154.64000000000237,3529.4945786302837
233,54.099437935919845,154.66000000000238,3529.621023663193
234,54.099437935919845,154.6800000000024,3529.747462845659
235,54.099437935919845,154.7000000000024,3529.873896176066
236,54.099437935919845,154.72000000000241,3530.000323652793
237,54.099437935919845,154.74000000000242,3530.126745268851
238,54.099437935919845,154.76000000000244,3530.2531610172887
239,54.099437935919845,154.78000000000245,3530.379570896485
240,54.099437935919845,154.80000000000246,3530.5059749048187
241,54.099437935919845,154.82000000000247,3530.63237304067
242,54.099437935919845,154.84000000000248,3530.758765302417
243,54.099437935919845,154.8600000000025,3530.88515168844
244,54.099437935919845,154.8800000000025,3531.011532197118
245,54.099437935919845,154.9000000000025,3531.13790682683
246,54.099437935919845,154.92000000000252,3531.2642755759557
247,54.099437935919845,154.94000000000253,3531.390638442874
248,54.099437935919845,154.96000000000254,3531.516995425965
249,54.099437935919845,154.98000000000255,3531.6433465236073
250,54.099437935919845,155.00000000000256,3531.7696917341805
251,54.099437935919845,155.02000000000257,3531.8960310560637
252,54.099437935919845,155.04000000000258,3532.022364487637
253,54.099437935919845,155.0600000000026,3532.148692027279
254,54.099437935919845,155.0800000000026,3532.27501367337
255,54.099437935919845,155.1000000000026,3532.4013294242886
256,54.099437935919845,155.12000000000262,3532.527639278415
257,54.099437935919845,155.14000000000263,3532.6539432341283
258,54.099437935919845,155.16000000000264,3532.780241289808
259,54.099437935919845,155.18000000000265,3532.906533443834
260,54.099437935919845,155.20000000000266,3533.0328196945857
261,54.099437935919845,155.22000000000267,3533.1591000404424
262,54.099437935919845,155.24000000000268,3533.285374479784
263,54.099437935919845,155.2600000000027,3533.41164301099
264,54.099437935919845,155.2800000000027,3533.5379056324396
265,54.099437935919845,155.3000000000027,3533.664162342513
266,54.099437935919845,155.32000000000272,3533.79041313959
267,54.099437935919845,155.34000000000273,3533.9166580220494
268,54.099437935919845,155.36000000000274,3534.042896988272
269,54.099437935919845,155.38000000000275,3534.1691300376133
270,54.099437935919845,155.40000000000276,3534.2953572229853
271,54.099437935919845,155.42000000000277,3534.421578588519
272,54.099437935919845,155.44000000000278,3534.547794132611
273,54.099437935919845,155.4600000000028,3534.674003853659
274,54.099437935919845,155.4800000000028,3534.8002077500605
275,54.099437935919845,155.5000000000028,3534.926405820213
276,54.099437935919845,155.52000000000282,3535.052598062514
277,54.099437935919845,155.54000000000283,3535.1787844753608
278,54.099437935919845,155.56000000000284,3535.304965057151
279,54.099437935919845,155.58000000000285,3535.4311398062823
280,54.099437935919845,155.60000000000286,3535.5573087211524
281,54.099437935919845,155.62000000000288,3535.6834718001583
282,54.099437935919845,155.64000000000289,3535.809629041698
283,54.099437935919845,155.6600000000029,3535.935780444169
284,54.099437935919845,155.6800000000029,3536.061926005969
285,54.099437935919845,155.70000000000292,3536.1880657254956
286,54.099437935919845,155.72000000000293,3536.3141996011464
287,54.099437935919845,155.74000000000294,3536.4403276313187
288,54.099437935919845,155.76000000000295,3536.5664498144106
289,54.099437935919845,155.78000000000296,3536.69256614882
290,54.099437935919845,155.80000000000297,3536.818676632944
291,54.099437935919845,155.82000000000298,3536.944781265181
292,54.099437935919845,155.840000000003,3537.0708800439284
293,54.099437935919845,155.860000000003,3537.196972967584
294,54.099437935919845,155.880000000003,3537.323060034545
295,54.099437935919845,155.90000000000302,3537.44914124321
296,54.099437935919845,155.92000000000303,3537.575216591976
297,54.099437935919845,155.94000000000304,3537.701286079242
298,54.099437935919845,155.96000000000305,3537.827349703405
299,54.099437935919845,155.98000000000306,3537.953407462863
300,54.099437935919845,156.00000000000307,3538.0794593560145
301,54.099437935919845,156.02000000000308,3538.2055053812564
302,54.099437935919845,156.0400000000031,3538.331545536987
303,54.099437935919845,156.0600000000031,3538.457579821604
304,54.099437935919845,156.0800000000031,3538.5836082335063
305,54.099437935919845,156.10000000000312,3538.709630771091
306,54.099437935919845,156.12000000000313,3538.8356474327556
307,54.099437935919845,156.14000000000314,3538.961658216899
308,53.999837364690435,156.16000000000315,3539.0876631219194
309,53.999837364690435,156.18000000000316,3539.213662146214
310,53.999837364690435,156.20000000000317,3539.3396552881813
311,53.999837364690435,156.22000000000318,3539.4656425462194
312,53.999837364690435,156.2400000000032,3539.5916239187263
313,53.999837364690435,156.2600000000032,3539.7175994041
314,53.999837364690435,156.2800000000032,3539.8435690007386
315,53.999837364690435,156.30000000000322,3539.9695327070403
316,53.999837364690435,156.32000000000323,3540.0954905180306
317,53.999837364690435,156.34000000000324,3540.221442424628
318,53.999837364690435,156.36000000000325,3540.347388424765
319,53.999837364690435,156.38000000000326,3540.47332851683
320,53.999837364690435,156.40000000000327,3540.599262701339
321,53.999837364690435,156.42000000000328,3540.7251910348455
322,53.999837364690435,156.4400000000033,3540.851113554768
323,53.999837364690435,156.4600000000033,3540.977030259533
324,53.999837364690435,156.48000000000332,3541.1029411475683
325,53.999837364690435,156.50000000000333,3541.2288462173015
326,53.999837364690435,156.52000000000334,3541.35474546716
327,53.999837364690435,156.54000000000335,3541.4806388955703
328,53.999837364690435,156.56000000000336,3541.606526500961
329,53.999837364690435,156.58000000000337,3541.732408281759
330,53.999837364690435,156.60000000000338,3541.8582842363917
331,53.999837364690435,156.6200000000034,3541.9841543632865
332,53.999837364690435,156.6400000000034,3542.110018660871
333,53.999837364690435,156.6600000000034,3542.235877127572
334,53.999837364690435,156.68000000000342,3542.361729761818
335,53.999837364690435,156.70000000000343,3542.487576562036
336,53.999837364690435,156.72000000000344,3542.6134175266534
337,53.999837364690435,156.74000000000345,3542.739252654098
338,53.999837364690435,156.76000000000346,3542.8650819427976
339,53.999837364690435,156.78000000000347,3542.9909053911792
340,53.999837364690435,156.80000000000348,3543.116722997671
341,53.999837364690435,156.8200000000035,3543.2425347607
342,53.999837364690435,156.8400000000035,3543.3683406786945
343,53.999837364690435,156.8600000000035,3543.4941407500814
344,53.999837364690435,156.88000000000352,3543.619934973289
345,53.999837364690435,156.90000000000353,3543.745723346745
346,53.999837364690435,156.92000000000354,3543.8715058688763
347,53.999837364690435,156.94000000000355,3543.9972825381114
348,53.999837364690435,156.96000000000356,3544.123053352878
349,53.999837364690435,156.98000000000357,3544.2488183116034
350,53.999837364690435,157.00000000000358,3544.3745774127156
351,53.999837364690435,157.0200000000036,3544.5003306546423
352,53.999837364690435,157.0400000000036,3544.626078035811
353,53.999837364690435,157.0600000000036,3544.7518195546504
354,53.999837364690435,157.08000000000362,3544.8775552095876
355,53.999837364690435,157.10000000000363,3545.0032849990507
356,53.999837364690435,157.12000000000364,3545.1290089214676
357,53.999837364690435,157.14000000000365,3545.254726975266
358,53.999837364690435,157.16000000000366,3545.3804391588737
359,53.999837364690435,157.18000000000367,3545.506145470719
360,53.999837364690435,157.20000000000368,3545.6318459092295
361,53.999837364690435,157.2200000000037,3545.757540472833
362,53.999837364690435,157.2400000000037,3545.8832291599583
363,53.999837364690435,157.2600000000037,3546.008911969033
364,53.999837364690435,157.28000000000372,3546.1345888984843
365,53.999837364690435,157.30000000000373,3546.2602599467414
366,53.999837364690435,157.32000000000374,3546.3859251122317
367,53.999837364690435,157.34000000000376,3546.511584393383
368,53.999837364690435,157.36000000000377,3546.637237788624
369,53.999837364690435,157.38000000000378,3546.7628852963826
370,53.999837364690435,157.40000000000379,3546.888526915087
371,53.999837364690435,157.4200000000038,3547.0141626464942
372,53.999837364690435,157.4400000000038,3547.1397925524334
373,53.999837364690435,157.46000000000382,3547.2654166647735
374,53.999837364690435,157.48000000000383,3547.391034981949
375,53.999837364690435,157.50000000000384,3547.516647502394
376,53.999837364690435,157.52000000000385,3547.6422542245427
377,53.999837364690435,157.54000000000386,3547.76785514683
378,53.999837364690435,157.56000000000387,3547.893450267689
379,53.999837364690435,157.58000000000388,3548.0190395855548
380,53.999837364690435,157.6000000000039,3548.1446230988613
381,53.999837364690435,157.6200000000039,3548.270200806043
382,53.999837364690435,157.6400000000039,3548.395772705534
383,53.999837364690435,157.66000000000392,3548.5213387957688
384,53.999837364690435,157.68000000000393,3548.646899075182
385,53.90054203730341,157.70000000000394,3548.772453542207
386,53.90054203730341,157.72000000000395,3548.8980021952793
387,53.90054203730341,157.74000000000396,3549.0235450328328
388,53.90054203730341,157.76000000000397,3549.149082053302
389,53.90054203730341,157.78000000000398,3549.2746132551215
390,53.90054203730341,157.800000000004,3549.4001386367254
391,53.90054203730341,157.820000000004,3549.5256581965486
392,53.90054203730341,157.840000000004,3549.651171933025
393,53.90054203730341,157.86000000000402,3549.7766798445896
394,53.90054203730341,157.88000000000403,3549.9021819296768
395,53.90054203730341,157.90000000000404,3550.0276781862913
396,53.90054203730341,157.92000000000405,3550.153168605299
397,53.90054203730341,157.94000000000406,3550.2786531814327
398,53.90054203730341,157.96000000000407,3550.4041319131234
399,53.90054203730341,157.98000000000408,3550.5296047988013
400,53.90054203730341,158.0000000000041,3550.6550718368967
401,53.90054203730341,158.0200000000041,3550.7805330258407
402,53.90054203730341,158.0400000000041,3550.9059883640634
403,53.90054203730341,158.06000000000412,3551.031437849996
404,53.90054203730341,158.08000000000413,3551.156881482069
405,53.90054203730341,158.10000000000414,3551.2823192587125
406,53.90054203730341,158.12000000000415,3551.407751178358
407,53.90054203730341,158.14000000000416,3551.5331772394356
408,53.90054203730341,158.16000000000417,3551.658597440376
409,53.90054203730341,158.18000000000418,3551.7840117796104
410,53.90054203730341,158.2000000000042,3551.909420255569
411,53.90054203730341,158.2200000000042,3552.0348228666826
412,53.90054203730341,158.24000000000422,3552.1602196113827
413,53.90054203730341,158.26000000000423,3552.2856104880993
414,53.90054203730341,158.28000000000424,3552.4109954952637
415,53.90054203730341,158.30000000000425,3552.5363746313064
416,53.90054203730341,158.32000000000426,3552.661747894658
417,53.90054203730341,158.34000000000427,3552.78711528375
418,53.90054203730341,158.36000000000428,3552.9124767970134
419,53.90054203730341,158.3800000000043,3553.0378324328785
420,53.90054203730341,158.4000000000043,3553.1631821897768
421,53.90054203730341,158.4200000000043,3553.2885260661387
422,53.90054203730341,158.44000000000432,3553.4138640648225
423,53.90054203730341,158.46000000000433,3553.5391962511276
424,53.90054203730341,158.48000000000434,3553.664522650518
425,53.90054203730341,158.50000000000435,3553.7898432614393
426,53.90054203730341,158.52000000000436,3553.9151580823373
427,53.90054203730341,158.54000000000437,3554.040467111658
428,53.90054203730341,158.56000000000438,3554.165770347847
429,53.90054203730341,158.5800000000044,3554.2910677893497
430,53.90054203730341,158.6000000000044,3554.4163594346123
431,53.90054203730341,158.6200000000044,3554.5416452820805
432,53.90054203730341,158.64000000000442,3554.6669253302
433,53.90054203730341,158.66000000000443,3554.7921995774163
434,53.90054203730341,158.68000000000444,3554.917468022176
435,53.90054203730341,158.70000000000445,3555.042730662924
436,53.90054203730341,158.72000000000446,3555.167987498107
437,53.90054203730341,158.74000000000447,3555.2932385261706
438,53.90054203730341,158.76000000000448,3555.418483745561
439,53.90054203730341,158.7800000000045,3555.5437231547235
440,53.90054203730341,158.8000000000045,3555.6689567521044
441,53.90054203730341,158.8200000000045,3555.7941845361497
442,53.90054203730341,158.84000000000452,3555.9194065053057
443,53.90054203730341,158.86000000000453,3556.044622658018
444,53.90054203730341,158.88000000000454,3556.1698329927326
445,53.90054203730341,158.90000000000455,3556.2950375078954
446,53.90054203730341,158.92000000000456,3556.420236201953
447,53.90054203730341,158.94000000000457,3556.5454290733505
448,53.90054203730341,158.96000000000458,3556.6706161205348
449,53.90054203730341,158.9800000000046,3556.795797341952
450,53.90054203730341,159.0000000000046,3556.920972736048
451,53.90054203730341,159.02000000000461,3557.046142301269
452,53.90054203730341,159.04000000000462,3557.1713060360607
453,53.90054203730341,159.06000000000464,3557.29646393887
454,53.90054203730341,159.08000000000465,3557.421616008143
455,53.90054203730341,159.10000000000466,3557.5467622423253
456,53.90054203730341,159.12000000000467,3557.6719026398637
457,53.90054203730341,159.14000000000468,3557.797037199204
458,53.90054203730341,159.1600000000047,3557.9221659187933
459,53.90054203730341,159.1800000000047,3558.047288797077
460,53.90054203730341,159.2000000000047,3558.1724058325017
461,53.90054203730341,159.22000000000472,3558.2975170235136
462,53.90054203730341,159.24000000000473,3558.422622368559
463,53.90054203730341,159.26000000000474,3558.547721866085
464,53.80155064569793,159.28000000000475,3558.672815514537
465,53.80155064569793,159.30000000000476,3558.797903312362
466,53.80155064569793,159.32000000000477,3558.922985258006
467,53.80155064569793,159.34000000000478,3559.0480613499158
468,53.80155064569793,159.3600000000048,3559.1731315865377
469,53.80155064569793,159.3800000000048,3559.298195966318
470,53.80155064569793,159.4000000000048,3559.423254487703
471,53.80155064569793,159.42000000000482,3559.54830714914
472,53.80155064569793,159.44000000000483,3559.6733539490747
473,53.80155064569793,159.46000000000484,3559.7983948914584
474,53.80155064569793,159.48000000000485,3559.923430045191
475,53.80155064569793,159.50000000000486,3560.0484594288537
476,53.80155064569793,159.52000000000487,3560.1734830315504
477,53.80155064569793,159.54000000000488,3560.298500849573
478,53.80155064569793,159.5600000000049,3560.4235128814007
479,53.80155064569793,159.5800000000049,3560.548519125513
480,53.80155064569793,159.6000000000049,3560.6735195803894
481,53.80155064569793,159.62000000000492,3560.7985142445095
482,53.80155064569793,159.64000000000493,3560.923503116353
483,53.80155064569793,159.66000000000494,3561.0484861943996
484,53.80155064569793,159.68000000000495,3561.1734634771287
485,53.80155064569793,159.70000000000496,3561.2984349630196
486,53.80155064569793,159.72000000000497,3561.4234006505526
487,53.80155064569793,159.74000000000498,3561.548360538207
488,53.80155064569793,159.760000000005,3561.6733146244624
489,53.80155064569793,159.780000000005,3561.7982629077987
490,53.80155064569793,159.800000000005,3561.9232053866954
491,53.80155064569793,159.82000000000502,3562.0481420596325
492,53.80155064569793,159.84000000000503,3562.1730729250894
493,53.80155064569793,159.86000000000504,3562.2979979815464
494,53.80155064569793,159.88000000000505,3562.4229172274827
495,53.80155064569793,159.90000000000506,3562.547830661378
496,53.80155064569793,159.92000000000507,3562.672738281713
497,53.80155064569793,159.94000000000509,3562.7976400869666
498,53.80155064569793,159.9600000000051,3562.922536075619
499,53.80155064569793,159.9800000000051,3563.0474262461503
500,53.80155064569793,160.00000000000512,3563.17231059704
501,53.80155064569793,160.02000000000513,3563.297189126768
502,53.80155064569793,160.04000000000514,3563.4220618338145
503,53.80155064569793,160.06000000000515,3563.5469287166593
504,53.80155064569793,160.08000000000516,3563.6717897737826
505,53.80155064569793,160.10000000000517,3563.796645003664
506,53.80155064569793,160.12000000000518,3563.9214944047835
507,53.80155064569793,160.1400000000052,3564.0463379756216
508,53.80155064569793,160.1600000000052,3564.1711757146577
509,53.80155064569793,160.1800000000052,3564.296007620372
510,53.80155064569793,160.20000000000522,3564.4208336912448
511,53.80155064569793,160.22000000000523,3564.545653925756
512,53.80155064569793,160.24000000000524,3564.670468322386
513,53.80155064569793,160.26000000000525,3564.7952768796144
514,53.80155064569793,160.28000000000526,3564.920079595922
515,53.80155064569793,160.30000000000527,3565.044876469788
516,53.80155064569793,160.32000000000528,3565.1696674996933
517,53.80155064569793,160.3400000000053,3565.294452684118
518,53.80155064569793,160.3600000000053,3565.419232021542
519,53.80155064569793,160.3800000000053,3565.544005510446
520,53.80155064569793,160.40000000000532,3565.66877314931
521,53.80155064569793,160.42000000000533,3565.793534936614
522,53.80155064569793,160.44000000000534,3565.918290870839
523,53.80155064569793,160.46000000000535,3566.0430409504647
524,53.80155064569793,160.48000000000536,3566.167785180642
525,53.80155064569793,160.50000000000537,3566.2925236351407
526,53.80155064569793,160.52000000000538,3566.4172563276957
527,53.80155064569793,160.5400000000054,3566.5419832567914
