,v,p,t
230,50.16477883267051,224.60000000000235,3773.629966026255
231,50.16477883267051,224.62000000000236,3773.732163789931
232,50.16477883267051,224.64000000000237,3773.8343568527416
233,50.16477883267051,224.66000000000238,3773.9365452345264
234,50.16477883267051,224.6800000000024,3774.038728965375
235,50.16477883267051,224.7000000000024,3774.140908045712
236,50.16477883267051,224.72000000000241,3774.2430824748244
237,50.16477883267051,224.74000000000242,3774.345252251999
238,50.16477883267051,224.76000000000244,3774.447417376523
239,50.16477883267051,224.78000000000245,3774.549577847683
240,50.16477883267051,224.80000000000246,3774.6517336647653
241,50.16477883267051,224.82000000000247,3774.7538848270574
242,50.16477883267051,224.84000000000248,3774.8560313338457
243,50.16477883267051,224.8600000000025,3774.958173184418
244,50.16477883267051,224.8800000000025,3775.06031037806
245,50.16477883267051,224.9000000000025,3775.1624429140593
246,50.16477883267051,224.92000000000252,3775.2645707917027
247,50.16477883267051,224.94000000000253,3775.3666940102767
248,50.16477883267051,224.96000000000254,3775.4688125690686
249,50.16477883267051,224.98000000000255,3775.5709264673656
250,50.16477883267051,225.00000000000256,3775.673035704455
251,50.16477883267051,225.02000000000257,3775.775140279623
252,50.16477883267051,225.04000000000258,3775.877240192157
253,50.16477883267051,225.0600000000026,3775.979335441344
254,50.16477883267051,225.0800000000026,3776.0814260264715
255,50.16477883267051,225.1000000000026,3776.183511946826
256,50.16477883267051,225.12000000000262,3776.285593201695
257,50.16477883267051,225.14000000000263,3776.3876697903656
258,50.16477883267051,225.16000000000264,3776.4897417121247
259,50.16477883267051,225.18000000000265,3776.5918089662596
260,50.16477883267051,225.20000000000266,3776.6938715520573
261,50.16477883267051,225.22000000000267,3776.7959294688053
262,50.16477883267051,225.24000000000268,3776.8979827157905
263,50.16477883267051,225.2600000000027,3777.0000312923003
264,50.16477883267051,225.2800000000027,3777.102075197622
265,50.16477883267051,225.3000000000027,3777.204114431043
266,50.16477883267051,225.32000000000272,3777.30614899185
267,50.16477883267051,225.34000000000273,3777.408178879331
268,50.16477883267051,225.36000000000274,3777.510204092773
269,50.16477883267051,225.38000000000275,3777.6122246314635
270,50.16477883267051,225.40000000000276,3777.7142404946894
271,50.16477883267051,225.42000000000277,3777.816251681739
272,50.16477883267051,225.44000000000278,3777.9182581918985
273,50.16477883267051,225.4600000000028,3778.020260024456
274,50.16477883267051,225.4800000000028,3778.122257178699
275,50.16477883267051,225.5000000000028,3778.2242496539143
276,50.16477883267051,225.52000000000282,3778.32623744939
277,50.16477883267051,225.54000000000283,3778.4282205644136
278,50.16477883267051,225.56000000000284,3778.530198998272
279,50.16477883267051,225.58000000000285,3778.6321727502536
280,50.16477883267051,225.60000000000286,3778.734141819645
281,50.16477883267051,225.62000000000288,3778.8361062057343
282,50.16477883267051,225.64000000000289,3778.938065907809
283,50.16477883267051,225.6600000000029,3779.040020925156
284,50.16477883267051,225.6800000000029,3779.1419712811353
285,50.16477883267051,225.70000000000292,3779.2439170038615
286,50.16477883267051,225.72000000000293,3779.345858093154
287,50.16477883267051,225.74000000000294,3779.447794548305
288,50.16477883267051,225.76000000000295,3779.5497263686048
289,50.16477883267051,225.78000000000296,3779.651653553345
290,50.16477883267051,225.80000000000297,3779.7535761018175
291,50.16477883267051,225.82000000000298,3779.855494013313
292,50.16477883267051,225.840000000003,3779.9574072871237
293,50.16477883267051,225.860000000003,3780.059315919689
294,50.16477883267051,225.880000000003,3780.1612198956677
295,50.16477883267051,225.90000000000302,3780.2631192130416
296,50.16477883267051,225.92000000000303,3780.3650138711027
297,50.16477883267051,225.94000000000304,3780.466903869143
298,50.16477883267051,225.96000000000305,3780.5687892064548
299,50.16477883267051,225.98000000000306,3780.670669882329
300,50.16477883267051,226.00000000000307,3780.772545896058
301,50.16477883267051,226.02000000000308,3780.8744172469337
302,50.07694979383118,226.0400000000031,3780.976283934248
303,50.07694979383118,226.0600000000031,3781.0781459572927
304,50.07694979383118,226.0800000000031,3781.1800033153595
305,50.07694979383118,226.10000000000312,3781.2818560077408
306,50.07694979383118,226.12000000000313,3781.3837040337285
307,50.07694979383118,226.14000000000314,3781.4855473926145
308,50.07694979383118,226.16000000000315,3781.5873860836905
309,50.07694979383118,226.18000000000316,3781.6892201062487
310,50.07694979383118,226.20000000000317,3781.7910494595817
311,50.07694979383118,226.22000000000318,3781.892874142981
312,50.07694979383118,226.2400000000032,3781.9946941557387
313,50.07694979383118,226.2600000000032,3782.096509497147
314,50.07694979383118,226.2800000000032,3782.198320166498
315,50.07694979383118,226.30000000000322,3782.300126163084
316,50.07694979383118,226.32000000000323,3782.4019274861967
317,50.07694979383118,226.34000000000324,3782.5037241351283
318,50.07694979383118,226.36000000000325,3782.6055161091713
319,50.07694979383118,226.38000000000326,3782.707303407618
320,50.07694979383118,226.40000000000327,3782.8090860297602
321,50.07694979383118,226.42000000000328,3782.9108639748906
322,50.07694979383118,226.4400000000033,3783.012637242301
323,50.07694979383118,226.4600000000033,3783.114405831284
324,50.07694979383118,226.48000000000332,3783.2161697411316
325,50.07694979383118,226.50000000000333,3783.3179289711366
326,50.07694979383118,226.52000000000334,3783.4196835205908
327,50.07694979383118,226.54000000000335,3783.5214333887866
328,50.07694979383118,226.56000000000336,3783.6231785750165
329,50.07694979383118,226.58000000000337,3783.724919078573
330,50.07694979383118,226.60000000000338,3783.826654898748
331,50.07694979383118,226.6200000000034,3783.9283860348346
332,50.07694979383118,226.6400000000034,3784.030112486125
333,50.07694979383118,226.6600000000034,3784.1318342519116
334,50.07694979383118,226.68000000000342,3784.2335513315857
335,50.07694979383118,226.70000000000343,3784.335263750687
336,50.07694979383118,226.72000000000344,3784.4369715338744
337,50.07694979383118,226.74000000000345,3784.5386746804493
338,50.07694979383118,226.76000000000346,3784.640373189712
339,50.07694979383118,226.78000000000347,3784.7420670609636
340,50.07694979383118,226.80000000000348,3784.843756293504
341,50.07694979383118,226.8200000000035,3784.945440886635
342,50.07694979383118,226.8400000000035,3785.047120839657
343,50.07694979383118,226.8600000000035,3785.148796151871
344,50.07694979383118,226.88000000000352,3785.250466822578
345,50.07694979383118,226.90000000000353,3785.3521328510783
346,50.07694979383118,226.92000000000354,3785.4537942366737
347,50.07694979383118,226.94000000000355,3785.5554509786643
348,50.07694979383118,226.96000000000356,3785.6571030763516
349,50.07694979383118,226.98000000000357,3785.758750529036
350,50.07694979383118,227.00000000000358,3785.8603933360196
351,50.07694979383118,227.0200000000036,3785.9620314966023
352,50.07694979383118,227.0400000000036,3786.0636650100855
353,50.07694979383118,227.0600000000036,3786.16529387577
354,50.07694979383118,227.08000000000362,3786.266918092957
355,50.07694979383118,227.10000000000363,3786.3685376609474
356,50.07694979383118,227.12000000000364,3786.4701525790424
357,50.07694979383118,227.14000000000365,3786.571762846543
358,50.07694979383118,227.16000000000366,3786.673368462751
359,50.07694979383118,227.18000000000367,3786.774969426967
360,50.07694979383118,227.20000000000368,3786.876565738492
361,50.07694979383118,227.2200000000037,3786.9781573966275
362,50.07694979383118,227.2400000000037,3787.0797444006744
363,50.07694979383118,227.2600000000037,3787.1813267499338
364,50.07694979383118,227.28000000000372,3787.282904443707
365,50.07694979383118,227.30000000000373,3787.3844774812956
366,50.07694979383118,227.32000000000374,3787.4860458620005
367,50.07694979383118,227.34000000000376,3787.587609585123
368,50.07694979383118,227.36000000000377,3787.689168649965
369,50.07694979383118,227.38000000000378,3787.7907230558267
370,50.07694979383118,227.40000000000379,3787.89227280201
371,50.07694979383118,227.4200000000038,3787.993817887817
372,50.07694979383118,227.4400000000038,3788.095358312548
373,50.07694979383118,227.46000000000382,3788.1968940755046
374,50.07694979383118,227.48000000000383,3788.2984251759885
375,50.07694979383118,227.50000000000384,3788.399951613301
376,50.07694979383118,227.52000000000385,3788.501473386743
377,50.07694979383118,227.54000000000386,3788.6029904956167
378,50.07694979383118,227.56000000000387,3788.7045029392234
379,50.07694979383118,227.58000000000388,3788.8060107168644
380,50.07694979383118,227.6000000000039,3788.9075138278413
381,50.07694979383118,227.6200000000039,3789.0090122714555
382,50.07694979383118,227.6400000000039,3789.1105060470086
383,50.07694979383118,227.66000000000392,3789.211995153802
384,50.07694979383118,227.68000000000393,3789.313479591138
385,50.07694979383118,227.70000000000394,3789.4149593590405
386,50.07694979383118,227.72000000000395,3789.5164344861123
387,50.07694979383118,227.74000000000396,3789.6179049944485
388,50.07694979383118,227.76000000000397,3789.7193708833584
389,50.07694979383118,227.78000000000398,3789.820832152152
390,50.07694979383118,227.800000000004,3789.922288800139
391,50.07694979383118,227.820000000004,3790.02374082589
392,50.07694979383118,227.840000000004,3790.125188216281
393,50.07694979383118,227.86000000000402,3790.2266309648394
394,50.07694979383118,227.88000000000403,3790.328069070873
395,50.07694979383118,227.90000000000404,3790.429502533689
396,49.98937674290933,227.92000000000405,3790.530931352596
397,49.98937674290933,227.94000000000406,3790.6323555269005
398,49.98937674290933,227.96000000000407,3790.733775055911
399,49.98937674290933,227.98000000000408,3790.8351899389345
400,49.98937674290933,228.0000000000041,3790.936600175279
401,49.98937674290933,228.0200000000041,3791.0380057642524
402,49.98937674290933,228.0400000000041,3791.139406705162
403,49.98937674290933,228.06000000000412,3791.2408029973158
404,49.98937674290933,228.08000000000413,3791.3421946400217
405,49.98937674290933,228.10000000000414,3791.443581632587
406,49.98937674290933,228.12000000000415,3791.5449639743206
407,49.98937674290933,228.14000000000416,3791.6463416645292
408,49.98937674290933,228.16000000000417,3791.747714702521
409,49.98937674290933,228.18000000000418,3791.849083087604
410,49.98937674290933,228.2000000000042,3791.9504468190858
411,49.98937674290933,228.2200000000042,3792.0518058962743
412,49.98937674290933,228.24000000000422,3792.1531603184776
413,49.98937674290933,228.26000000000423,3792.2545100850034
414,49.98937674290933,228.28000000000424,3792.3558551951596
415,49.98937674290933,228.30000000000425,3792.4571956482546
416,49.98937674290933,228.32000000000426,3792.558531443596
417,49.98937674290933,228.34000000000427,3792.6598625804922
418,49.98937674290933,228.36000000000428,3792.7611890582507
419,49.98937674290933,228.3800000000043,3792.86251087618
420,49.98937674290933,228.4000000000043,3792.9638280335876
421,49.98937674290933,228.4200000000043,3793.0651405297817
422,49.98937674290933,228.44000000000432,3793.1664483640707
423,49.98937674290933,228.46000000000433,3793.2677515357627
424,49.98937674290933,228.48000000000434,3793.3690500441658
425,49.98937674290933,228.50000000000435,3793.4703438885876
426,49.98937674290933,228.52000000000436,3793.5716330683367
427,49.98937674290933,228.54000000000437,3793.6729175827213
428,49.98937674290933,228.56000000000438,3793.7741974310497
429,49.98937674290933,228.5800000000044,3793.87547261263
430,49.98937674290933,228.6000000000044,3793.97674312677
431,49.98937674290933,228.6200000000044,3794.0780089727787
432,49.98937674290933,228.64000000000442,3794.1792701499635
433,49.98937674290933,228.66000000000443,3794.2805266576333
434,49.98937674290933,228.68000000000444,3794.3817784950966
435,49.98937674290933,228.70000000000445,3794.483025661661
436,49.98937674290933,228.72000000000446,3794.5842681579416
437,49.98937674290933,228.74000000000447,3794.685506014091
438,49.98937674290933,228.76000000000448,3794.7867392485027
439,49.98937674290933,228.7800000000045,3794.8879678604826
440,49.98937674290933,228.8000000000045,3794.989191849336
441,49.98937674290933,228.8200000000045,3795.090411214368
442,49.98937674290933,228.84000000000452,3795.191625954885
443,49.98937674290933,228.86000000000453,3795.2928360701917
444,49.98937674290933,228.88000000000454,3795.3940415595944
445,49.98937674290933,228.90000000000455,3795.4952424223984
446,49.98937674290933,228.92000000000456,3795.596438657909
447,49.98937674290933,228.94000000000457,3795.697630265432
448,49.98937674290933,228.96000000000458,3795.7988172442733
449,49.98937674290933,228.9800000000046,3795.8999995937384
450,49.98937674290933,229.0000000000046,3796.0011773131328
451,49.98937674290933,229.02000000000461,3796.102350401762
452,49.98937674290933,229.04000000000462,3796.203518858932
453,49.98937674290933,229.06000000000464,3796.3046826839486
454,49.98937674290933,229.08000000000465,3796.4058418761174
455,49.98937674290933,229.10000000000466,3796.506996434744
456,49.98937674290933,229.12000000000467,3796.6081463591345
457,49.98937674290933,229.14000000000468,3796.7092916485944
458,49.98937674290933,229.1600000000047,3796.81043230243
459,49.98937674290933,229.1800000000047,3796.9115683199466
460,49.98937674290933,229.2000000000047,3797.0126997004504
461,49.98937674290933,229.22000000000472,3797.113826443247
462,49.98937674290933,229.24000000000473,3797.2149485476425
463,49.98937674290933,229.26000000000474,3797.3160660129424
464,49.98937674290933,229.28000000000475,3797.417178838453
465,49.98937674290933,229.30000000000476,3797.51828702348
466,49.98937674290933,229.32000000000477,3797.6193905673294
467,49.98937674290933,229.34000000000478,3797.7204894693073
468,49.98937674290933,229.3600000000048,3797.82158372872
469,49.98937674290933,229.3800000000048,3797.9226733448727
470,49.98937674290933,229.4000000000048,3798.023758317072
471,49.98937674290933,229.42000000000482,3798.1248386446237
472,49.98937674290933,229.44000000000483,3798.2259143268343
473,49.98937674290933,229.46000000000484,3798.3269853630095
474,49.98937674290933,229.48000000000485,3798.4280517524553
475,49.98937674290933,229.50000000000486,3798.5291134944778
476,49.98937674290933,229.52000000000487,3798.6301705883834
477,49.98937674290933,229.54000000000488,3798.7312230334783
478,49.98937674290933,229.5600000000049,3798.8322708290684
479,49.98937674290933,229.5800000000049,3798.93331397446
480,49.98937674290933,229.6000000000049,3799.0343524689592
481,49.98937674290933,229.62000000000492,3799.1353863118725
482,49.98937674290933,229.64000000000493,3799.2364155025057
483,49.98937674290933,229.66000000000494,3799.3374400401653
484,49.98937674290933,229.68000000000495,3799.438459924158
485,49.90205863657228,229.70000000000496,3799.539475153789
486,49.90205863657228,229.72000000000497,3799.640485728366
487,49.90205863657228,229.74000000000498,3799.7414916491207
488,49.90205863657228,229.760000000005,3799.842492948901
489,49.90205863657228,229.780000000005,3799.9434896432317
490,49.98937674290933,229.800000000005,3800.044481730033
491,49.90205863657228,229.82000000000502,3800.1454691933955
492,49.90205863657228,229.84000000000503,3800.246452030095
493,49.90205863657228,229.86000000000504,3800.3474302394598
494,49.90205863657228,229.88000000000505,3800.4484038208184
495,49.90205863657228,229.90000000000506,3800.5493727734997
496,49.90205863657228,229.92000000000507,3800.650337096832
497,49.90205863657228,229.94000000000509,3800.751296790144
498,49.90205863657228,229.9600000000051,3800.852251852764
499,49.90205863657228,229.9800000000051,3800.9532022840203
500,49.90205863657228,230.00000000000512,3801.054148083242
501,49.90205863657228,230.02000000000513,3801.155089249758
502,49.90205863657228,230.04000000000514,3801.2560257828964
503,49.90205863657228,230.06000000000515,3801.356957681986
504,49.90205863657228,230.08000000000516,3801.457884946355
505,49.90205863657228,230.10000000000517,3801.5588075753326
506,49.90205863657228,230.12000000000518,3801.6597255682477
507,49.90205863657228,230.1400000000052,3801.760638924429
508,49.90205863657228,230.1600000000052,3801.861547643204
509,49.90205863657228,230.1800000000052,3801.962451723903
510,49.90205863657228,230.20000000000522,3802.0633511658543
511,49.90205863657228,230.22000000000523,3802.1642459683867
512,49.90205863657228,230.24000000000524,3802.2651361308285
513,49.90205863657228,230.26000000000525,3802.366021652509
514,49.90205863657228,230.28000000000526,3802.466902532757
515,49.90205863657228,230.30000000000527,3802.5677787709014
516,49.90205863657228,230.32000000000528,3802.6686503662713
517,49.90205863657228,230.3400000000053,3802.769517318195
518,49.90205863657228,230.3600000000053,3802.870379626002
519,49.90205863657228,230.3800000000053,3802.971237289021
520,49.90205863657228,230.40000000000532,3803.0720903065803
521,49.90205863657228,230.42000000000533,3803.17293867801
522,49.90205863657228,230.44000000000534,3803.273782402638
523,49.90205863657228,230.46000000000535,3803.3746214797943
524,49.90205863657228,230.48000000000536,3803.4754559088074
525,49.90205863657228,230.50000000000537,3803.576285689006
526,49.90205863657228,230.52000000000538,3803.67711081972
