,v,p,t
21317,39.13532515101445,586.3399999997487,1887.2341934204933
21318,39.13532515101445,586.3599999997487,1887.2573112707346
21319,39.13532515101445,586.3799999997486,1887.2804285293269
21320,39.13532515101445,586.3999999997486,1887.3035451962558
21321,39.13532515101445,586.4199999997486,1887.3266612715074
21322,39.13532515101445,586.4399999997486,1887.3497767550678
21323,39.13532515101445,586.4599999997486,1887.3728916469227
21324,39.13532515101445,586.4799999997485,1887.396005947058
21325,39.13532515101445,586.4999999997485,1887.4191196554598
21326,39.13532515101445,586.5199999997485,1887.4422327721138
21327,39.13532515101445,586.5399999997485,1887.465345297006
21328,39.13532515101445,586.5599999997485,1887.4884572301223
21329,39.13532515101445,586.5799999997485,1887.5115685714486
21330,39.13532515101445,586.5999999997484,1887.534679320971
21331,39.13532515101445,586.6199999997484,1887.5577894786752
21332,39.13532515101445,586.6399999997484,1887.580899044547
21333,39.13532515101445,586.6599999997484,1887.6040080185728
21334,39.13532515101445,586.6799999997484,1887.627116400738
21335,39.13532515101445,586.6999999997483,1887.6502241910289
21336,39.13532515101445,586.7199999997483,1887.673331389431
21337,39.13532515101445,586.7399999997483,1887.6964379959306
21338,39.13532515101445,586.7599999997483,1887.7195440105136
21339,39.13532515101445,586.7799999997483,1887.7426494331655
21340,39.13532515101445,586.7999999997483,1887.7657542638726
21341,39.13532515101445,586.8199999997482,1887.7888585026208
21342,39.13532515101445,586.8399999997482,1887.8119621493959
21343,39.13532515101445,586.8599999997482,1887.8350652041838
21344,39.13532515101445,586.8799999997482,1887.8581676669705
21345,39.13532515101445,586.8999999997482,1887.8812695377421
21346,39.13532515101445,586.9199999997481,1887.9043708164843
21347,39.13532515101445,586.9399999997481,1887.927471503183
21348,39.13532515101445,586.9599999997481,1887.9505715978241
21349,39.13532515101445,586.9799999997481,1887.9736711003936
21350,39.13532515101445,586.9999999997481,1887.9967700108775
21351,39.13532515101445,587.019999999748,1888.0198683292617
21352,39.13532515101445,587.039999999748,1888.042966055532
21353,39.13532515101445,587.059999999748,1888.0660631896742
21354,39.13532515101445,587.079999999748,1888.0891597316745
21355,39.13532515101445,587.099999999748,1888.1122556815187
21356,39.13532515101445,587.119999999748,1888.1353510391928
21357,39.13532515101445,587.1399999997479,1888.1584458046825
21358,39.13532515101445,587.1599999997479,1888.1815399779741
21359,39.13532515101445,587.1799999997479,1888.2046335590533
21360,39.13532515101445,587.1999999997479,1888.2277265479058
21361,39.13532515101445,587.2199999997479,1888.250818944518
21362,39.13532515101445,587.2399999997479,1888.2739107488756
21363,39.13532515101445,587.2599999997478,1888.2970019609945
21364,39.13532515101445,587.2799999997478,1888.3200925824347
21365,39.13532515101445,587.2999999997478,1888.3431826144847
21366,39.13532515101445,587.3199999997478,1888.3662720571303
21367,39.13532515101445,587.3399999997478,1888.3893609103573
21368,39.13532515101445,587.3599999997477,1888.4124491741513
21369,39.13532515101445,587.3799999997477,1888.4355368484985
21370,39.13532515101445,587.3999999997477,1888.4586239333846
21371,39.13532515101445,587.4199999997477,1888.4817104287952
21372,39.13532515101445,587.4399999997477,1888.5047963347163
21373,39.13532515101445,587.4599999997477,1888.5278816511336
21374,39.13532515101445,587.4799999997476,1888.550966378033
21375,39.13532515101445,587.4999999997476,1888.5740505154004
21376,39.13532515101445,587.5199999997476,1888.5971340632213
21377,39.13532515101445,587.5399999997476,1888.6202170214817
21378,39.13532515101445,587.5599999997476,1888.6432993901674
21379,39.13532515101445,587.5799999997475,1888.6663811692642
21380,39.13532515101445,587.5999999997475,1888.689462358758
21381,39.13532515101445,587.6199999997475,1888.7125429586345
21382,39.13532515101445,587.6399999997475,1888.7356229688796
21383,39.13532515101445,587.6599999997475,1888.7587023894791
21384,39.13532515101445,587.6799999997475,1888.7817812204187
21385,39.13532515101445,587.6999999997474,1888.8048594616841
21386,39.13532515101445,587.7199999997474,1888.8279371132614
21387,39.13532515101445,587.7399999997474,1888.8510141751365
21388,39.13532515101445,587.7599999997474,1888.874090647295
21389,39.13532515101445,587.7799999997474,1888.8971665297224
21390,39.13532515101445,587.7999999997473,1888.920241822405
21391,39.13532515101445,587.8199999997473,1888.9433165253283
21392,39.13532515101445,587.8399999997473,1888.9663906384785
21393,39.13532515101445,587.8599999997473,1888.9894641618412
21394,39.13532515101445,587.8799999997473,1889.012537095402
21395,39.13532515101445,587.8999999997473,1889.0356094391468
21396,39.13532515101445,587.9199999997472,1889.0586811930616
21397,39.13532515101445,587.9399999997472,1889.0817523571322
21398,39.13532515101445,587.9599999997472,1889.1048229313444
21399,39.13532515101445,587.9799999997472,1889.1278929156838
21400,39.13532515101445,587.9999999997472,1889.1509623101365
21401,39.13532515101445,588.0199999997471,1889.1740311146882
21402,39.13532515101445,588.0399999997471,1889.1970993293246
21403,39.13532515101445,588.0599999997471,1889.2201669540316
21404,39.13532515101445,588.0799999997471,1889.243233988795
21405,39.13532515101445,588.0999999997471,1889.2663004336007
21406,39.13532515101445,588.119999999747,1889.2893662884344
21407,39.13532515101445,588.139999999747,1889.312431553282
21408,39.13532515101445,588.159999999747,1889.3354962281294
21409,39.13532515101445,588.179999999747,1889.3585603129623
21410,39.13532515101445,588.199999999747,1889.3816238077666
21411,39.13532515101445,588.219999999747,1889.404686712528
21412,39.13532515101445,588.2399999997469,1889.4277490272323
21413,39.13532515101445,588.2599999997469,1889.4508107518654
21414,39.13532515101445,588.2799999997469,1889.4738718864785
21415,39.13532515101445,588.2999999997469,1889.4969324327915
21416,39.13532515101445,588.3199999997469,1889.519992391937
21417,39.13532515101445,588.3399999997469,1889.5430517639008
21418,39.13532515101445,588.3599999997468,1889.5661105486688
21419,39.13532515101445,588.3799999997468,1889.589168746227
21420,39.13532515101445,588.3999999997468,1889.612226356561
21421,39.13532515101445,588.4199999997468,1889.6352833796568
21422,39.13532515101445,588.4399999997468,1889.6583398155003
21423,39.13532515101445,588.4599999997467,1889.6813956640774
21424,39.13532515101445,588.4799999997467,1889.704450925374
21425,39.13532515101445,588.4999999997467,1889.727505599376
21426,39.13532515101445,588.5199999997467,1889.7505596860692
21427,39.13532515101445,588.5399999997467,1889.7736131854394
21428,39.13532515101445,588.5599999997467,1889.7966660974728
21429,39.13532515101445,588.5799999997466,1889.819718422155
21430,39.13532515101445,588.5999999997466,1889.8427701594717
21431,39.13532515101445,588.6199999997466,1889.865821309409
21432,39.13532515101445,588.6399999997466,1889.888871871953
21433,39.13532515101445,588.6599999997466,1889.9119218470892
21434,39.13532515101445,588.6799999997465,1889.9349712348035
21435,39.13532515101445,588.6999999997465,1889.958020035082
21436,39.13532515101445,588.7199999997465,1889.9810682479103
21437,39.13532515101445,588.7399999997465,1890.004115872898
21438,39.13532515101445,588.7599999997465,1890.0271629021968
21439,39.13532515101445,588.7799999997465,1890.0502093313498
21440,39.13532515101445,588.7999999997464,1890.0732551603442
21441,39.13532515101445,588.8199999997464,1890.0963003891668
21442,39.13532515101445,588.8399999997464,1890.119345017805
21443,39.13532515101445,588.8599999997464,1890.1423890462459
21444,39.13532515101445,588.8799999997464,1890.1654324744763
21445,39.13532515101445,588.8999999997463,1890.188475302484
21446,39.13532515101445,588.9199999997463,1890.2115175302556
21447,39.13532515101445,588.9399999997463,1890.2345591577784
21448,39.13532515101445,588.9599999997463,1890.2576001850398
21449,39.13532515101445,588.9799999997463,1890.2806406120264
21450,39.13532515101445,588.9999999997463,1890.303680438726
21451,39.13532515101445,589.0199999997462,1890.3267196651252
21452,39.13532515101445,589.0399999997462,1890.3497582912114
21453,39.13532515101445,589.0599999997462,1890.3727963169717
21454,39.13532515101445,589.0799999997462,1890.3958337423933
21455,39.13532515101445,589.0999999997462,1890.4188705674633
21456,39.13532515101445,589.1199999997461,1890.4419067921688
21457,39.13532515101445,589.1399999997461,1890.4649424164968
21458,39.13532515101445,589.1599999997461,1890.4879774404346
21459,39.13532515101445,589.1799999997461,1890.5110118639695
21460,39.13532515101445,589.1999999997461,1890.5340456870886
21461,39.13532515101445,589.219999999746,1890.5570789097787
21462,39.13532515101445,589.239999999746,1890.5801115320273
21463,39.13532515101445,589.259999999746,1890.6031435538216
21464,39.13532515101445,589.279999999746,1890.6261749751486
21465,39.13532515101445,589.299999999746,1890.6492057960972
21466,39.13532515101445,589.319999999746,1890.6722360185647
21467,39.13532515101445,589.3399999997459,1890.6952656435299
21468,39.13532515101445,589.3599999997459,1890.71829467098
21469,39.13532515101445,589.3799999997459,1890.7413231009023
21470,39.13532515101445,589.3999999997459,1890.764350933284
21471,39.13532515101445,589.4199999997459,1890.7873781681126
21472,39.13532515101445,589.4399999997459,1890.8104048053754
21473,39.13532515101445,589.4599999997458,1890.8334308450594
21474,39.13532515101445,589.4799999997458,1890.856456287152
21475,39.13532515101445,589.4999999997458,1890.8794811316404
21476,39.13532515101445,589.5199999997458,1890.902505378512
21477,39.13532515101445,589.5399999997458,1890.9255290277538
21478,39.077246271592635,589.5599999997457,1890.9485520793532
21479,39.077246271592635,589.5799999997457,1890.9715745332976
21480,39.077246271592635,589.5999999997457,1890.994596389574
21481,39.077246271592635,589.6199999997457,1891.01761764817
21482,39.077246271592635,589.6399999997457,1891.0406383090726
21483,39.077246271592635,589.6599999997457,1891.0636583722692
21484,39.077246271592635,589.6799999997456,1891.086677837747
21485,39.077246271592635,589.6999999997456,1891.1096967054932
21486,39.077246271592635,589.7199999997456,1891.1327149754952
21487,39.077246271592635,589.7399999997456,1891.1557326477403
21488,39.077246271592635,589.7599999997456,1891.1787497222156
21489,39.077246271592635,589.7799999997455,1891.2017661989084
21490,39.077246271592635,589.7999999997455,1891.2247820778061
21491,39.077246271592635,589.8199999997455,1891.247797358896
21492,39.077246271592635,589.8399999997455,1891.270812042165
21493,39.077246271592635,589.8599999997455,1891.2938261276008
21494,39.077246271592635,589.8799999997455,1891.3168396151905
21495,39.077246271592635,589.8999999997454,1891.3398525049213
21496,39.077246271592635,589.9199999997454,1891.3628647967805
21497,39.077246271592635,589.9399999997454,1891.3858764907554
21498,39.077246271592635,589.9599999997454,1891.4088875868333
21499,39.077246271592635,589.9799999997454,1891.4318980850014
21500,39.077246271592635,589.9999999997453,1891.454907985247
21501,39.077246271592635,590.0199999997453,1891.4779172875576
21502,39.077246271592635,590.0399999997453,1891.5009259919202
21503,39.077246271592635,590.0599999997453,1891.5239340983221
21504,39.077246271592635,590.0799999997453,1891.5469416067506
21505,39.077246271592635,590.0999999997453,1891.5699485171929
21506,39.077246271592635,590.1199999997452,1891.5929548296363
21507,39.077246271592635,590.1399999997452,1891.615960544068
21508,39.077246271592635,590.1599999997452,1891.6389656604756
21509,39.077246271592635,590.1799999997452,1891.661970178846
21510,39.077246271592635,590.1999999997452,1891.6849740991668
21511,39.077246271592635,590.2199999997451,1891.7079774214249
21512,39.077246271592635,590.2399999997451,1891.7309801456079
21513,39.077246271592635,590.2599999997451,1891.7539822717029
21514,39.077246271592635,590.2799999997451,1891.776983799697
21515,39.077246271592635,590.2999999997451,1891.799984729578
21516,39.077246271592635,590.319999999745,1891.822985061462
21517,39.077246271592635,590.339999999745,1891.8459847972672
21518,39.077246271592635,590.359999999745,1891.8689839377475
21519,39.077246271592635,590.379999999745,1891.8919824828906
21520,39.077246271592635,590.399999999745,1891.9149804326837
21521,39.077246271592635,590.419999999745,1891.937977787114
21522,39.077246271592635,590.4399999997449,1891.9609745461692
21523,39.077246271592635,590.4599999997449,1891.9839707098363
21524,39.077246271592635,590.4799999997449,1892.006966278103
21525,39.077246271592635,590.4999999997449,1892.0299612509564
21526,39.077246271592635,590.5199999997449,1892.0529556283839
21527,39.077246271592635,590.5399999997449,1892.075949410373
21528,39.077246271592635,590.5599999997448,1892.0989425969108
21529,39.077246271592635,590.5799999997448,1892.1219351879847
21530,39.077246271592635,590.5999999997448,1892.1449271835822
21531,39.077246271592635,590.6199999997448,1892.1679185836906
21532,39.077246271592635,590.6399999997448,1892.1909093882973
21533,39.077246271592635,590.6599999997447,1892.2138995973896
21534,39.077246271592635,590.6799999997447,1892.2368892109548
21535,39.077246271592635,590.6999999997447,1892.2598782289804
21536,39.077246271592635,590.7199999997447,1892.2828666514536
21537,39.077246271592635,590.7399999997447,1892.3058544783619
21538,39.077246271592635,590.7599999997447,1892.3288417096926
21539,39.077246271592635,590.7799999997446,1892.351828345433
21540,39.077246271592635,590.7999999997446,1892.3748143855705
21541,39.077246271592635,590.8199999997446,1892.3977998300925
21542,39.077246271592635,590.8399999997446,1892.4207846789861
21543,39.077246271592635,590.8599999997446,1892.443768932239
21544,39.077246271592635,590.8799999997445,1892.4667525898385
21545,39.077246271592635,590.8999999997445,1892.4897356517718
21546,39.077246271592635,590.9199999997445,1892.5127181180264
21547,39.077246271592635,590.9399999997445,1892.5356999885896
21548,39.077246271592635,590.9599999997445,1892.5586812634488
21549,39.077246271592635,590.9799999997445,1892.5816619425912
21550,39.077246271592635,590.9999999997444,1892.6046420260043
21551,39.077246271592635,591.0199999997444,1892.6276215136754
21552,39.077246271592635,591.0399999997444,1892.650600405592
21553,39.077246271592635,591.0599999997444,1892.6735787017415
21554,39.077246271592635,591.0799999997444,1892.696556402111
21555,39.077246271592635,591.0999999997443,1892.7195335066879
21556,39.077246271592635,591.1199999997443,1892.7425100154599
21557,39.077246271592635,591.1399999997443,1892.765485928414
21558,39.077246271592635,591.1599999997443,1892.7884612455375
21559,39.077246271592635,591.1799999997443,1892.8114359668182
21560,39.077246271592635,591.1999999997443,1892.8344100922432
21561,39.077246271592635,591.2199999997442,1892.8573836217997
21562,39.077246271592635,591.2399999997442,1892.8803565554754
21563,39.077246271592635,591.2599999997442,1892.9033288932574
21564,39.077246271592635,591.2799999997442,1892.926300635133
21565,39.077246271592635,591.2999999997442,1892.9492717810897
21566,39.077246271592635,591.3199999997441,1892.972242331115
21567,39.077246271592635,591.3399999997441,1892.9952122853633
21568,39.077246271592635,591.3599999997441,1893.0181816459453
21569,39.077246271592635,591.3799999997441,1893.0411504134654
21570,39.077246271592635,591.3999999997441,1893.064118587911
21571,39.077246271592635,591.419999999744,1893.0870861692697
21572,39.077246271592635,591.439999999744,1893.110053157529
21573,39.077246271592635,591.459999999744,1893.133019552676
21574,39.077246271592635,591.479999999744,1893.1559853546983
21575,39.077246271592635,591.499999999744,1893.1789505635834
21576,39.077246271592635,591.519999999744,1893.2019151793186
21577,39.077246271592635,591.5399999997439,1893.2248792018916
21578,39.077246271592635,591.5599999997439,1893.2478426312894
21579,39.077246271592635,591.5799999997439,1893.2708054674997
21580,39.077246271592635,591.5999999997439,1893.2937677105099
21581,39.077246271592635,591.6199999997439,1893.3167293603074
21582,39.077246271592635,591.6399999997438,1893.3396904168794
21583,39.077246271592635,591.6599999997438,1893.3626508802136
21584,39.077246271592635,591.6799999997438,1893.3856107502972
21585,39.077246271592635,591.6999999997438,1893.408570027118
21586,39.077246271592635,591.7199999997438,1893.431528710663
21587,39.077246271592635,591.7399999997438,1893.45448680092
21588,39.077246271592635,591.7599999997437,1893.4774442978762
21589,39.077246271592635,591.7799999997437,1893.500401201519
21590,39.077246271592635,591.7999999997437,1893.523357511836
21591,39.077246271592635,591.8199999997437,1893.5463132288144
21592,39.077246271592635,591.8399999997437,1893.569268352442
21593,39.077246271592635,591.8599999997436,1893.5922228827058
21594,39.077246271592635,591.8799999997436,1893.6151768195934
21595,39.077246271592635,591.8999999997436,1893.6381301630922
21596,39.077246271592635,591.9199999997436,1893.6610829131898
21597,39.077246271592635,591.9399999997436,1893.6840350698735
21598,39.077246271592635,591.9599999997436,1893.7069866331306
21599,39.077246271592635,591.9799999997435,1893.7299376029487
21600,39.077246271592635,591.9999999997435,1893.7528879793151
21601,39.077246271592635,592.0199999997435,1893.7758377622174
21602,39.077246271592635,592.0399999997435,1893.7987869516428
21603,39.077246271592635,592.0599999997435,1893.821735547579
21604,39.077246271592635,592.0799999997434,1893.8446835500133
21605,39.077246271592635,592.0999999997434,1893.867630958933
21606,39.077246271592635,592.1199999997434,1893.8905777743257
21607,39.077246271592635,592.1399999997434,1893.9135239961788
21608,39.077246271592635,592.1599999997434,1893.9364696244797
21609,39.077246271592635,592.1799999997434,1893.9594146592158
21610,39.077246271592635,592.1999999997433,1893.9823591003747
21611,39.077246271592635,592.2199999997433,1894.0053029479436
21612,39.077246271592635,592.2399999997433,1894.0282462019102
21613,39.077246271592635,592.2599999997433,1894.0511888622616
21614,39.077246271592635,592.2799999997433,1894.0741309289854
21615,39.077246271592635,592.2999999997432,1894.097072402069
21616,39.077246271592635,592.3199999997432,1894.1200132815
21617,39.077246271592635,592.3399999997432,1894.1429535672655
21618,39.077246271592635,592.3599999997432,1894.1658932595603
21619,39.077246271592635,592.3799999997432,1894.1888323606927
21620,39.077246271592635,592.3999999997432,1894.2117708711078
21621,39.077246271592635,592.4199999997431,1894.234708790793
21622,39.077246271592635,592.4399999997431,1894.2576461197361
21623,39.077246271592635,592.4599999997431,1894.2805828579244
21624,39.077246271592635,592.4799999997431,1894.3035190053454
21625,39.077246271592635,592.4999999997431,1894.3264545619866
21626,39.077246271592635,592.519999999743,1894.3493895278355
21627,39.077246271592635,592.539999999743,1894.3723239028793
21628,39.077246271592635,592.559999999743,1894.3952576871059
21629,39.077246271592635,592.579999999743,1894.4181908805024
21630,39.077246271592635,592.599999999743,1894.4411234830563
21631,39.077246271592635,592.619999999743,1894.4640554947553
21632,39.077246271592635,592.6399999997429,1894.4869869155866
21633,39.077246271592635,592.6599999997429,1894.509917745538
21634,39.077246271592635,592.6799999997429,1894.5328479845966
21635,39.077246271592635,592.6999999997429,1894.55577763275
21636,39.077246271592635,592.7199999997429,1894.578706689986
21637,39.077246271592635,592.7399999997428,1894.6016351562914
21638,39.077246271592635,592.7599999997428,1894.6245630316544
21639,39.077246271592635,592.7799999997428,1894.647490316062
21640,39.077246271592635,592.7999999997428,1894.6704170095018
21641,39.077246271592635,592.8199999997428,1894.6933431119612
21642,39.077246271592635,592.8399999997428,1894.7162686234278
21643,39.077246271592635,592.8599999997427,1894.739193543889
21644,39.01931090369522,592.8799999997427,1894.7621178733323
21645,39.01931090369522,592.8999999997427,1894.785041611745
21646,39.01931090369522,592.9199999997427,1894.8079647591148
21647,39.01931090369522,592.9399999997427,1894.8308873154292
21648,39.01931090369522,592.9599999997426,1894.8538092806755
21649,39.01931090369522,592.9799999997426,1894.8767306548411
21650,39.01931090369522,592.9999999997426,1894.899651437914
21651,39.01931090369522,593.0199999997426,1894.922571629881
21652,39.01931090369522,593.0399999997426,1894.94549123073
21653,39.01931090369522,593.0599999997426,1894.9684102404483
21654,39.01931090369522,593.0799999997425,1894.9913286590233
21655,39.01931090369522,593.0999999997425,1895.0142464864427
21656,39.01931090369522,593.1199999997425,1895.0371637226938
21657,39.01931090369522,593.1399999997425,1895.0600803677642
21658,39.01931090369522,593.1599999997425,1895.0829964216412
21659,39.01931090369522,593.1799999997424,1895.1059118843125
21660,39.01931090369522,593.1999999997424,1895.1288267557654
21661,39.01931090369522,593.2199999997424,1895.1517410359875
21662,39.01931090369522,593.2399999997424,1895.174654724966
21663,39.01931090369522,593.2599999997424,1895.1975678226888
21664,39.01931090369522,593.2799999997424,1895.2204803291431
21665,39.01931090369522,593.2999999997423,1895.2433922443165
21666,39.01931090369522,593.3199999997423,1895.2663035681965
21667,39.01931090369522,593.3399999997423,1895.2892143007705
21668,39.01931090369522,593.3599999997423,1895.3121244420258
21669,39.01931090369522,593.3799999997423,1895.3350339921774
21670,39.01931090369522,593.3999999997422,1895.357942953521
21671,39.01931090369522,593.4199999997422,1895.3808513263084
21672,39.01931090369522,593.4399999997422,1895.403759110527
21673,39.01931090369522,593.4599999997422,1895.4266663061646
21674,39.01931090369522,593.4799999997422,1895.4495729132086
21675,39.01931090369522,593.4999999997422,1895.4724789316465
21676,39.01931090369522,593.5199999997421,1895.4953843614658
21677,39.01931090369522,593.5399999997421,1895.518289202654
21678,39.01931090369522,593.5599999997421,1895.5411934551985
21679,39.01931090369522,593.5799999997421,1895.564097119087
21680,39.01931090369522,593.5999999997421,1895.5870001943067
21681,39.01931090369522,593.619999999742,1895.6099026808454
21682,39.01931090369522,593.639999999742,1895.6328045786906
21683,39.01931090369522,593.659999999742,1895.6557058878298
21684,39.01931090369522,593.679999999742,1895.6786066082504
21685,39.01931090369522,593.699999999742,1895.7015067399402
21686,39.01931090369522,593.719999999742,1895.7244062828863
21687,39.01931090369522,593.7399999997419,1895.7473052370765
21688,39.01931090369522,593.7599999997419,1895.7702036024982
21689,39.01931090369522,593.7799999997419,1895.793101379139
21690,39.01931090369522,593.7999999997419,1895.8159985669863
21691,39.01931090369522,593.8199999997419,1895.8388951660277
21692,39.01931090369522,593.8399999997418,1895.8617911762508
21693,39.01931090369522,593.8599999997418,1895.884686597643
21694,39.01931090369522,593.8799999997418,1895.9075814301918
21695,39.01931090369522,593.8999999997418,1895.9304756738848
21696,39.01931090369522,593.9199999997418,1895.9533693287094
21697,39.01931090369522,593.9399999997418,1895.9762623946533
21698,39.01931090369522,593.9599999997417,1895.999154871704
21699,39.01931090369522,593.9799999997417,1896.0220467598488
21700,39.01931090369522,593.9999999997417,1896.0449380590753
21701,39.01931090369522,594.0199999997417,1896.067828769371
21702,39.01931090369522,594.0399999997417,1896.0907188907236
21703,39.01931090369522,594.0599999997416,1896.1136084231205
21704,39.01931090369522,594.0799999997416,1896.136497366549
21705,39.01931090369522,594.0999999997416,1896.159385720997
21706,39.01931090369522,594.1199999997416,1896.182273486452
21707,39.01931090369522,594.1399999997416,1896.2051606629013
21708,39.01931090369522,594.1599999997416,1896.2280472503326
21709,39.01931090369522,594.1799999997415,1896.2509332487332
21710,39.01931090369522,594.1999999997415,1896.2738186580907
21711,39.01931090369522,594.2199999997415,1896.2967034783926
21712,39.01931090369522,594.2399999997415,1896.3195877096266
21713,39.01931090369522,594.2599999997415,1896.34247135178
21714,39.01931090369522,594.2799999997414,1896.3653544048404
21715,39.01931090369522,594.2999999997414,1896.3882368687955
21716,39.01931090369522,594.3199999997414,1896.4111187436326
21717,39.01931090369522,594.3399999997414,1896.4340000293394
21718,39.01931090369522,594.3599999997414,1896.4568807259031
21719,39.01931090369522,594.3799999997414,1896.4797608333115
21720,39.01931090369522,594.3999999997413,1896.5026403519284
21721,39.01931090369522,594.4199999997413,1896.5255192840211
21722,39.01931090369522,594.4399999997413,1896.5483976297885
21723,39.01931090369522,594.4599999997413,1896.571275389218
21724,39.01931090369522,594.4799999997413,1896.5941525622975
21725,39.01931090369522,594.4999999997412,1896.6170291490143
21726,39.01931090369522,594.5199999997412,1896.639905149356
21727,39.01931090369522,594.5399999997412,1896.6627805633104
21728,39.01931090369522,594.5599999997412,1896.6856553908651
21729,39.01931090369522,594.5799999997412,1896.7085296320074
21730,39.01931090369522,594.5999999997412,1896.731403286725
21731,39.01931090369522,594.6199999997411,1896.7542763550057
21732,39.01931090369522,594.6399999997411,1896.7771488368367
21733,39.01931090369522,594.6599999997411,1896.800020732206
21734,39.01931090369522,594.6799999997411,1896.8228920411007
21735,39.01931090369522,594.6999999997411,1896.8457627635087
21736,39.01931090369522,594.719999999741,1896.8686328994177
21737,39.01931090369522,594.739999999741,1896.891502448815
21738,39.01931090369522,594.759999999741,1896.914371411688
21739,39.01931090369522,594.779999999741,1896.937239788025
21740,39.01931090369522,594.799999999741,1896.960107577813
21741,39.01931090369522,594.819999999741,1896.9829747810397
21742,39.01931090369522,594.8399999997409,1897.0058413976928
21743,39.01931090369522,594.8599999997409,1897.0287074277599
21744,39.01931090369522,594.8799999997409,1897.0515728712282
21745,39.01931090369522,594.8999999997409,1897.0744377280857
21746,39.01931090369522,594.9199999997409,1897.09730199832
21747,39.01931090369522,594.9399999997408,1897.1201656819185
21748,39.01931090369522,594.9599999997408,1897.1430287788687
21749,39.01931090369522,594.9799999997408,1897.1658912891585
21750,39.01931090369522,594.9999999997408,1897.1887532127753
21751,39.01931090369522,595.0199999997408,1897.2116145497066
21752,39.01931090369522,595.0399999997408,1897.2344752999402
21753,39.01931090369522,595.0599999997407,1897.2573354634635
21754,39.01931090369522,595.0799999997407,1897.2801950402643
21755,39.01931090369522,595.0999999997407,1897.3030540303298
21756,39.01931090369522,595.1199999997407,1897.325912433648
21757,39.01931090369522,595.1399999997407,1897.3487702502064
21758,39.01931090369522,595.1599999997406,1897.3716274799924
21759,39.01931090369522,595.1799999997406,1897.3944841229936
21760,39.01931090369522,595.1999999997406,1897.4173401791977
21761,39.01931090369522,595.2199999997406,1897.4401956485924
21762,39.01931090369522,595.2399999997406,1897.463050531165
21763,39.01931090369522,595.2599999997406,1897.4859048269034
21764,39.01931090369522,595.2799999997405,1897.5087585357949
21765,39.01931090369522,595.2999999997405,1897.5316116578272
21766,39.01931090369522,595.3199999997405,1897.554464192988
21767,39.01931090369522,595.3399999997405,1897.5773161412649
21768,39.01931090369522,595.3599999997405,1897.6001675026453
21769,39.01931090369522,595.3799999997404,1897.623018277117
21770,39.01931090369522,595.3999999997404,1897.6458684646673
21771,39.01931090369522,595.4199999997404,1897.668718065844
21772,39.01931090369522,595.4399999997404,1897.6915670828346
21773,39.01931090369522,595.4599999997404,1897.7144155158092
21774,39.01931090369522,595.4799999997404,1897.7372633647553
21775,39.01931090369522,595.4999999997403,1897.760110629661
21776,39.01931090369522,595.5199999997403,1897.7829573105137
21777,39.01931090369522,595.5399999997403,1897.805803407301
21778,39.01931090369522,595.5599999997403,1897.8286489200107
21779,39.01931090369522,595.5799999997403,1897.8514938486305
21780,39.01931090369522,595.5999999997402,1897.874338193148
21781,39.01931090369522,595.6199999997402,1897.897181953551
21782,39.01931090369522,595.6399999997402,1897.9200251298269
21783,39.01931090369522,595.6599999997402,1897.9428677219635
21784,39.01931090369522,595.6799999997402,1897.9657097299487
21785,39.01931090369522,595.6999999997402,1897.9885511537698
21786,39.01931090369522,595.7199999997401,1898.0113919934147
21787,39.01931090369522,595.7399999997401,1898.0342322488711
21788,39.01931090369522,595.7599999997401,1898.0570719201266
21789,39.01931090369522,595.7799999997401,1898.079911007169
21790,39.01931090369522,595.7999999997401,1898.1027495099856
21791,39.01931090369522,595.81999999974,1898.1255874285646
21792,39.01931090369522,595.83999999974,1898.1484247628932
21793,39.01931090369522,595.85999999974,1898.1712615129595
21794,39.01931090369522,595.87999999974,1898.194097678751
21795,39.01931090369522,595.89999999974,1898.2169332602552
21796,39.01931090369522,595.91999999974,1898.23976825746
21797,39.01931090369522,595.9399999997399,1898.2626026703529
21798,39.01931090369522,595.9599999997399,1898.2854364989216
21799,39.01931090369522,595.9799999997399,1898.308269743154
21800,39.01931090369522,595.9999999997399,1898.3311024030374
21801,39.01931090369522,596.0199999997399,1898.35393447856
21802,39.01931090369522,596.0399999997398,1898.3767659697091
21803,39.01931090369522,596.0599999997398,1898.3995968764725
21804,39.01931090369522,596.0799999997398,1898.4224271988378
21805,39.01931090369522,596.0999999997398,1898.4452569367927
21806,39.01931090369522,596.1199999997398,1898.468086090325
21807,39.01931090369522,596.1399999997398,1898.4909146594223
21808,39.01931090369522,596.1599999997397,1898.5137426440722
21809,38.96151855135347,596.1799999997397,1898.5365700442624
21810,38.96151855135347,596.1999999997397,1898.5593968599806
21811,38.96151855135347,596.2199999997397,1898.5822230912145
21812,38.96151855135347,596.2399999997397,1898.6050487379518
21813,38.96151855135347,596.2599999997396,1898.6278738001802
21814,38.96151855135347,596.2799999997396,1898.6506982778874
21815,38.96151855135347,596.2999999997396,1898.673522171061
21816,38.96151855135347,596.3199999997396,1898.6963454796887
21817,38.96151855135347,596.3399999997396,1898.7191682037583
21818,38.96151855135347,596.3599999997396,1898.7419903432572
21819,38.96151855135347,596.3799999997395,1898.7648118981733
21820,38.96151855135347,596.3999999997395,1898.7876328684943
21821,38.96151855135347,596.4199999997395,1898.8104532542077
