,v,p,t
217,53.21391259698003,174.34000000000222,4029.5001469171957
218,53.21391259698003,174.36000000000223,4029.6352225742767
219,53.21391259698003,174.38000000000224,4029.770290290208
220,53.21391259698003,174.40000000000225,4029.90535006383
221,53.21391259698003,174.42000000000226,4030.0404018942586
222,53.21391259698003,174.44000000000227,4030.175445784168
223,53.21391259698003,174.46000000000228,4030.3104817337726
224,53.21391259698003,174.4800000000023,4030.445509741911
225,53.21391259698003,174.5000000000023,4030.580529807423
226,53.21391259698003,174.5200000000023,4030.7155419291475
227,53.21391259698003,174.54000000000232,4030.8505461059244
228,53.21391259698003,174.56000000000233,4030.985542336593
229,53.21391259698003,174.58000000000234,4031.1205306199927
230,53.21391259698003,174.60000000000235,4031.2555109549626
231,53.21391259698003,174.62000000000236,4031.3904833403426
232,53.21391259698003,174.64000000000237,4031.5254477749727
233,53.21391259698003,174.66000000000238,4031.660404257692
234,53.21391259698003,174.6800000000024,4031.7953527873406
235,53.21391259698003,174.7000000000024,4031.9302933627578
236,53.21391259698003,174.72000000000241,4032.065225982784
237,53.21391259698003,174.74000000000242,4032.200150653187
238,53.21391259698003,174.76000000000244,4032.335067452171
239,53.21391259698003,174.78000000000245,4032.469976395583
240,53.21391259698003,174.80000000000246,4032.604877482262
241,53.21391259698003,174.82000000000247,4032.7397707110467
242,53.21391259698003,174.84000000000248,4032.8746560807767
243,53.21391259698003,174.8600000000025,4033.0095335902906
244,53.21391259698003,174.8800000000025,4033.144403238428
245,53.21391259698003,174.9000000000025,4033.2792650240276
246,53.21391259698003,174.92000000000252,4033.4141189459287
247,53.21391259698003,174.94000000000253,4033.548965002971
248,53.21391259698003,174.96000000000254,4033.6838031939933
249,53.21391259698003,174.98000000000255,4033.818633517835
250,53.21391259698003,175.00000000000256,4033.953455973336
251,53.21391259698003,175.02000000000257,4034.0882705593353
252,53.21391259698003,175.04000000000258,4034.2230772746725
253,53.21391259698003,175.0600000000026,4034.357876118187
254,53.21391259698003,175.0800000000026,4034.4926670887185
255,53.21391259698003,175.1000000000026,4034.627450185106
256,53.21391259698003,175.12000000000262,4034.7622254061903
257,53.21391259698003,175.14000000000263,4034.89699275081
258,53.21391259698003,175.16000000000264,4035.0317522178057
259,53.21391259698003,175.18000000000265,4035.1665038060164
260,53.117012728743795,175.20000000000266,4035.3012475142823
261,53.117012728743795,175.22000000000267,4035.4359833414433
262,53.117012728743795,175.24000000000268,4035.5707112863392
263,53.117012728743795,175.2600000000027,4035.7054313478097
264,53.117012728743795,175.2800000000027,4035.840143524695
265,53.117012728743795,175.3000000000027,4035.9748478158353
266,53.117012728743795,175.32000000000272,4036.1095442200703
267,53.117012728743795,175.34000000000273,4036.24423273624
268,53.117012728743795,175.36000000000274,4036.378913363185
269,53.117012728743795,175.38000000000275,4036.513586099745
270,53.117012728743795,175.40000000000276,4036.648250944761
271,53.117012728743795,175.42000000000277,4036.782907897072
272,53.117012728743795,175.44000000000278,4036.9175569555196
273,53.117012728743795,175.4600000000028,4037.052198118943
274,53.117012728743795,175.4800000000028,4037.1868313861833
275,53.117012728743795,175.5000000000028,4037.321456756081
276,53.117012728743795,175.52000000000282,4037.4560742274757
277,53.117012728743795,175.54000000000283,4037.590683799209
278,53.117012728743795,175.56000000000284,4037.7252854701205
279,53.117012728743795,175.58000000000285,4037.8598792390517
280,53.117012728743795,175.60000000000286,4037.9944651048427
281,53.117012728743795,175.62000000000288,4038.129043066334
282,53.117012728743795,175.64000000000289,4038.2636131223667
283,53.117012728743795,175.6600000000029,4038.3981752717814
284,53.117012728743795,175.6800000000029,4038.532729513419
285,53.117012728743795,175.70000000000292,4038.66727584612
286,53.117012728743795,175.72000000000293,4038.8018142687256
287,53.117012728743795,175.74000000000294,4038.9363447800765
288,53.117012728743795,175.76000000000295,4039.070867386977
289,53.117012728743795,175.78000000000296,4039.205382170607
290,53.117012728743795,175.80000000000297,4039.3398891404763
291,53.117012728743795,175.82000000000298,4039.4743882954244
292,53.117012728743795,175.840000000003,4039.608879634291
293,53.117012728743795,175.860000000003,4039.7433631559156
294,53.117012728743795,175.880000000003,4039.8778388591386
295,53.117012728743795,175.90000000000302,4040.012306742883
296,53.117012728743795,175.92000000000303,4040.146766809066
297,53.117012728743795,175.94000000000304,4040.281219058855
298,53.117012728743795,175.96000000000305,4040.4156634910973
299,53.117012728743795,175.98000000000306,4040.5501001046387
300,53.117012728743795,176.00000000000307,4040.684528898325
301,53.117012728743795,176.02000000000308,4040.8189498710026
302,53.117012728743795,176.0400000000031,4040.9533630215183
303,53.117012728743795,176.0600000000031,4041.087768348718
304,53.117012728743795,176.0800000000031,4041.222165851448
305,53.117012728743795,176.10000000000312,4041.3565555285554
306,53.117012728743795,176.12000000000313,4041.490937378886
307,53.117012728743795,176.14000000000314,4041.6253114012866
308,53.117012728743795,176.16000000000315,4041.759677594604
309,53.117012728743795,176.18000000000316,4041.8940359576845
310,53.117012728743795,176.20000000000317,4042.0283864893745
311,53.117012728743795,176.22000000000318,4042.162729188521
312,53.117012728743795,176.2400000000032,4042.2970640539706
313,53.117012728743795,176.2600000000032,4042.4313910845704
314,53.117012728743795,176.2800000000032,4042.5657102791665
315,53.117012728743795,176.30000000000322,4042.7000216366064
316,53.117012728743795,176.32000000000323,4042.8343251557367
317,53.117012728743795,176.34000000000324,4042.968620835404
318,53.117012728743795,176.36000000000325,4043.102908674456
319,53.117012728743795,176.38000000000326,4043.2371886717397
320,53.117012728743795,176.40000000000327,4043.3714608261016
321,53.117012728743795,176.42000000000328,4043.5057251363887
322,53.117012728743795,176.4400000000033,4043.6399816014487
323,53.117012728743795,176.4600000000033,4043.774230220128
324,53.117012728743795,176.48000000000332,4043.908470991275
325,53.117012728743795,176.50000000000333,4044.0427039137357
326,53.117012728743795,176.52000000000334,4044.1769289863582
327,53.117012728743795,176.54000000000335,4044.3111462079896
328,53.117012728743795,176.56000000000336,4044.445355577477
329,53.117012728743795,176.58000000000337,4044.579557093668
330,53.117012728743795,176.60000000000338,4044.7137507554103
331,53.117012728743795,176.6200000000034,4044.8479365615513
332,53.117012728743795,176.6400000000034,4044.982114510938
333,53.117012728743795,176.6600000000034,4045.116284602419
334,53.117012728743795,176.68000000000342,4045.250446834841
335,53.117012728743795,176.70000000000343,4045.384601207052
336,53.117012728743795,176.72000000000344,4045.5187477179
337,53.117012728743795,176.74000000000345,4045.6528863662325
338,53.117012728743795,176.76000000000346,4045.787017150897
339,53.117012728743795,176.78000000000347,4045.921140082908
340,53.117012728743795,176.80000000000348,4046.0552552426634
341,53.02040658692268,176.8200000000035,4046.1893626367514
342,53.02040658692268,176.8400000000035,4046.3234622640534
343,53.02040658692268,176.8600000000035,4046.4575541234503
344,53.02040658692268,176.88000000000352,4046.591638213823
345,53.02040658692268,176.90000000000353,4046.7257145340527
346,53.02040658692268,176.92000000000354,4046.859783083021
347,53.02040658692268,176.94000000000355,4046.993843859608
348,53.02040658692268,176.96000000000356,4047.127896862696
349,53.02040658692268,176.98000000000357,4047.2619420911665
350,53.02040658692268,177.00000000000358,4047.3959795439
351,53.02040658692268,177.0200000000036,4047.530009219778
352,53.02040658692268,177.0400000000036,4047.6640311176825
353,53.02040658692268,177.0600000000036,4047.7980452364945
354,53.02040658692268,177.08000000000362,4047.9320515750956
355,53.02040658692268,177.10000000000363,4048.0660501323673
356,53.02040658692268,177.12000000000364,4048.200040907191
357,53.02040658692268,177.14000000000365,4048.334023898449
358,53.02040658692268,177.16000000000366,4048.467999105022
359,53.02040658692268,177.18000000000367,4048.6019665257927
360,53.02040658692268,177.20000000000368,4048.735926159642
361,53.02040658692268,177.2200000000037,4048.8698780054524
362,53.02040658692268,177.2400000000037,4049.003822062105
363,53.02040658692268,177.2600000000037,4049.137758328482
364,53.02040658692268,177.28000000000372,4049.2716868034654
365,53.02040658692268,177.30000000000373,4049.405607485937
366,53.02040658692268,177.32000000000374,4049.5395203747785
367,53.02040658692268,177.34000000000376,4049.673425468872
368,53.02040658692268,177.36000000000377,4049.8073227671002
369,53.02040658692268,177.38000000000378,4049.9412122683443
370,53.02040658692268,177.40000000000379,4050.0750939722243
371,53.02040658692268,177.4200000000038,4050.2089678819752
372,53.02040658692268,177.4400000000038,4050.3428339968677
373,53.02040658692268,177.46000000000382,4050.476692315768
374,53.02040658692268,177.48000000000383,4050.610542837544
375,53.02040658692268,177.50000000000384,4050.7443855610627
376,53.02040658692268,177.52000000000385,4050.878220485191
377,53.02040658692268,177.54000000000386,4051.0120476087964
378,53.02040658692268,177.56000000000387,4051.145866930746
379,53.02040658692268,177.58000000000388,4051.279678449907
380,53.02040658692268,177.6000000000039,4051.413482165147
381,53.02040658692268,177.6200000000039,4051.5472780753335
382,53.02040658692268,177.6400000000039,4051.681066179334
383,53.02040658692268,177.66000000000392,4051.8148464760156
384,53.02040658692268,177.68000000000393,4051.948618964246
385,53.02040658692268,177.70000000000394,4052.0823836428935
386,53.02040658692268,177.72000000000395,4052.216140510825
387,53.02040658692268,177.74000000000396,4052.3498895669077
388,53.02040658692268,177.76000000000397,4052.48363081001
389,53.02040658692268,177.78000000000398,4052.6173642389995
390,53.02040658692268,177.800000000004,4052.7510898705887
391,53.02040658692268,177.820000000004,4052.8848077791276
392,53.02040658692268,177.840000000004,4053.018517969895
393,53.02040658692268,177.86000000000402,4053.1522204417665
394,53.02040658692268,177.88000000000403,4053.2859151936173
395,53.02040658692268,177.90000000000404,4053.4196022243227
396,53.02040658692268,177.92000000000405,4053.5532815327583
397,53.02040658692268,177.94000000000406,4053.6869531177995
398,53.02040658692268,177.96000000000407,4053.8206169783216
399,53.02040658692268,177.98000000000408,4053.9542731132
400,53.02040658692268,178.0000000000041,4054.087921521311
401,53.02040658692268,178.0200000000041,4054.221562201529
402,53.02040658692268,178.0400000000041,4054.355195152731
403,53.02040658692268,178.06000000000412,4054.4888203737924
404,53.02040658692268,178.08000000000413,4054.6224378635884
405,53.02040658692268,178.10000000000414,4054.756047620995
406,53.02040658692268,178.12000000000415,4054.8896496448883
407,53.02040658692268,178.14000000000416,4055.023243934144
408,53.02040658692268,178.16000000000417,4055.1568304876378
409,53.02040658692268,178.18000000000418,4055.290409304246
410,53.02040658692268,178.2000000000042,4055.4239803828445
411,53.02040658692268,178.2200000000042,4055.557543722309
412,53.02040658692268,178.24000000000422,4055.691099321516
413,53.02040658692268,178.26000000000423,4055.8246471793414
414,53.02040658692268,178.28000000000424,4055.9581872946615
415,53.02040658692268,178.30000000000425,4056.091719666352
416,53.02040658692268,178.32000000000426,4056.22524429329
417,53.02040658692268,178.34000000000427,4056.3587611743505
418,53.02040658692268,178.36000000000428,4056.4922703084108
419,53.02040658692268,178.3800000000043,4056.625771694347
420,53.02040658692268,178.4000000000043,4056.7592653310353
421,53.02040658692268,178.4200000000043,4056.8927512173523
422,53.02040658692268,178.44000000000432,4057.026229352174
423,52.92409292653037,178.46000000000433,4057.1596997343777
424,52.92409292653037,178.48000000000434,4057.293162362839
425,52.92409292653037,178.50000000000435,4057.4266172364355
426,52.92409292653037,178.52000000000436,4057.5600643540433
427,52.92409292653037,178.54000000000437,4057.693503714539
428,52.92409292653037,178.56000000000438,4057.8269353167993
429,52.92409292653037,178.5800000000044,4057.960359159701
430,52.92409292653037,178.6000000000044,4058.093775242121
431,52.92409292653037,178.6200000000044,4058.227183562936
432,52.92409292653037,178.64000000000442,4058.360584121023
433,52.92409292653037,178.66000000000443,4058.4939769152584
434,52.92409292653037,178.68000000000444,4058.6273619445196
435,52.92409292653037,178.70000000000445,4058.760739207684
436,52.92409292653037,178.72000000000446,4058.894108703628
437,52.92409292653037,178.74000000000447,4059.0274704312283
438,52.92409292653037,178.76000000000448,4059.1608243893625
439,52.92409292653037,178.7800000000045,4059.2941705769076
440,52.92409292653037,178.8000000000045,4059.427508992741
441,52.92409292653037,178.8200000000045,4059.5608396589455
442,52.92409292653037,178.84000000000452,4059.6941626436246
443,52.92409292653037,178.86000000000453,4059.8274779507774
444,52.92409292653037,178.88000000000454,4059.9607855792897
445,52.92409292653037,178.90000000000455,4060.0940855294516
446,52.92409292653037,178.92000000000456,4060.22737780399
447,52.92409292653037,178.94000000000457,4060.360662402071
448,52.92409292653037,178.96000000000458,4060.493939322592
449,52.92409292653037,178.9800000000046,4060.6272085644505
450,52.92409292653037,179.0000000000046,4060.7604701265436
451,52.92409292653037,179.02000000000461,4060.893724007769
452,52.92409292653037,179.04000000000462,4061.0269702070236
453,52.92409292653037,179.06000000000464,4061.1602087232054
454,52.92409292653037,179.08000000000465,4061.2934395552115
455,52.92409292653037,179.10000000000466,4061.426662701939
456,52.92409292653037,179.12000000000467,4061.559878162286
457,52.92409292653037,179.14000000000468,4061.69308593515
458,52.92409292653037,179.1600000000047,4061.8262860194286
459,52.92409292653037,179.1800000000047,4061.959478414019
460,52.92409292653037,179.2000000000047,4062.0926631178195
461,52.92409292653037,179.22000000000472,4062.225840129727
462,52.92409292653037,179.24000000000473,4062.3590094486403
463,52.92409292653037,179.26000000000474,4062.4921710734566
464,52.92409292653037,179.28000000000475,4062.6253250030736
465,52.92409292653037,179.30000000000476,4062.758471236389
466,52.92409292653037,179.32000000000477,4062.8916097723013
467,52.92409292653037,179.34000000000478,4063.0247406097083
468,52.92409292653037,179.3600000000048,4063.1578637475077
469,52.92409292653037,179.3800000000048,4063.2909791845977
470,52.92409292653037,179.4000000000048,4063.4240869198766
471,52.92409292653037,179.42000000000482,4063.5571869522423
472,52.92409292653037,179.44000000000483,4063.6902792805927
473,52.92409292653037,179.46000000000484,4063.8233639038262
474,52.92409292653037,179.48000000000485,4063.956440820841
475,52.92409292653037,179.50000000000486,4064.0895100305356
476,52.92409292653037,179.52000000000487,4064.222571531808
477,52.92409292653037,179.54000000000488,4064.355625323557
478,52.92409292653037,179.5600000000049,4064.48867140468
479,52.92409292653037,179.5800000000049,4064.6217097740764
480,52.92409292653037,179.6000000000049,4064.7547404306442
481,52.92409292653037,179.62000000000492,4064.887763373282
482,52.92409292653037,179.64000000000493,4065.020778600888
483,52.92409292653037,179.66000000000494,4065.1537861123616
484,52.92409292653037,179.68000000000495,4065.2867859066005
485,52.92409292653037,179.70000000000496,4065.4197779825035
486,52.92409292653037,179.72000000000497,4065.55276233897
487,52.92409292653037,179.74000000000498,4065.685738974898
488,52.92409292653037,179.760000000005,4065.8187078891865
489,52.92409292653037,179.780000000005,4065.951669080734
490,52.92409292653037,179.800000000005,4066.0846225484397
491,52.92409292653037,179.82000000000502,4066.2175682912025
492,52.92409292653037,179.84000000000503,4066.350506337253
493,52.92409292653037,179.86000000000504,4066.483436750949
494,52.92409292653037,179.88000000000505,4066.616359535209
495,52.92409292653037,179.90000000000506,4066.74927468894
496,52.92409292653037,179.92000000000507,4066.8821822110485
497,52.92409292653037,179.94000000000509,4067.01508210044
498,52.92409292653037,179.9600000000051,4067.1479743560208
499,52.92409292653037,179.9800000000051,4067.280858976697
500,52.92409292653037,180.00000000000512,4067.413735961375
501,52.92409292653037,180.02000000000513,4067.5466053089613
502,52.92409292653037,180.04000000000514,4067.679467018362
503,52.92409292653037,180.06000000000515,4067.8123210884837
504,52.92409292653037,180.08000000000516,4067.9451675182327
505,52.82807050935707,180.10000000000517,4068.0780063065154
506,52.82807050935707,180.12000000000518,4068.2108374522386
507,52.82807050935707,180.1400000000052,4068.3436609543087
508,52.82807050935707,180.1600000000052,4068.476476811632
509,52.82807050935707,180.1800000000052,4068.6092850231153
510,52.82807050935707,180.20000000000522,4068.7420855876653
511,52.82807050935707,180.22000000000523,4068.874878504189
512,52.82807050935707,180.24000000000524,4069.007663771593
513,52.82807050935707,180.26000000000525,4069.1404413887835
514,52.82807050935707,180.28000000000526,4069.273211354668
515,52.82807050935707,180.30000000000527,4069.405973668153
516,52.82807050935707,180.32000000000528,4069.538728328145
517,52.82807050935707,180.3400000000053,4069.6714753335523
518,52.82807050935707,180.3600000000053,4069.8042146832804
519,52.82807050935707,180.3800000000053,4069.936946376237
520,52.82807050935707,180.40000000000532,4070.0696704118927
521,52.82807050935707,180.42000000000533,4070.202386793577
522,52.82807050935707,180.44000000000534,4070.3350955206215
523,52.82807050935707,180.46000000000535,4070.46779659193
524,52.82807050935707,180.48000000000536,4070.600490006406
525,52.82807050935707,180.50000000000537,4070.733175762952
526,52.82807050935707,180.52000000000538,4070.8658538604727
