,v,p,t
2702,56.37061906558306,124.03999999998925,3405.545458860287
2703,56.37061906558306,124.05999999998924,3405.685679789538
2704,56.37061906558306,124.07999999998924,3405.825894049624
2705,56.37061906558306,124.09999999998924,3405.9661016381565
2706,56.37061906558306,124.11999999998923,3406.1063025527474
2707,56.37061906558306,124.13999999998923,3406.2464967910078
2708,56.37061906558306,124.15999999998922,3406.38668435055
2709,56.37061906558306,124.17999999998922,3406.526865228985
2710,56.37061906558306,124.19999999998922,3406.6670394239254
2711,56.37061906558306,124.21999999998921,3406.8072069329824
2712,56.37061906558306,124.23999999998921,3406.9473677537676
2713,56.37061906558306,124.2599999999892,3407.087521883893
2714,56.37061906558306,124.2799999999892,3407.22766932097
2715,56.37061906558306,124.2999999999892,3407.3678100626107
2716,56.37061906558306,124.3199999999892,3407.5079441064267
2717,56.37061906558306,124.33999999998919,3407.64807145003
2718,56.37061906558306,124.35999999998918,3407.7881920910318
2719,56.37061906558306,124.37999999998918,3407.928306027044
2720,56.37061906558306,124.39999999998918,3408.0684132556785
2721,56.37061906558306,124.41999999998917,3408.208513774547
2722,56.37061906558306,124.43999999998917,3408.348607581261
2723,56.37061906558306,124.45999999998917,3408.4886946734327
2724,56.37061906558306,124.47999999998916,3408.628775048674
2725,56.37061906558306,124.49999999998916,3408.768848704596
2726,56.37061906558306,124.51999999998915,3408.9089156388113
2727,56.37061906558306,124.53999999998915,3409.048975848931
2728,56.37061906558306,124.55999999998915,3409.1890293325673
2729,56.37061906558306,124.57999999998914,3409.329076087332
2730,56.37061906558306,124.59999999998914,3409.4691161108367
2731,56.37061906558306,124.61999999998913,3409.6091494006937
2732,56.37061906558306,124.63999999998913,3409.7491759545146
2733,56.37061906558306,124.65999999998913,3409.889195769911
2734,56.37061906558306,124.67999999998912,3410.0292088444276
2735,56.37061906558306,124.69999999998912,3410.169215174442
2736,56.37061906558306,124.71999999998911,3410.309214756941
2737,56.37061906558306,124.73999999998911,3410.449207589543
2738,56.37061906558306,124.7599999999891,3410.5891936698677
2739,56.37061906558306,124.7799999999891,3410.7291729955327
2740,56.37061906558306,124.7999999999891,3410.869145564158
2741,56.37061906558306,124.8199999999891,3411.009111373361
2742,56.37061906558306,124.83999999998909,3411.1490704850435
2743,56.26395698335432,124.85999999998909,3411.289022975211
2744,56.26395698335432,124.87999999998908,3411.4289688431045
2745,56.26395698335432,124.89999999998908,3411.5689080864004
2746,56.26395698335432,124.91999999998907,3411.708840702776
2747,56.26395698335432,124.93999999998907,3411.8487666899086
2748,56.26395698335432,124.95999999998907,3411.9886860454753
2749,56.26395698335432,124.97999999998906,3412.128598767153
2750,56.26395698335432,124.99999999998906,3412.268504852619
2751,56.26395698335432,125.01999999998905,3412.408404299551
2752,56.26395698335432,125.03999999998905,3412.5482971056254
2753,56.26395698335432,125.05999999998905,3412.6881832685194
2754,56.26395698335432,125.07999999998904,3412.8280627859103
2755,56.26395698335432,125.09999999998904,3412.9679356554752
2756,56.26395698335432,125.11999999998903,3413.1078018748917
2757,56.26395698335432,125.13999999998903,3413.2476614418365
2758,56.26395698335432,125.15999999998903,3413.387514353987
2759,56.26395698335432,125.17999999998902,3413.5273606090204
2760,56.26395698335432,125.19999999998902,3413.667200204614
2761,56.26395698335432,125.21999999998901,3413.8070331384447
2762,56.26395698335432,125.23999999998901,3413.94685940819
2763,56.26395698335432,125.259999999989,3414.086679011527
2764,56.26395698335432,125.279999999989,3414.2264919461327
2765,56.26395698335432,125.299999999989,3414.3662982096844
2766,56.26395698335432,125.319999999989,3414.5060977998596
2767,56.26395698335432,125.33999999998899,3414.6458907143356
2768,56.26395698335432,125.35999999998899,3414.7856769507894
2769,56.26395698335432,125.37999999998898,3414.925456506898
2770,56.26395698335432,125.39999999998898,3415.065229380339
2771,56.26395698335432,125.41999999998897,3415.20499556879
2772,56.26395698335432,125.43999999998897,3415.3447550699275
2773,56.26395698335432,125.45999999998897,3415.484507881429
2774,56.26395698335432,125.47999999998896,3415.6242540009725
2775,56.26395698335432,125.49999999998896,3415.7639934262347
2776,56.26395698335432,125.51999999998895,3415.903726154893
2777,56.26395698335432,125.53999999998895,3416.043452184624
2778,56.26395698335432,125.55999999998895,3416.183171513106
2779,56.26395698335432,125.57999999998894,3416.322884138016
2780,56.26395698335432,125.59999999998894,3416.4625900570313
2781,56.26395698335432,125.61999999998893,3416.6022892678293
2782,56.26395698335432,125.63999999998893,3416.741981768087
2783,56.26395698335432,125.65999999998893,3416.881667555482
2784,56.26395698335432,125.67999999998892,3417.021346627692
2785,56.26395698335432,125.69999999998892,3417.1610189823937
2786,56.26395698335432,125.71999999998891,3417.300684617265
2787,56.26395698335432,125.73999999998891,3417.440343529983
2788,56.26395698335432,125.7599999999889,3417.579995718225
2789,56.26395698335432,125.7799999999889,3417.7196411796685
2790,56.26395698335432,125.7999999999889,3417.859279911991
2791,56.26395698335432,125.8199999999889,3417.99891191287
2792,56.26395698335432,125.83999999998889,3418.138537180118
2793,56.26395698335432,125.85999999998889,3418.2781557830012
2794,56.26395698335432,125.87999999998888,3418.417767789576
2795,56.26395698335432,125.89999999998888,3418.557373197534
2796,56.26395698335432,125.91999999998887,3418.6969720045677
2797,56.26395698335432,125.93999999998887,3418.836564208368
2798,56.26395698335432,125.95999999998887,3418.9761498066277
2799,56.26395698335432,125.97999999998886,3419.1157287970377
2800,56.26395698335432,125.99999999998886,3419.25530117729
2801,56.26395698335432,126.01999999998885,3419.394866945077
2802,56.26395698335432,126.03999999998885,3419.5344260980896
2803,56.26395698335432,126.05999999998885,3419.67397863402
2804,56.26395698335432,126.07999999998884,3419.8135245505596
2805,56.26395698335432,126.09999999998884,3419.9530638454007
2806,56.26395698335432,126.11999999998883,3420.092596515599
2807,56.26395698335432,126.13999999998883,3420.232122556742
2808,56.26395698335432,126.15999999998883,3420.3716419663488
2809,56.26395698335432,126.17999999998882,3420.511154742099
2810,56.26395698335432,126.19999999998882,3420.6506608816726
2811,56.26395698335432,126.21999999998881,3420.79016038275
2812,56.26395698335432,126.23999999998881,3420.929653243011
2813,56.15763084640382,126.2599999999888,3421.0691394601363
2814,56.15763084640382,126.2799999999888,3421.2086190318055
2815,56.15763084640382,126.2999999999888,3421.348091955699
2816,56.15763084640382,126.3199999999888,3421.487558229497
2817,56.15763084640382,126.33999999998879,3421.62701785088
2818,56.15763084640382,126.35999999998879,3421.7664708175275
2819,56.15763084640382,126.37999999998878,3421.90591712712
2820,56.15763084640382,126.39999999998878,3422.045356777338
2821,56.15763084640382,126.41999999998878,3422.1847897658613
2822,56.15763084640382,126.43999999998877,3422.32421609037
2823,56.15763084640382,126.45999999998877,3422.463635748545
2824,56.15763084640382,126.47999999998876,3422.6030487380663
2825,56.15763084640382,126.49999999998876,3422.742455056614
2826,56.15763084640382,126.51999999998876,3422.8818547018677
2827,56.15763084640382,126.53999999998875,3423.0212476715087
2828,56.15763084640382,126.55999999998875,3423.1606339632167
2829,56.15763084640382,126.57999999998874,3423.300013574672
2830,56.15763084640382,126.59999999998874,3423.439386503555
2831,56.15763084640382,126.61999999998874,3423.578752747546
2832,56.15763084640382,126.63999999998873,3423.718112304325
2833,56.15763084640382,126.65999999998873,3423.857465171573
2834,56.15763084640382,126.67999999998872,3423.99681134697
2835,56.15763084640382,126.69999999998872,3424.1361508281957
2836,56.15763084640382,126.71999999998872,3424.275483612931
2837,56.15763084640382,126.73999999998871,3424.4148096988565
2838,56.15763084640382,126.75999999998871,3424.554129083652
2839,56.15763084640382,126.7799999999887,3424.6934417649977
2840,56.15763084640382,126.7999999999887,3424.8327477405746
2841,56.15763084640382,126.8199999999887,3424.972047008063
2842,56.15763084640382,126.83999999998869,3425.1113395651428
2843,56.15763084640382,126.85999999998869,3425.2506254112855
2844,56.15763084640382,126.87999999998868,3425.389904621585
2845,56.15763084640382,126.89999999998868,3425.5291772550418
2846,56.15763084640382,126.91999999998868,3425.6684433093696
2847,56.15763084640382,126.93999999998867,3425.807702782284
2848,56.15763084640382,126.95999999998867,3425.9469556715003
2849,56.15763084640382,126.97999999998866,3426.086201974733
2850,56.15763084640382,126.99999999998866,3426.2254416896967
2851,56.15763084640382,127.01999999998866,3426.364674814107
2852,56.15763084640382,127.03999999998865,3426.503901345678
2853,56.15763084640382,127.05999999998865,3426.643121282126
2854,56.15763084640382,127.07999999998864,3426.782334621165
2855,56.15763084640382,127.09999999998864,3426.92154136051
2856,56.15763084640382,127.11999999998864,3427.0607414978767
2857,56.15763084640382,127.13999999998863,3427.1999350309793
2858,56.15763084640382,127.15999999998863,3427.3391219575333
2859,56.15763084640382,127.17999999998862,3427.4783022752536
2860,56.15763084640382,127.19999999998862,3427.617475981855
2861,56.15763084640382,127.21999999998862,3427.7566430750526
2862,56.15763084640382,127.23999999998861,3427.8958035525616
2863,56.15763084640382,127.25999999998861,3428.034957412097
2864,56.15763084640382,127.2799999999886,3428.1741046513735
2865,56.15763084640382,127.2999999999886,3428.3132452681066
2866,56.15763084640382,127.3199999999886,3428.452379260011
2867,56.15763084640382,127.33999999998859,3428.5915066248026
2868,56.15763084640382,127.35999999998859,3428.7306273601953
2869,56.15763084640382,127.37999999998858,3428.869741463905
2870,56.15763084640382,127.39999999998858,3429.0088489336467
2871,56.15763084640382,127.41999999998858,3429.1479497671353
2872,56.15763084640382,127.43999999998857,3429.2870439620856
2873,56.15763084640382,127.45999999998857,3429.4261315162134
2874,56.15763084640382,127.47999999998856,3429.5652124272333
2875,56.15763084640382,127.49999999998856,3429.7042866928605
2876,56.15763084640382,127.51999999998856,3429.8433543108104
2877,56.15763084640382,127.53999999998855,3429.982415278798
2878,56.15763084640382,127.55999999998855,3430.1214695931476
2879,56.15763084640382,127.57999999998854,3430.2605172495128
2880,56.15763084640382,127.59999999998854,3430.3995582455286
2881,56.15763084640382,127.61999999998854,3430.538592578906
2882,56.15763084640382,127.63999999998853,3430.6776202473548
2883,56.05163917525453,127.65999999998853,3430.8166412485853
2884,56.05163917525453,127.67999999998852,3430.9556555803074
2885,56.05163917525453,127.69999999998852,3431.0946632402315
2886,56.05163917525453,127.71999999998852,3431.233664226068
2887,56.05163917525453,127.73999999998851,3431.372658535527
2888,56.05163917525453,127.75999999998851,3431.5116461663188
2889,56.05163917525453,127.7799999999885,3431.6506271161534
2890,56.05163917525453,127.7999999999885,3431.7896013827412
2891,56.05163917525453,127.8199999999885,3431.9285689637927
2892,56.05163917525453,127.83999999998849,3432.0675298570177
2893,56.05163917525453,127.85999999998849,3432.2064840601265
2894,56.05163917525453,127.87999999998848,3432.345431574215
2895,56.05163917525453,127.89999999998848,3432.4843724795064
2896,56.05163917525453,127.91999999998848,3432.623306825769
2897,56.05163917525453,127.93999999998847,3432.7622346107296
2898,56.05163917525453,127.95999999998847,3432.901155832116
2899,56.05163917525453,127.97999999998846,3433.0400704876547
2900,56.05163917525453,127.99999999998846,3433.178978575074
2901,56.05163917525453,128.01999999998847,3433.3178800921005
2902,56.05163917525453,128.03999999998848,3433.4567750364613
2903,56.05163917525453,128.0599999999885,3433.5956634058844
2904,56.05163917525453,128.0799999999885,3433.7345451980964
2905,56.05163917525453,128.0999999999885,3433.873420410825
2906,56.05163917525453,128.11999999998852,3434.0122890417974
2907,56.05163917525453,128.13999999998853,3434.151151088741
2908,56.05163917525453,128.15999999998854,3434.2900065493827
2909,56.05163917525453,128.17999999998855,3434.4288554214504
2910,56.05163917525453,128.19999999998856,3434.567697702671
2911,56.05163917525453,128.21999999998857,3434.706533390772
2912,56.05163917525453,128.23999999998858,3434.845362483481
2913,56.05163917525453,128.2599999999886,3434.9841849785253
2914,56.05163917525453,128.2799999999886,3435.123000873632
2915,56.05163917525453,128.29999999998861,3435.261810166529
2916,56.05163917525453,128.31999999998862,3435.400612854943
2917,56.05163917525453,128.33999999998863,3435.539408936602
2918,56.05163917525453,128.35999999998864,3435.6781984092327
2919,56.05163917525453,128.37999999998866,3435.8169812705632
2920,56.05163917525453,128.39999999998867,3435.9557575183208
2921,56.05163917525453,128.41999999998868,3436.0945271502324
2922,56.05163917525453,128.4399999999887,3436.233290164026
2923,56.05163917525453,128.4599999999887,3436.3720465574293
2924,56.05163917525453,128.4799999999887,3436.510796328169
2925,56.05163917525453,128.49999999998872,3436.6495394739727
2926,56.05163917525453,128.51999999998873,3436.7882759925683
2927,56.05163917525453,128.53999999998874,3436.927005881683
2928,56.05163917525453,128.55999999998875,3437.0657291390444
2929,56.05163917525453,128.57999999998876,3437.2044457623797
2930,56.05163917525453,128.59999999998877,3437.343155749417
2931,56.05163917525453,128.61999999998878,3437.481859097883
2932,56.05163917525453,128.6399999999888,3437.6205558055062
2933,56.05163917525453,128.6599999999888,3437.7592458700137
2934,56.05163917525453,128.6799999999888,3437.8979292891327
2935,56.05163917525453,128.69999999998882,3438.036606060591
2936,56.05163917525453,128.71999999998883,3438.1752761821167
2937,56.05163917525453,128.73999999998884,3438.3139396514366
2938,56.05163917525453,128.75999999998885,3438.4525964662785
2939,56.05163917525453,128.77999999998886,3438.5912466243703
2940,56.05163917525453,128.79999999998887,3438.7298901234394
2941,56.05163917525453,128.81999999998888,3438.8685269612133
2942,56.05163917525453,128.8399999999889,3439.0071571354197
2943,56.05163917525453,128.8599999999889,3439.145780643786
2944,56.05163917525453,128.8799999999889,3439.2843974840403
2945,56.05163917525453,128.89999999998892,3439.423007658946
2946,56.05163917525453,128.91999999998893,3439.5616112556813
2947,56.05163917525453,128.93999999998894,3439.7002083161337
2948,55.94598049879591,128.95999999998895,3439.838798838078
2949,55.94598049879591,128.97999999998896,3439.9773828192897
2950,56.05163917525453,128.99999999998897,3440.1159602559856
2951,56.05163917525453,129.01999999998898,3440.254531143329
2952,56.05163917525453,129.039999999989,3440.3930954789666
2953,56.05163917525453,129.059999999989,3440.531653260661
2954,55.94598049879591,129.079999999989,3440.670204486176
2955,55.94598049879591,129.09999999998902,3440.8087491532733
2956,55.94598049879591,129.11999999998903,3440.947287259717
2957,55.94598049879591,129.13999999998904,3441.08581880327
2958,55.94598049879591,129.15999999998905,3441.224343781694
2959,55.94598049879591,129.17999999998906,3441.3628621927537
2960,55.94598049879591,129.19999999998907,3441.5013740342115
2961,55.94598049879591,129.21999999998908,3441.63987930383
2962,55.94598049879591,129.2399999999891,3441.778377999373
2963,55.94598049879591,129.2599999999891,3441.9168701186027
2964,55.94598049879591,129.27999999998912,3442.0553556592827
2965,55.94598049879591,129.29999999998913,3442.193834619176
2966,55.94598049879591,129.31999999998914,3442.3323069960456
2967,55.94598049879591,129.33999999998915,3442.470772787655
2968,55.94598049879591,129.35999999998916,3442.609231991766
2969,55.94598049879591,129.37999999998917,3442.747684606143
2970,55.94598049879591,129.39999999998918,3442.886130628549
2971,55.94598049879591,129.4199999999892,3443.0245700567466
2972,55.94598049879591,129.4399999999892,3443.163002888499
2973,55.94598049879591,129.4599999999892,3443.301429121569
2974,55.94598049879591,129.47999999998922,3443.4398487537205
2975,55.94598049879591,129.49999999998923,3443.5782617827167
2976,55.94598049879591,129.51999999998924,3443.7166682063203
2977,55.94598049879591,129.53999999998925,3443.8550680222943
2978,55.94598049879591,129.55999999998926,3443.9934612284023
2979,55.94598049879591,129.57999999998927,3444.1318478224075
2980,55.94598049879591,129.59999999998928,3444.270227802073
2981,55.94598049879591,129.6199999999893,3444.4086011651616
2982,55.94598049879591,129.6399999999893,3444.5469679094367
2983,55.94598049879591,129.6599999999893,3444.685328032662
2984,55.94598049879591,129.67999999998932,3444.8236815326
2985,55.94598049879591,129.69999999998933,3444.9620284070147
2986,55.94598049879591,129.71999999998934,3445.100368653669
2987,55.94598049879591,129.73999999998935,3445.2387022703265
2988,55.94598049879591,129.75999999998936,3445.3770292547497
2989,55.94598049879591,129.77999999998937,3445.5153496047024
2990,55.94598049879591,129.79999999998938,3445.653663317948
2991,55.94598049879591,129.8199999999894,3445.7919703922494
2992,55.94598049879591,129.8399999999894,3445.9302708253704
2993,55.94598049879591,129.8599999999894,3446.0685646150737
2994,55.94598049879591,129.87999999998942,3446.2068517591233
2995,55.94598049879591,129.89999999998943,3446.3451322552824
2996,55.94598049879591,129.91999999998944,3446.4834061078636
2997,55.94598049879591,129.93999999998945,3446.6216734088785
2998,55.94598049879591,129.95999999998946,3446.7599341914106
2999,55.94598049879591,129.97999999998947,3446.898188453253
3000,55.94598049879591,129.99999999998948,3447.0364361921993
3001,55.94598049879591,130.0199999999895,3447.174677406042
3002,55.94598049879591,130.0399999999895,3447.3129120925746
3003,55.94598049879591,130.05999999998951,3447.45114024959
3004,55.94598049879591,130.07999999998952,3447.589361874881
3005,55.94598049879591,130.09999999998954,3447.727576966241
3006,55.94598049879591,130.11999999998955,3447.8657855214633
3007,55.94598049879591,130.13999999998956,3448.0039875383404
3008,55.94598049879591,130.15999999998957,3448.142183014666
3009,55.94598049879591,130.17999999998958,3448.280371948233
3010,55.94598049879591,130.1999999999896,3448.418554336835
3011,55.94598049879591,130.2199999999896,3448.5567301782644
3012,55.94598049879591,130.2399999999896,3448.694899470315
3013,55.94598049879591,130.25999999998962,3448.8330622107796
3014,55.94598049879591,130.27999999998963,3448.9712183974516
3015,55.94598049879591,130.29999999998964,3449.109368028124
3016,55.94598049879591,130.31999999998965,3449.2475111005906
3017,55.94598049879591,130.33999999998966,3449.385647612644
3018,55.94598049879591,130.35999999998967,3449.523777562077
3019,55.84065335422628,130.37999999998968,3449.661900946684
3020,55.84065335422628,130.3999999999897,3449.8000177642575
3021,55.84065335422628,130.4199999999897,3449.938128012591
3022,55.94598049879591,130.4399999999897,3450.0762316888704
3023,55.94598049879591,130.45999999998972,3450.214328787062
3024,55.94598049879591,130.47999999998973,3450.3524193045946
3025,55.84065335422628,130.49999999998974,3450.4905032392535
3026,55.84065335422628,130.51999999998975,3450.6285805888247
3027,55.84065335422628,130.53999999998976,3450.7666513510944
3028,55.84065335422628,130.55999999998977,3450.904715523848
3029,55.84065335422628,130.57999999998978,3451.0427731048717
3030,55.84065335422628,130.5999999999898,3451.180824091951
3031,55.84065335422628,130.6199999999898,3451.318868482872
3032,55.84065335422628,130.6399999999898,3451.456906275421
3033,55.84065335422628,130.65999999998982,3451.5949374673833
3034,55.84065335422628,130.67999999998983,3451.732962056545
3035,55.84065335422628,130.69999999998984,3451.8709800406923
3036,55.84065335422628,130.71999999998985,3452.0089914176106
3037,55.84065335422628,130.73999999998986,3452.146996185086
3038,55.84065335422628,130.75999999998987,3452.284994340905
3039,55.84065335422628,130.77999999998988,3452.4229858828535
3040,55.84065335422628,130.7999999999899,3452.560970808717
3041,55.84065335422628,130.8199999999899,3452.6989491162813
3042,55.84065335422628,130.8399999999899,3452.836920803333
3043,55.84065335422628,130.85999999998992,3452.9748858676585
3044,55.84065335422628,130.87999999998993,3453.112844307043
3045,55.84065335422628,130.89999999998994,3453.2507961192728
3046,55.84065335422628,130.91999999998995,3453.388741302134
3047,55.84065335422628,130.93999999998996,3453.526679861459
3048,55.84065335422628,130.95999999998998,3453.664611894366
3049,55.84065335422628,130.97999999998999,3453.8025374255612
3050,55.84065335422628,130.99999999999,3453.9404564528445
3051,55.84065335422628,131.01999999999,3454.078368974016
3052,55.84065335422628,131.03999999999002,3454.2162749868753
3053,55.84065335422628,131.05999999999003,3454.3541744892223
3054,55.84065335422628,131.07999999999004,3454.492067478857
3055,55.84065335422628,131.09999999999005,3454.6299539535785
3056,55.84065335422628,131.11999999999006,3454.7678339111876
3057,55.84065335422628,131.13999999999007,3454.9057073494837
3058,55.84065335422628,131.15999999999008,3455.043574266267
3059,55.84065335422628,131.1799999999901,3455.1814346593374
3060,55.84065335422628,131.1999999999901,3455.319288526495
3061,55.84065335422628,131.2199999999901,3455.457135865539
3062,55.84065335422628,131.23999999999012,3455.59497667427
3063,55.84065335422628,131.25999999999013,3455.732810950488
3064,55.84065335422628,131.27999999999014,3455.8706386919926
3065,55.84065335422628,131.29999999999015,3456.0084598965836
3066,55.84065335422628,131.31999999999016,3456.1462745620615
3067,55.84065335422628,131.33999999999017,3456.284082686226
3068,55.84065335422628,131.35999999999018,3456.4218842668774
3069,55.84065335422628,131.3799999999902,3456.5596793018153
3070,55.84065335422628,131.3999999999902,3456.69746778884
3071,55.84065335422628,131.4199999999902,3456.8352497257515
3072,55.84065335422628,131.43999999999022,3456.9730251103497
3073,55.84065335422628,131.45999999999023,3457.1107939404346
3074,55.84065335422628,131.47999999999024,3457.2485562138068
3075,55.84065335422628,131.49999999999025,3457.386311928266
3076,55.84065335422628,131.51999999999026,3457.524061081612
3077,55.84065335422628,131.53999999999027,3457.6618036716454
3078,55.84065335422628,131.55999999999028,3457.799539696166
3079,55.84065335422628,131.5799999999903,3457.937269152974
3080,55.84065335422628,131.5999999999903,3458.0749920398694
3081,55.84065335422628,131.6199999999903,3458.2127083546525
3082,55.84065335422628,131.63999999999032,3458.3504180951236
3083,55.84065335422628,131.65999999999033,3458.4881212590826
3084,55.84065335422628,131.67999999999034,3458.6258178443295
3085,55.84065335422628,131.69999999999035,3458.7635078486646
3086,55.84065335422628,131.71999999999036,3458.9011912698884
3087,55.84065335422628,131.73999999999037,3459.0388681058007
3088,55.84065335422628,131.75999999999038,3459.176538354202
3089,55.84065335422628,131.7799999999904,3459.3142020128926
3090,55.84065335422628,131.7999999999904,3459.4518590796724
3091,55.73565628699546,131.81999999999042,3459.589509552342
3092,55.73565628699546,131.83999999999043,3459.7271534287015
3093,55.73565628699546,131.85999999999044,3459.864790706551
3094,55.84065335422628,131.87999999999045,3460.002421383674
3095,55.84065335422628,131.89999999999046,3460.1400454549225
3096,55.84065335422628,131.91999999999047,3460.2776629152913
3097,55.73565628699546,131.93999999999048,3460.4152737625677
3098,55.73565628699546,131.9599999999905,3460.5528780040545
3099,55.73565628699546,131.9799999999905,3460.6904757419634
3100,55.73565628699546,131.9999999999905,3460.8280669929095
3101,55.73565628699546,132.01999999999052,3460.9656517547483
3102,55.73565628699546,132.03999999999053,3461.103230025335
3103,55.73565628699546,132.05999999999054,3461.2408018025253
3104,55.73565628699546,132.07999999999055,3461.3783670841744
3105,55.73565628699546,132.09999999999056,3461.5159258681383
3106,55.73565628699546,132.11999999999057,3461.6534781522723
3107,55.73565628699546,132.13999999999058,3461.791023934432
3108,55.73565628699546,132.1599999999906,3461.928563212473
3109,55.73565628699546,132.1799999999906,3462.0660959842508
3110,55.73565628699546,132.1999999999906,3462.2036222476213
3111,55.73565628699546,132.21999999999062,3462.34114200044
3112,55.73565628699546,132.23999999999063,3462.478655240562
3113,55.73565628699546,132.25999999999064,3462.6161619658437
3114,55.73565628699546,132.27999999999065,3462.75366217414
3115,55.73565628699546,132.29999999999066,3462.891155863307
3116,55.73565628699546,132.31999999999067,3463.0286430312003
3117,55.73565628699546,132.33999999999068,3463.1661236756754
3118,55.73565628699546,132.3599999999907,3463.303597794588
3119,55.73565628699546,132.3799999999907,3463.4410653857935
3120,55.73565628699546,132.3999999999907,3463.5785264471483
3121,55.73565628699546,132.41999999999072,3463.7159809765076
3122,55.73565628699546,132.43999999999073,3463.853428971727
3123,55.73565628699546,132.45999999999074,3463.990870430663
3124,55.73565628699546,132.47999999999075,3464.1283053511706
3125,55.73565628699546,132.49999999999076,3464.2657337311057
3126,55.73565628699546,132.51999999999077,3464.403155568324
3127,55.73565628699546,132.53999999999078,3464.5405708606813
3128,55.73565628699546,132.5599999999908,3464.677979606033
3129,55.73565628699546,132.5799999999908,3464.8153818022356
3130,55.73565628699546,132.5999999999908,3464.9527774471444
3131,55.73565628699546,132.61999999999082,3465.0901665386154
3132,55.73565628699546,132.63999999999083,3465.2275490745046
3133,55.73565628699546,132.65999999999084,3465.3649250526673
3134,55.73565628699546,132.67999999999086,3465.50229447096
3135,55.73565628699546,132.69999999999087,3465.6396573272377
3136,55.73565628699546,132.71999999999088,3465.777013619357
3137,55.73565628699546,132.73999999999089,3465.9143633451736
3138,55.73565628699546,132.7599999999909,3466.0517065025433
3139,55.73565628699546,132.7799999999909,3466.189043089322
3140,55.73565628699546,132.79999999999092,3466.3263731033653
3141,55.73565628699546,132.81999999999093,3466.4636965425298
3142,55.73565628699546,132.83999999999094,3466.601013404671
3143,55.73565628699546,132.85999999999095,3466.738323687645
3144,55.73565628699546,132.87999999999096,3466.8756273893073
3145,55.73565628699546,132.89999999999097,3467.012924507514
3146,55.73565628699546,132.91999999999098,3467.1502150401216
3147,55.73565628699546,132.939999999991,3467.2874989849856
3148,55.73565628699546,132.959999999991,3467.424776339962
3149,55.73565628699546,132.979999999991,3467.562047114038
3150,55.73565628699546,132.99999999999102,3467.699311415104
3151,55.73565628699546,133.01999999999103,3467.836569252014
3152,55.73565628699546,133.03999999999104,3467.9738206226325
3153,55.73565628699546,133.05999999999105,3468.111065524823
3154,55.73565628699546,133.07999999999106,3468.2483039564504
3155,55.73565628699546,133.09999999999107,3468.3855359153786
3156,55.73565628699546,133.11999999999108,3468.522761399472
3157,55.73565628699546,133.1399999999911,3468.659980406595
3158,55.73565628699546,133.1599999999911,3468.797192934612
3159,55.73565628699546,133.1799999999911,3468.9343989813874
3160,55.73565628699546,133.19999999999112,3469.0715985447855
3161,55.73565628699546,133.21999999999113,3469.2087916226706
3162,55.73565628699546,133.23999999999114,3469.345978212907
3163,55.6309878507479,133.25999999999115,3469.483158313359
3164,55.6309878507479,133.27999999999116,3469.6203319218916
3165,55.6309878507479,133.29999999999117,3469.7574990363687
3166,55.6309878507479,133.31999999999118,3469.894659654655
3167,55.73565628699546,133.3399999999912,3470.031813774365
3168,55.6309878507479,133.3599999999912,3470.168961389149
3169,55.6309878507479,133.3799999999912,3470.3061024948893
3170,55.6309878507479,133.39999999999122,3470.4432370894424
3171,55.6309878507479,133.41999999999123,3470.580365170665
3172,55.6309878507479,133.43999999999124,3470.7174867364133
3173,55.6309878507479,133.45999999999125,3470.854601784544
3174,55.6309878507479,133.47999999999126,3470.991710312913
3175,55.6309878507479,133.49999999999127,3471.1288123193767
3176,55.6309878507479,133.51999999999128,3471.2659078017923
3177,55.6309878507479,133.5399999999913,3471.402996758016
3178,55.6309878507479,133.5599999999913,3471.540079185904
3179,55.6309878507479,133.57999999999132,3471.6771550833128
3180,55.6309878507479,133.59999999999133,3471.814224448099
3181,55.6309878507479,133.61999999999134,3471.9512872781193
3182,55.6309878507479,133.63999999999135,3472.08834357123
3183,55.6309878507479,133.65999999999136,3472.2253933252878
3184,55.6309878507479,133.67999999999137,3472.3624365381493
3185,55.6309878507479,133.69999999999138,3472.4994732076707
3186,55.6309878507479,133.7199999999914,3472.6365033317093
3187,55.6309878507479,133.7399999999914,3472.773526908121
3188,55.6309878507479,133.7599999999914,3472.9105439347622
3189,55.6309878507479,133.77999999999142,3473.04755440949
3190,55.6309878507479,133.79999999999143,3473.1845583301615
3191,55.6309878507479,133.81999999999144,3473.3215556946325
3192,55.6309878507479,133.83999999999145,3473.45854650076
3193,55.6309878507479,133.85999999999146,3473.5955307464005
3194,55.6309878507479,133.87999999999147,3473.732508429411
3195,55.6309878507479,133.89999999999148,3473.869479547648
3196,55.6309878507479,133.9199999999915,3474.006444098968
3197,55.6309878507479,133.9399999999915,3474.143402081228
3198,55.6309878507479,133.9599999999915,3474.2803534922846
3199,55.6309878507479,133.97999999999152,3474.4172983299945
3200,55.6309878507479,133.99999999999153,3474.5542366108652
3201,55.6309878507479,134.01999999999154,3474.691168435061
3202,55.6309878507479,134.03999999999155,3474.828093809756
3203,55.6309878507479,134.05999999999156,3474.9650127328296
3204,55.6309878507479,134.07999999999157,3475.101925202162
3205,55.6309878507479,134.09999999999158,3475.238831215633
3206,55.6309878507479,134.1199999999916,3475.3757307711235
3207,55.6309878507479,134.1399999999916,3475.5126238665125
3208,55.6309878507479,134.1599999999916,3475.6495104996807
3209,55.6309878507479,134.17999999999162,3475.786390668508
