,v,p,t
163,52.54173843575746,163.26000000000167,2013.0689273998719
164,52.54173843575746,163.28000000000168,2013.1485051486022
165,52.54173843575746,163.3000000000017,2013.2280753982182
166,52.54173843575746,163.3200000000017,2013.307638148581
167,52.54173843575746,163.3400000000017,2013.3871933995515
168,52.54173843575746,163.36000000000172,2013.466741150991
169,52.54173843575746,163.38000000000173,2013.5462814027608
170,52.54173843575746,163.40000000000174,2013.6258141547214
171,52.54173843575746,163.42000000000175,2013.7053394067345
172,52.54173843575746,163.44000000000176,2013.784857158661
173,52.54173843575746,163.46000000000177,2013.864367410362
174,52.54173843575746,163.48000000000178,2013.943870161699
175,52.54173843575746,163.5000000000018,2014.0233654125327
176,52.54173843575746,163.5200000000018,2014.1028531627246
177,52.54173843575746,163.5400000000018,2014.1823334259348
178,52.54173843575746,163.56000000000182,2014.2618062575114
179,52.54173843575746,163.58000000000183,2014.3412716619482
180,52.54173843575746,163.60000000000184,2014.420729639107
181,52.54173843575746,163.62000000000185,2014.5001801888495
182,52.54173843575746,163.64000000000186,2014.5796233110375
183,52.54173843575746,163.66000000000187,2014.6590590055328
184,52.54173843575746,163.68000000000188,2014.738487272197
185,52.54173843575746,163.7000000000019,2014.8179081108922
186,52.54173843575746,163.7200000000019,2014.89732152148
187,52.54173843575746,163.7400000000019,2014.9767275038225
188,52.54173843575746,163.76000000000192,2015.0561260577813
189,52.54173843575746,163.78000000000193,2015.1355171832183
190,52.54173843575746,163.80000000000194,2015.2149008799954
191,52.54173843575746,163.82000000000195,2015.2942771479745
192,52.54173843575746,163.84000000000196,2015.3736459870174
193,52.54173843575746,163.86000000000197,2015.453007396986
194,52.54173843575746,163.88000000000198,2015.5323613777423
195,52.54173843575746,163.900000000002,2015.6117079291482
196,52.54173843575746,163.920000000002,2015.6910470510657
197,52.54173843575746,163.94000000000202,2015.7703787433566
198,52.54173843575746,163.96000000000203,2015.849703005883
199,52.54173843575746,163.98000000000204,2015.9290198385065
200,52.54173843575746,164.00000000000205,2016.0083292410895
201,52.54173843575746,164.02000000000206,2016.087631213494
202,52.54173843575746,164.04000000000207,2016.1669257555818
203,52.54173843575746,164.06000000000208,2016.246212867215
204,52.54173843575746,164.0800000000021,2016.3254925482556
205,52.54173843575746,164.1000000000021,2016.4047647985656
206,52.54173843575746,164.1200000000021,2016.484029618007
207,52.54173843575746,164.14000000000212,2016.5632870064421
208,52.54173843575746,164.16000000000213,2016.642536963733
209,52.54173843575746,164.18000000000214,2016.7217794897413
210,52.54173843575746,164.20000000000215,2016.8010145843296
211,52.54173843575746,164.22000000000216,2016.8802422473598
212,52.54173843575746,164.24000000000217,2016.959462478694
213,52.54173843575746,164.26000000000218,2017.0386752781942
214,52.54173843575746,164.2800000000022,2017.1178806457228
215,52.54173843575746,164.3000000000022,2017.197078581142
216,52.54173843575746,164.3200000000022,2017.2762690843138
217,52.54173843575746,164.34000000000222,2017.3554521551005
218,52.54173843575746,164.36000000000223,2017.4346277933641
219,52.446868743323435,164.38000000000224,2017.513795998967
220,52.446868743323435,164.40000000000225,2017.5929567717712
221,52.446868743323435,164.42000000000226,2017.672110111639
222,52.446868743323435,164.44000000000227,2017.7512560184327
223,52.446868743323435,164.46000000000228,2017.8303944920146
224,52.446868743323435,164.4800000000023,2017.9095255322468
225,52.446868743323435,164.5000000000023,2017.9886491389916
226,52.446868743323435,164.5200000000023,2018.0677653121113
227,52.446868743323435,164.54000000000232,2018.1468740514683
228,52.446868743323435,164.56000000000233,2018.225975374741
229,52.446868743323435,164.58000000000234,2018.3050693328148
230,52.446868743323435,164.60000000000235,2018.3841559292468
231,52.446868743323435,164.62000000000236,2018.4632351639048
232,52.446868743323435,164.64000000000237,2018.5423070366564
233,52.446868743323435,164.66000000000238,2018.6213715473696
234,52.446868743323435,164.6800000000024,2018.7004286959116
235,52.446868743323435,164.7000000000024,2018.7794784821506
236,52.446868743323435,164.72000000000241,2018.858520905954
237,52.446868743323435,164.74000000000242,2018.93755596719
238,52.446868743323435,164.76000000000244,2019.016583665726
239,52.446868743323435,164.78000000000245,2019.09560400143
240,52.446868743323435,164.80000000000246,2019.1746169741698
241,52.446868743323435,164.82000000000247,2019.253622583813
242,52.446868743323435,164.84000000000248,2019.3326208302276
243,52.446868743323435,164.8600000000025,2019.4116117132814
244,52.446868743323435,164.8800000000025,2019.4905952328422
245,52.446868743323435,164.9000000000025,2019.5695713887778
246,52.446868743323435,164.92000000000252,2019.6485401809564
247,52.446868743323435,164.94000000000253,2019.7275016092456
248,52.446868743323435,164.96000000000254,2019.8064556735133
249,52.446868743323435,164.98000000000255,2019.8854023736271
250,52.446868743323435,165.00000000000256,2019.9643417094553
251,52.446868743323435,165.02000000000257,2020.0432736745781
252,52.446868743323435,165.04000000000258,2020.1221982281083
253,52.446868743323435,165.0600000000026,2020.2011153661363
254,52.446868743323435,165.0800000000026,2020.2800250885857
255,52.446868743323435,165.1000000000026,2020.3589273953808
256,52.446868743323435,165.12000000000262,2020.4378222864452
257,52.446868743323435,165.14000000000263,2020.5167097617032
258,52.446868743323435,165.16000000000264,2020.5955898210786
259,52.446868743323435,165.18000000000265,2020.6744624644955
260,52.446868743323435,165.20000000000266,2020.7533276918775
261,52.446868743323435,165.22000000000267,2020.8321855031488
262,52.446868743323435,165.24000000000268,2020.9110358982334
263,52.446868743323435,165.2600000000027,2020.9898788770554
264,52.446868743323435,165.2800000000027,2021.0687144395386
265,52.446868743323435,165.3000000000027,2021.1475425856067
266,52.446868743323435,165.32000000000272,2021.2263633151842
267,52.446868743323435,165.34000000000273,2021.3051766281949
268,52.446868743323435,165.36000000000274,2021.3839825245627
269,52.446868743323435,165.38000000000275,2021.4627810042118
270,52.446868743323435,165.40000000000276,2021.541572067066
271,52.446868743323435,165.42000000000277,2021.6203557130495
272,52.446868743323435,165.44000000000278,2021.6991319420863
273,52.446868743323435,165.4600000000028,2021.7779007541
274,52.446868743323435,165.4800000000028,2021.8566621490152
275,52.446868743323435,165.5000000000028,2021.9354161267556
276,52.446868743323435,165.52000000000282,2022.0141626872453
277,52.446868743323435,165.54000000000283,2022.0929018304084
278,52.446868743323435,165.56000000000284,2022.171633556169
279,52.446868743323435,165.58000000000285,2022.2503578865696
280,52.446868743323435,165.60000000000286,2022.3290748691868
281,52.446868743323435,165.62000000000288,2022.4077845067766
282,52.446868743323435,165.64000000000289,2022.486486799258
283,52.446868743323435,165.6600000000029,2022.5651817465503
284,52.446868743323435,165.6800000000029,2022.6438693485723
285,52.446868743323435,165.70000000000292,2022.7225496052429
286,52.446868743323435,165.72000000000293,2022.8012225164814
287,52.446868743323435,165.74000000000294,2022.8798880822067
288,52.446868743323435,165.76000000000295,2022.9585463023377
289,52.446868743323435,165.78000000000296,2023.0371971767936
290,52.446868743323435,165.80000000000297,2023.1158407054932
291,52.446868743323435,165.82000000000298,2023.1944768883557
292,52.446868743323435,165.840000000003,2023.2731057253002
293,52.446868743323435,165.860000000003,2023.3517272162455
294,52.446868743323435,165.880000000003,2023.430341361111
295,52.446868743323435,165.90000000000302,2023.5089481598154
296,52.446868743323435,165.92000000000303,2023.587547612278
297,52.446868743323435,165.94000000000304,2023.666139718418
298,52.446868743323435,165.96000000000305,2023.744724478154
299,52.446868743323435,165.98000000000306,2023.8233018914054
300,52.446868743323435,166.00000000000307,2023.9018719580913
301,52.446868743323435,166.02000000000308,2023.9804346781307
302,52.35228420314315,166.0400000000031,2024.0589900514428
303,52.35228420314315,166.0600000000031,2024.1375380779466
304,52.35228420314315,166.0800000000031,2024.2160787575613
305,52.35228420314315,166.10000000000312,2024.2946120902056
306,52.35228420314315,166.12000000000313,2024.373138075799
307,52.35228420314315,166.14000000000314,2024.4516567142607
308,52.35228420314315,166.16000000000315,2024.5301680055095
309,52.35228420314315,166.18000000000316,2024.6086719494647
310,52.35228420314315,166.20000000000317,2024.6871685460453
311,52.35228420314315,166.22000000000318,2024.7656577951707
312,52.35228420314315,166.2400000000032,2024.8441396967598
313,52.35228420314315,166.2600000000032,2024.9226142507318
314,52.35228420314315,166.2800000000032,2025.0010814570057
315,52.35228420314315,166.30000000000322,2025.079541315501
316,52.35228420314315,166.32000000000323,2025.1579938261366
317,52.35228420314315,166.34000000000324,2025.2364389888317
318,52.35228420314315,166.36000000000325,2025.3148768035053
319,52.35228420314315,166.38000000000326,2025.3933072700768
320,52.35228420314315,166.40000000000327,2025.4717303884654
321,52.35228420314315,166.42000000000328,2025.5501461585902
322,52.35228420314315,166.4400000000033,2025.6285545803705
323,52.35228420314315,166.4600000000033,2025.7069556537253
324,52.35228420314315,166.48000000000332,2025.7853493785738
325,52.35228420314315,166.50000000000333,2025.8637357548353
326,52.35228420314315,166.52000000000334,2025.942114782429
327,52.35228420314315,166.54000000000335,2026.020486461274
328,52.35228420314315,166.56000000000336,2026.0988507912896
329,52.35228420314315,166.58000000000337,2026.177207772395
330,52.35228420314315,166.60000000000338,2026.2555574301643
331,52.35228420314315,166.6200000000034,2026.333899807494
332,52.35228420314315,166.6400000000034,2026.4122349062238
333,52.35228420314315,166.6600000000034,2026.490562726269
334,52.35228420314315,166.68000000000342,2026.5688832675444
335,52.35228420314315,166.70000000000343,2026.647196529965
336,52.35228420314315,166.72000000000344,2026.7255025134457
337,52.35228420314315,166.74000000000345,2026.8038012179018
338,52.35228420314315,166.76000000000346,2026.8820926432481
339,52.35228420314315,166.78000000000347,2026.9603767893998
340,52.35228420314315,166.80000000000348,2027.0386536562717
341,52.35228420314315,166.8200000000035,2027.116923243779
342,52.35228420314315,166.8400000000035,2027.1951855518364
343,52.35228420314315,166.8600000000035,2027.2734405803594
344,52.35228420314315,166.88000000000352,2027.3516883292627
345,52.35228420314315,166.90000000000353,2027.4299287984616
346,52.35228420314315,166.92000000000354,2027.508161987871
347,52.35228420314315,166.94000000000355,2027.586387897406
348,52.35228420314315,166.96000000000356,2027.6646065269817
349,52.35228420314315,166.98000000000357,2027.742817876513
350,52.35228420314315,167.00000000000358,2027.8210219459154
351,52.35228420314315,167.0200000000036,2027.8992187351037
352,52.35228420314315,167.0400000000036,2027.9774082439928
353,52.35228420314315,167.0600000000036,2028.0555904724981
354,52.35228420314315,167.08000000000362,2028.1337654205345
355,52.35228420314315,167.10000000000363,2028.211933088017
356,52.35228420314315,167.12000000000364,2028.2900934748611
357,52.35228420314315,167.14000000000365,2028.3682465809816
358,52.35228420314315,167.16000000000366,2028.4463924062936
359,52.35228420314315,167.18000000000367,2028.5245309507125
360,52.35228420314315,167.20000000000368,2028.6026622141533
361,52.35228420314315,167.2200000000037,2028.680786196531
362,52.35228420314315,167.2400000000037,2028.758902897761
363,52.35228420314315,167.2600000000037,2028.837012317758
364,52.35228420314315,167.28000000000372,2028.9151144564378
365,52.35228420314315,167.30000000000373,2028.993209313715
366,52.35228420314315,167.32000000000374,2029.071296889505
367,52.35228420314315,167.34000000000376,2029.149377183723
368,52.35228420314315,167.36000000000377,2029.2274501962838
369,52.35228420314315,167.38000000000378,2029.305515927103
370,52.35228420314315,167.40000000000379,2029.3835743760956
371,52.35228420314315,167.4200000000038,2029.461625543177
372,52.35228420314315,167.4400000000038,2029.5396694282622
373,52.35228420314315,167.46000000000382,2029.6177060312664
374,52.35228420314315,167.48000000000383,2029.6957353521047
375,52.35228420314315,167.50000000000384,2029.7737573906925
376,52.35228420314315,167.52000000000385,2029.851772146945
377,52.35228420314315,167.54000000000386,2029.9297796207773
378,52.35228420314315,167.56000000000387,2030.0077798123054
379,52.35228420314315,167.58000000000388,2030.0857727282842
380,52.35228420314315,167.6000000000039,2030.1637583736654
381,52.35228420314315,167.6200000000039,2030.2417367783182
382,52.35228420314315,167.6400000000039,2030.3197079819906
383,52.35228420314315,167.66000000000392,2030.3976719857
384,52.35228420314315,167.68000000000393,2030.4756287893665
385,52.35228420314315,167.70000000000394,2030.5535783929097
386,52.257983616732425,167.72000000000395,2030.6315207962493
387,52.257983616732425,167.74000000000396,2030.7094559993054
388,52.257983616732425,167.76000000000397,2030.7873840019977
389,52.257983616732425,167.78000000000398,2030.8653048042459
390,52.257983616732425,167.800000000004,2030.94321840597
391,52.257983616732425,167.820000000004,2031.0211248070898
392,52.257983616732425,167.840000000004,2031.099024007525
393,52.257983616732425,167.86000000000402,2031.1769160071958
394,52.257983616732425,167.88000000000403,2031.2548008060219
395,52.257983616732425,167.90000000000404,2031.332678403923
396,52.257983616732425,167.92000000000405,2031.410548800819
397,52.257983616732425,167.94000000000406,2031.48841199663
398,52.257983616732425,167.96000000000407,2031.5662679912757
399,52.257983616732425,167.98000000000408,2031.644116784676
400,52.257983616732425,168.0000000000041,2031.721958376751
401,52.257983616732425,168.0200000000041,2031.7997927674203
402,52.257983616732425,168.0400000000041,2031.877619956604
403,52.257983616732425,168.06000000000412,2031.9554399442216
404,52.257983616732425,168.08000000000413,2032.0332527301935
405,52.257983616732425,168.10000000000414,2032.1110583144393
406,52.257983616732425,168.12000000000415,2032.1888566968792
407,52.257983616732425,168.14000000000416,2032.2666478774327
408,52.257983616732425,168.16000000000417,2032.34443185602
409,52.257983616732425,168.18000000000418,2032.422208632561
410,52.257983616732425,168.2000000000042,2032.4999782069756
411,52.257983616732425,168.2200000000042,2032.5777405791837
412,52.257983616732425,168.24000000000422,2032.6554957491053
413,52.257983616732425,168.26000000000423,2032.7332437166604
414,52.257983616732425,168.28000000000424,2032.8109844817689
415,52.257983616732425,168.30000000000425,2032.8887180443508
416,52.257983616732425,168.32000000000426,2032.9664444043258
417,52.257983616732425,168.34000000000427,2033.0441635616141
418,52.257983616732425,168.36000000000428,2033.1218755161358
419,52.257983616732425,168.3800000000043,2033.1995802678105
420,52.257983616732425,168.4000000000043,2033.2772778165584
421,52.257983616732425,168.4200000000043,2033.3549681622994
422,52.257983616732425,168.44000000000432,2033.4326513049537
423,52.257983616732425,168.46000000000433,2033.510327244441
424,52.257983616732425,168.48000000000434,2033.5879959806814
425,52.257983616732425,168.50000000000435,2033.6656575135949
426,52.257983616732425,168.52000000000436,2033.7433118431015
427,52.257983616732425,168.54000000000437,2033.8209589691212
428,52.257983616732425,168.56000000000438,2033.898598891574
429,52.257983616732425,168.5800000000044,2033.97623161038
430,52.257983616732425,168.6000000000044,2034.0538571254592
431,52.257983616732425,168.6200000000044,2034.1314754367315
432,52.257983616732425,168.64000000000442,2034.2090865774676
433,52.257983616732425,168.66000000000443,2034.2866905832393
434,52.257983616732425,168.68000000000444,2034.3642874542213
435,52.257983616732425,168.70000000000445,2034.4418771903327
436,52.257983616732425,168.72000000000446,2034.5194597914924
437,52.257983616732425,168.74000000000447,2034.5970352576194
438,52.257983616732425,168.76000000000448,2034.6746035886326
439,52.257983616732425,168.7800000000045,2034.7521647844512
440,52.257983616732425,168.8000000000045,2034.8297188449942
441,52.257983616732425,168.8200000000045,2034.9072657701804
442,52.257983616732425,168.84000000000452,2034.9848055599289
443,52.257983616732425,168.86000000000453,2035.0623382141587
444,52.257983616732425,168.88000000000454,2035.1398637327889
445,52.257983616732425,168.90000000000455,2035.2173821157385
446,52.257983616732425,168.92000000000456,2035.2948933629266
447,52.257983616732425,168.94000000000457,2035.372397474272
448,52.257983616732425,168.96000000000458,2035.449894449694
449,52.257983616732425,168.9800000000046,2035.5273842891115
450,52.257983616732425,169.0000000000046,2035.6048669924435
451,52.257983616732425,169.02000000000461,2035.6823425596092
452,52.257983616732425,169.04000000000462,2035.7598109905275
453,52.257983616732425,169.06000000000464,2035.8372722851175
454,52.257983616732425,169.08000000000465,2035.9147264432984
455,52.257983616732425,169.10000000000466,2035.992173464989
456,52.257983616732425,169.12000000000467,2036.0696133501087
457,52.257983616732425,169.14000000000468,2036.1470460985765
458,52.257983616732425,169.1600000000047,2036.2244717103115
459,52.257983616732425,169.1800000000047,2036.3018901852327
460,52.257983616732425,169.2000000000047,2036.379301523259
461,52.257983616732425,169.22000000000472,2036.4567057243098
462,52.257983616732425,169.24000000000473,2036.5341027883042
463,52.257983616732425,169.26000000000474,2036.6114927151611
464,52.257983616732425,169.28000000000475,2036.6888755047999
465,52.16396579207571,169.30000000000476,2036.7662511571393
466,52.16396579207571,169.32000000000477,2036.8436196720988
467,52.16396579207571,169.34000000000478,2036.9209810495975
468,52.16396579207571,169.3600000000048,2036.9983352895542
469,52.16396579207571,169.3800000000048,2037.0756823918884
470,52.16396579207571,169.4000000000048,2037.1530223565192
471,52.16396579207571,169.42000000000482,2037.2303551833656
472,52.16396579207571,169.44000000000483,2037.307680872347
473,52.16396579207571,169.46000000000484,2037.3849994233822
474,52.16396579207571,169.48000000000485,2037.4623108363905
475,52.16396579207571,169.50000000000486,2037.5396151112911
476,52.16396579207571,169.52000000000487,2037.6169122480032
477,52.16396579207571,169.54000000000488,2037.694202246446
478,52.16396579207571,169.5600000000049,2037.7714851065384
479,52.16396579207571,169.5800000000049,2037.8487608282
480,52.16396579207571,169.6000000000049,2037.9260294113499
481,52.16396579207571,169.62000000000492,2038.003290855907
482,52.16396579207571,169.64000000000493,2038.0805451623387
483,52.16396579207571,169.66000000000494,2038.1577923665764
484,52.16396579207571,169.68000000000495,2038.2350324996196
485,52.16396579207571,169.70000000000496,2038.3122655613877
486,52.16396579207571,169.72000000000497,2038.3894915518
487,52.16396579207571,169.74000000000498,2038.4667104707753
488,52.16396579207571,169.760000000005,2038.5439223182332
489,52.16396579207571,169.780000000005,2038.6211270940926
490,52.16396579207571,169.800000000005,2038.698324798273
491,52.16396579207571,169.82000000000502,2038.7755154306933
492,52.16396579207571,169.84000000000503,2038.852698991273
493,52.16396579207571,169.86000000000504,2038.929875479931
494,52.16396579207571,169.88000000000505,2039.0070448965869
495,52.16396579207571,169.90000000000506,2039.0842072411594
496,52.16396579207571,169.92000000000507,2039.1613625135683
497,52.16396579207571,169.94000000000509,2039.2385107137325
498,52.16396579207571,169.9600000000051,2039.3156518415713
499,52.16396579207571,169.9800000000051,2039.392785897004
500,52.16396579207571,170.00000000000512,2039.4699128799498
501,52.16396579207571,170.02000000000513,2039.5470327903279
502,52.16396579207571,170.04000000000514,2039.6241456280577
503,52.16396579207571,170.06000000000515,2039.7012513930583
504,52.16396579207571,170.08000000000516,2039.7783500852493
505,52.16396579207571,170.10000000000517,2039.8554417045495
506,52.16396579207571,170.12000000000518,2039.9325262508785
507,52.16396579207571,170.1400000000052,2040.009603724404
508,52.16396579207571,170.1600000000052,2040.0866741320258
509,52.16396579207571,170.1800000000052,2040.1637374784063
510,52.16396579207571,170.20000000000522,2040.2407937634662
511,52.16396579207571,170.22000000000523,2040.3178429871252
512,52.16396579207571,170.24000000000524,2040.394885149304
513,52.16396579207571,170.26000000000525,2040.4719202499223
514,52.16396579207571,170.28000000000526,2040.5489482889006
515,52.16396579207571,170.30000000000527,2040.6259692661592
516,52.16396579207571,170.32000000000528,2040.7029831816185
517,52.16396579207571,170.3400000000053,2040.7799900351986
518,52.16396579207571,170.3600000000053,2040.8569898268197
519,52.16396579207571,170.3800000000053,2040.933982556402
520,52.16396579207571,170.40000000000532,2041.0109682238658
521,52.16396579207571,170.42000000000533,2041.0879468291314
522,52.16396579207571,170.44000000000534,2041.1649183721192
