,v,p,t
13620,43.72921954671574,372.39999999995405,1021.8553742377618
13621,43.72921954671574,372.41999999995403,1021.870878242506
13622,43.72921954671574,372.439999999954,1021.8863818834684
13623,43.72921954671574,372.459999999954,1021.901885160611
13624,43.72921954671574,372.479999999954,1021.9173880738958
13625,43.72921954671574,372.49999999995396,1021.932890623285
13626,43.72921954671574,372.51999999995394,1021.9483928087404
13627,43.72921954671574,372.5399999999539,1021.9638946302243
13628,43.72921954671574,372.5599999999539,1021.9793960876987
13629,43.72921954671574,372.5799999999539,1021.9948971811256
13630,43.72921954671574,372.59999999995387,1022.0103979104671
13631,43.72921954671574,372.61999999995385,1022.0258982756852
13632,43.72921954671574,372.63999999995383,1022.041398276742
13633,43.72921954671574,372.6599999999538,1022.0568979135996
13634,43.72921954671574,372.6799999999538,1022.0723971862201
13635,43.72921954671574,372.6999999999538,1022.0878960945654
13636,43.72921954671574,372.71999999995376,1022.1033946385977
13637,43.72921954671574,372.73999999995374,1022.118892818279
13638,43.72921954671574,372.7599999999537,1022.1343906335715
13639,43.72921954671574,372.7799999999537,1022.149888084437
13640,43.72921954671574,372.7999999999537,1022.1653851708377
13641,43.72921954671574,372.81999999995367,1022.1808818927357
13642,43.72921954671574,372.83999999995365,1022.1963782500931
13643,43.72921954671574,372.85999999995363,1022.2118742428718
13644,43.72921954671574,372.8799999999536,1022.227369871034
13645,43.72921954671574,372.8999999999536,1022.2428651345418
13646,43.72921954671574,372.9199999999536,1022.2583600333572
13647,43.72921954671574,372.93999999995356,1022.2738545674423
13648,43.72921954671574,372.95999999995354,1022.289348736759
13649,43.72921954671574,372.9799999999535,1022.3048425412696
13650,43.72921954671574,372.9999999999535,1022.3203359809361
13651,43.72921954671574,373.0199999999535,1022.3358290557205
13652,43.72921954671574,373.03999999995347,1022.3513217655849
13653,43.72921954671574,373.05999999995345,1022.3668141104914
13654,43.72921954671574,373.07999999995343,1022.382306090402
13655,43.72921954671574,373.0999999999534,1022.3977977052789
13656,43.72921954671574,373.1199999999534,1022.413288955084
13657,43.72921954671574,373.1399999999534,1022.4287798397795
13658,43.72921954671574,373.15999999995336,1022.4442703593274
13659,43.72921954671574,373.17999999995334,1022.45976051369
13660,43.72921954671574,373.1999999999533,1022.4752503028291
13661,43.72921954671574,373.2199999999533,1022.4907397267068
13662,43.72921954671574,373.2399999999533,1022.5062287852852
13663,43.72921954671574,373.25999999995327,1022.5217174785265
13664,43.659345653682045,373.27999999995325,1022.5372058063926
13665,43.659345653682045,373.29999999995323,1022.5526937688458
13666,43.659345653682045,373.3199999999532,1022.5681813658479
13667,43.659345653682045,373.3399999999532,1022.5836685973611
13668,43.659345653682045,373.3599999999532,1022.5991554634162
13669,43.659345653682045,373.37999999995316,1022.6146419652715
13670,43.659345653682045,373.39999999995314,1022.6301281035679
13671,43.659345653682045,373.4199999999531,1022.645613878268
13672,43.659345653682045,373.4399999999531,1022.6610992893342
13673,43.659345653682045,373.4599999999531,1022.676584336729
13674,43.659345653682045,373.47999999995307,1022.6920690204148
13675,43.659345653682045,373.49999999995305,1022.7075533403543
13676,43.659345653682045,373.51999999995303,1022.7230372965098
13677,43.659345653682045,373.539999999953,1022.7385208888439
13678,43.659345653682045,373.559999999953,1022.754004117319
13679,43.659345653682045,373.579999999953,1022.7694869818977
13680,43.659345653682045,373.59999999995296,1022.7849694825424
13681,43.659345653682045,373.61999999995294,1022.8004516192156
13682,43.659345653682045,373.6399999999529,1022.8159333918798
13683,43.659345653682045,373.6599999999529,1022.8314148004976
13684,43.659345653682045,373.6799999999529,1022.8468958450313
13685,43.659345653682045,373.69999999995287,1022.8623765254436
13686,43.659345653682045,373.71999999995285,1022.8778568416968
13687,43.659345653682045,373.73999999995283,1022.8933367937536
13688,43.659345653682045,373.7599999999528,1022.9088163815763
13689,43.659345653682045,373.7799999999528,1022.9242956051276
13690,43.659345653682045,373.7999999999528,1022.9397744643697
13691,43.659345653682045,373.81999999995276,1022.9552529592654
13692,43.659345653682045,373.83999999995274,1022.970731089777
13693,43.659345653682045,373.8599999999527,1022.9862088558672
13694,43.659345653682045,373.8799999999527,1023.0016862574982
13695,43.659345653682045,373.8999999999527,1023.0171632946328
13696,43.659345653682045,373.91999999995267,1023.0326399672334
13697,43.659345653682045,373.93999999995265,1023.0481162752624
13698,43.659345653682045,373.95999999995263,1023.0635922186824
13699,43.659345653682045,373.9799999999526,1023.0790677974559
13700,43.659345653682045,373.9999999999526,1023.0945430115453
13701,43.659345653682045,374.0199999999526,1023.1100178609132
13702,43.659345653682045,374.03999999995256,1023.125492345522
13703,43.659345653682045,374.05999999995254,1023.1409664653344
13704,43.659345653682045,374.0799999999525,1023.1564402203127
13705,43.659345653682045,374.0999999999525,1023.1719136104194
13706,43.659345653682045,374.1199999999525,1023.1873866356173
13707,43.659345653682045,374.13999999995247,1023.2028592958685
13708,43.659345653682045,374.15999999995245,1023.2183315911358
13709,43.659345653682045,374.17999999995243,1023.2338035213816
13710,43.659345653682045,374.1999999999524,1023.2492750865683
13711,43.659345653682045,374.2199999999524,1023.2647462866587
13712,43.659345653682045,374.2399999999524,1023.280217121615
13713,43.659345653682045,374.25999999995236,1023.2956875913999
13714,43.659345653682045,374.27999999995234,1023.3111576959758
13715,43.659345653682045,374.2999999999523,1023.3266274353052
13716,43.659345653682045,374.3199999999523,1023.3420968093507
13717,43.659345653682045,374.3399999999523,1023.3575658180747
13718,43.659345653682045,374.35999999995227,1023.3730344614398
13719,43.659345653682045,374.37999999995225,1023.3885027395025
13720,43.659345653682045,374.39999999995223,1023.4039706536379
13721,43.659345653682045,374.4199999999522,1023.4194382043742
13722,43.659345653682045,374.4399999999522,1023.434905391674
13723,43.659345653682045,374.4599999999522,1023.4503722154999
13724,43.659345653682045,374.47999999995216,1023.4658386758146
13725,43.659345653682045,374.49999999995214,1023.4813047725805
13726,43.659345653682045,374.5199999999521,1023.4967705057604
13727,43.659345653682045,374.5399999999521,1023.5122358753168
13728,43.659345653682045,374.5599999999521,1023.5277008812124
13729,43.659345653682045,374.57999999995207,1023.5431655234096
13730,43.659345653682045,374.59999999995205,1023.5586298018711
13731,43.659345653682045,374.61999999995203,1023.5740937165596
13732,43.659345653682045,374.639999999952,1023.5895572674375
13733,43.659345653682045,374.659999999952,1023.6050204544675
13734,43.659345653682045,374.679999999952,1023.6204832776123
13735,43.659345653682045,374.69999999995196,1023.6359457368343
13736,43.659345653682045,374.71999999995194,1023.6514078320962
13737,43.659345653682045,374.7399999999519,1023.6668695633606
13738,43.659345653682045,374.7599999999519,1023.6823309305901
13739,43.659345653682045,374.7799999999519,1023.6977919337472
13740,43.659345653682045,374.79999999995186,1023.7132525727947
13741,43.659345653682045,374.81999999995185,1023.728712847695
13742,43.659345653682045,374.83999999995183,1023.7441727584107
13743,43.659345653682045,374.8599999999518,1023.7596323049046
13744,43.659345653682045,374.8799999999518,1023.7750914871391
13745,43.659345653682045,374.8999999999518,1023.790550305077
13746,43.659345653682045,374.91999999995176,1023.8060087586807
13747,43.659345653682045,374.93999999995174,1023.8214668479129
13748,43.659345653682045,374.9599999999517,1023.8369245727363
13749,43.659345653682045,374.9799999999517,1023.8523819331133
13750,43.659345653682045,374.9999999999517,1023.8678389290067
13751,43.659345653682045,375.01999999995166,1023.883295560379
13752,43.659345653682045,375.03999999995165,1023.8987518271928
13753,43.659345653682045,375.05999999995163,1023.9142077294107
13754,43.659345653682045,375.0799999999516,1023.9296632669954
13755,43.659345653682045,375.0999999999516,1023.9451184399094
13756,43.659345653682045,375.1199999999516,1023.9605732481153
13757,43.659345653682045,375.13999999995156,1023.9760276915758
13758,43.659345653682045,375.15999999995154,1023.9914817702536
13759,43.659345653682045,375.1799999999515,1024.0069354841112
13760,43.659345653682045,375.1999999999515,1024.022388833111
13761,43.659345653682045,375.2199999999515,1024.037841817216
13762,43.659345653682045,375.23999999995146,1024.0532944363886
13763,43.659345653682045,375.25999999995145,1024.0687466905913
13764,43.659345653682045,375.27999999995143,1024.0841985797867
13765,43.659345653682045,375.2999999999514,1024.0996501039376
13766,43.659345653682045,375.3199999999514,1024.1151012630066
13767,43.659345653682045,375.3399999999514,1024.1305520569563
13768,43.659345653682045,375.35999999995136,1024.1460024857492
13769,43.659345653682045,375.37999999995134,1024.161452549348
13770,43.659345653682045,375.3999999999513,1024.1769022478393
13771,43.659345653682045,375.4199999999513,1024.1923515827634
13772,43.659345653682045,375.4399999999513,1024.2078005545468
13773,43.659345653682045,375.45999999995126,1024.223249163152
13774,43.659345653682045,375.47999999995125,1024.2386974085423
13775,43.659345653682045,375.4999999999512,1024.2541452906803
13776,43.659345653682045,375.5199999999512,1024.2695928095288
13777,43.659345653682045,375.5399999999512,1024.2850399650508
13778,43.659345653682045,375.5599999999512,1024.300486757209
13779,43.659345653682045,375.57999999995116,1024.3159331859663
13780,43.659345653682045,375.59999999995114,1024.3313792512854
13781,43.659345653682045,375.6199999999511,1024.3468249531293
13782,43.659345653682045,375.6399999999511,1024.3622702914608
13783,43.659345653682045,375.6599999999511,1024.3777152662428
13784,43.659345653682045,375.67999999995106,1024.3931598774382
13785,43.659345653682045,375.69999999995105,1024.4086041250096
13786,43.659345653682045,375.719999999951,1024.42404800892
13787,43.659345653682045,375.739999999951,1024.439491529132
13788,43.659345653682045,375.759999999951,1024.454934685609
13789,43.659345653682045,375.779999999951,1024.4703774783134
13790,43.5896576457134,375.79999999995096,1024.485819907208
13791,43.5896576457134,375.81999999995094,1024.5012619722559
13792,43.5896576457134,375.8399999999509,1024.51670367342
13793,43.5896576457134,375.8599999999509,1024.5321450106628
13794,43.5896576457134,375.8799999999509,1024.5475859839473
13795,43.5896576457134,375.89999999995086,1024.5630265932364
13796,43.5896576457134,375.91999999995085,1024.578466838493
13797,43.5896576457134,375.9399999999508,1024.5939067196798
13798,43.5896576457134,375.9599999999508,1024.6093462367598
13799,43.5896576457134,375.9799999999508,1024.6247853896957
13800,43.5896576457134,375.9999999999508,1024.6402241784504
13801,43.5896576457134,376.01999999995076,1024.6556626029867
13802,43.5896576457134,376.03999999995074,1024.6711006632677
13803,43.5896576457134,376.0599999999507,1024.686538359256
13804,43.5896576457134,376.0799999999507,1024.7019756909144
13805,43.5896576457134,376.0999999999507,1024.717412658206
13806,43.5896576457134,376.11999999995066,1024.7328492610934
13807,43.5896576457134,376.13999999995065,1024.7482854995396
13808,43.5896576457134,376.1599999999506,1024.7637213735075
13809,43.5896576457134,376.1799999999506,1024.7791568829598
13810,43.5896576457134,376.1999999999506,1024.7945920278594
13811,43.5896576457134,376.2199999999506,1024.8100268081691
13812,43.5896576457134,376.23999999995056,1024.825461223852
13813,43.5896576457134,376.25999999995054,1024.8408952748707
13814,43.5896576457134,376.2799999999505,1024.8563289611882
13815,43.5896576457134,376.2999999999505,1024.8717622827673
13816,43.5896576457134,376.3199999999505,1024.887195239571
13817,43.5896576457134,376.33999999995046,1024.9026278315619
13818,43.5896576457134,376.35999999995045,1024.9180600587028
13819,43.5896576457134,376.3799999999504,1024.9334919209568
13820,43.5896576457134,376.3999999999504,1024.9489234182868
13821,43.5896576457134,376.4199999999504,1024.9643545507936
13822,43.5896576457134,376.4399999999504,1024.9797853199934
13823,43.5896576457134,376.45999999995036,1024.9952157261596
13824,43.5896576457134,376.47999999995034,1025.0106457692555
13825,43.5896576457134,376.4999999999503,1025.026075449244
13826,43.5896576457134,376.5199999999503,1025.0415047660883
13827,43.5896576457134,376.5399999999503,1025.0569337197517
13828,43.5896576457134,376.55999999995026,1025.072362310197
13829,43.5896576457134,376.57999999995025,1025.0877905373873
13830,43.5896576457134,376.5999999999502,1025.1032184012856
13831,43.5896576457134,376.6199999999502,1025.1186459018554
13832,43.5896576457134,376.6399999999502,1025.1340730390593
13833,43.5896576457134,376.6599999999502,1025.1494998128608
13834,43.5896576457134,376.67999999995016,1025.1649262232227
13835,43.5896576457134,376.69999999995014,1025.1803522701082
13836,43.5896576457134,376.7199999999501,1025.1957779534805
13837,43.5896576457134,376.7399999999501,1025.2112032733025
13838,43.5896576457134,376.7599999999501,1025.2266282295375
13839,43.5896576457134,376.77999999995006,1025.2420528221483
13840,43.5896576457134,376.79999999995005,1025.257477051098
13841,43.5896576457134,376.81999999995,1025.27290091635
13842,43.5896576457134,376.83999999995,1025.2883244178672
13843,43.5896576457134,376.85999999995,1025.3037475556127
13844,43.5896576457134,376.87999999995,1025.3191703295497
13845,43.5896576457134,376.89999999994996,1025.3345927396413
13846,43.5896576457134,376.91999999994994,1025.3500147858504
13847,43.5896576457134,376.9399999999499,1025.3654364681402
13848,43.5896576457134,376.9599999999499,1025.3808577864738
13849,43.5896576457134,376.9799999999499,1025.3962787408145
13850,43.5896576457134,376.99999999994986,1025.4116993311252
13851,43.5896576457134,377.01999999994985,1025.427119557369
13852,43.5896576457134,377.0399999999498,1025.4425394195089
13853,43.5896576457134,377.0599999999498,1025.457958917508
13854,43.5896576457134,377.0799999999498,1025.4733780513295
13855,43.5896576457134,377.0999999999498,1025.4887968209366
13856,43.5896576457134,377.11999999994975,1025.5042152262922
13857,43.5896576457134,377.13999999994974,1025.5196332673597
13858,43.5896576457134,377.1599999999497,1025.5350509441018
13859,43.5896576457134,377.1799999999497,1025.550468256482
13860,43.5896576457134,377.1999999999497,1025.565885204463
13861,43.5896576457134,377.21999999994966,1025.5813017880082
13862,43.5896576457134,377.23999999994965,1025.5967180070807
13863,43.5896576457134,377.2599999999496,1025.6121338616433
13864,43.5896576457134,377.2799999999496,1025.6275493516596
13865,43.5896576457134,377.2999999999496,1025.6429644770922
13866,43.5896576457134,377.3199999999496,1025.6583792379045
13867,43.5896576457134,377.33999999994955,1025.6737936340594
13868,43.5896576457134,377.35999999994954,1025.6892076655204
13869,43.5896576457134,377.3799999999495,1025.70462133225
13870,43.5896576457134,377.3999999999495,1025.720034634212
13871,43.5896576457134,377.4199999999495,1025.735447571369
13872,43.5896576457134,377.43999999994946,1025.7508601438578
13873,43.5896576457134,377.45999999994945,1025.7662723534108
13874,43.5896576457134,377.4799999999494,1025.781684200198
13875,43.5896576457134,377.4999999999494,1025.7970956841825
13876,43.5896576457134,377.5199999999494,1025.8125068053278
13877,43.5896576457134,377.5399999999494,1025.8279175635969
13878,43.5896576457134,377.55999999994935,1025.8433279589533
13879,43.5896576457134,377.57999999994934,1025.8587379913602
13880,43.5896576457134,377.5999999999493,1025.8741476607806
13881,43.5896576457134,377.6199999999493,1025.8895569671784
13882,43.5896576457134,377.6399999999493,1025.9049659105162
13883,43.5896576457134,377.65999999994926,1025.9203744907577
13884,43.5896576457134,377.67999999994925,1025.935782707866
13885,43.5896576457134,377.6999999999492,1025.9511905618047
13886,43.5896576457134,377.7199999999492,1025.9665980525367
13887,43.5896576457134,377.7399999999492,1025.9820051800255
13888,43.5896576457134,377.7599999999492,1025.997411944234
13889,43.5896576457134,377.77999999994915,1026.0128183451259
13890,43.5896576457134,377.79999999994914,1026.0282243826643
13891,43.5896576457134,377.8199999999491,1026.0436300568126
13892,43.5896576457134,377.8399999999491,1026.059035367534
13893,43.5896576457134,377.8599999999491,1026.074440314792
13894,43.5896576457134,377.87999999994906,1026.0898448985492
13895,43.5896576457134,377.89999999994905,1026.1052491187695
13896,43.5896576457134,377.919999999949,1026.120652975416
13897,43.5896576457134,377.939999999949,1026.1360564684521
13898,43.5896576457134,377.959999999949,1026.151459597841
13899,43.5896576457134,377.979999999949,1026.166862363546
13900,43.5896576457134,377.99999999994895,1026.1822647655304
13901,43.5896576457134,378.01999999994894,1026.1976668037573
13902,43.5896576457134,378.0399999999489,1026.2130684781903
13903,43.5896576457134,378.0599999999489,1026.2284697887926
13904,43.5896576457134,378.0799999999489,1026.2438707355273
13905,43.5896576457134,378.09999999994886,1026.2592713183578
13906,43.5896576457134,378.11999999994885,1026.2746715372475
13907,43.5896576457134,378.1399999999488,1026.2900713921595
13908,43.5896576457134,378.1599999999488,1026.305470883057
13909,43.5896576457134,378.1799999999488,1026.3208700099037
13910,43.5896576457134,378.1999999999488,1026.3362687726626
13911,43.5896576457134,378.21999999994875,1026.351667171297
13912,43.5896576457134,378.23999999994874,1026.3670652057704
13913,43.5896576457134,378.2599999999487,1026.3824628760458
13914,43.5896576457134,378.2799999999487,1026.3978601820866
13915,43.5896576457134,378.2999999999487,1026.413257123856
13916,43.52015483123339,378.31999999994866,1026.4286537013177
13917,43.52015483123339,378.33999999994865,1026.4440499144346
13918,43.52015483123339,378.3599999999486,1026.45944576317
13919,43.52015483123339,378.3799999999486,1026.4748412474873
13920,43.52015483123339,378.3999999999486,1026.4902363673498
13921,43.52015483123339,378.4199999999486,1026.5056311227208
13922,43.52015483123339,378.43999999994855,1026.5210255135635
13923,43.52015483123339,378.45999999994854,1026.5364195401035
13924,43.52015483123339,378.4799999999485,1026.5518132039174
13925,43.52015483123339,378.4999999999485,1026.567206505119
13926,43.52015483123339,378.5199999999485,1026.5825994436718
13927,43.52015483123339,378.53999999994846,1026.5979920195396
13928,43.52015483123339,378.55999999994845,1026.6133842326858
13929,43.52015483123339,378.5799999999484,1026.628776083074
13930,43.52015483123339,378.5999999999484,1026.6441675706678
13931,43.52015483123339,378.6199999999484,1026.659558695431
13932,43.52015483123339,378.6399999999484,1026.6749494573273
13933,43.52015483123339,378.65999999994835,1026.69033985632
13934,43.52015483123339,378.67999999994834,1026.7057298923728
13935,43.52015483123339,378.6999999999483,1026.7211195654495
13936,43.52015483123339,378.7199999999483,1026.7365088755137
13937,43.52015483123339,378.7399999999483,1026.7518978225287
13938,43.52015483123339,378.75999999994826,1026.7672864064584
13939,43.52015483123339,378.77999999994825,1026.7826746272665
13940,43.52015483123339,378.7999999999482,1026.7980624849163
13941,43.52015483123339,378.8199999999482,1026.8134499793716
13942,43.52015483123339,378.8399999999482,1026.8288371105962
13943,43.52015483123339,378.8599999999482,1026.8442238785535
13944,43.52015483123339,378.87999999994815,1026.859610283207
13945,43.52015483123339,378.89999999994814,1026.8749963245207
13946,43.52015483123339,378.9199999999481,1026.890382002458
13947,43.52015483123339,378.9399999999481,1026.9057673169823
13948,43.52015483123339,378.9599999999481,1026.9211522680575
13949,43.52015483123339,378.97999999994806,1026.9365368556473
13950,43.52015483123339,378.99999999994805,1026.9519210797152
13951,43.52015483123339,379.019999999948,1026.967304940225
13952,43.52015483123339,379.039999999948,1026.98268843714
13953,43.52015483123339,379.059999999948,1026.9980715704241
13954,43.52015483123339,379.079999999948,1027.0134543400407
13955,43.52015483123339,379.09999999994795,1027.0288367459534
13956,43.52015483123339,379.11999999994794,1027.044218788126
13957,43.52015483123339,379.1399999999479,1027.0596004665222
13958,43.52015483123339,379.1599999999479,1027.0749817811056
13959,43.52015483123339,379.1799999999479,1027.0903627318398
13960,43.52015483123339,379.19999999994786,1027.1057433186884
13961,43.52015483123339,379.21999999994785,1027.121123541615
13962,43.52015483123339,379.2399999999478,1027.136503400583
13963,43.52015483123339,379.2599999999478,1027.1518828955566
13964,43.52015483123339,379.2799999999478,1027.167262026499
13965,43.52015483123339,379.2999999999478,1027.1826407933738
13966,43.52015483123339,379.31999999994775,1027.198019196145
13967,43.52015483123339,379.33999999994774,1027.2133972347758
13968,43.52015483123339,379.3599999999477,1027.2287749092302
13969,43.52015483123339,379.3799999999477,1027.2441522194715
13970,43.52015483123339,379.3999999999477,1027.2595291654636
13971,43.52015483123339,379.41999999994766,1027.2749057471701
13972,43.52015483123339,379.43999999994764,1027.2902819645547
13973,43.52015483123339,379.4599999999476,1027.3056578175808
13974,43.52015483123339,379.4799999999476,1027.3210333065983
13975,43.52015483123339,379.4999999999476,1027.336408433106
13976,43.52015483123339,379.5199999999476,1027.3517831971953
13977,43.52015483123339,379.53999999994755,1027.36715759883
13978,43.52015483123339,379.55999999994754,1027.382531637974
13979,43.52015483123339,379.5799999999475,1027.3979053145906
13980,43.52015483123339,379.5999999999475,1027.413278628644
13981,43.52015483123339,379.6199999999475,1027.4286515800982
13982,43.52015483123339,379.63999999994746,1027.4440241689165
13983,43.52015483123339,379.65999999994744,1027.4593963950629
13984,43.52015483123339,379.6799999999474,1027.4747682585012
13985,43.52015483123339,379.6999999999474,1027.490139759195
13986,43.52015483123339,379.7199999999474,1027.5055108971083
13987,43.52015483123339,379.7399999999474,1027.5208816722047
13988,43.52015483123339,379.75999999994735,1027.536252084448
13989,43.52015483123339,379.77999999994734,1027.551622133802
13990,43.52015483123339,379.7999999999473,1027.5669918202307
13991,43.52015483123339,379.8199999999473,1027.5823611436974
13992,43.52015483123339,379.8399999999473,1027.5977301041664
13993,43.52015483123339,379.85999999994726,1027.6130987016013
13994,43.52015483123339,379.87999999994724,1027.6284669359657
13995,43.52015483123339,379.8999999999472,1027.6438348072234
13996,43.52015483123339,379.9199999999472,1027.6592023153385
13997,43.52015483123339,379.9399999999472,1027.6745694602744
13998,43.52015483123339,379.9599999999472,1027.6899362419952
13999,43.52015483123339,379.97999999994715,1027.7053026604644
14000,43.52015483123339,379.99999999994714,1027.720668715646
14001,43.52015483123339,380.0199999999471,1027.736034407504
14002,43.52015483123339,380.0399999999471,1027.7513997360015
14003,43.52015483123339,380.0599999999471,1027.7667647011028
14004,43.52015483123339,380.07999999994706,1027.7821293027716
14005,43.52015483123339,380.09999999994704,1027.7974935409716
14006,43.52015483123339,380.119999999947,1027.8128574156667
14007,43.52015483123339,380.139999999947,1027.8282209268207
14008,43.52015483123339,380.159999999947,1027.843584074397
14009,43.52015483123339,380.179999999947,1027.85894685836
14010,43.52015483123339,380.19999999994695,1027.874309278673
14011,43.52015483123339,380.21999999994694,1027.8896713353001
14012,43.52015483123339,380.2399999999469,1027.905033028205
14013,43.52015483123339,380.2599999999469,1027.9203943573514
14014,43.52015483123339,380.2799999999469,1027.9357553227032
14015,43.52015483123339,380.29999999994686,1027.9511159242243
14016,43.52015483123339,380.31999999994684,1027.966476161878
14017,43.52015483123339,380.3399999999468,1027.9818360356287
14018,43.52015483123339,380.3599999999468,1027.9971955454398
14019,43.52015483123339,380.3799999999468,1028.0125546912752
14020,43.52015483123339,380.3999999999468,1028.0279134730988
14021,43.52015483123339,380.41999999994675,1028.0432718908742
14022,43.52015483123339,380.43999999994674,1028.0586299445654
14023,43.52015483123339,380.4599999999467,1028.073987634136
14024,43.52015483123339,380.4799999999467,1028.08934495955
14025,43.52015483123339,380.4999999999467,1028.104701921299
14026,43.52015483123339,380.51999999994666,1028.1200585208446
14027,43.52015483123339,380.53999999994664,1028.1354147582588
14028,43.52015483123339,380.5599999999466,1028.1507706335055
14029,43.52015483123339,380.5799999999466,1028.1661261465488
14030,43.52015483123339,380.5999999999466,1028.1814812973523
14031,43.52015483123339,380.6199999999466,1028.1968360858802
14032,43.52015483123339,380.63999999994655,1028.2121905120966
14033,43.52015483123339,380.65999999994654,1028.2275445759653
14034,43.52015483123339,380.6799999999465,1028.2428982774504
14035,43.52015483123339,380.6999999999465,1028.2582516165157
14036,43.52015483123339,380.7199999999465,1028.2736045931254
14037,43.52015483123339,380.73999999994646,1028.2889572072434
14038,43.52015483123339,380.75999999994644,1028.3043094588336
14039,43.52015483123339,380.7799999999464,1028.31966134786
14040,43.52015483123339,380.7999999999464,1028.3350128742866
14041,43.52015483123339,380.8199999999464,1028.3503640380773
14042,43.52015483123339,380.8399999999464,1028.3657148391962
14043,43.450836521970196,380.85999999994635,1028.3810652776074
14044,43.450836521970196,380.87999999994634,1028.3964153532745
14045,43.450836521970196,380.8999999999463,1028.4117650661617
14046,43.450836521970196,380.9199999999463,1028.427114416233
14047,43.450836521970196,380.9399999999463,1028.4424634034524
14048,43.450836521970196,380.95999999994626,1028.4578120277838
14049,43.450836521970196,380.97999999994624,1028.4731602891914
14050,43.450836521970196,380.9999999999462,1028.488508187639
14051,43.450836521970196,381.0199999999462,1028.5038557230905
14052,43.450836521970196,381.0399999999462,1028.51920289551
14053,43.450836521970196,381.05999999994617,1028.5345497048615
14054,43.450836521970196,381.07999999994615,1028.549896151109
14055,43.450836521970196,381.09999999994614,1028.5652422342162
14056,43.450836521970196,381.1199999999461,1028.5805879541474
14057,43.450836521970196,381.1399999999461,1028.5959333108665
14058,43.450836521970196,381.1599999999461,1028.6112783043375
14059,43.450836521970196,381.17999999994606,1028.6266229345244
14060,43.450836521970196,381.19999999994604,1028.6419672013913
14061,43.450836521970196,381.219999999946,1028.657311104902
14062,43.450836521970196,381.239999999946,1028.6726546450204
14063,43.450836521970196,381.259999999946,1028.6879978217107
14064,43.450836521970196,381.27999999994597,1028.703340634937
14065,43.450836521970196,381.29999999994595,1028.7186830846629
14066,43.450836521970196,381.31999999994594,1028.7340251708526
14067,43.450836521970196,381.3399999999459,1028.7493668934703
14068,43.450836521970196,381.3599999999459,1028.7647082524797
14069,43.450836521970196,381.3799999999459,1028.780049247845
14070,43.450836521970196,381.39999999994586,1028.79538987953
14071,43.450836521970196,381.41999999994584,1028.8107301474988
14072,43.450836521970196,381.4399999999458,1028.8260700517153
14073,43.450836521970196,381.4599999999458,1028.8414095921437
14074,43.450836521970196,381.4799999999458,1028.8567487687478
14075,43.450836521970196,381.49999999994577,1028.8720875814915
14076,43.450836521970196,381.51999999994575,1028.8874260309426
14077,43.450836521970196,381.53999999994573,1028.902764118355
14078,43.450836521970196,381.5599999999457,1028.9181018437691
14079,43.450836521970196,381.5799999999457,1028.9334392071491
14080,43.450836521970196,381.5999999999457,1028.9487762084593
14081,43.450836521970196,381.61999999994566,1028.9641128476637
14082,43.450836521970196,381.63999999994564,1028.9794491247264
14083,43.450836521970196,381.6599999999456,1028.9947850396118
14084,43.450836521970196,381.6799999999456,1029.010120592284
14085,43.450836521970196,381.6999999999456,1029.025455782707
14086,43.450836521970196,381.71999999994557,1029.0407906108453
14087,43.450836521970196,381.73999999994555,1029.0561250766627
14088,43.450836521970196,381.75999999994553,1029.0714591801236
14089,43.450836521970196,381.7799999999455,1029.0867929211922
14090,43.450836521970196,381.7999999999455,1029.1021262998327
14091,43.450836521970196,381.8199999999455,1029.117459316009
14092,43.450836521970196,381.83999999994546,1029.1327919696855
14093,43.450836521970196,381.85999999994544,1029.1481242608265
14094,43.450836521970196,381.8799999999454,1029.163456189396
14095,43.450836521970196,381.8999999999454,1029.1787877553581
14096,43.450836521970196,381.9199999999454,1029.194118958677
14097,43.450836521970196,381.93999999994537,1029.2094497993173
14098,43.450836521970196,381.95999999994535,1029.2247802772426
14099,43.450836521970196,381.97999999994533,1029.2401103924174
14100,43.450836521970196,381.9999999999453,1029.2554401448058
14101,43.450836521970196,382.0199999999453,1029.270769534372
14102,43.450836521970196,382.0399999999453,1029.28609856108
14103,43.450836521970196,382.05999999994526,1029.3014272248943
14104,43.450836521970196,382.07999999994524,1029.316755525779
14105,43.450836521970196,382.0999999999452,1029.3320834636982
14106,43.450836521970196,382.1199999999452,1029.347411038616
14107,43.450836521970196,382.1399999999452,1029.3627382504967
14108,43.450836521970196,382.15999999994517,1029.3780650993044
14109,43.450836521970196,382.17999999994515,1029.3933915850034
14110,43.450836521970196,382.19999999994513,1029.4087177075578
14111,43.450836521970196,382.2199999999451,1029.4240434669318
14112,43.450836521970196,382.2399999999451,1029.4393688630896
14113,43.450836521970196,382.2599999999451,1029.4546938959954
14114,43.450836521970196,382.27999999994506,1029.4700185656134
14115,43.450836521970196,382.29999999994504,1029.4853428719077
14116,43.450836521970196,382.319999999945,1029.5006668148426
14117,43.450836521970196,382.339999999945,1029.5159903943822
14118,43.450836521970196,382.359999999945,1029.5313136104908
14119,43.450836521970196,382.37999999994497,1029.5466364631325
14120,43.450836521970196,382.39999999994495,1029.5619589522714
14121,43.450836521970196,382.41999999994493,1029.577281077872
14122,43.450836521970196,382.4399999999449,1029.5926028398983
14123,43.450836521970196,382.4599999999449,1029.6079242383144
