,v,p,t
60,52.92409292653037,151.2000000000006,1252.2543803583117
61,52.92409292653037,151.22000000000062,1252.2919387849772
62,52.92409292653037,151.24000000000063,1252.3294967249783
63,52.92409292653037,151.26000000000064,1252.3670541778502
64,52.82807050935707,151.28000000000065,1252.404611143128
65,52.82807050935707,151.30000000000067,1252.4421676203472
66,52.82807050935707,151.32000000000068,1252.479723614284
67,52.82807050935707,151.34000000000069,1252.5172791353855
68,52.82807050935707,151.3600000000007,1252.5548341838241
69,52.82807050935707,151.3800000000007,1252.5923887591425
70,52.82807050935707,151.40000000000072,1252.6299428608836
71,52.82807050935707,151.42000000000073,1252.6674964885901
72,52.82807050935707,151.44000000000074,1252.7050496418046
73,52.82807050935707,151.46000000000075,1252.74260232007
74,52.82807050935707,151.48000000000076,1252.7801545229293
75,52.82807050935707,151.50000000000077,1252.8177062499246
76,52.82807050935707,151.52000000000078,1252.855257500599
77,52.82807050935707,151.5400000000008,1252.8928082744949
78,52.82807050935707,151.5600000000008,1252.930358571155
79,52.82807050935707,151.5800000000008,1252.9679083901221
80,52.82807050935707,151.60000000000082,1253.0054577309388
81,52.82807050935707,151.62000000000083,1253.0430065931475
82,52.82807050935707,151.64000000000084,1253.080554976291
83,52.82807050935707,151.66000000000085,1253.1181028799117
84,52.82807050935707,151.68000000000086,1253.1556503035522
85,52.82807050935707,151.70000000000087,1253.1931972467548
86,52.82807050935707,151.72000000000088,1253.2307437090624
87,52.82807050935707,151.7400000000009,1253.2682896900171
88,52.82807050935707,151.7600000000009,1253.3058351891616
89,52.82807050935707,151.7800000000009,1253.3433802060383
90,52.82807050935707,151.80000000000092,1253.3809247401896
91,52.82807050935707,151.82000000000093,1253.418468791158
92,52.82807050935707,151.84000000000094,1253.4560123584856
93,52.82807050935707,151.86000000000095,1253.493555441715
94,52.82807050935707,151.88000000000096,1253.5310980403885
95,52.82807050935707,151.90000000000097,1253.5686401540486
96,52.82807050935707,151.92000000000098,1253.6061817822374
97,52.82807050935707,151.940000000001,1253.6437229244973
98,52.82807050935707,151.960000000001,1253.6812635803706
99,52.82807050935707,151.980000000001,1253.7188037493995
100,52.82807050935707,152.00000000000102,1253.7563434311264
101,52.82807050935707,152.02000000000103,1253.7938826250934
102,52.82807050935707,152.04000000000104,1253.8314213308427
103,52.82807050935707,152.06000000000105,1253.8689595479166
104,52.82807050935707,152.08000000000106,1253.9064972758572
105,52.82807050935707,152.10000000000107,1253.9440345142066
106,52.82807050935707,152.12000000000108,1253.981571262507
107,52.82807050935707,152.1400000000011,1254.0191075203006
108,52.82807050935707,152.1600000000011,1254.0566432871294
109,52.82807050935707,152.18000000000112,1254.0941785625357
110,52.82807050935707,152.20000000000113,1254.1317133460614
111,52.82807050935707,152.22000000000114,1254.1692476372484
112,52.82807050935707,152.24000000000115,1254.206781435639
113,52.82807050935707,152.26000000000116,1254.244314740775
114,52.82807050935707,152.28000000000117,1254.2818475521988
115,52.82807050935707,152.30000000000118,1254.319379869452
116,52.82807050935707,152.3200000000012,1254.3569116920767
117,52.82807050935707,152.3400000000012,1254.394443025917
118,52.82807050935707,152.3600000000012,1254.4319738807503
119,52.82807050935707,152.38000000000122,1254.4695042565584
120,52.82807050935707,152.40000000000123,1254.507034152887
121,52.82807050935707,152.42000000000124,1254.5445635692813
122,52.82807050935707,152.44000000000125,1254.5820925052872
123,52.82807050935707,152.46000000000126,1254.6196209604498
124,52.82807050935707,152.48000000000127,1254.6571489343146
125,52.82807050935707,152.50000000000128,1254.6946764264271
126,52.82807050935707,152.5200000000013,1254.7322034363326
127,52.82807050935707,152.5400000000013,1254.7697299635765
128,52.82807050935707,152.5600000000013,1254.8072560077042
129,52.82807050935707,152.58000000000132,1254.844781568261
130,52.82807050935707,152.60000000000133,1254.8823066447922
131,52.82807050935707,152.62000000000134,1254.919831236843
132,52.82807050935707,152.64000000000135,1254.9573553439589
133,52.82807050935707,152.66000000000136,1254.9948789656848
134,52.82807050935707,152.68000000000137,1255.0324021015663
135,52.82807050935707,152.70000000000138,1255.0699247511484
136,52.82807050935707,152.7200000000014,1255.1074469139764
137,52.82807050935707,152.7400000000014,1255.1449685895957
138,52.82807050935707,152.7600000000014,1255.1824897775512
139,52.82807050935707,152.78000000000142,1255.220010477388
140,52.82807050935707,152.80000000000143,1255.2575306886515
141,52.73233810392443,152.82000000000144,1255.2950504108867
142,52.73233810392443,152.84000000000145,1255.3325696436386
143,52.73233810392443,152.86000000000146,1255.3700883864526
144,52.73233810392443,152.88000000000147,1255.4076066388734
145,52.73233810392443,152.90000000000148,1255.4451244004463
146,52.73233810392443,152.9200000000015,1255.4826416707162
147,52.73233810392443,152.9400000000015,1255.5201584492281
148,52.73233810392443,152.96000000000151,1255.5576747355271
149,52.73233810392443,152.98000000000152,1255.5951905291581
150,52.73233810392443,153.00000000000153,1255.632705829666
151,52.73233810392443,153.02000000000155,1255.670220636596
152,52.73233810392443,153.04000000000156,1255.707734949493
153,52.73233810392443,153.06000000000157,1255.7452487679016
154,52.73233810392443,153.08000000000158,1255.782762091367
155,52.73233810392443,153.1000000000016,1255.8202749194338
156,52.73233810392443,153.1200000000016,1255.857787251647
157,52.73233810392443,153.1400000000016,1255.8952990875516
158,52.73233810392443,153.16000000000162,1255.9328104266922
159,52.73233810392443,153.18000000000163,1255.9703212686138
160,52.73233810392443,153.20000000000164,1256.007831612861
161,52.73233810392443,153.22000000000165,1256.0453414589788
162,52.73233810392443,153.24000000000166,1256.0828508065117
163,52.73233810392443,153.26000000000167,1256.1203596550044
164,52.73233810392443,153.28000000000168,1256.157868004002
165,52.73233810392443,153.3000000000017,1256.1953758530487
166,52.73233810392443,153.3200000000017,1256.2328832016897
167,52.73233810392443,153.3400000000017,1256.2703900494694
168,52.73233810392443,153.36000000000172,1256.307896403006
169,52.73233810392443,153.38000000000173,1256.3454022709823
170,52.73233810392443,153.40000000000174,1256.382907653175
171,52.73233810392443,153.42000000000175,1256.420412549132
172,52.73233810392443,153.44000000000176,1256.4579169584008
173,52.73233810392443,153.46000000000177,1256.4954208805293
174,52.73233810392443,153.48000000000178,1256.5329243150652
175,52.73233810392443,153.5000000000018,1256.570427261556
176,52.73233810392443,153.5200000000018,1256.6079297195495
177,52.73233810392443,153.5400000000018,1256.6454316885934
178,52.73233810392443,153.56000000000182,1256.6829331682352
179,52.73233810392443,153.58000000000183,1256.7204341580225
180,52.73233810392443,153.60000000000184,1256.757934657503
181,52.73233810392443,153.62000000000185,1256.7954346662243
182,52.73233810392443,153.64000000000186,1256.8329341837339
183,52.73233810392443,153.66000000000187,1256.8704332095792
184,52.73233810392443,153.68000000000188,1256.907931743308
185,52.73233810392443,153.7000000000019,1256.9454297844675
186,52.73233810392443,153.7200000000019,1256.9829273326054
187,52.73233810392443,153.7400000000019,1257.020424387269
188,52.73233810392443,153.76000000000192,1257.0579209480059
189,52.73233810392443,153.78000000000193,1257.0954170143634
190,52.73233810392443,153.80000000000194,1257.132912585889
191,52.73233810392443,153.82000000000195,1257.1704076621302
192,52.73233810392443,153.84000000000196,1257.2079022426342
193,52.73233810392443,153.86000000000197,1257.2453963269486
194,52.73233810392443,153.88000000000198,1257.2828899146205
195,52.73233810392443,153.900000000002,1257.3203830051973
196,52.73233810392443,153.920000000002,1257.3578755982264
197,52.73233810392443,153.94000000000202,1257.3953676932551
198,52.73233810392443,153.96000000000203,1257.4328592898305
199,52.73233810392443,153.98000000000204,1257.4703503875
200,52.73233810392443,154.00000000000205,1257.5078409858108
201,52.73233810392443,154.02000000000206,1257.5453310843102
202,52.73233810392443,154.04000000000207,1257.5828206825454
203,52.73233810392443,154.06000000000208,1257.6203097800635
204,52.73233810392443,154.0800000000021,1257.6577983764118
205,52.73233810392443,154.1000000000021,1257.6952864711375
206,52.73233810392443,154.1200000000021,1257.7327740637875
207,52.73233810392443,154.14000000000212,1257.7702611539091
208,52.73233810392443,154.16000000000213,1257.8077477410495
209,52.73233810392443,154.18000000000214,1257.8452338247557
210,52.73233810392443,154.20000000000215,1257.8827194045746
211,52.73233810392443,154.22000000000216,1257.9202044800534
212,52.73233810392443,154.24000000000217,1257.9576890507392
213,52.73233810392443,154.26000000000218,1257.9951731161789
214,52.73233810392443,154.2800000000022,1258.0326566759195
215,52.73233810392443,154.3000000000022,1258.0701397295081
216,52.73233810392443,154.3200000000022,1258.1076222764918
217,52.73233810392443,154.34000000000222,1258.1451043164172
218,52.63689448544092,154.36000000000223,1258.1825858488316
219,52.63689448544092,154.38000000000224,1258.2200668815094
220,52.63689448544092,154.40000000000225,1258.2575474225537
221,52.63689448544092,154.42000000000226,1258.2950274715536
222,52.63689448544092,154.44000000000227,1258.332507028062
223,52.63689448544092,154.46000000000228,1258.3699860916324
224,52.63689448544092,154.4800000000023,1258.4074646618174
225,52.63689448544092,154.5000000000023,1258.44494273817
226,52.63689448544092,154.5200000000023,1258.4824203202436
227,52.63689448544092,154.54000000000232,1258.519897407591
228,52.63689448544092,154.56000000000233,1258.5573739997653
229,52.63689448544092,154.58000000000234,1258.5948500963193
230,52.63689448544092,154.60000000000235,1258.6323256968058
231,52.63689448544092,154.62000000000236,1258.669800800778
232,52.63689448544092,154.64000000000237,1258.7072754077885
233,52.63689448544092,154.66000000000238,1258.7447495173903
234,52.63689448544092,154.6800000000024,1258.7822231291364
235,52.63689448544092,154.7000000000024,1258.8196962425795
236,52.63689448544092,154.72000000000241,1258.8571688572727
237,52.63689448544092,154.74000000000242,1258.8946409727685
238,52.63689448544092,154.76000000000244,1258.9321125886197
239,52.63689448544092,154.78000000000245,1258.9695837043791
240,52.63689448544092,154.80000000000246,1259.0070543195998
241,52.63689448544092,154.82000000000247,1259.044524433834
242,52.63689448544092,154.84000000000248,1259.0819940466351
243,52.63689448544092,154.8600000000025,1259.1194631575554
244,52.63689448544092,154.8800000000025,1259.1569317661476
245,52.63689448544092,154.9000000000025,1259.1943998719644
246,52.63689448544092,154.92000000000252,1259.2318674745584
247,52.63689448544092,154.94000000000253,1259.2693345734824
248,52.63689448544092,154.96000000000254,1259.306801168289
249,52.63689448544092,154.98000000000255,1259.3442672585309
250,52.63689448544092,155.00000000000256,1259.3817328437606
251,52.63689448544092,155.02000000000257,1259.4191979235306
252,52.63689448544092,155.04000000000258,1259.4566624973936
253,52.63689448544092,155.0600000000026,1259.494126564902
254,52.63689448544092,155.0800000000026,1259.5315901256083
255,52.63689448544092,155.1000000000026,1259.5690531790653
256,52.63689448544092,155.12000000000262,1259.6065157248254
257,52.63689448544092,155.14000000000263,1259.643977762441
258,52.63689448544092,155.16000000000264,1259.6814392914644
259,52.63689448544092,155.18000000000265,1259.7189003114481
260,52.63689448544092,155.20000000000266,1259.7563608219448
261,52.63689448544092,155.22000000000267,1259.7938208225069
262,52.63689448544092,155.24000000000268,1259.8312803126864
263,52.63689448544092,155.2600000000027,1259.868739292036
264,52.63689448544092,155.2800000000027,1259.9061977601082
265,52.63689448544092,155.3000000000027,1259.943655716455
266,52.63689448544092,155.32000000000272,1259.9811131606289
267,52.63689448544092,155.34000000000273,1260.018570094322
268,52.63689448544092,155.36000000000274,1260.0560265385934
269,52.63689448544092,155.38000000000275,1260.0934824954
270,52.63689448544092,155.40000000000276,1260.1309379732188
271,52.63689448544092,155.42000000000277,1260.16839297909
272,52.63689448544092,155.44000000000278,1260.2058475125652
273,52.63689448544092,155.4600000000028,1260.243301573196
274,52.63689448544092,155.4800000000028,1260.280755160534
275,52.63689448544092,155.5000000000028,1260.3182082741305
276,52.63689448544092,155.52000000000282,1260.3556609135371
277,52.63689448544092,155.54000000000283,1260.3931130783053
278,52.63689448544092,155.56000000000284,1260.4305647679864
279,52.63689448544092,155.58000000000285,1260.4680159821319
280,52.63689448544092,155.60000000000286,1260.5054667202933
281,52.63689448544092,155.62000000000288,1260.542916982022
282,52.63689448544092,155.64000000000289,1260.5803667668692
283,52.63689448544092,155.6600000000029,1260.6178160743866
284,52.63689448544092,155.6800000000029,1260.6552649041253
285,52.63689448544092,155.70000000000292,1260.6927132556366
286,52.63689448544092,155.72000000000293,1260.730161128472
287,52.63689448544092,155.74000000000294,1260.7676085221829
288,52.63689448544092,155.76000000000295,1260.8050554363203
289,52.63689448544092,155.78000000000296,1260.8425018704356
290,52.63689448544092,155.80000000000297,1260.87994782408
291,52.63689448544092,155.82000000000298,1260.917393296805
292,52.63689448544092,155.840000000003,1260.9548382881612
293,52.63689448544092,155.860000000003,1260.9922827977002
294,52.63689448544092,155.880000000003,1261.0297268249733
295,52.63689448544092,155.90000000000302,1261.0671703695314
296,52.63689448544092,155.92000000000303,1261.1046134309256
297,52.63689448544092,155.94000000000304,1261.1420560087072
298,52.63689448544092,155.96000000000305,1261.1794981024273
299,52.54173843575746,155.98000000000306,1261.216939711637
300,52.54173843575746,156.00000000000307,1261.2543808358873
301,52.54173843575746,156.02000000000308,1261.2918214747294
302,52.54173843575746,156.0400000000031,1261.3292616277142
303,52.54173843575746,156.0600000000031,1261.3667012943927
304,52.54173843575746,156.0800000000031,1261.404140474316
305,52.54173843575746,156.10000000000312,1261.441579167035
306,52.54173843575746,156.12000000000313,1261.4790173721005
307,52.54173843575746,156.14000000000314,1261.516455089064
308,52.54173843575746,156.16000000000315,1261.553892317476
309,52.54173843575746,156.18000000000316,1261.5913290568876
310,52.54173843575746,156.20000000000317,1261.6287653068496
311,52.54173843575746,156.22000000000318,1261.666201066913
312,52.54173843575746,156.2400000000032,1261.7036363366283
313,52.54173843575746,156.2600000000032,1261.7410711155467
314,52.54173843575746,156.2800000000032,1261.778505403219
315,52.54173843575746,156.30000000000322,1261.815939199196
316,52.54173843575746,156.32000000000323,1261.8533725030284
317,52.54173843575746,156.34000000000324,1261.890805314267
318,52.54173843575746,156.36000000000325,1261.9282376324627
319,52.54173843575746,156.38000000000326,1261.965669457166
320,52.54173843575746,156.40000000000327,1262.003100788273
321,52.54173843575746,156.42000000000328,1262.040531634765
322,52.54173843575746,156.4400000000033,1262.0779620025196
323,52.54173843575746,156.4600000000033,1262.1153918910911
324,52.54173843575746,156.48000000000332,1262.1528213000347
325,52.54173843575746,156.50000000000333,1262.1902502289051
326,52.54173843575746,156.52000000000334,1262.2276786772572
327,52.54173843575746,156.54000000000335,1262.2651066446456
328,52.54173843575746,156.56000000000336,1262.3025341306252
329,52.54173843575746,156.58000000000337,1262.3399611347509
330,52.54173843575746,156.60000000000338,1262.3773876565772
331,52.54173843575746,156.6200000000034,1262.414813695659
332,52.54173843575746,156.6400000000034,1262.4522392515507
333,52.54173843575746,156.6600000000034,1262.4896643238073
334,52.54173843575746,156.68000000000342,1262.5270889119836
335,52.54173843575746,156.70000000000343,1262.564513015634
336,52.54173843575746,156.72000000000344,1262.6019366343132
337,52.54173843575746,156.74000000000345,1262.6393597675758
338,52.54173843575746,156.76000000000346,1262.6767824149763
339,52.54173843575746,156.78000000000347,1262.7142045760695
340,52.54173843575746,156.80000000000348,1262.7516262504098
341,52.54173843575746,156.8200000000035,1262.789047437552
342,52.54173843575746,156.8400000000035,1262.8264681370504
343,52.54173843575746,156.8600000000035,1262.8638883484596
344,52.54173843575746,156.88000000000352,1262.901308071334
345,52.54173843575746,156.90000000000353,1262.938727305228
346,52.54173843575746,156.92000000000354,1262.9761460496964
347,52.54173843575746,156.94000000000355,1263.0135643042934
348,52.54173843575746,156.96000000000356,1263.0509820685736
349,52.54173843575746,156.98000000000357,1263.0883993420914
350,52.54173843575746,157.00000000000358,1263.1258161244011
351,52.54173843575746,157.0200000000036,1263.163232415057
352,52.54173843575746,157.0400000000036,1263.200648213614
353,52.54173843575746,157.0600000000036,1263.2380635196257
354,52.54173843575746,157.08000000000362,1263.2754783326468
355,52.54173843575746,157.10000000000363,1263.3128926522315
356,52.54173843575746,157.12000000000364,1263.3503064779343
357,52.54173843575746,157.14000000000365,1263.3877198093094
358,52.54173843575746,157.16000000000366,1263.425132645911
359,52.54173843575746,157.18000000000367,1263.4625449872933
360,52.54173843575746,157.20000000000368,1263.4999568330109
361,52.54173843575746,157.2200000000037,1263.5373681826175
362,52.54173843575746,157.2400000000037,1263.5747790356675
363,52.54173843575746,157.2600000000037,1263.6121893917152
364,52.54173843575746,157.28000000000372,1263.6495992503146
365,52.54173843575746,157.30000000000373,1263.68700861102
366,52.54173843575746,157.32000000000374,1263.7244174733855
367,52.54173843575746,157.34000000000376,1263.761825836965
368,52.54173843575746,157.36000000000377,1263.799233701313
369,52.54173843575746,157.38000000000378,1263.836641065983
370,52.54173843575746,157.40000000000379,1263.8740479305297
371,52.54173843575746,157.4200000000038,1263.9114542950615
372,52.54173843575746,157.4400000000038,1263.9488601696967
373,52.54173843575746,157.46000000000382,1263.9862655595637
374,52.54173843575746,157.48000000000383,1264.0236704642205
375,52.54173843575746,157.50000000000384,1264.0610748832253
376,52.54173843575746,157.52000000000385,1264.0984788161359
377,52.446868743323435,157.54000000000386,1264.1358822625104
378,52.446868743323435,157.56000000000387,1264.1732852219068
379,52.446868743323435,157.58000000000388,1264.210687693883
380,52.446868743323435,157.6000000000039,1264.248089677997
381,52.446868743323435,157.6200000000039,1264.2854911738066
382,52.446868743323435,157.6400000000039,1264.3228921808698
383,52.446868743323435,157.66000000000392,1264.3602926987444
384,52.446868743323435,157.68000000000393,1264.3976927269882
385,52.446868743323435,157.70000000000394,1264.4350922651593
386,52.446868743323435,157.72000000000395,1264.4724913128152
387,52.446868743323435,157.74000000000396,1264.509889869514
388,52.446868743323435,157.76000000000397,1264.547287934813
389,52.446868743323435,157.78000000000398,1264.5846855082707
390,52.446868743323435,157.800000000004,1264.6220825894445
391,52.446868743323435,157.820000000004,1264.659479177892
392,52.446868743323435,157.840000000004,1264.6968752731714
393,52.446868743323435,157.86000000000402,1264.73427087484
394,52.446868743323435,157.88000000000403,1264.7716659824555
395,52.446868743323435,157.90000000000404,1264.8090605955756
396,52.446868743323435,157.92000000000405,1264.8464547137582
397,52.446868743323435,157.94000000000406,1264.8838483365607
398,52.446868743323435,157.96000000000407,1264.921241463541
399,52.446868743323435,157.98000000000408,1264.9586340942565
400,52.446868743323435,158.0000000000041,1264.9960262282648
401,52.446868743323435,158.0200000000041,1265.0334178651235
402,52.446868743323435,158.0400000000041,1265.0708090043902
403,52.446868743323435,158.06000000000412,1265.1081996456223
404,52.446868743323435,158.08000000000413,1265.1455897883777
405,52.446868743323435,158.10000000000414,1265.1829794322136
406,52.446868743323435,158.12000000000415,1265.2203685766876
407,52.446868743323435,158.14000000000416,1265.2577572213572
408,52.446868743323435,158.16000000000417,1265.2951453657797
409,52.446868743323435,158.18000000000418,1265.3325330095129
410,52.446868743323435,158.2000000000042,1265.3699201521138
411,52.446868743323435,158.2200000000042,1265.4073067931402
412,52.446868743323435,158.24000000000422,1265.444692932149
413,52.446868743323435,158.26000000000423,1265.4820785686982
414,52.446868743323435,158.28000000000424,1265.5194637023449
415,52.446868743323435,158.30000000000425,1265.5568483326463
416,52.446868743323435,158.32000000000426,1265.59423245916
417,52.446868743323435,158.34000000000427,1265.631616081443
418,52.446868743323435,158.36000000000428,1265.668999199053
419,52.446868743323435,158.3800000000043,1265.7063818115469
420,52.446868743323435,158.4000000000043,1265.743763918482
421,52.446868743323435,158.4200000000043,1265.7811455194158
422,52.446868743323435,158.44000000000432,1265.8185266146386
423,52.446868743323435,158.46000000000433,1265.8559072147825
424,52.446868743323435,158.48000000000434,1265.8932873238834
425,52.446868743323435,158.50000000000435,1265.9306669415025
426,52.446868743323435,158.52000000000436,1265.968046067201
427,52.446868743323435,158.54000000000437,1266.0054247005396
428,52.446868743323435,158.56000000000438,1266.0428028410797
429,52.446868743323435,158.5800000000044,1266.0801804883824
430,52.446868743323435,158.6000000000044,1266.117557642009
431,52.446868743323435,158.6200000000044,1266.1549343015201
432,52.446868743323435,158.64000000000442,1266.192310466477
433,52.446868743323435,158.66000000000443,1266.2296861364407
434,52.446868743323435,158.68000000000444,1266.2670613109722
435,52.446868743323435,158.70000000000445,1266.3044359896326
436,52.446868743323435,158.72000000000446,1266.3418101719826
437,52.446868743323435,158.74000000000447,1266.3791838575835
438,52.446868743323435,158.76000000000448,1266.4165570459961
439,52.446868743323435,158.7800000000045,1266.4539297367812
440,52.446868743323435,158.8000000000045,1266.4913019295
441,52.446868743323435,158.8200000000045,1266.528673623713
442,52.446868743323435,158.84000000000452,1266.5660448189815
443,52.446868743323435,158.86000000000453,1266.6034155148661
444,52.446868743323435,158.88000000000454,1266.6407857109277
445,52.446868743323435,158.90000000000455,1266.6781554067272
446,52.446868743323435,158.92000000000456,1266.7155246018253
447,52.446868743323435,158.94000000000457,1266.752893295783
448,52.446868743323435,158.96000000000458,1266.790261488161
449,52.446868743323435,158.9800000000046,1266.8276291785198
450,52.446868743323435,159.0000000000046,1266.8649963664204
451,52.446868743323435,159.02000000000461,1266.9023630514234
452,52.446868743323435,159.04000000000462,1266.9397292330898
453,52.446868743323435,159.06000000000464,1266.97709491098
454,52.446868743323435,159.08000000000465,1267.0144600846547
455,52.35228420314315,159.10000000000466,1267.0518247536747
456,52.35228420314315,159.12000000000467,1267.0891889176007
457,52.35228420314315,159.14000000000468,1267.1265525759932
458,52.35228420314315,159.1600000000047,1267.1639157284128
459,52.35228420314315,159.1800000000047,1267.2012783744203
460,52.35228420314315,159.2000000000047,1267.2386405135762
461,52.35228420314315,159.22000000000472,1267.276002145441
462,52.35228420314315,159.24000000000473,1267.3133632695753
463,52.35228420314315,159.26000000000474,1267.3507238855395
464,52.35228420314315,159.28000000000475,1267.3880839928943
465,52.35228420314315,159.30000000000476,1267.4254435912003
466,52.35228420314315,159.32000000000477,1267.4628026800178
467,52.35228420314315,159.34000000000478,1267.5001612589074
468,52.35228420314315,159.3600000000048,1267.5375193274294
469,52.35228420314315,159.3800000000048,1267.5748768851442
470,52.35228420314315,159.4000000000048,1267.6122339316125
471,52.35228420314315,159.42000000000482,1267.6495904663946
472,52.35228420314315,159.44000000000483,1267.6869464890508
473,52.35228420314315,159.46000000000484,1267.7243020000426
474,52.35228420314315,159.48000000000485,1267.761657010466
475,52.35228420314315,159.50000000000486,1267.7990115233085
476,52.35228420314315,159.52000000000487,1267.8363655381345
477,52.35228420314315,159.54000000000488,1267.8737190545087
478,52.35228420314315,159.5600000000049,1267.9110720719955
479,52.35228420314315,159.5800000000049,1267.9484245901594
480,52.35228420314315,159.6000000000049,1267.985776608565
481,52.35228420314315,159.62000000000492,1268.0231281267766
482,52.35228420314315,159.64000000000493,1268.0604791443584
483,52.35228420314315,159.66000000000494,1268.0978296608753
484,52.35228420314315,159.68000000000495,1268.1351796758913
485,52.35228420314315,159.70000000000496,1268.172529188971
486,52.35228420314315,159.72000000000497,1268.2098781996788
487,52.35228420314315,159.74000000000498,1268.2472267075789
488,52.35228420314315,159.760000000005,1268.2845747122358
489,52.35228420314315,159.780000000005,1268.3219222132136
490,52.35228420314315,159.800000000005,1268.3592692100767
491,52.35228420314315,159.82000000000502,1268.3966157023895
492,52.35228420314315,159.84000000000503,1268.4339616897162
493,52.35228420314315,159.86000000000504,1268.471307171621
494,52.35228420314315,159.88000000000505,1268.508652147668
495,52.35228420314315,159.90000000000506,1268.5459966174217
496,52.35228420314315,159.92000000000507,1268.5833405804462
497,52.35228420314315,159.94000000000509,1268.6206840363056
498,52.35228420314315,159.9600000000051,1268.6580269845642
499,52.35228420314315,159.9800000000051,1268.6953694247861
500,52.35228420314315,160.00000000000512,1268.7327113565357
501,52.35228420314315,160.02000000000513,1268.7700527793768
502,52.35228420314315,160.04000000000514,1268.8073936928736
503,52.35228420314315,160.06000000000515,1268.8447340965902
504,52.35228420314315,160.08000000000516,1268.8820739900907
505,52.35228420314315,160.10000000000517,1268.919413372939
506,52.35228420314315,160.12000000000518,1268.9567522446994
507,52.35228420314315,160.1400000000052,1268.9940906049358
508,52.35228420314315,160.1600000000052,1269.0314284532121
509,52.35228420314315,160.1800000000052,1269.0687657890926
510,52.35228420314315,160.20000000000522,1269.106102612141
511,52.35228420314315,160.22000000000523,1269.1434389219214
512,52.35228420314315,160.24000000000524,1269.1807747179978
513,52.35228420314315,160.26000000000525,1269.218109999934
514,52.35228420314315,160.28000000000526,1269.2554447672942
515,52.35228420314315,160.30000000000527,1269.292779019642
516,52.35228420314315,160.32000000000528,1269.3301127565414
517,52.35228420314315,160.3400000000053,1269.3674459775564
518,52.35228420314315,160.3600000000053,1269.4047786822505
519,52.35228420314315,160.3800000000053,1269.442110870188
520,52.35228420314315,160.40000000000532,1269.4794425409323
521,52.35228420314315,160.42000000000533,1269.5167736940473
522,52.35228420314315,160.44000000000534,1269.554104329097
