,v,p,t
280,49.64162363344828,235.60000000000286,3777.6651311454684
281,49.64162363344828,235.62000000000288,3777.7633132918854
282,49.64162363344828,235.64000000000289,3777.8614910164974
283,49.64162363344828,235.6600000000029,3777.9596643186746
284,49.64162363344828,235.6800000000029,3778.0578331977877
285,49.64162363344828,235.70000000000292,3778.1559976532067
286,49.64162363344828,235.72000000000293,3778.2541576843023
287,49.64162363344828,235.74000000000294,3778.352313290445
288,49.64162363344828,235.76000000000295,3778.4504644710055
289,49.64162363344828,235.78000000000296,3778.548611225354
290,49.64162363344828,235.80000000000297,3778.6467535528604
291,49.64162363344828,235.82000000000298,3778.744891452896
292,49.64162363344828,235.840000000003,3778.843024924831
293,49.64162363344828,235.860000000003,3778.9411539779576
294,49.64162363344828,235.880000000003,3779.039278646859
295,49.64162363344828,235.90000000000302,3779.137398933716
296,49.64162363344828,235.92000000000303,3779.235514837899
297,49.64162363344828,235.94000000000304,3779.3336263587776
298,49.64162363344828,235.96000000000305,3779.4317334957227
299,49.64162363344828,235.98000000000306,3779.5298362481044
300,49.64162363344828,236.00000000000307,3779.627934615293
301,49.64162363344828,236.02000000000308,3779.726028596658
302,49.64162363344828,236.0400000000031,3779.824118191571
303,49.64162363344828,236.0600000000031,3779.922203399402
304,49.64162363344828,236.0800000000031,3780.020284218907
305,49.64162363344828,236.10000000000312,3780.118360638091
306,49.64162363344828,236.12000000000313,3780.2164326504835
307,49.64162363344828,236.14000000000314,3780.31450025545
308,49.64162363344828,236.16000000000315,3780.412563452358
309,49.64162363344828,236.18000000000316,3780.5106222405725
310,49.64162363344828,236.20000000000317,3780.6086766194603
311,49.64162363344828,236.22000000000318,3780.706726588387
312,49.64162363344828,236.2400000000032,3780.8047721467196
313,49.64162363344828,236.2600000000032,3780.9028132938242
314,49.64162363344828,236.2800000000032,3781.000850029067
315,49.64162363344828,236.30000000000322,3781.098882351814
316,49.64162363344828,236.32000000000323,3781.196910261432
317,49.64162363344828,236.34000000000324,3781.2949337572873
318,49.64162363344828,236.36000000000325,3781.3929528387457
319,49.64162363344828,236.38000000000326,3781.490967505174
320,49.64162363344828,236.40000000000327,3781.5889777559387
321,49.64162363344828,236.42000000000328,3781.686983590406
322,49.64162363344828,236.4400000000033,3781.784985007942
323,49.64162363344828,236.4600000000033,3781.8829820079136
324,49.64162363344828,236.48000000000332,3781.980974589687
325,49.64162363344828,236.50000000000333,3782.0789627526287
326,49.64162363344828,236.52000000000334,3782.1769464961053
327,49.64162363344828,236.54000000000335,3782.274925819483
328,49.64162363344828,236.56000000000336,3782.372900722129
329,49.64162363344828,236.58000000000337,3782.4708712034094
330,49.64162363344828,236.60000000000338,3782.5688372626905
331,49.64162363344828,236.6200000000034,3782.666798899339
332,49.64162363344828,236.6400000000034,3782.7647561127214
333,49.64162363344828,236.6600000000034,3782.8627089022048
334,49.64162363344828,236.68000000000342,3782.960657267155
335,49.64162363344828,236.70000000000343,3783.0586012069393
336,49.64162363344828,236.72000000000344,3783.156540720924
337,49.64162363344828,236.74000000000345,3783.254475808476
338,49.55531498082059,236.76000000000346,3783.352406468962
339,49.55531498082059,236.78000000000347,3783.4503327017483
340,49.55531498082059,236.80000000000348,3783.548254506202
341,49.55531498082059,236.8200000000035,3783.6461718816895
342,49.55531498082059,236.8400000000035,3783.744084827578
343,49.55531498082059,236.8600000000035,3783.8419933432333
344,49.55531498082059,236.88000000000352,3783.939897440581
345,49.55531498082059,236.90000000000353,3784.0377971514536
346,49.55531498082059,236.92000000000354,3784.135692477447
347,49.55531498082059,236.94000000000355,3784.2335834179444
348,49.55531498082059,236.96000000000356,3784.3314699723305
349,49.55531498082059,236.98000000000357,3784.4293521399895
350,49.55531498082059,237.00000000000358,3784.527229920305
351,49.55531498082059,237.0200000000036,3784.6251033126623
352,49.55531498082059,237.0400000000036,3784.7229723164446
353,49.55531498082059,237.0600000000036,3784.8208369310364
354,49.55531498082059,237.08000000000362,3784.918697155822
355,49.55531498082059,237.10000000000363,3785.0165529901856
356,49.55531498082059,237.12000000000364,3785.1144044335115
357,49.55531498082059,237.14000000000365,3785.2122514851844
358,49.55531498082059,237.16000000000366,3785.310094144588
359,49.55531498082059,237.18000000000367,3785.407932411107
360,49.55531498082059,237.20000000000368,3785.505766284126
361,49.55531498082059,237.2200000000037,3785.603595763029
362,49.55531498082059,237.2400000000037,3785.7014208472
363,49.55531498082059,237.2600000000037,3785.799241536024
364,49.55531498082059,237.28000000000372,3785.897057828885
365,49.55531498082059,237.30000000000373,3785.9948697251675
366,49.55531498082059,237.32000000000374,3786.092677224256
367,49.55531498082059,237.34000000000376,3786.190480325535
368,49.55531498082059,237.36000000000377,3786.2882790283893
369,49.55531498082059,237.38000000000378,3786.3860733322026
370,49.55531498082059,237.40000000000379,3786.48386323636
371,49.55531498082059,237.4200000000038,3786.581648740246
372,49.55531498082059,237.4400000000038,3786.6794298432446
373,49.55531498082059,237.46000000000382,3786.7772065447407
374,49.55531498082059,237.48000000000383,3786.874978844119
375,49.55531498082059,237.50000000000384,3786.9727467407643
376,49.55531498082059,237.52000000000385,3787.0705102340603
377,49.55531498082059,237.54000000000386,3787.1682693233925
378,49.55531498082059,237.56000000000387,3787.266024008145
379,49.55531498082059,237.58000000000388,3787.3637742877027
380,49.55531498082059,237.6000000000039,3787.4615201614497
381,49.55531498082059,237.6200000000039,3787.5592616287713
382,49.55531498082059,237.6400000000039,3787.6569986890518
383,49.55531498082059,237.66000000000392,3787.7547313416762
384,49.55531498082059,237.68000000000393,3787.852459586029
385,49.55531498082059,237.70000000000394,3787.9501834214952
386,49.55531498082059,237.72000000000395,3788.047902847459
387,49.55531498082059,237.74000000000396,3788.145617863306
388,49.55531498082059,237.76000000000397,3788.2433284684203
389,49.55531498082059,237.78000000000398,3788.3410346621868
390,49.55531498082059,237.800000000004,3788.4387364439904
391,49.55531498082059,237.820000000004,3788.536433813216
392,49.55531498082059,237.840000000004,3788.634126769248
393,49.55531498082059,237.86000000000402,3788.7318153114716
394,49.55531498082059,237.88000000000403,3788.829499439272
395,49.55531498082059,237.90000000000404,3788.9271791674983
396,49.55531498082059,237.92000000000405,3789.024854526005
397,49.55531498082059,237.94000000000406,3789.122525515844
398,49.55531498082059,237.96000000000407,3789.220192136398
399,49.55531498082059,237.98000000000408,3789.317854387052
400,49.55531498082059,238.0000000000041,3789.4155122671905
401,49.55531498082059,238.0200000000041,3789.5131657761967
402,49.55531498082059,238.0400000000041,3789.6108149134548
403,49.55531498082059,238.06000000000412,3789.708459678349
404,49.55531498082059,238.08000000000413,3789.8061000702633
405,49.55531498082059,238.10000000000414,3789.9037360885823
406,49.55531498082059,238.12000000000415,3790.0013677326474
407,49.55531498082059,238.14000000000416,3790.0989949926375
408,49.55531498082059,238.16000000000417,3790.1966178591115
409,49.55531498082059,238.18000000000418,3790.294236331456
410,49.55531498082059,238.2000000000042,3790.391850409057
411,49.55531498082059,238.2200000000042,3790.489460091301
412,49.55531498082059,238.24000000000422,3790.587065377574
413,49.55531498082059,238.26000000000423,3790.684666267263
414,49.55531498082059,238.28000000000424,3790.782262759753
415,49.55531498082059,238.30000000000425,3790.879854854431
416,49.55531498082059,238.32000000000426,3790.977442550683
417,49.55531498082059,238.34000000000427,3791.0750258478956
418,49.55531498082059,238.36000000000428,3791.1726047454554
419,49.55531498082059,238.3800000000043,3791.2701792427483
420,49.55531498082059,238.4000000000043,3791.3677493391606
421,49.55531498082059,238.4200000000043,3791.465315034079
422,49.55531498082059,238.44000000000432,3791.56287632689
423,49.55531498082059,238.46000000000433,3791.6604332169795
424,49.55531498082059,238.48000000000434,3791.7579857037344
425,49.55531498082059,238.50000000000435,3791.855533786541
426,49.55531498082059,238.52000000000436,3791.9530774647856
427,49.55531498082059,238.54000000000437,3792.0506167378544
428,49.55531498082059,238.56000000000438,3792.1481516051344
429,49.55531498082059,238.5800000000044,3792.2456820660123
430,49.55531498082059,238.6000000000044,3792.343208119874
431,49.55531498082059,238.6200000000044,3792.4407297661064
432,49.55531498082059,238.64000000000442,3792.538247004096
433,49.55531498082059,238.66000000000443,3792.6357598332293
434,49.469256137334284,238.68000000000444,3792.733268252893
435,49.469256137334284,238.70000000000445,3792.8307722624736
436,49.469256137334284,238.72000000000446,3792.9282718613576
437,49.469256137334284,238.74000000000447,3793.025767048932
438,49.469256137334284,238.76000000000448,3793.123257824583
439,49.469256137334284,238.7800000000045,3793.2207441876976
440,49.469256137334284,238.8000000000045,3793.3182261376624
441,49.469256137334284,238.8200000000045,3793.4157036738643
442,49.469256137334284,238.84000000000452,3793.5131767956896
443,49.469256137334284,238.86000000000453,3793.610645502525
444,49.469256137334284,238.88000000000454,3793.708109793758
445,49.469256137334284,238.90000000000455,3793.8055696687748
446,49.469256137334284,238.92000000000456,3793.903025144705
447,49.469256137334284,238.94000000000457,3794.000476248349
448,49.469256137334284,238.96000000000458,3794.0979229801737
449,49.469256137334284,238.9800000000046,3794.195365339573
450,49.469256137334284,239.0000000000046,3794.292803325941
451,49.469256137334284,239.02000000000461,3794.390236938671
452,49.469256137334284,239.04000000000462,3794.4876661771573
453,49.469256137334284,239.06000000000464,3794.5850910407935
454,49.469256137334284,239.08000000000465,3794.682511528974
455,49.469256137334284,239.10000000000466,3794.779927641092
456,49.469256137334284,239.12000000000467,3794.877339376542
457,49.469256137334284,239.14000000000468,3794.974746734718
458,49.469256137334284,239.1600000000047,3795.0721497150134
459,49.469256137334284,239.1800000000047,3795.169548316823
460,49.469256137334284,239.2000000000047,3795.2669425395397
461,49.469256137334284,239.22000000000472,3795.3643323825586
462,49.469256137334284,239.24000000000473,3795.461717845273
463,49.469256137334284,239.26000000000474,3795.5590989270777
464,49.469256137334284,239.28000000000475,3795.656475627366
465,49.469256137334284,239.30000000000476,3795.7538479455325
466,49.469256137334284,239.32000000000477,3795.851215880971
467,49.469256137334284,239.34000000000478,3795.9485794330753
468,49.469256137334284,239.3600000000048,3796.04593860124
469,49.469256137334284,239.3800000000048,3796.143293384859
470,49.469256137334284,239.4000000000048,3796.240643783327
471,49.469256137334284,239.42000000000482,3796.337989796037
472,49.469256137334284,239.44000000000483,3796.4353314223845
473,49.469256137334284,239.46000000000484,3796.5326686617627
474,49.469256137334284,239.48000000000485,3796.6300015135666
475,49.469256137334284,239.50000000000486,3796.72732997719
476,49.469256137334284,239.52000000000487,3796.824654052027
477,49.469256137334284,239.54000000000488,3796.9219737374724
478,49.469256137334284,239.5600000000049,3797.01928903292
479,49.469256137334284,239.5800000000049,3797.116599937764
480,49.469256137334284,239.6000000000049,3797.213906451399
481,49.469256137334284,239.62000000000492,3797.311208573219
482,49.469256137334284,239.64000000000493,3797.4085063026187
483,49.469256137334284,239.66000000000494,3797.5057996389924
484,49.469256137334284,239.68000000000495,3797.6030885817345
485,49.469256137334284,239.70000000000496,3797.7003731302393
486,49.469256137334284,239.72000000000497,3797.797653283901
487,49.469256137334284,239.74000000000498,3797.894929042114
488,49.469256137334284,239.760000000005,3797.9922004042733
489,49.469256137334284,239.780000000005,3798.089467369773
490,49.469256137334284,239.800000000005,3798.1867299380074
491,49.469256137334284,239.82000000000502,3798.283988108371
492,49.469256137334284,239.84000000000503,3798.3812418802586
493,49.469256137334284,239.86000000000504,3798.4784912530645
494,49.469256137334284,239.88000000000505,3798.5757362261834
495,49.469256137334284,239.90000000000506,3798.6729767990096
496,49.469256137334284,239.92000000000507,3798.770212970938
497,49.469256137334284,239.94000000000509,3798.867444762272
498,49.469256137334284,239.9600000000051,3798.96467219818
499,49.469256137334284,239.9800000000051,3799.0618952786003
500,49.469256137334284,240.00000000000512,3799.1591140029327
501,49.469256137334284,240.02000000000513,3799.256328370576
502,49.469256137334284,240.04000000000514,3799.353538380929
503,49.469256137334284,240.06000000000515,3799.450744033391
504,49.469256137334284,240.08000000000516,3799.547945327361
505,49.469256137334284,240.10000000000517,3799.6451422622386
506,49.469256137334284,240.12000000000518,3799.7423348374227
507,49.469256137334284,240.1400000000052,3799.8395230523124
508,49.469256137334284,240.1600000000052,3799.936706906307
509,49.469256137334284,240.1800000000052,3800.033886397747
510,49.469256137334284,240.20000000000522,3800.1310615126936
511,49.469256137334284,240.22000000000523,3800.2282322467317
512,49.469256137334284,240.24000000000524,3800.3253985992606
513,49.469256137334284,240.26000000000525,3800.4225605696797
514,49.469256137334284,240.28000000000526,3800.5197181573885
515,49.469256137334284,240.30000000000527,3800.6168713617863
516,49.469256137334284,240.32000000000528,3800.714020182272
517,49.469256137334284,240.3400000000053,3800.8111646182456
518,49.469256137334284,240.3600000000053,3800.9083046691057
519,49.469256137334284,240.3800000000053,3801.0054403342524
520,49.469256137334284,240.40000000000532,3801.102571613085
521,49.469256137334284,240.42000000000533,3801.1996985050023
522,49.469256137334284,240.44000000000534,3801.296821009404
523,49.469256137334284,240.46000000000535,3801.39393912569
524,49.469256137334284,240.48000000000536,3801.491052853259
525,49.469256137334284,240.50000000000537,3801.588162191511
526,49.469256137334284,240.52000000000538,3801.685267139845
527,49.469256137334284,240.5400000000054,3801.782367697661
