,v,p,t
73,48.12547943965187,251.46000000000075,2003.9815243300427
74,48.12547943965187,251.48000000000076,2004.0359273908105
75,48.12547943965187,251.50000000000077,2004.0903267255833
76,48.12547943965187,251.52000000000078,2004.144722334262
77,48.12547943965187,251.5400000000008,2004.1991142167478
78,48.12547943965187,251.5600000000008,2004.2535023729415
79,48.12547943965187,251.5800000000008,2004.3078868027442
80,48.12547943965187,251.60000000000082,2004.362267506057
81,48.12547943965187,251.62000000000083,2004.4166444827808
82,48.12547943965187,251.64000000000084,2004.4710177328168
83,48.12547943965187,251.66000000000085,2004.5253872560659
84,48.12547943965187,251.68000000000086,2004.5797530524292
85,48.12547943965187,251.70000000000087,2004.6341151218078
86,48.12547943965187,251.72000000000088,2004.6884734641028
87,48.12547943965187,251.7400000000009,2004.7428280792153
88,48.12547943965187,251.7600000000009,2004.7971789670464
89,48.12547943965187,251.7800000000009,2004.8515261274972
90,48.12547943965187,251.80000000000092,2004.9058695604688
91,48.12547943965187,251.82000000000093,2004.9602092658622
92,48.12547943965187,251.84000000000094,2005.0145452435786
93,48.12547943965187,251.86000000000095,2005.068877493519
94,48.12547943965187,251.88000000000096,2005.1232060155849
95,48.12547943965187,251.90000000000097,2005.177530809677
96,48.12547943965187,251.92000000000098,2005.2318518756965
97,48.12547943965187,251.940000000001,2005.286169213545
98,48.12547943965187,251.960000000001,2005.3404828231232
99,48.12547943965187,251.980000000001,2005.3947927043325
100,48.12547943965187,252.00000000000102,2005.4490988570742
101,48.12547943965187,252.02000000000103,2005.5034012812491
102,48.12547943965187,252.04000000000104,2005.5576999767588
103,48.12547943965187,252.06000000000105,2005.6119949435042
104,48.12547943965187,252.08000000000106,2005.6662861813866
105,48.12547943965187,252.10000000000107,2005.7205736903072
106,48.12547943965187,252.12000000000108,2005.7748574701675
107,48.12547943965187,252.1400000000011,2005.8291375208685
108,48.12547943965187,252.1600000000011,2005.8834138511281
109,48.12547943965187,252.18000000000112,2005.9376864788162
110,48.12547943965187,252.20000000000113,2005.9919554048524
111,48.12547943965187,252.22000000000114,2006.0462206291393
112,48.12547943965187,252.24000000000115,2006.1004821515796
113,48.12547943965187,252.26000000000116,2006.1547399720762
114,48.12547943965187,252.28000000000117,2006.2089940905316
115,48.12547943965187,252.30000000000118,2006.2632445068487
116,48.12547943965187,252.3200000000012,2006.31749122093
117,48.12547943965187,252.3400000000012,2006.3717342326781
118,48.04351684401133,252.3600000000012,2006.4259735419962
119,48.04351684401133,252.38000000000122,2006.4802091487868
120,48.04351684401133,252.40000000000123,2006.5344410529526
121,48.04351684401133,252.42000000000124,2006.5886692543963
122,48.04351684401133,252.44000000000125,2006.6428937530209
123,48.04351684401133,252.46000000000126,2006.6971145487291
124,48.04351684401133,252.48000000000127,2006.7513316414236
125,48.04351684401133,252.50000000000128,2006.8055450310073
126,48.04351684401133,252.5200000000013,2006.8597547173829
127,48.04351684401133,252.5400000000013,2006.9139607004533
128,48.04351684401133,252.5600000000013,2006.9681629801212
129,48.04351684401133,252.58000000000132,2007.0223615562895
130,48.04351684401133,252.60000000000133,2007.076556428861
131,48.04351684401133,252.62000000000134,2007.1307475977387
132,48.04351684401133,252.64000000000135,2007.1849350628252
133,48.04351684401133,252.66000000000136,2007.2391188240233
134,48.04351684401133,252.68000000000137,2007.293298881236
135,48.04351684401133,252.70000000000138,2007.3474752343664
136,48.04351684401133,252.7200000000014,2007.401647883317
137,48.04351684401133,252.7400000000014,2007.455816827991
138,48.04351684401133,252.7600000000014,2007.509982068291
139,48.04351684401133,252.78000000000142,2007.56414360412
140,48.04351684401133,252.80000000000143,2007.618301435381
141,48.04351684401133,252.82000000000144,2007.6724555619767
142,48.04351684401133,252.84000000000145,2007.7266059838103
143,48.04351684401133,252.86000000000146,2007.7807527007844
144,48.04351684401133,252.88000000000147,2007.834895712802
145,48.04351684401133,252.90000000000148,2007.8890350197664
146,48.04351684401133,252.9200000000015,2007.9431706215803
147,48.04351684401133,252.9400000000015,2007.9973025181464
148,48.04351684401133,252.96000000000151,2008.0514307093679
149,48.04351684401133,252.98000000000152,2008.1055551951479
150,48.04351684401133,253.00000000000153,2008.159675975389
151,48.04351684401133,253.02000000000155,2008.2137930499946
152,48.04351684401133,253.04000000000156,2008.2679064188676
153,48.04351684401133,253.06000000000157,2008.3220160819108
154,48.04351684401133,253.08000000000158,2008.3761220390275
155,48.04351684401133,253.1000000000016,2008.4302242901203
156,48.04351684401133,253.1200000000016,2008.4843228350926
157,48.04351684401133,253.1400000000016,2008.5384176738473
158,48.04351684401133,253.16000000000162,2008.5925088062875
159,48.04351684401133,253.18000000000163,2008.6465962424188
160,48.04351684401133,253.20000000000164,2008.700679998239
161,48.04351684401133,253.22000000000165,2008.7547600743173
162,48.04351684401133,253.24000000000166,2008.8088364705584
163,48.04351684401133,253.26000000000167,2008.862909186866
164,48.04351684401133,253.28000000000168,2008.9169782231447
165,48.04351684401133,253.3000000000017,2008.9710435792983
166,48.04351684401133,253.3200000000017,2009.0251052552314
167,48.04351684401133,253.3400000000017,2009.079163250848
168,48.04351684401133,253.36000000000172,2009.1332175660523
169,48.04351684401133,253.38000000000173,2009.1872682007486
170,48.04351684401133,253.40000000000174,2009.241315154841
171,48.04351684401133,253.42000000000175,2009.2953584282338
172,48.04351684401133,253.44000000000176,2009.3493980208314
173,48.04351684401133,253.46000000000177,2009.4034339325378
174,48.04351684401133,253.48000000000178,2009.4574661632575
175,48.04351684401133,253.5000000000018,2009.5114947128948
176,48.04351684401133,253.5200000000018,2009.5655195813536
177,48.04351684401133,253.5400000000018,2009.6195407685384
178,48.04351684401133,253.56000000000182,2009.6735582743536
179,48.04351684401133,253.58000000000183,2009.7275720987034
180,48.04351684401133,253.60000000000184,2009.781582241492
181,48.04351684401133,253.62000000000185,2009.835588702624
182,48.04351684401133,253.64000000000186,2009.8895914820034
183,48.04351684401133,253.66000000000187,2009.9435905795347
184,48.04351684401133,253.68000000000188,2009.997585995122
185,48.04351684401133,253.7000000000019,2010.0515777176242
186,48.04351684401133,253.7200000000019,2010.105565734329
187,48.04351684401133,253.7400000000019,2010.1595500450092
188,48.04351684401133,253.76000000000192,2010.213530649616
189,48.04351684401133,253.78000000000193,2010.2675075481
190,48.04351684401133,253.80000000000194,2010.3214807404124
191,48.04351684401133,253.82000000000195,2010.3754502265044
192,48.04351684401133,253.84000000000196,2010.4294160063268
193,48.04351684401133,253.86000000000197,2010.4833780798306
194,48.04351684401133,253.88000000000198,2010.5373364469667
195,48.04351684401133,253.900000000002,2010.5912911076862
196,48.04351684401133,253.920000000002,2010.64524206194
197,48.04351684401133,253.94000000000202,2010.6991893096792
198,48.04351684401133,253.96000000000203,2010.7531328508549
199,48.04351684401133,253.98000000000204,2010.8070726854178
200,48.04351684401133,254.00000000000205,2010.8610088133191
201,48.04351684401133,254.02000000000206,2010.91494123451
202,48.04351684401133,254.04000000000207,2010.9688699489411
203,48.04351684401133,254.06000000000208,2011.0227949565638
204,48.04351684401133,254.0800000000021,2011.0767162573288
205,48.04351684401133,254.1000000000021,2011.1306338511874
206,48.04351684401133,254.1200000000021,2011.1845477380905
207,48.04351684401133,254.14000000000212,2011.238457917989
208,48.04351684401133,254.16000000000213,2011.2923643908343
209,48.04351684401133,254.18000000000214,2011.3462671565771
210,48.04351684401133,254.20000000000215,2011.4001662270687
211,48.04351684401133,254.22000000000216,2011.4540616173565
212,48.04351684401133,254.24000000000217,2011.5079533277471
213,48.04351684401133,254.26000000000218,2011.561841358192
214,48.04351684401133,254.2800000000022,2011.615725708642
215,48.04351684401133,254.3000000000022,2011.6696063790487
216,48.04351684401133,254.3200000000022,2011.7234833693633
217,48.04351684401133,254.34000000000222,2011.7773566795372
218,48.04351684401133,254.36000000000223,2011.8312263095218
219,48.04351684401133,254.38000000000224,2011.885092259268
220,48.04351684401133,254.40000000000225,2011.9389545287274
221,47.96178663559333,254.42000000000226,2011.9928131178513
222,47.96178663559333,254.44000000000227,2012.0466680265909
223,47.96178663559333,254.46000000000228,2012.1005192548976
224,47.96178663559333,254.4800000000023,2012.1543668027227
225,47.96178663559333,254.5000000000023,2012.2082106700175
226,47.96178663559333,254.5200000000023,2012.2620508567334
227,47.96178663559333,254.54000000000232,2012.3158873628215
228,47.96178663559333,254.56000000000233,2012.3697201882333
229,47.96178663559333,254.58000000000234,2012.42354933292
230,47.96178663559333,254.60000000000235,2012.4773747968331
231,47.96178663559333,254.62000000000236,2012.531196579924
232,47.96178663559333,254.64000000000237,2012.5850146821438
233,47.96178663559333,254.66000000000238,2012.6388291034439
234,47.96178663559333,254.6800000000024,2012.6926398437756
235,47.96178663559333,254.7000000000024,2012.7464469030904
236,47.96178663559333,254.72000000000241,2012.8002502813395
237,47.96178663559333,254.74000000000242,2012.8540499784742
238,47.96178663559333,254.76000000000244,2012.9078459944462
239,47.96178663559333,254.78000000000245,2012.9616383292066
240,47.96178663559333,254.80000000000246,2013.0154269827067
241,47.96178663559333,254.82000000000247,2013.069211954898
242,47.96178663559333,254.84000000000248,2013.122993245732
243,47.96178663559333,254.8600000000025,2013.1767708551597
244,47.96178663559333,254.8800000000025,2013.2305447831327
245,47.96178663559333,254.9000000000025,2013.2843150296023
246,47.96178663559333,254.92000000000252,2013.33808159452
247,47.96178663559333,254.94000000000253,2013.391844477837
248,47.96178663559333,254.96000000000254,2013.4456036795048
249,47.96178663559333,254.98000000000255,2013.4993591994748
250,47.96178663559333,255.00000000000256,2013.5531110376985
251,47.96178663559333,255.02000000000257,2013.606859194127
252,47.96178663559333,255.04000000000258,2013.660603668712
253,47.96178663559333,255.0600000000026,2013.7143444614046
254,47.96178663559333,255.0800000000026,2013.7680815721562
255,47.96178663559333,255.1000000000026,2013.8218150009186
256,47.96178663559333,255.12000000000262,2013.8755447476428
257,47.96178663559333,255.14000000000263,2013.9292708122805
258,47.96178663559333,255.16000000000264,2013.982993194783
259,47.96178663559333,255.18000000000265,2014.0367118951015
260,47.96178663559333,255.20000000000266,2014.0904269131877
261,47.96178663559333,255.22000000000267,2014.1441382620312
262,47.96178663559333,255.24000000000268,2014.1978459549052
263,47.96178663559333,255.2600000000027,2014.2515499917927
264,47.96178663559333,255.2800000000027,2014.3052503726453
265,47.96178663559333,255.3000000000027,2014.358947097415
266,47.96178663559333,255.32000000000272,2014.4126401660533
267,47.96178663559333,255.34000000000273,2014.4663295785117
268,47.96178663559333,255.36000000000274,2014.5200153347423
269,47.96178663559333,255.38000000000275,2014.5736974346964
270,47.96178663559333,255.40000000000276,2014.6273758783261
271,47.96178663559333,255.42000000000277,2014.681050665583
272,47.96178663559333,255.44000000000278,2014.7347217964186
273,47.96178663559333,255.4600000000028,2014.7883892707848
274,47.96178663559333,255.4800000000028,2014.8420530886333
275,47.96178663559333,255.5000000000028,2014.8957132499158
276,47.96178663559333,255.52000000000282,2014.9493697545843
277,47.96178663559333,255.54000000000283,2015.0030226025901
278,47.96178663559333,255.56000000000284,2015.0566717938852
279,47.96178663559333,255.58000000000285,2015.1103173284212
280,47.96178663559333,255.60000000000286,2015.16395920615
281,47.96178663559333,255.62000000000288,2015.217597427023
282,47.96178663559333,255.64000000000289,2015.2712319909924
283,47.96178663559333,255.6600000000029,2015.3248628980095
284,47.96178663559333,255.6800000000029,2015.3784901480265
285,47.96178663559333,255.70000000000292,2015.4321137409947
286,47.96178663559333,255.72000000000293,2015.4857336768662
287,47.96178663559333,255.74000000000294,2015.5393499555926
288,47.96178663559333,255.76000000000295,2015.5929625771257
289,47.96178663559333,255.78000000000296,2015.6465715414172
290,47.96178663559333,255.80000000000297,2015.700176848419
291,47.96178663559333,255.82000000000298,2015.7537784980827
292,47.96178663559333,255.840000000003,2015.8073764903604
293,47.96178663559333,255.860000000003,2015.8609708252036
294,47.96178663559333,255.880000000003,2015.914561502564
295,47.96178663559333,255.90000000000302,2015.9681485223937
296,47.96178663559333,255.92000000000303,2016.0217318846442
297,47.96178663559333,255.94000000000304,2016.0753115892674
298,47.96178663559333,255.96000000000305,2016.128887636215
299,47.96178663559333,255.98000000000306,2016.182460025439
300,47.96178663559333,256.00000000000307,2016.236028756891
301,47.96178663559333,256.02000000000305,2016.289593830523
302,47.96178663559333,256.04000000000303,2016.3431552462866
303,47.96178663559333,256.060000000003,2016.3967130041337
304,47.96178663559333,256.080000000003,2016.4502671040161
305,47.96178663559333,256.100000000003,2016.5038175458856
306,47.96178663559333,256.12000000000296,2016.5573643296939
307,47.96178663559333,256.14000000000294,2016.6109074553929
308,47.96178663559333,256.1600000000029,2016.6644469229345
309,47.96178663559333,256.1800000000029,2016.7179827322705
310,47.96178663559333,256.2000000000029,2016.7715148833527
311,47.96178663559333,256.22000000000287,2016.8250433764176
312,47.96178663559333,256.24000000000285,2016.8785682259884
313,47.96178663559333,256.26000000000283,2016.9320894440248
314,47.96178663559333,256.2800000000028,2016.9856070304797
315,47.96178663559333,256.3000000000028,2017.0391209853062
316,47.96178663559333,256.3200000000028,2017.0926313084572
317,47.96178663559333,256.34000000000276,2017.1461379998855
318,47.96178663559333,256.36000000000274,2017.1996410595439
319,47.96178663559333,256.3800000000027,2017.2531404873853
320,47.880287893005644,256.4000000000027,2017.3066362833626
321,47.880287893005644,256.4200000000027,2017.360128447429
322,47.880287893005644,256.44000000000267,2017.413616979537
323,47.880287893005644,256.46000000000265,2017.4671018796396
324,47.880287893005644,256.48000000000263,2017.5205831476899
325,47.880287893005644,256.5000000000026,2017.5740607836406
326,47.880287893005644,256.5200000000026,2017.6275347874446
327,47.880287893005644,256.5400000000026,2017.6810051590548
328,47.880287893005644,256.56000000000256,2017.7344718984243
329,47.880287893005644,256.58000000000254,2017.787935005506
330,47.880287893005644,256.6000000000025,2017.8413944802526
331,47.880287893005644,256.6200000000025,2017.8948503226172
332,47.880287893005644,256.6400000000025,2017.9483025325528
333,47.880287893005644,256.66000000000247,2018.0017511100123
334,47.880287893005644,256.68000000000245,2018.0551960549485
335,47.880287893005644,256.70000000000243,2018.1086373673145
336,47.880287893005644,256.7200000000024,2018.162075047063
337,47.880287893005644,256.7400000000024,2018.215509094147
338,47.880287893005644,256.7600000000024,2018.2689395085195
339,47.880287893005644,256.78000000000236,2018.3223662901335
340,47.880287893005644,256.80000000000234,2018.3757894389419
341,47.880287893005644,256.8200000000023,2018.4292089548976
342,47.880287893005644,256.8400000000023,2018.4826248379538
343,47.880287893005644,256.8600000000023,2018.5360370880633
344,47.880287893005644,256.88000000000227,2018.5894457051788
345,47.880287893005644,256.90000000000225,2018.6428506892537
346,47.880287893005644,256.92000000000223,2018.6962520402408
347,47.880287893005644,256.9400000000022,2018.7496497580928
348,47.880287893005644,256.9600000000022,2018.803043842763
349,47.880287893005644,256.9800000000022,2018.8564342942043
350,47.880287893005644,257.00000000000216,2018.9098211123696
351,47.880287893005644,257.02000000000214,2018.963204297212
352,47.880287893005644,257.0400000000021,2019.0165838486844
353,47.880287893005644,257.0600000000021,2019.0699597667397
354,47.880287893005644,257.0800000000021,2019.123332051331
355,47.880287893005644,257.10000000000207,2019.1767007024114
356,47.880287893005644,257.12000000000205,2019.2300657199337
357,47.880287893005644,257.14000000000203,2019.283427103851
358,47.880287893005644,257.160000000002,2019.336784854116
359,47.880287893005644,257.180000000002,2019.3901389706823
360,47.880287893005644,257.200000000002,2019.4434894535025
361,47.880287893005644,257.22000000000196,2019.4968363025296
362,47.880287893005644,257.24000000000194,2019.5501795182963
363,47.880287893005644,257.2600000000019,2019.603519116013
364,47.880287893005644,257.2800000000019,2019.6568551056744
365,47.880287893005644,257.3000000000019,2019.710187487233
366,47.880287893005644,257.32000000000187,2019.7635162606425
367,47.880287893005644,257.34000000000185,2019.816841425856
368,47.880287893005644,257.36000000000183,2019.8701629828265
369,47.880287893005644,257.3800000000018,2019.9234809315074
370,47.880287893005644,257.4000000000018,2019.9767952718519
371,47.880287893005644,257.4200000000018,2020.0301060042505
372,47.880287893005644,257.44000000000176,2020.0834131311753
373,47.880287893005644,257.46000000000174,2020.1367166528155
374,47.880287893005644,257.4800000000017,2020.190016569129
375,47.880287893005644,257.5000000000017,2020.243312880074
376,47.880287893005644,257.5200000000017,2020.296605585608
377,47.880287893005644,257.54000000000167,2020.3498946856892
378,47.880287893005644,257.56000000000165,2020.4031801802755
379,47.880287893005644,257.58000000000163,2020.456462069325
380,47.880287893005644,257.6000000000016,2020.5097403527957
381,47.880287893005644,257.6200000000016,2020.5630150306454
382,47.880287893005644,257.6400000000016,2020.6162861028322
383,47.880287893005644,257.66000000000156,2020.669553569314
384,47.880287893005644,257.68000000000154,2020.722817430049
385,47.880287893005644,257.7000000000015,2020.776077684995
386,47.880287893005644,257.7200000000015,2020.8293343341102
387,47.880287893005644,257.7400000000015,2020.8825873773524
388,47.880287893005644,257.76000000000147,2020.9358368146795
389,47.880287893005644,257.78000000000145,2020.9890826460496
390,47.880287893005644,257.80000000000143,2021.0423248714208
391,47.880287893005644,257.8200000000014,2021.095563490751
392,47.880287893005644,257.8400000000014,2021.148798503998
393,47.880287893005644,257.8600000000014,2021.2020299111202
394,47.880287893005644,257.88000000000136,2021.2552577120755
395,47.880287893005644,257.90000000000134,2021.3084819068217
396,47.880287893005644,257.9200000000013,2021.361702495317
397,47.880287893005644,257.9400000000013,2021.4149194775196
398,47.880287893005644,257.9600000000013,2021.468132853387
399,47.880287893005644,257.98000000000127,2021.5213426228777
400,47.880287893005644,258.00000000000125,2021.5745487859494
401,47.880287893005644,258.02000000000123,2021.6277513425603
402,47.880287893005644,258.0400000000012,2021.6809502926683
403,47.880287893005644,258.0600000000012,2021.7341456362317
404,47.880287893005644,258.0800000000012,2021.7873373732082
405,47.880287893005644,258.10000000000116,2021.840525503556
406,47.880287893005644,258.12000000000114,2021.893710027233
407,47.880287893005644,258.1400000000011,2021.9468909441975
408,47.880287893005644,258.1600000000011,2022.0000682544073
409,47.880287893005644,258.1800000000011,2022.0532419578205
410,47.880287893005644,258.20000000000107,2022.1064120543954
411,47.880287893005644,258.22000000000105,2022.1595785440898
412,47.880287893005644,258.24000000000103,2022.2127414268616
413,47.880287893005644,258.260000000001,2022.265900703567
414,47.880287893005644,258.280000000001,2022.319056390888
415,47.880287893005644,258.300000000001,2022.3722084974245
416,47.880287893005644,258.32000000000096,2022.4253570231356
417,47.880287893005644,258.34000000000094,2022.4785019679796
418,47.880287893005644,258.3600000000009,2022.5316433319151
419,47.880287893005644,258.3800000000009,2022.5847811149008
420,47.880287893005644,258.4000000000009,2022.6379153168955
421,47.880287893005644,258.42000000000087,2022.6910459378576
422,47.880287893005644,258.44000000000085,2022.7441729777456
423,47.880287893005644,258.46000000000083,2022.797296436518
424,47.880287893005644,258.4800000000008,2022.8504163141338
425,47.799019699547756,258.5000000000008,2022.9035326105513
426,47.799019699547756,258.5200000000008,2022.9566453257294
427,47.799019699547756,258.54000000000076,2023.0097544596265
428,47.799019699547756,258.56000000000074,2023.0628600122013
429,47.799019699547756,258.5800000000007,2023.1159619834125
430,47.799019699547756,258.6000000000007,2023.1690603732186
431,47.799019699547756,258.6200000000007,2023.2221551815783
432,47.799019699547756,258.64000000000067,2023.2752464084501
433,47.799019699547756,258.66000000000065,2023.3283340537928
434,47.799019699547756,258.68000000000063,2023.3814181175649
435,47.799019699547756,258.7000000000006,2023.4344985997252
436,47.799019699547756,258.7200000000006,2023.4875755002322
437,47.799019699547756,258.7400000000006,2023.5406488190447
438,47.799019699547756,258.76000000000056,2023.593718556121
439,47.799019699547756,258.78000000000054,2023.6467847114202
440,47.799019699547756,258.8000000000005,2023.6998472849007
441,47.799019699547756,258.8200000000005,2023.7529062765211
442,47.799019699547756,258.8400000000005,2023.8059616862402
443,47.799019699547756,258.86000000000047,2023.8590135140164
444,47.799019699547756,258.88000000000045,2023.9120617598087
445,47.799019699547756,258.90000000000043,2023.9651064235754
446,47.799019699547756,258.9200000000004,2024.0181475052755
447,47.799019699547756,258.9400000000004,2024.0711850048674
448,47.799019699547756,258.9600000000004,2024.12421892231
449,47.799019699547756,258.98000000000036,2024.177249257562
450,47.799019699547756,259.00000000000034,2024.2302760105817
451,47.799019699547756,259.0200000000003,2024.2832991813282
452,47.799019699547756,259.0400000000003,2024.3363187697598
453,47.799019699547756,259.0600000000003,2024.3893347758353
454,47.799019699547756,259.08000000000027,2024.4423471995135
455,47.799019699547756,259.10000000000025,2024.495356040753
456,47.799019699547756,259.12000000000023,2024.5483612995124
457,47.799019699547756,259.1400000000002,2024.6013629757506
458,47.799019699547756,259.1600000000002,2024.6543610694262
459,47.799019699547756,259.1800000000002,2024.7073555804977
460,47.799019699547756,259.20000000000016,2024.760346508924
461,47.799019699547756,259.22000000000014,2024.8133338546636
462,47.799019699547756,259.2400000000001,2024.8663176176753
463,47.799019699547756,259.2600000000001,2024.919297797918
464,47.799019699547756,259.2800000000001,2024.9722743965172
465,47.799019699547756,259.30000000000007,2025.0252474307856
466,47.799019699547756,259.32000000000005,2025.0782169075353
467,47.799019699547756,259.34000000000003,2025.1311828267253
468,47.799019699547756,259.36,2025.184145188315
469,47.799019699547756,259.38,2025.2371039922634
470,47.799019699547756,259.4,2025.29005923853
471,47.799019699547756,259.41999999999996,2025.3430109270737
472,47.799019699547756,259.43999999999994,2025.3959590578538
473,47.799019699547756,259.4599999999999,2025.4489036308296
474,47.799019699547756,259.4799999999999,2025.50184464596
475,47.799019699547756,259.4999999999999,2025.5547821032046
476,47.799019699547756,259.51999999999987,2025.6077160025222
477,47.799019699547756,259.53999999999985,2025.6606463438723
478,47.799019699547756,259.55999999999983,2025.7135731272137
479,47.799019699547756,259.5799999999998,2025.7664963525062
480,47.799019699547756,259.5999999999998,2025.8194160197086
481,47.799019699547756,259.6199999999998,2025.8723321287803
482,47.799019699547756,259.63999999999976,2025.9252446796804
483,47.799019699547756,259.65999999999974,2025.978153672368
484,47.799019699547756,259.6799999999997,2026.0310591068026
485,47.799019699547756,259.6999999999997,2026.0839609829432
486,47.799019699547756,259.7199999999997,2026.1368593007492
487,47.799019699547756,259.73999999999967,2026.1897540601797
488,47.799019699547756,259.75999999999965,2026.242645261194
489,47.799019699547756,259.77999999999963,2026.295532903751
490,47.799019699547756,259.7999999999996,2026.3484169878104
491,47.799019699547756,259.8199999999996,2026.4012975133312
492,47.799019699547756,259.8399999999996,2026.4541744802727
493,47.799019699547756,259.85999999999956,2026.5070478885941
494,47.799019699547756,259.87999999999954,2026.5599177382549
495,47.799019699547756,259.8999999999995,2026.6127840292138
496,47.799019699547756,259.9199999999995,2026.6656467614305
497,47.799019699547756,259.9399999999995,2026.718505934864
498,47.799019699547756,259.95999999999947,2026.7713615494738
499,47.799019699547756,259.97999999999945,2026.824213605219
500,47.799019699547756,259.99999999999943,2026.8770621020587
501,47.799019699547756,260.0199999999994,2026.9299070399525
502,47.799019699547756,260.0399999999994,2026.9827484188593
503,47.799019699547756,260.0599999999994,2027.0355862387385
504,47.799019699547756,260.07999999999936,2027.0884204995493
505,47.799019699547756,260.09999999999934,2027.1412512012512
506,47.799019699547756,260.1199999999993,2027.1940783438033
507,47.799019699547756,260.1399999999993,2027.2469019271648
508,47.799019699547756,260.1599999999993,2027.2997219512952
509,47.799019699547756,260.17999999999927,2027.3525384161535
510,47.799019699547756,260.19999999999925,2027.405351321699
511,47.799019699547756,260.21999999999923,2027.4581606678912
512,47.799019699547756,260.2399999999992,2027.5109664546892
513,47.799019699547756,260.2599999999992,2027.5637686820523
514,47.799019699547756,260.2799999999992,2027.61656734994
515,47.799019699547756,260.29999999999916,2027.669362459808
516,47.799019699547756,260.31999999999914,2027.7221540305577
517,47.799019699547756,260.3399999999991,2027.774942067618
518,47.799019699547756,260.3599999999991,2027.8277265709498
519,47.799019699547756,260.3799999999991,2027.8805075405135
520,47.799019699547756,260.39999999999907,2027.9332849762695
521,47.799019699547756,260.41999999999905,2027.9860588781785
522,47.799019699547756,260.43999999999903,2028.038829246201
