,v,p,t
114,47.396105209448436,272.2799999999979,2255.954466222207
115,47.396105209448436,272.2999999999979,2256.0065153130986
116,47.396105209448436,272.3199999999979,2256.058561228471
117,47.396105209448436,272.3399999999979,2256.1106039682595
118,47.396105209448436,272.35999999999785,2256.1626435324
119,47.396105209448436,272.37999999999784,2256.2146799208285
120,47.396105209448436,272.3999999999978,2256.26671313348
121,47.396105209448436,272.4199999999978,2256.318743170291
122,47.396105209448436,272.4399999999978,2256.370770031196
123,47.396105209448436,272.45999999999776,2256.422793716132
124,47.396105209448436,272.47999999999774,2256.474814225034
125,47.396105209448436,272.4999999999977,2256.526831557838
126,47.396105209448436,272.5199999999977,2256.5788457152385
127,47.396105209448436,272.5399999999977,2256.6308567118344
128,47.396105209448436,272.5599999999977,2256.6828645553937
129,47.396105209448436,272.57999999999765,2256.7348692458527
130,47.396105209448436,272.59999999999764,2256.7868707831476
131,47.396105209448436,272.6199999999976,2256.838869167215
132,47.396105209448436,272.6399999999976,2256.890864397991
133,47.396105209448436,272.6599999999976,2256.9428564754126
134,47.396105209448436,272.67999999999756,2256.994845399415
135,47.396105209448436,272.69999999999754,2257.046831169936
136,47.396105209448436,272.7199999999975,2257.0988137869113
137,47.396105209448436,272.7399999999975,2257.150793250277
138,47.396105209448436,272.7599999999975,2257.2027695599695
139,47.396105209448436,272.7799999999975,2257.2547427159257
140,47.396105209448436,272.79999999999745,2257.3067127180816
141,47.396105209448436,272.81999999999744,2257.3586795663737
142,47.31620131914504,272.8399999999974,2257.4106432607387
143,47.31620131914504,272.8599999999974,2257.4626038011124
144,47.31620131914504,272.8799999999974,2257.514561187432
145,47.31620131914504,272.89999999999736,2257.5665154196327
146,47.31620131914504,272.91999999999734,2257.6184664976518
147,47.31620131914504,272.9399999999973,2257.6704144214254
148,47.31620131914504,272.9599999999973,2257.72235919089
149,47.31620131914504,272.9799999999973,2257.7743008059824
150,47.31620131914504,272.99999999999727,2257.8262392666384
151,47.31620131914504,273.01999999999725,2257.8781745727947
152,47.31620131914504,273.03999999999724,2257.9301067243878
153,47.31620131914504,273.0599999999972,2257.982035721354
154,47.31620131914504,273.0799999999972,2258.03396156363
155,47.31620131914504,273.0999999999972,2258.0858842511516
156,47.31620131914504,273.11999999999716,2258.137803783856
157,47.31620131914504,273.13999999999714,2258.189720161679
158,47.31620131914504,273.1599999999971,2258.2416333845576
159,47.31620131914504,273.1799999999971,2258.293543452428
160,47.31620131914504,273.1999999999971,2258.3454503652265
161,47.31620131914504,273.21999999999707,2258.3973541228897
162,47.31620131914504,273.23999999999705,2258.449254725354
163,47.31620131914504,273.25999999999704,2258.501152172556
164,47.31620131914504,273.279999999997,2258.553046464432
165,47.31620131914504,273.299999999997,2258.6049376009187
166,47.31620131914504,273.319999999997,2258.656825581952
167,47.31620131914504,273.33999999999696,2258.708710407469
168,47.31620131914504,273.35999999999694,2258.760592077406
169,47.31620131914504,273.3799999999969,2258.812470591699
170,47.31620131914504,273.3999999999969,2258.864345950285
171,47.31620131914504,273.4199999999969,2258.9162181531005
172,47.31620131914504,273.43999999999687,2258.9680872000818
173,47.31620131914504,273.45999999999685,2259.0199530911655
174,47.31620131914504,273.47999999999683,2259.071815826288
175,47.31620131914504,273.4999999999968,2259.1236754053857
176,47.31620131914504,273.5199999999968,2259.1755318283954
177,47.31620131914504,273.5399999999968,2259.227385096248
178,47.31620131914504,273.55999999999676,2259.279235224053
179,47.31620131914504,273.57999999999674,2259.3310822179674
180,47.31620131914504,273.5999999999967,2259.3829260779276
181,47.31620131914504,273.6199999999967,2259.4347668038704
182,47.31620131914504,273.6399999999967,2259.486604395733
183,47.31620131914504,273.65999999999667,2259.538438853453
184,47.31620131914504,273.67999999999665,2259.5902701769664
185,47.31620131914504,273.69999999999663,2259.6420983662106
186,47.31620131914504,273.7199999999966,2259.6939234211222
187,47.31620131914504,273.7399999999966,2259.7457453416387
188,47.31620131914504,273.7599999999966,2259.7975641276967
189,47.31620131914504,273.77999999999656,2259.8493797792335
190,47.31620131914504,273.79999999999654,2259.901192296186
191,47.31620131914504,273.8199999999965,2259.9530016784906
192,47.31620131914504,273.8399999999965,2260.0048079262133
193,47.31620131914504,273.8599999999965,2260.056611043954
194,47.31620131914504,273.87999999999647,2260.108411035157
195,47.31620131914504,273.89999999999645,2260.160207899758
196,47.31620131914504,273.91999999999643,2260.212001637692
197,47.31620131914504,273.9399999999964,2260.2637922488952
198,47.31620131914504,273.9599999999964,2260.3155797333025
199,47.31620131914504,273.9799999999964,2260.3673640908496
200,47.31620131914504,273.99999999999636,2260.4191453214726
201,47.31620131914504,274.01999999999634,2260.4709234251063
202,47.31620131914504,274.0399999999963,2260.5226984016867
203,47.31620131914504,274.0599999999963,2260.5744702511497
204,47.31620131914504,274.0799999999963,2260.62623897343
205,47.31620131914504,274.09999999999627,2260.678004568464
206,47.31620131914504,274.11999999999625,2260.729767036187
207,47.31620131914504,274.13999999999623,2260.781526376534
208,47.31620131914504,274.1599999999962,2260.8332825894418
209,47.31620131914504,274.1799999999962,2260.885035674845
210,47.31620131914504,274.1999999999962,2260.9367856326794
211,47.31620131914504,274.21999999999616,2260.988532462881
212,47.31620131914504,274.23999999999614,2261.0402761653845
213,47.31620131914504,274.2599999999961,2261.0920167401264
214,47.31620131914504,274.2799999999961,2261.143754187042
215,47.31620131914504,274.2999999999961,2261.195488506067
216,47.31620131914504,274.31999999999607,2261.2472196971366
217,47.31620131914504,274.33999999999605,2261.298947760187
218,47.31620131914504,274.35999999999603,2261.350672695153
219,47.31620131914504,274.379999999996,2261.4023945019712
220,47.31620131914504,274.399999999996,2261.4541131805768
221,47.31620131914504,274.419999999996,2261.5058287309053
222,47.31620131914504,274.43999999999596,2261.557541152892
223,47.31620131914504,274.45999999999594,2261.609250446473
224,47.31620131914504,274.4799999999959,2261.6609566115844
225,47.31620131914504,274.4999999999959,2261.7126596481608
226,47.31620131914504,274.5199999999959,2261.7643595561385
227,47.31620131914504,274.53999999999587,2261.816056335453
228,47.31620131914504,274.55999999999585,2261.8677499873243
229,47.31620131914504,274.57999999999583,2261.9194405282474
230,47.31620131914504,274.5999999999958,2261.9711279631574
231,47.31620131914504,274.6199999999958,2262.02281229199
232,47.31620131914504,274.6399999999958,2262.0744935146804
233,47.31620131914504,274.65999999999576,2262.126171631165
234,47.31620131914504,274.67999999999574,2262.1778466413793
235,47.31620131914504,274.6999999999957,2262.229518545259
236,47.31620131914504,274.7199999999957,2262.28118734274
237,47.31620131914504,274.7399999999957,2262.3328530337576
238,47.31620131914504,274.75999999999567,2262.3845156182483
239,47.31620131914504,274.77999999999565,2262.4361750961475
240,47.31620131914504,274.79999999999563,2262.487831467391
241,47.31620131914504,274.8199999999956,2262.5394847319144
242,47.31620131914504,274.8399999999956,2262.591134889654
243,47.31620131914504,274.8599999999956,2262.642781940545
244,47.31620131914504,274.87999999999556,2262.6944258845233
245,47.31620131914504,274.89999999999554,2262.746066721525
246,47.31620131914504,274.9199999999955,2262.7977044514855
247,47.31620131914504,274.9399999999955,2262.849339074341
248,47.31620131914504,274.9599999999955,2262.900970590027
249,47.31620131914504,274.97999999999547,2262.9525989984795
250,47.236521690011976,274.99999999999545,2263.004224299634
251,47.236521690011976,275.01999999999543,2263.055846493427
252,47.236521690011976,275.0399999999954,2263.1074655797934
253,47.236521690011976,275.0599999999954,2263.1590815586696
254,47.236521690011976,275.0799999999954,2263.2106944299912
255,47.236521690011976,275.09999999999536,2263.262304193694
256,47.236521690011976,275.11999999999534,2263.313910849714
257,47.236521690011976,275.1399999999953,2263.3655143979868
258,47.236521690011976,275.1599999999953,2263.4171148384485
259,47.236521690011976,275.1799999999953,2263.4687121710344
260,47.236521690011976,275.19999999999527,2263.520306395681
261,47.236521690011976,275.21999999999525,2263.5718975123236
262,47.236521690011976,275.23999999999523,2263.6234855208986
263,47.236521690011976,275.2599999999952,2263.6750704213414
264,47.236521690011976,275.2799999999952,2263.726652213588
265,47.236521690011976,275.2999999999952,2263.778230897574
266,47.236521690011976,275.31999999999516,2263.8298064732353
267,47.236521690011976,275.33999999999514,2263.881378940508
268,47.236521690011976,275.3599999999951,2263.932948299328
269,47.236521690011976,275.3799999999951,2263.984514549631
270,47.236521690011976,275.3999999999951,2264.036077691353
271,47.236521690011976,275.41999999999507,2264.08763772443
272,47.236521690011976,275.43999999999505,2264.1391946487975
273,47.236521690011976,275.45999999999503,2264.190748464391
274,47.236521690011976,275.479999999995,2264.2422991711474
275,47.236521690011976,275.499999999995,2264.293846769002
276,47.236521690011976,275.519999999995,2264.3453912578907
277,47.236521690011976,275.53999999999496,2264.3969326377496
278,47.236521690011976,275.55999999999494,2264.448470908514
279,47.236521690011976,275.5799999999949,2264.5000060716143
280,47.236521690011976,275.5999999999949,2264.5515381439413
281,47.236521690011976,275.6199999999949,2264.6030671289423
282,47.236521690011976,275.63999999999487,2264.654593026553
283,47.236521690011976,275.65999999999485,2264.706115836709
284,47.236521690011976,275.67999999999483,2264.7576355593474
285,47.236521690011976,275.6999999999948,2264.809152194404
286,47.236521690011976,275.7199999999948,2264.860665741814
287,47.236521690011976,275.7399999999948,2264.9121762015143
288,47.236521690011976,275.75999999999476,2264.963683573441
289,47.236521690011976,275.77999999999474,2265.01518785753
290,47.236521690011976,275.7999999999947,2265.066689053717
291,47.236521690011976,275.8199999999947,2265.118187161938
292,47.236521690011976,275.8399999999947,2265.1696821821297
293,47.236521690011976,275.85999999999467,2265.221174114228
294,47.236521690011976,275.87999999999465,2265.2726629581684
295,47.236521690011976,275.89999999999463,2265.324148713888
296,47.236521690011976,275.9199999999946,2265.3756313813224
297,47.236521690011976,275.9399999999946,2265.4271109604074
298,47.236521690011976,275.9599999999946,2265.4785874510794
299,47.236521690011976,275.97999999999456,2265.5300608532743
300,47.236521690011976,275.99999999999454,2265.5815311669285
301,47.236521690011976,276.0199999999945,2265.6329983919777
302,47.236521690011976,276.0399999999945,2265.6844625283584
303,47.236521690011976,276.0599999999945,2265.7359235760064
304,47.236521690011976,276.07999999999447,2265.787381534858
305,47.236521690011976,276.09999999999445,2265.838836404849
306,47.236521690011976,276.11999999999443,2265.8902881859162
307,47.236521690011976,276.1399999999944,2265.9417368779955
308,47.236521690011976,276.1599999999944,2265.9931824810224
309,47.236521690011976,276.1799999999944,2266.0446249949337
310,47.236521690011976,276.19999999999436,2266.0960644196653
311,47.236521690011976,276.21999999999434,2266.147500755153
312,47.236521690011976,276.2399999999943,2266.1989340013333
313,47.236521690011976,276.2599999999943,2266.2503641581425
314,47.236521690011976,276.2799999999943,2266.3017912255164
315,47.236521690011976,276.29999999999427,2266.3532152033913
316,47.236521690011976,276.31999999999425,2266.4046360917037
317,47.236521690011976,276.33999999999423,2266.4560538903893
318,47.236521690011976,276.3599999999942,2266.507468599384
319,47.236521690011976,276.3799999999942,2266.5588802186244
320,47.236521690011976,276.3999999999942,2266.6102887480465
321,47.236521690011976,276.41999999999416,2266.661694187587
322,47.236521690011976,276.43999999999414,2266.713096537181
323,47.236521690011976,276.4599999999941,2266.7644957967655
324,47.236521690011976,276.4799999999941,2266.8158919662765
325,47.236521690011976,276.4999999999941,2266.86728504565
326,47.236521690011976,276.51999999999407,2266.918675034822
327,47.236521690011976,276.53999999999405,2266.9700619337295
328,47.236521690011976,276.55999999999403,2267.021445742308
329,47.236521690011976,276.579999999994,2267.0728264604936
330,47.236521690011976,276.599999999994,2267.124204090016
331,47.236521690011976,276.619999999994,2267.1755786492195
332,47.236521690011976,276.63999999999396,2267.226950140307
333,47.236521690011976,276.65999999999394,2267.278318563216
334,47.236521690011976,276.6799999999939,2267.3296839178824
335,47.236521690011976,276.6999999999939,2267.3810462042434
336,47.236521690011976,276.7199999999939,2267.432405422235
337,47.236521690011976,276.73999999999387,2267.4837615717943
338,47.236521690011976,276.75999999999385,2267.5351146528574
339,47.236521690011976,276.77999999999383,2267.5864646653613
340,47.236521690011976,276.7999999999938,2267.637811609243
341,47.236521690011976,276.8199999999938,2267.6891554844383
342,47.236521690011976,276.8399999999938,2267.740496290884
343,47.236521690011976,276.85999999999376,2267.7918340285173
344,47.236521690011976,276.87999999999374,2267.843168697274
345,47.236521690011976,276.8999999999937,2267.8945002970913
346,47.236521690011976,276.9199999999937,2267.9458288279056
347,47.236521690011976,276.9399999999937,2267.9971542896537
348,47.236521690011976,276.95999999999367,2268.0484766822724
349,47.236521690011976,276.97999999999365,2268.099796005698
350,47.236521690011976,276.99999999999363,2268.151112259867
351,47.236521690011976,277.0199999999936,2268.202425444717
352,47.236521690011976,277.0399999999936,2268.2537355601835
353,47.15706544185007,277.0599999999936,2268.3050426062036
354,47.15706544185007,277.07999999999356,2268.356346582714
355,47.15706544185007,277.09999999999354,2268.407647489652
356,47.15706544185007,277.1199999999935,2268.458945326953
357,47.15706544185007,277.1399999999935,2268.510240094555
358,47.15706544185007,277.1599999999935,2268.561531792393
359,47.15706544185007,277.17999999999347,2268.612820420405
360,47.15706544185007,277.19999999999345,2268.6641059785275
361,47.15706544185007,277.21999999999343,2268.715388466697
362,47.15706544185007,277.2399999999934,2268.76666788485
363,47.15706544185007,277.2599999999934,2268.8179442329233
364,47.15706544185007,277.2799999999934,2268.8692175108536
365,47.15706544185007,277.29999999999336,2268.9204877185775
366,47.15706544185007,277.31999999999334,2268.971754856032
367,47.15706544185007,277.3399999999933,2269.023018923154
368,47.15706544185007,277.3599999999933,2269.0742799198792
369,47.15706544185007,277.3799999999933,2269.1255378461456
370,47.15706544185007,277.39999999999327,2269.176792701889
371,47.15706544185007,277.41999999999325,2269.2280444870466
372,47.15706544185007,277.43999999999323,2269.2792932015545
373,47.15706544185007,277.4599999999932,2269.33053884535
374,47.15706544185007,277.4799999999932,2269.3817814183694
375,47.15706544185007,277.4999999999932,2269.4330209205496
376,47.15706544185007,277.51999999999316,2269.4842573518276
377,47.15706544185007,277.53999999999314,2269.53549071214
378,47.15706544185007,277.5599999999931,2269.586721001423
379,47.15706544185007,277.5799999999931,2269.637948219614
380,47.15706544185007,277.5999999999931,2269.6891723666495
381,47.15706544185007,277.61999999999307,2269.74039344516
382,47.15706544185007,277.63999999999305,2269.7916114723666
383,47.15706544185007,277.65999999999303,2269.8428264498275
384,47.15706544185007,277.679999999993,2269.89403837748
385,47.15706544185007,277.699999999993,2269.9452472552607
386,47.15706544185007,277.719999999993,2269.996453083107
387,47.15706544185007,277.73999999999296,2270.0476558645764
388,47.15706544185007,277.75999999999294,2270.0988556040757
389,47.15706544185007,277.7799999999929,2270.1500523016357
390,47.15706544185007,277.7999999999929,2270.201245957193
391,47.15706544185007,277.8199999999929,2270.252436570683
392,47.15706544185007,277.83999999999287,2270.3036241420427
393,47.15706544185007,277.85999999999285,2270.354808671208
394,47.15706544185007,277.87999999999283,2270.405990158115
395,47.15706544185007,277.8999999999928,2270.4571686026993
396,47.15706544185007,277.9199999999928,2270.508344004898
397,47.15706544185007,277.9399999999928,2270.5595163646467
398,47.15706544185007,277.95999999999276,2270.610685681882
399,47.15706544185007,277.97999999999274,2270.6618519565395
400,47.15706544185007,277.9999999999927,2270.713015188556
401,47.15706544185007,278.0199999999927,2270.764175377867
402,47.15706544185007,278.0399999999927,2270.8153325244093
403,47.15706544185007,278.05999999999267,2270.866486628119
404,47.15706544185007,278.07999999999265,2270.9176376889327
405,47.15706544185007,278.09999999999263,2270.9687857067856
406,47.15706544185007,278.1199999999926,2271.0199306816144
407,47.15706544185007,278.1399999999926,2271.071072613355
408,47.15706544185007,278.1599999999926,2271.1222115019445
409,47.15706544185007,278.17999999999256,2271.1733473473187
410,47.15706544185007,278.19999999999254,2271.2244801494135
411,47.15706544185007,278.2199999999925,2271.2756099081653
412,47.15706544185007,278.2399999999925,2271.32673662351
413,47.15706544185007,278.2599999999925,2271.3778602953844
414,47.15706544185007,278.27999999999247,2271.4289809237243
415,47.15706544185007,278.29999999999245,2271.480098508466
416,47.15706544185007,278.31999999999243,2271.5312130495463
417,47.15706544185007,278.3399999999924,2271.5823245469005
418,47.15706544185007,278.3599999999924,2271.6334330004656
419,47.15706544185007,278.3799999999924,2271.6845384101775
420,47.15706544185007,278.39999999999236,2271.7356407759726
421,47.15706544185007,278.41999999999234,2271.786740097787
422,47.15706544185007,278.4399999999923,2271.837836375557
423,47.15706544185007,278.4599999999923,2271.888929609219
424,47.15706544185007,278.4799999999923,2271.940019798709
425,47.15706544185007,278.49999999999227,2271.991106943963
426,47.15706544185007,278.51999999999225,2272.042191044918
427,47.15706544185007,278.53999999999223,2272.09327210151
428,47.15706544185007,278.5599999999922,2272.144350113675
429,47.15706544185007,278.5799999999922,2272.1954250813496
430,47.15706544185007,278.5999999999922,2272.24649700447
431,47.15706544185007,278.61999999999216,2272.297565882972
432,47.15706544185007,278.63999999999214,2272.3486317208417
433,47.15706544185007,278.6599999999921,2272.399694534614
434,47.15706544185007,278.6799999999921,2272.4507543256195
435,47.15706544185007,278.6999999999921,2272.5018110937954
436,47.15706544185007,278.71999999999207,2272.5528648390773
437,47.15706544185007,278.73999999999205,2272.603915561402
438,47.15706544185007,278.75999999999203,2272.654963260706
439,47.15706544185007,278.779999999992,2272.7060079369257
440,47.15706544185007,278.799999999992,2272.7570495899977
441,47.15706544185007,278.819999999992,2272.8080882198583
442,47.15706544185007,278.83999999999196,2272.859123826444
443,47.15706544185007,278.85999999999194,2272.910156409691
444,47.15706544185007,278.8799999999919,2272.961185969536
445,47.15706544185007,278.8999999999919,2273.0122125059156
446,47.15706544185007,278.9199999999919,2273.063236018766
447,47.15706544185007,278.93999999999187,2273.114256508024
448,47.15706544185007,278.95999999999185,2273.165273973626
449,47.15706544185007,278.97999999999183,2273.216288415508
450,47.15706544185007,278.9999999999918,2273.2672998336075
451,47.15706544185007,279.0199999999918,2273.31830822786
452,47.15706544185007,279.0399999999918,2273.3693135982026
453,47.15706544185007,279.05999999999176,2273.4203159445715
454,47.15706544185007,279.07999999999174,2273.4713152669033
455,47.15706544185007,279.0999999999917,2273.5223115651343
456,47.15706544185007,279.1199999999917,2273.5733048392012
457,47.15706544185007,279.1399999999917,2273.6242950890405
458,47.15706544185007,279.15999999999167,2273.675282314589
459,47.15706544185007,279.17999999999165,2273.7262665157823
460,47.15706544185007,279.19999999999163,2273.777247692558
461,47.077831698896865,279.2199999999916,2273.828225844852
462,47.077831698896865,279.2399999999916,2273.879200972601
463,47.077831698896865,279.2599999999916,2273.9301730757415
464,47.077831698896865,279.27999999999156,2273.98114215421
465,47.077831698896865,279.29999999999154,2274.032108207943
466,47.077831698896865,279.3199999999915,2274.0830712368775
467,47.077831698896865,279.3399999999915,2274.1340312409493
468,47.077831698896865,279.3599999999915,2274.1849882200954
469,47.077831698896865,279.37999999999147,2274.235942174252
470,47.077831698896865,279.39999999999145,2274.2868931033563
471,47.077831698896865,279.41999999999143,2274.337841007344
472,47.077831698896865,279.4399999999914,2274.3887858861526
473,47.077831698896865,279.4599999999914,2274.439727739718
474,47.077831698896865,279.4799999999914,2274.490666567977
475,47.077831698896865,279.49999999999136,2274.541602370866
476,47.077831698896865,279.51999999999134,2274.592535148321
477,47.077831698896865,279.5399999999913,2274.6434649002795
478,47.077831698896865,279.5599999999913,2274.6943916266778
479,47.077831698896865,279.5799999999913,2274.7453153274523
480,47.077831698896865,279.59999999999127,2274.79623600254
481,47.077831698896865,279.61999999999125,2274.847153651877
482,47.077831698896865,279.63999999999123,2274.8980682754
483,47.077831698896865,279.6599999999912,2274.948979878189
484,47.077831698896865,279.6799999999912,2274.999888475141
485,47.077831698896865,279.6999999999912,2275.050794067282
486,47.077831698896865,279.71999999999116,2275.1016966545494
487,47.077831698896865,279.73999999999114,2275.15259623688
488,47.077831698896865,279.7599999999911,2275.2034928142098
489,47.077831698896865,279.7799999999911,2275.2543863864753
490,47.077831698896865,279.7999999999911,2275.3052769536134
491,47.077831698896865,279.81999999999107,2275.3561645155605
492,47.077831698896865,279.83999999999105,2275.4070490722534
493,47.077831698896865,279.85999999999103,2275.4579306236283
494,47.077831698896865,279.879999999991,2275.5088091696216
495,47.077831698896865,279.899999999991,2275.55968471017
496,47.077831698896865,279.919999999991,2275.6105572452107
497,47.077831698896865,279.93999999999096,2275.661426774679
498,47.077831698896865,279.95999999999094,2275.7122932985126
499,47.077831698896865,279.9799999999909,2275.7631568166476
500,47.077831698896865,279.9999999999909,2275.8140173290203
501,47.077831698896865,280.0199999999909,2275.8648748355677
502,47.077831698896865,280.03999999999087,2275.9157293362264
503,47.077831698896865,280.05999999999085,2275.966580830933
504,47.077831698896865,280.07999999999083,2276.0174293196233
505,47.077831698896865,280.0999999999908,2276.0682748022346
506,47.077831698896865,280.1199999999908,2276.1191172787035
507,47.077831698896865,280.1399999999908,2276.1699567489663
508,47.077831698896865,280.15999999999076,2276.22079321296
509,47.077831698896865,280.17999999999074,2276.2716266706207
510,47.077831698896865,280.1999999999907,2276.3224571218852
511,47.077831698896865,280.2199999999907,2276.3732845666905
512,47.077831698896865,280.2399999999907,2276.4241090049727
513,47.077831698896865,280.25999999999067,2276.4749304366683
514,47.077831698896865,280.27999999999065,2276.5257488617144
515,47.077831698896865,280.29999999999063,2276.5765642800475
516,47.077831698896865,280.3199999999906,2276.627376691604
517,47.077831698896865,280.3399999999906,2276.67818609632
518,47.077831698896865,280.3599999999906,2276.7289924941333
519,47.077831698896865,280.37999999999056,2276.7797958849796
520,47.077831698896865,280.39999999999054,2276.830596268796
521,47.077831698896865,280.4199999999905,2276.881393645519
522,47.077831698896865,280.4399999999905,2276.932188015085
523,47.077831698896865,280.4599999999905,2276.982979377431
524,47.077831698896865,280.47999999999047,2277.0337677324937
525,47.077831698896865,280.49999999999045,2277.0845530802094
526,47.077831698896865,280.51999999999043,2277.135335420515
527,47.077831698896865,280.5399999999904,2277.186114753347
