,v,p,t
42,49.38344609190403,230.84000000000043,2752.8463449546284
43,49.38344609190403,230.86000000000044,2752.9140367626496
44,49.38344609190403,230.88000000000045,2752.9817249526586
45,49.38344609190403,230.90000000000046,2753.049409524439
46,49.38344609190403,230.92000000000047,2753.117090477774
47,49.38344609190403,230.94000000000048,2753.184767812448
48,49.38344609190403,230.9600000000005,2753.252441528245
49,49.38344609190403,230.9800000000005,2753.320111624949
50,49.38344609190403,231.0000000000005,2753.387778102343
51,49.38344609190403,231.02000000000052,2753.4554409602115
52,49.38344609190403,231.04000000000053,2753.523100198338
53,49.38344609190403,231.06000000000054,2753.5907558165068
54,49.38344609190403,231.08000000000055,2753.6584078145015
55,49.38344609190403,231.10000000000056,2753.7260561921057
56,49.38344609190403,231.12000000000057,2753.793700949104
57,49.38344609190403,231.14000000000058,2753.8613420852794
58,49.29788383869991,231.1600000000006,2753.9289796004164
59,49.29788383869991,231.1800000000006,2753.996613494299
60,49.29788383869991,231.2000000000006,2754.0642437667107
61,49.29788383869991,231.22000000000062,2754.1318704174355
62,49.29788383869991,231.24000000000063,2754.1994934462577
63,49.29788383869991,231.26000000000064,2754.267112852961
64,49.29788383869991,231.28000000000065,2754.334728637329
65,49.29788383869991,231.30000000000067,2754.4023407991463
66,49.29788383869991,231.32000000000068,2754.4699493381963
67,49.29788383869991,231.34000000000069,2754.5375542542633
68,49.29788383869991,231.3600000000007,2754.6051555471313
69,49.29788383869991,231.3800000000007,2754.672753216584
70,49.29788383869991,231.40000000000072,2754.7403472624055
71,49.29788383869991,231.42000000000073,2754.80793768438
72,49.29788383869991,231.44000000000074,2754.875524482291
73,49.29788383869991,231.46000000000075,2754.9431076559226
74,49.29788383869991,231.48000000000076,2755.010687205059
75,49.29788383869991,231.50000000000077,2755.0782631294846
76,49.29788383869991,231.52000000000078,2755.1458354289825
77,49.29788383869991,231.5400000000008,2755.2134041033373
78,49.29788383869991,231.5600000000008,2755.280969152333
79,49.29788383869991,231.5800000000008,2755.3485305757536
80,49.29788383869991,231.60000000000082,2755.416088373383
81,49.29788383869991,231.62000000000083,2755.4836425450058
82,49.29788383869991,231.64000000000084,2755.5511930904054
83,49.29788383869991,231.66000000000085,2755.6187400093663
84,49.29788383869991,231.68000000000086,2755.686283301672
85,49.29788383869991,231.70000000000087,2755.753822967107
86,49.29788383869991,231.72000000000088,2755.821359005456
87,49.29788383869991,231.7400000000009,2755.8888914165022
88,49.29788383869991,231.7600000000009,2755.9564202000297
89,49.29788383869991,231.7800000000009,2756.0239453578656
90,49.29788383869991,231.80000000000092,2756.0914669147437
91,49.29788383869991,231.82000000000093,2756.1589848770122
92,49.29788383869991,231.84000000000094,2756.2264992444548
93,49.29788383869991,231.86000000000095,2756.2940100168553
94,49.29788383869991,231.88000000000096,2756.3615171939978
95,49.29788383869991,231.90000000000097,2756.4290207756662
96,49.29788383869991,231.92000000000098,2756.4965207616447
97,49.29788383869991,231.940000000001,2756.5640171517166
98,49.29788383869991,231.960000000001,2756.6315099456665
99,49.29788383869991,231.980000000001,2756.698999143278
100,49.29788383869991,232.00000000000102,2756.7664847443352
101,49.29788383869991,232.02000000000103,2756.833966748622
102,49.29788383869991,232.04000000000104,2756.9014451559224
103,49.29788383869991,232.06000000000105,2756.96891996602
104,49.29788383869991,232.08000000000106,2757.0363911786994
105,49.29788383869991,232.10000000000107,2757.103858793744
106,49.29788383869991,232.12000000000108,2757.171322810939
107,49.29788383869991,232.1400000000011,2757.238783230067
108,49.29788383869991,232.1600000000011,2757.3062400509125
109,49.29788383869991,232.18000000000112,2757.3736932732595
110,49.29788383869991,232.20000000000113,2757.4411428968924
111,49.29788383869991,232.22000000000114,2757.5085889215948
112,49.29788383869991,232.24000000000115,2757.576031347151
113,49.29788383869991,232.26000000000116,2757.6434701733447
114,49.29788383869991,232.28000000000117,2757.71090539996
115,49.29788383869991,232.30000000000118,2757.7783370267816
116,49.29788383869991,232.3200000000012,2757.845765053593
117,49.29788383869991,232.3400000000012,2757.913189480178
118,49.29788383869991,232.3600000000012,2757.9806103063215
119,49.29788383869991,232.38000000000122,2758.048027531807
120,49.29788383869991,232.40000000000123,2758.1154411564185
121,49.29788383869991,232.42000000000124,2758.1828511799404
122,49.29788383869991,232.44000000000125,2758.2502576021566
123,49.29788383869991,232.46000000000126,2758.3176604228515
124,49.29788383869991,232.48000000000127,2758.385059641809
125,49.29788383869991,232.50000000000128,2758.4524552588136
126,49.29788383869991,232.5200000000013,2758.519847273649
127,49.29788383869991,232.5400000000013,2758.587235686099
128,49.29788383869991,232.5600000000013,2758.6546204959486
129,49.29788383869991,232.58000000000132,2758.7220017029817
130,49.29788383869991,232.60000000000133,2758.7893793069825
131,49.29788383869991,232.62000000000134,2758.856753307735
132,49.29788383869991,232.64000000000135,2758.924123705023
133,49.29788383869991,232.66000000000136,2758.991490498631
134,49.29788383869991,232.68000000000137,2759.0588536883433
135,49.29788383869991,232.70000000000138,2759.1262132739444
136,49.29788383869991,232.7200000000014,2759.193569255218
137,49.29788383869991,232.7400000000014,2759.2609216319483
138,49.29788383869991,232.7600000000014,2759.3282704039198
139,49.29788383869991,232.78000000000142,2759.3956155709166
140,49.29788383869991,232.80000000000143,2759.4629571352098
141,49.29788383869991,232.82000000000144,2759.530295123646
142,49.29788383869991,232.84000000000145,2759.597629540687
143,49.29788383869991,232.86000000000146,2759.66496038612
144,49.29788383869991,232.88000000000147,2759.73228765973
145,49.29788383869991,232.90000000000148,2759.799611361303
146,49.29788383869991,232.9200000000015,2759.8669314906256
147,49.29788383869991,232.9400000000015,2759.934248047483
148,49.29788383869991,232.96000000000151,2760.0015610317496
149,49.29788383869991,232.98000000000152,2760.0688704549434
150,49.29788383869991,233.00000000000153,2760.1361763277896
151,49.29788383869991,233.02000000000155,2760.203478650072
152,49.29788383869991,233.04000000000156,2760.270777421575
153,49.29788383869991,233.06000000000157,2760.338072642083
154,49.29788383869991,233.08000000000158,2760.4053643113793
155,49.21256837711415,233.1000000000016,2760.4726524292487
156,49.21256837711415,233.1200000000016,2760.5399369954753
157,49.21256837711415,233.1400000000016,2760.607218009843
158,49.21256837711415,233.16000000000162,2760.674495472136
159,49.21256837711415,233.18000000000163,2760.741769382139
160,49.21256837711415,233.20000000000164,2760.8090397396354
161,49.21256837711415,233.22000000000165,2760.87630654441
162,49.21256837711415,233.24000000000166,2760.9435697962467
163,49.21256837711415,233.26000000000167,2761.0108294949296
164,49.21256837711415,233.28000000000168,2761.078085640243
165,49.21256837711415,233.3000000000017,2761.145338231971
166,49.21256837711415,233.3200000000017,2761.212587269898
167,49.21256837711415,233.3400000000017,2761.2798327538085
168,49.21256837711415,233.36000000000172,2761.347074683486
169,49.21256837711415,233.38000000000173,2761.4143130587154
170,49.21256837711415,233.40000000000174,2761.4815478792807
171,49.21256837711415,233.42000000000175,2761.548779144966
172,49.21256837711415,233.44000000000176,2761.6160068555555
173,49.21256837711415,233.46000000000177,2761.683231010834
174,49.21256837711415,233.48000000000178,2761.750451610585
175,49.21256837711415,233.5000000000018,2761.817668654593
176,49.21256837711415,233.5200000000018,2761.8848821426427
177,49.21256837711415,233.5400000000018,2761.952092074518
178,49.21256837711415,233.56000000000182,2762.0192984500036
179,49.21256837711415,233.58000000000183,2762.0865012688832
180,49.21256837711415,233.60000000000184,2762.1537005309415
181,49.21256837711415,233.62000000000185,2762.2208962359628
182,49.21256837711415,233.64000000000186,2762.288088383731
183,49.21256837711415,233.66000000000187,2762.355276974031
184,49.21256837711415,233.68000000000188,2762.4224620066466
185,49.21256837711415,233.7000000000019,2762.4896434813627
186,49.21256837711415,233.7200000000019,2762.556821397963
187,49.21256837711415,233.7400000000019,2762.6239957562325
188,49.21256837711415,233.76000000000192,2762.691166555955
189,49.21256837711415,233.78000000000193,2762.7583337969154
190,49.21256837711415,233.80000000000194,2762.8254974788974
191,49.21256837711415,233.82000000000195,2762.8926576046188
192,49.21256837711415,233.84000000000196,2762.959814201179
193,49.21256837711415,233.86000000000197,2763.026967271073
194,49.21256837711415,233.88000000000198,2763.094116814085
195,49.21256837711415,233.900000000002,2763.161262830001
196,49.21256837711415,233.920000000002,2763.228405318606
197,49.21256837711415,233.94000000000202,2763.2955442796856
198,49.21256837711415,233.96000000000203,2763.362679713025
199,49.21256837711415,233.98000000000204,2763.42981161841
200,49.21256837711415,234.00000000000205,2763.4969399956253
201,49.21256837711415,234.02000000000206,2763.5640648444564
202,49.21256837711415,234.04000000000207,2763.631186164689
203,49.21256837711415,234.06000000000208,2763.6983039561082
204,49.21256837711415,234.0800000000021,2763.7654182184992
205,49.21256837711415,234.1000000000021,2763.832528951648
206,49.21256837711415,234.1200000000021,2763.899636155339
207,49.21256837711415,234.14000000000212,2763.9667398293586
208,49.21256837711415,234.16000000000213,2764.0338399734915
209,49.21256837711415,234.18000000000214,2764.1009365875234
210,49.21256837711415,234.20000000000215,2764.1680296712398
211,49.21256837711415,234.22000000000216,2764.235119224426
212,49.21256837711415,234.24000000000217,2764.3022052468673
213,49.21256837711415,234.26000000000218,2764.369287738349
214,49.21256837711415,234.2800000000022,2764.4363666986574
215,49.21256837711415,234.3000000000022,2764.503442127577
216,49.21256837711415,234.3200000000022,2764.5705140248933
217,49.21256837711415,234.34000000000222,2764.6375823903923
218,49.21256837711415,234.36000000000223,2764.7046472238594
219,49.21256837711415,234.38000000000224,2764.7717085250797
220,49.21256837711415,234.40000000000225,2764.838766293839
221,49.21256837711415,234.42000000000226,2764.9058205299225
222,49.21256837711415,234.44000000000227,2764.9728712331157
223,49.21256837711415,234.46000000000228,2765.0399184032044
224,49.21256837711415,234.4800000000023,2765.106962039974
225,49.21256837711415,234.5000000000023,2765.1740021432097
226,49.21256837711415,234.5200000000023,2765.2410387126974
227,49.21256837711415,234.54000000000232,2765.3080717482226
228,49.21256837711415,234.56000000000233,2765.3751012495704
229,49.21256837711415,234.58000000000234,2765.442127216527
230,49.21256837711415,234.60000000000235,2765.509149648877
231,49.21256837711415,234.62000000000236,2765.576168546407
232,49.21256837711415,234.64000000000237,2765.6431839089023
233,49.21256837711415,234.66000000000238,2765.710195736148
234,49.21256837711415,234.6800000000024,2765.7772040279297
235,49.21256837711415,234.7000000000024,2765.844208784033
236,49.21256837711415,234.72000000000241,2765.911210004244
237,49.21256837711415,234.74000000000242,2765.9782076883475
238,49.21256837711415,234.76000000000244,2766.0452018361298
239,49.21256837711415,234.78000000000245,2766.1121924473764
240,49.21256837711415,234.80000000000246,2766.179179521873
241,49.21256837711415,234.82000000000247,2766.2461630594044
242,49.21256837711415,234.84000000000248,2766.313143064721
243,49.21256837711415,234.8600000000025,2766.3801195638293
244,49.21256837711415,234.8800000000025,2766.4470925588785
245,49.21256837711415,234.9000000000025,2766.5140620496545
246,49.21256837711415,234.92000000000252,2766.5810280359437
247,49.21256837711415,234.94000000000253,2766.647990517533
248,49.12749871172796,234.96000000000254,2766.714949494208
249,49.12749871172796,234.98000000000255,2766.781904965756
250,49.12749871172796,235.00000000000256,2766.8488569319625
251,49.12749871172796,235.02000000000257,2766.915805392614
252,49.12749871172796,235.04000000000258,2766.982750347497
253,49.12749871172796,235.0600000000026,2767.0496917963983
254,49.12749871172796,235.0800000000026,2767.1166297391037
255,49.12749871172796,235.1000000000026,2767.1835641754
256,49.12749871172796,235.12000000000262,2767.2504951050732
257,49.12749871172796,235.14000000000263,2767.3174225279104
258,49.12749871172796,235.16000000000264,2767.3843464436973
259,49.12749871172796,235.18000000000265,2767.4512668522207
260,49.12749871172796,235.20000000000266,2767.5181837532673
261,49.12749871172796,235.22000000000267,2767.585097146623
262,49.12749871172796,235.24000000000268,2767.652007032075
263,49.12749871172796,235.2600000000027,2767.7189134094087
264,49.12749871172796,235.2800000000027,2767.7858162784114
265,49.12749871172796,235.3000000000027,2767.8527156388695
266,49.12749871172796,235.32000000000272,2767.9196114905694
267,49.12749871172796,235.34000000000273,2767.9865038332973
268,49.12749871172796,235.36000000000274,2768.05339266684
269,49.12749871172796,235.38000000000275,2768.1202779909836
270,49.12749871172796,235.40000000000276,2768.187159805515
271,49.12749871172796,235.42000000000277,2768.254038110221
272,49.12749871172796,235.44000000000278,2768.3209129048873
273,49.12749871172796,235.4600000000028,2768.3877841893013
274,49.12749871172796,235.4800000000028,2768.454651963249
275,49.12749871172796,235.5000000000028,2768.5215162265167
276,49.12749871172796,235.52000000000282,2768.5883769788916
277,49.12749871172796,235.54000000000283,2768.65523422016
278,49.12749871172796,235.56000000000284,2768.7220879501083
279,49.12749871172796,235.58000000000285,2768.788938168523
280,49.12749871172796,235.60000000000286,2768.855784875191
281,49.12749871172796,235.62000000000288,2768.9226280698986
282,49.12749871172796,235.64000000000289,2768.9894677524326
283,49.12749871172796,235.6600000000029,2769.0563039225794
284,49.12749871172796,235.6800000000029,2769.123136580126
285,49.12749871172796,235.70000000000292,2769.189965724858
286,49.12749871172796,235.72000000000293,2769.256791356563
287,49.12749871172796,235.74000000000294,2769.3236134750273
288,49.12749871172796,235.76000000000295,2769.3904320800375
289,49.12749871172796,235.78000000000296,2769.4572471713805
290,49.12749871172796,235.80000000000297,2769.5240587488424
291,49.12749871172796,235.82000000000298,2769.59086681221
292,49.12749871172796,235.840000000003,2769.6576713612703
293,49.12749871172796,235.860000000003,2769.7244724025268
294,49.12749871172796,235.880000000003,2769.791269959604
295,49.12749871172796,235.90000000000302,2769.858064034189
296,49.12749871172796,235.92000000000303,2769.9248546260656
297,49.12749871172796,235.94000000000304,2769.991641735018
298,49.12749871172796,235.96000000000305,2770.0584253698353
299,49.12749871172796,235.98000000000306,2770.1252055435757
300,49.12749871172796,236.00000000000307,2770.191982256496
301,49.12749871172796,236.02000000000308,2770.258755508378
302,49.12749871172796,236.0400000000031,2770.325525299003
303,49.12749871172796,236.0600000000031,2770.392291628153
304,49.12749871172796,236.0800000000031,2770.4590544956104
305,49.12749871172796,236.10000000000312,2770.5258139011567
306,49.12749871172796,236.12000000000313,2770.5925698445735
307,49.12749871172796,236.14000000000314,2770.6593223256427
308,49.12749871172796,236.16000000000315,2770.7260713441465
309,49.12749871172796,236.18000000000316,2770.7928168998665
310,49.12749871172796,236.20000000000317,2770.859558992585
311,49.12749871172796,236.22000000000318,2770.926297622083
312,49.12749871172796,236.2400000000032,2770.993032788143
313,49.12749871172796,236.2600000000032,2771.059764490547
314,49.12749871172796,236.2800000000032,2771.1264927290767
315,49.12749871172796,236.30000000000322,2771.193217503514
316,49.12749871172796,236.32000000000323,2771.2599388136405
317,49.12749871172796,236.34000000000324,2771.3266566592383
318,49.12749871172796,236.36000000000325,2771.3933710400897
319,49.12749871172796,236.38000000000326,2771.460081955976
320,49.12749871172796,236.40000000000327,2771.5267894066797
321,49.12749871172796,236.42000000000328,2771.5934933919825
322,49.12749871172796,236.4400000000033,2771.6601939116663
323,49.12749871172796,236.4600000000033,2771.726890965513
324,49.12749871172796,236.48000000000332,2771.7935845533048
325,49.12749871172796,236.50000000000333,2771.8602746748234
326,49.12749871172796,236.52000000000334,2771.9269613298507
327,49.12749871172796,236.54000000000335,2771.993644518169
328,49.12749871172796,236.56000000000336,2772.06032423956
329,49.12749871172796,236.58000000000337,2772.127000493806
330,49.12749871172796,236.60000000000338,2772.1936732806885
331,49.12749871172796,236.6200000000034,2772.26034259999
332,49.12749871172796,236.6400000000034,2772.3270084514925
333,49.12749871172796,236.6600000000034,2772.3936708349775
334,49.12749871172796,236.68000000000342,2772.4603297502276
335,49.12749871172796,236.70000000000343,2772.5269851970247
336,49.12749871172796,236.72000000000344,2772.5936371751504
337,49.12749871172796,236.74000000000345,2772.660285684387
338,49.12749871172796,236.76000000000346,2772.726930724517
339,49.12749871172796,236.78000000000347,2772.7935722953216
340,49.12749871172796,236.80000000000348,2772.8602103965836
341,49.12749871172796,236.8200000000035,2772.9268450280847
342,49.12749871172796,236.8400000000035,2772.993476189607
343,49.12749871172796,236.8600000000035,2773.0601038809327
344,49.12749871172796,236.88000000000352,2773.126728110552
345,49.12749871172796,236.90000000000353,2773.1933489007583
346,49.042673852278675,236.92000000000354,2773.2599662528723
347,49.042673852278675,236.94000000000355,2773.3265801666817
348,49.042673852278675,236.96000000000356,2773.3931906419734
349,49.042673852278675,236.98000000000357,2773.4597976785353
350,49.042673852278675,237.00000000000358,2773.526401276155
351,49.042673852278675,237.0200000000036,2773.59300143462
352,49.042673852278675,237.0400000000036,2773.6595981537175
353,49.042673852278675,237.0600000000036,2773.7261914332357
354,49.042673852278675,237.08000000000362,2773.7927812729617
355,49.042673852278675,237.10000000000363,2773.859367672683
356,49.042673852278675,237.12000000000364,2773.925950632188
357,49.042673852278675,237.14000000000365,2773.992530151263
358,49.042673852278675,237.16000000000366,2774.0591062296967
359,49.042673852278675,237.18000000000367,2774.125678867276
360,49.042673852278675,237.20000000000368,2774.1922480637886
361,49.042673852278675,237.2200000000037,2774.258813819022
362,49.042673852278675,237.2400000000037,2774.3253761327646
363,49.042673852278675,237.2600000000037,2774.391935004803
364,49.042673852278675,237.28000000000372,2774.4584904349254
365,49.042673852278675,237.30000000000373,2774.5250424229193
366,49.042673852278675,237.32000000000374,2774.5915909685723
367,49.042673852278675,237.34000000000376,2774.658136071672
368,49.042673852278675,237.36000000000377,2774.724677732006
369,49.042673852278675,237.38000000000378,2774.791215949362
370,49.042673852278675,237.40000000000379,2774.8577507235277
371,49.042673852278675,237.4200000000038,2774.924282054291
372,49.042673852278675,237.4400000000038,2774.9908099414392
373,49.042673852278675,237.46000000000382,2775.05733438476
374,49.042673852278675,237.48000000000383,2775.1238553840412
375,49.042673852278675,237.50000000000384,2775.1903729390706
376,49.042673852278675,237.52000000000385,2775.2568870496357
377,49.042673852278675,237.54000000000386,2775.323397715524
378,49.042673852278675,237.56000000000387,2775.389904936524
379,49.042673852278675,237.58000000000388,2775.4564087124227
380,49.042673852278675,237.6000000000039,2775.522909043008
381,49.042673852278675,237.6200000000039,2775.5894059280677
382,49.042673852278675,237.6400000000039,2775.6558993673893
383,49.042673852278675,237.66000000000392,2775.7223893607606
384,49.042673852278675,237.68000000000393,2775.7888759079697
385,49.042673852278675,237.70000000000394,2775.855359008804
386,49.042673852278675,237.72000000000395,2775.9218386630514
387,49.042673852278675,237.74000000000396,2775.9883148704994
388,49.042673852278675,237.76000000000397,2776.054787630936
389,49.042673852278675,237.78000000000398,2776.121256944149
390,49.042673852278675,237.800000000004,2776.1877228099265
391,49.042673852278675,237.820000000004,2776.2541852280556
392,49.042673852278675,237.840000000004,2776.3206441983243
393,49.042673852278675,237.86000000000402,2776.387099720521
394,49.042673852278675,237.88000000000403,2776.4535517944323
395,49.042673852278675,237.90000000000404,2776.5200004302815
396,49.042673852278675,237.92000000000405,2776.5864456484137
397,49.042673852278675,237.94000000000406,2776.652887449739
398,49.042673852278675,237.96000000000407,2776.7193258340417
399,49.042673852278675,237.98000000000408,2776.7857608011072
400,49.042673852278675,238.0000000000041,2776.8521923507205
401,49.042673852278675,238.0200000000041,2776.9186204826665
402,49.042673852278675,238.0400000000041,2776.98504519673
403,49.042673852278675,238.06000000000412,2777.051466492696
404,49.042673852278675,238.08000000000413,2777.1178843703497
405,49.042673852278675,238.10000000000414,2777.1842988294757
406,49.042673852278675,238.12000000000415,2777.2507098698593
407,49.042673852278675,238.14000000000416,2777.3171174912854
408,49.042673852278675,238.16000000000417,2777.383521693539
409,49.042673852278675,238.18000000000418,2777.449922476405
410,49.042673852278675,238.2000000000042,2777.5163198396685
411,49.042673852278675,238.2200000000042,2777.5827137831147
412,49.042673852278675,238.24000000000422,2777.6491043065284
413,49.042673852278675,238.26000000000423,2777.7154914096946
414,49.042673852278675,238.28000000000424,2777.7818750923984
415,49.042673852278675,238.30000000000425,2777.8482553544245
416,49.042673852278675,238.32000000000426,2777.9146321955586
417,49.042673852278675,238.34000000000427,2777.981005615585
418,49.042673852278675,238.36000000000428,2778.0473756142896
419,49.042673852278675,238.3800000000043,2778.113742191457
420,49.042673852278675,238.4000000000043,2778.180105346872
421,49.042673852278675,238.4200000000043,2778.2464650803204
422,49.042673852278675,238.44000000000432,2778.3128213915866
423,49.042673852278675,238.46000000000433,2778.379174280456
424,49.042673852278675,238.48000000000434,2778.4455237467137
425,49.042673852278675,238.50000000000435,2778.511869790145
426,49.042673852278675,238.52000000000436,2778.5782124105344
427,49.042673852278675,238.54000000000437,2778.644551607668
428,49.042673852278675,238.56000000000438,2778.71088738133
429,49.042673852278675,238.5800000000044,2778.7772197313056
430,49.042673852278675,238.6000000000044,2778.8435486573803
431,49.042673852278675,238.6200000000044,2778.9098741593393
432,49.042673852278675,238.64000000000442,2778.9761962369676
433,49.042673852278675,238.66000000000443,2779.0425148900504
434,49.042673852278675,238.68000000000444,2779.1088301183727
435,49.042673852278675,238.70000000000445,2779.17514192172
436,49.042673852278675,238.72000000000446,2779.2414502998768
437,49.042673852278675,238.74000000000447,2779.307755252629
438,49.042673852278675,238.76000000000448,2779.3740567797613
439,48.958092813627204,238.7800000000045,2779.440354881059
440,48.958092813627204,238.8000000000045,2779.506649556308
441,48.958092813627204,238.8200000000045,2779.5729408052925
442,48.958092813627204,238.84000000000452,2779.6392286277983
443,48.958092813627204,238.86000000000453,2779.7055130236104
444,48.958092813627204,238.88000000000454,2779.771793992514
445,48.958092813627204,238.90000000000455,2779.8380715342946
446,48.958092813627204,238.92000000000456,2779.9043456609334
447,48.958092813627204,238.94000000000457,2779.970616391057
448,48.958092813627204,238.96000000000458,2780.0368837281626
449,48.958092813627204,238.9800000000046,2780.10314769014
450,48.958092813627204,239.0000000000046,2780.1694082784575
451,48.958092813627204,239.02000000000461,2780.235665492902
452,48.958092813627204,239.04000000000462,2780.3019193332616
453,48.958092813627204,239.06000000000464,2780.368169799323
454,48.958092813627204,239.08000000000465,2780.4344168908733
455,48.958092813627204,239.10000000000466,2780.5006606077
456,48.958092813627204,239.12000000000467,2780.5669009495905
457,48.958092813627204,239.14000000000468,2780.6331379163316
458,48.958092813627204,239.1600000000047,2780.699371507711
459,48.958092813627204,239.1800000000047,2780.765601723516
460,48.958092813627204,239.2000000000047,2780.8318285635332
461,48.958092813627204,239.22000000000472,2780.898052027551
462,48.958092813627204,239.24000000000473,2780.9642721153555
463,48.958092813627204,239.26000000000474,2781.0304888267347
464,48.958092813627204,239.28000000000475,2781.0967021614756
465,48.958092813627204,239.30000000000476,2781.162912119366
466,48.958092813627204,239.32000000000477,2781.229118700193
467,48.958092813627204,239.34000000000478,2781.2953219037436
468,48.958092813627204,239.3600000000048,2781.361521729805
469,48.958092813627204,239.3800000000048,2781.4277181781654
470,48.958092813627204,239.4000000000048,2781.4939112486113
471,48.958092813627204,239.42000000000482,2781.5601009409306
472,48.958092813627204,239.44000000000483,2781.6262872549105
473,48.958092813627204,239.46000000000484,2781.692470190338
474,48.958092813627204,239.48000000000485,2781.758649747001
475,48.958092813627204,239.50000000000486,2781.8248259246866
476,48.958092813627204,239.52000000000487,2781.890998723182
477,48.958092813627204,239.54000000000488,2781.957168142275
478,48.958092813627204,239.5600000000049,2782.0233341817525
479,48.958092813627204,239.5800000000049,2782.0894968414023
480,48.958092813627204,239.6000000000049,2782.1556561210114
481,48.958092813627204,239.62000000000492,2782.2218120203675
482,48.958092813627204,239.64000000000493,2782.287964539258
483,48.958092813627204,239.66000000000494,2782.3541136774707
484,48.958092813627204,239.68000000000495,2782.420259434792
485,48.958092813627204,239.70000000000496,2782.48640181101
486,48.958092813627204,239.72000000000497,2782.5525408059125
487,48.958092813627204,239.74000000000498,2782.618676419286
488,48.958092813627204,239.760000000005,2782.684808650919
489,48.958092813627204,239.780000000005,2782.7509375005984
490,48.958092813627204,239.800000000005,2782.8170629681117
491,48.958092813627204,239.82000000000502,2782.883185053246
492,48.958092813627204,239.84000000000503,2782.9493037557895
493,48.958092813627204,239.86000000000504,2783.0154190755293
494,48.958092813627204,239.88000000000505,2783.0815310122525
495,48.958092813627204,239.90000000000506,2783.1476395657473
496,48.958092813627204,239.92000000000507,2783.213744735801
497,48.958092813627204,239.94000000000509,2783.2798465362534
498,48.958092813627204,239.9600000000051,2783.34594498421
499,48.958092813627204,239.9800000000051,2783.412040079818
500,48.958092813627204,240.00000000000512,2783.478131822862
501,48.958092813627204,240.02000000000513,2783.5442202131276
502,48.958092813627204,240.04000000000514,2783.6103052503995
503,48.958092813627204,240.06000000000515,2783.6763869344622
504,48.958092813627204,240.08000000000516,2783.742465265101
505,48.958092813627204,240.10000000000517,2783.8085402421007
506,48.958092813627204,240.12000000000518,2783.874611865246
507,48.958092813627204,240.1400000000052,2783.940680134322
508,48.958092813627204,240.1600000000052,2784.0067450491138
509,48.958092813627204,240.1800000000052,2784.0728066094057
510,48.958092813627204,240.20000000000522,2784.138864814983
511,48.958092813627204,240.22000000000523,2784.2049196656308
512,48.958092813627204,240.24000000000524,2784.2709711611337
513,48.958092813627204,240.26000000000525,2784.3370193012765
514,48.958092813627204,240.28000000000526,2784.4030640858446
515,48.958092813627204,240.30000000000527,2784.4691055146222
516,48.958092813627204,240.32000000000528,2784.535143587395
517,48.958092813627204,240.3400000000053,2784.6011783039476
518,48.958092813627204,240.3600000000053,2784.667209664065
519,48.958092813627204,240.3800000000053,2784.733237667532
520,48.958092813627204,240.40000000000532,2784.7992623141345
521,48.958092813627204,240.42000000000533,2784.8652836036563
522,48.958092813627204,240.44000000000534,2784.931301535883
523,48.958092813627204,240.46000000000535,2784.9973161105995
524,48.958092813627204,240.48000000000536,2785.0633273275907
525,48.958092813627204,240.50000000000537,2785.1293351866416
526,48.958092813627204,240.52000000000538,2785.1953396875374
