,v,p,t
109,60.56761709932004,72.17999999999957,2516.113034692486
110,60.56761709932004,72.19999999999956,2516.2597455869695
111,60.56761709932004,72.21999999999956,2516.4064365133313
112,60.56761709932004,72.23999999999955,2516.5531074716782
113,60.56761709932004,72.25999999999955,2516.6997584621163
114,60.56761709932004,72.27999999999955,2516.846389484752
115,60.56761709932004,72.29999999999954,2516.9930005396914
116,60.447402851886714,72.31999999999954,2517.1395916270408
117,60.447402851886714,72.33999999999953,2517.286162746906
118,60.447402851886714,72.35999999999953,2517.432713899393
119,60.447402851886714,72.37999999999953,2517.579245084608
120,60.447402851886714,72.39999999999952,2517.7257563026565
121,60.447402851886714,72.41999999999952,2517.872247553644
122,60.447402851886714,72.43999999999951,2518.0187188376763
123,60.447402851886714,72.45999999999951,2518.165170154859
124,60.447402851886714,72.4799999999995,2518.3116015052974
125,60.447402851886714,72.4999999999995,2518.4580128890966
126,60.447402851886714,72.5199999999995,2518.604404306362
127,60.447402851886714,72.5399999999995,2518.7507757571993
128,60.447402851886714,72.55999999999949,2518.897127241713
129,60.447402851886714,72.57999999999949,2519.043458760008
130,60.447402851886714,72.59999999999948,2519.1897703121895
131,60.447402851886714,72.61999999999948,2519.3360618983625
132,60.447402851886714,72.63999999999947,2519.4823335186315
133,60.447402851886714,72.65999999999947,2519.6285851731013
134,60.447402851886714,72.67999999999947,2519.774816861876
135,60.447402851886714,72.69999999999946,2519.9210285850604
136,60.447402851886714,72.71999999999946,2520.067220346009
137,60.447402851886714,72.73999999999945,2520.21339217903
138,60.447402851886714,72.75999999999945,2520.3595440891827
139,60.447402851886714,72.77999999999945,2520.505676076572
140,60.447402851886714,72.79999999999944,2520.651788141303
141,60.447402851886714,72.81999999999944,2520.7978802834805
142,60.447402851886714,72.83999999999943,2520.9439525032094
143,60.447402851886714,72.85999999999943,2521.0900048005947
144,60.447402851886714,72.87999999999943,2521.236037193257
145,60.447402851886714,72.89999999999942,2521.382049912582
146,60.447402851886714,72.91999999999942,2521.5280430322996
147,60.447402851886714,72.93999999999942,2521.674016552502
148,60.447402851886714,72.95999999999941,2521.8199704732806
149,60.447402851886714,72.97999999999941,2521.9659047947266
150,60.447402851886714,72.9999999999994,2522.1118195169315
151,60.447402851886714,73.0199999999994,2522.2577146399867
152,60.447402851886714,73.0399999999994,2522.403590163983
153,60.447402851886714,73.05999999999939,2522.5494460890122
154,60.447402851886714,73.07999999999939,2522.695282415165
155,60.447402851886714,73.09999999999938,2522.841099142532
156,60.447402851886714,73.11999999999938,2522.9868962712044
157,60.447402851886714,73.13999999999938,2523.132673801273
158,60.447402851886714,73.15999999999937,2523.2784317328287
159,60.447402851886714,73.17999999999937,2523.424170065962
160,60.447402851886714,73.19999999999936,2523.569888800763
161,60.447402851886714,73.21999999999936,2523.715587937322
162,60.447402851886714,73.23999999999936,2523.8612674757305
163,60.447402851886714,73.25999999999935,2524.006927416078
164,60.447402851886714,73.27999999999935,2524.1525677584546
165,60.447402851886714,73.29999999999934,2524.298188502951
166,60.447402851886714,73.31999999999934,2524.4437896496565
167,60.447402851886714,73.33999999999934,2524.589371198662
168,60.447402851886714,73.35999999999933,2524.7349331500563
169,60.447402851886714,73.37999999999933,2524.88047550393
170,60.447402851886714,73.39999999999932,2525.0259982603725
171,60.447402851886714,73.41999999999932,2525.1715014194738
172,60.447402851886714,73.43999999999932,2525.316984981323
173,60.327585746470696,73.45999999999931,2525.4624489460098
174,60.327585746470696,73.47999999999931,2525.607893313623
175,60.327585746470696,73.4999999999993,2525.753318084253
176,60.327585746470696,73.5199999999993,2525.898723257988
177,60.327585746470696,73.5399999999993,2526.0441088349176
178,60.327585746470696,73.55999999999929,2526.189474815131
179,60.327585746470696,73.57999999999929,2526.3348211987163
180,60.327585746470696,73.59999999999928,2526.4801479857633
181,60.327585746470696,73.61999999999928,2526.625455176361
182,60.327585746470696,73.63999999999928,2526.7707427705973
183,60.327585746470696,73.65999999999927,2526.916010768561
184,60.327585746470696,73.67999999999927,2527.061259170341
185,60.327585746470696,73.69999999999926,2527.206487976026
186,60.327585746470696,73.71999999999926,2527.351697185704
187,60.327585746470696,73.73999999999926,2527.496886799463
188,60.327585746470696,73.75999999999925,2527.6420568173917
189,60.327585746470696,73.77999999999925,2527.787207239578
190,60.327585746470696,73.79999999999924,2527.9323380661103
191,60.327585746470696,73.81999999999924,2528.0774492970763
192,60.327585746470696,73.83999999999924,2528.222540932564
193,60.327585746470696,73.85999999999923,2528.3676129726605
194,60.327585746470696,73.87999999999923,2528.5126654174546
195,60.327585746470696,73.89999999999922,2528.65769828785
196,60.327585746470696,73.91999999999922,2528.802711824616
197,60.327585746470696,73.93999999999922,2528.9477060811605
198,60.327585746470696,73.95999999999921,2529.0926810575556
199,60.327585746470696,73.97999999999921,2529.2376367538727
200,60.327585746470696,73.9999999999992,2529.3825731701836
201,60.327585746470696,74.0199999999992,2529.52749030656
202,60.327585746470696,74.0399999999992,2529.6723881630733
203,60.327585746470696,74.05999999999919,2529.8172667397944
204,60.327585746470696,74.07999999999919,2529.962126036795
205,60.327585746470696,74.09999999999918,2530.106966066209
206,60.327585746470696,74.11999999999918,2530.2517868569453
207,60.327585746470696,74.13999999999918,2530.396588410943
208,60.327585746470696,74.15999999999917,2530.5413707282787
209,60.327585746470696,74.17999999999917,2530.6861338090284
210,60.327585746470696,74.19999999999916,2530.8308776532685
211,60.327585746470696,74.21999999999916,2530.9756022610754
212,60.327585746470696,74.23999999999916,2531.120307632525
213,60.327585746470696,74.25999999999915,2531.2649937676933
214,60.327585746470696,74.27999999999915,2531.409660666656
215,60.327585746470696,74.29999999999914,2531.554308329489
216,60.327585746470696,74.31999999999914,2531.698936756268
217,60.327585746470696,74.33999999999914,2531.8435459470684
218,60.327585746470696,74.35999999999913,2531.9881359019664
219,60.327585746470696,74.37999999999913,2532.132706621037
220,60.327585746470696,74.39999999999912,2532.277258104356
221,60.327585746470696,74.41999999999912,2532.4217903519984
222,60.327585746470696,74.43999999999912,2532.56630336404
223,60.327585746470696,74.45999999999911,2532.7107971405553
224,60.327585746470696,74.47999999999911,2532.85527168162
225,60.327585746470696,74.4999999999991,2532.9997269873083
226,60.327585746470696,74.5199999999991,2533.144163057696
227,60.327585746470696,74.5399999999991,2533.2885798928573
228,60.327585746470696,74.55999999999909,2533.4329774928674
229,60.327585746470696,74.57999999999909,2533.577355857801
230,60.327585746470696,74.59999999999908,2533.721714987733
231,60.20816394868813,74.61999999999908,2533.866054882737
232,60.20816394868813,74.63999999999908,2534.010375542888
233,60.20816394868813,74.65999999999907,2534.154676968261
234,60.20816394868813,74.67999999999907,2534.2989591589294
235,60.20816394868813,74.69999999999906,2534.4432221149677
236,60.20816394868813,74.71999999999906,2534.5874658364505
237,60.20816394868813,74.73999999999906,2534.7316903234514
238,60.20816394868813,74.75999999999905,2534.8758955760445
239,60.20816394868813,74.77999999999905,2535.0200815943035
240,60.20816394868813,74.79999999999905,2535.1642483783025
241,60.20816394868813,74.81999999999904,2535.3083959281153
242,60.20816394868813,74.83999999999904,2535.4525242438153
243,60.20816394868813,74.85999999999903,2535.5966333254764
244,60.20816394868813,74.87999999999903,2535.7407231731722
245,60.20816394868813,74.89999999999903,2535.884793786976
246,60.20816394868813,74.91999999999902,2536.028845190953
247,60.20816394868813,74.93999999999902,2536.1728776351097
248,60.20816394868813,74.95999999999901,2536.316891153517
249,60.20816394868813,74.97999999999901,2536.460885746237
250,60.20816394868813,74.999999999999,2536.604861413332
251,60.20816394868813,75.019999999999,2536.7488181548642
252,60.20816394868813,75.039999999999,2536.8927559708955
253,60.20816394868813,75.059999999999,2537.0366748614883
254,60.20816394868813,75.07999999999899,2537.1805748267043
255,60.20816394868813,75.09999999999899,2537.3244558666056
256,60.20816394868813,75.11999999999898,2537.4683179812537
257,60.20816394868813,75.13999999999898,2537.612161170711
258,60.20816394868813,75.15999999999897,2537.7559854350384
259,60.20816394868813,75.17999999999897,2537.8997907742983
260,60.20816394868813,75.19999999999897,2538.0435771885514
261,60.20816394868813,75.21999999999896,2538.1873446778595
262,60.20816394868813,75.23999999999896,2538.331093242284
263,60.20816394868813,75.25999999999895,2538.4748228818867
264,60.20816394868813,75.27999999999895,2538.6185335967284
265,60.20816394868813,75.29999999999895,2538.76222538687
266,60.20816394868813,75.31999999999894,2538.905898252373
267,60.20816394868813,75.33999999999894,2539.049552193298
268,60.20816394868813,75.35999999999893,2539.193187209706
269,60.20816394868813,75.37999999999893,2539.3368033016586
270,60.20816394868813,75.39999999999893,2539.4804004692155
271,60.20816394868813,75.41999999999892,2539.623978712438
272,60.20816394868813,75.43999999999892,2539.7675380313867
273,60.20816394868813,75.45999999999891,2539.911078426122
274,60.20816394868813,75.47999999999891,2540.0545998994467
275,60.20816394868813,75.4999999999989,2540.1981024840106
276,60.20816394868813,75.5199999999989,2540.341586187773
277,60.20816394868813,75.5399999999989,2540.4850510107785
278,60.20816394868813,75.5599999999989,2540.6284969530725
279,60.20816394868813,75.57999999999889,2540.771924014699
280,60.20816394868813,75.59999999999889,2540.9153321957033
281,60.20816394868813,75.61999999999888,2541.0587214961297
282,60.20816394868813,75.63999999999888,2541.2020919160227
283,60.20816394868813,75.65999999999887,2541.345443455427
284,60.20816394868813,75.67999999999887,2541.488776114387
285,60.20816394868813,75.69999999999887,2541.632089892947
286,60.20816394868813,75.71999999999886,2541.7753847911517
287,60.20816394868813,75.73999999999886,2541.9186608090445
288,60.20816394868813,75.75999999999885,2542.0619179466703
289,60.0891356350346,75.77999999999885,2542.2051562040724
290,60.0891356350346,75.79999999999885,2542.3483755812954
291,60.0891356350346,75.81999999999884,2542.491576078383
292,60.0891356350346,75.83999999999884,2542.634757695379
293,60.0891356350346,75.85999999999883,2542.7779204323274
294,60.0891356350346,75.87999999999883,2542.9210642892713
295,60.0891356350346,75.89999999999883,2543.0641892662547
296,60.0891356350346,75.91999999999882,2543.2072953633215
297,60.0891356350346,75.93999999999882,2543.350382615145
298,60.0891356350346,75.95999999999881,2543.4934512646087
299,60.0891356350346,75.97999999999881,2543.6365013348823
300,60.0891356350346,75.9999999999988,2543.779532826001
301,60.0891356350346,76.0199999999988,2543.9225457379994
302,60.0891356350346,76.0399999999988,2544.0655400709124
303,60.0891356350346,76.0599999999988,2544.208515824775
304,60.0891356350346,76.07999999999879,2544.351472999622
305,60.0891356350346,76.09999999999879,2544.494411595487
306,60.0891356350346,76.11999999999878,2544.637331612405
307,60.0891356350346,76.13999999999878,2544.7802330504105
308,60.0891356350346,76.15999999999877,2544.923115909538
309,60.0891356350346,76.17999999999877,2545.0659801898214
310,60.0891356350346,76.19999999999877,2545.208825891295
311,60.0891356350346,76.21999999999876,2545.351653013993
312,60.0891356350346,76.23999999999876,2545.4944615579498
313,60.0891356350346,76.25999999999875,2545.637251523199
314,60.0891356350346,76.27999999999875,2545.780022909775
315,60.0891356350346,76.29999999999875,2545.9227757177114
316,60.0891356350346,76.31999999999874,2546.065509947042
317,60.0891356350346,76.33999999999874,2546.2082255978
318,60.0891356350346,76.35999999999873,2546.3509226700194
319,60.0891356350346,76.37999999999873,2546.493601163734
320,60.0891356350346,76.39999999999873,2546.6362610789774
321,60.0891356350346,76.41999999999872,2546.778902415783
322,60.0891356350346,76.43999999999872,2546.921525174184
323,60.0891356350346,76.45999999999871,2547.0641293542135
324,60.0891356350346,76.47999999999871,2547.206714955905
325,60.0891356350346,76.4999999999987,2547.3492819792923
326,60.0891356350346,76.5199999999987,2547.4918304244075
327,60.0891356350346,76.5399999999987,2547.6343602912843
328,60.0891356350346,76.5599999999987,2547.7768715799552
329,60.0891356350346,76.57999999999869,2547.9193642904534
330,60.0891356350346,76.59999999999869,2548.0618384228114
331,60.0891356350346,76.61999999999868,2548.2042939770627
332,60.0891356350346,76.63999999999868,2548.3467309532393
333,60.0891356350346,76.65999999999867,2548.489149351374
334,60.0891356350346,76.67999999999867,2548.6315491714995
335,60.0891356350346,76.69999999999867,2548.773930413648
336,60.0891356350346,76.71999999999866,2548.916293077852
337,60.0891356350346,76.73999999999866,2549.058637164144
338,60.0891356350346,76.75999999999866,2549.2009626725558
339,60.0891356350346,76.77999999999865,2549.34326960312
340,60.0891356350346,76.79999999999865,2549.485557955869
341,60.0891356350346,76.81999999999864,2549.6278277308343
342,60.0891356350346,76.83999999999864,2549.7700789280484
343,59.97049899280636,76.85999999999864,2549.9123115475427
344,60.0891356350346,76.87999999999863,2550.0545255921415
345,60.0891356350346,76.89999999999863,2550.1967210948974
346,60.0891356350346,76.91999999999862,2550.338898063737
347,60.0891356350346,76.93999999999862,2550.481056498702
348,59.97049899280636,76.95999999999862,2550.6231964510303
349,59.97049899280636,76.97999999999861,2550.7653181443516
350,59.97049899280636,76.99999999999861,2550.907421597858
351,59.97049899280636,77.0199999999986,2551.0495068115865
352,59.97049899280636,77.0399999999986,2551.1915737855743
353,59.97049899280636,77.0599999999986,2551.3336225198573
354,59.97049899280636,77.07999999999859,2551.4756530144728
355,59.97049899280636,77.09999999999859,2551.617665269457
356,59.97049899280636,77.11999999999858,2551.7596592848467
357,59.97049899280636,77.13999999999858,2551.901635060678
358,59.97049899280636,77.15999999999858,2552.0435925969873
359,59.97049899280636,77.17999999999857,2552.185531893811
360,59.97049899280636,77.19999999999857,2552.3274529511855
361,59.97049899280636,77.21999999999856,2552.4693557691467
362,59.97049899280636,77.23999999999856,2552.611240347731
363,59.97049899280636,77.25999999999856,2552.753106686974
364,59.97049899280636,77.27999999999855,2552.8949547869124
365,59.97049899280636,77.29999999999855,2553.0367846475815
366,59.97049899280636,77.31999999999854,2553.178596269017
367,59.97049899280636,77.33999999999854,2553.320389651255
368,59.97049899280636,77.35999999999854,2553.462164794331
369,59.97049899280636,77.37999999999853,2553.6039216982804
370,59.97049899280636,77.39999999999853,2553.7456603631395
371,59.97049899280636,77.41999999999852,2553.887380788943
372,59.97049899280636,77.43999999999852,2554.029082975727
373,59.97049899280636,77.45999999999852,2554.170766923526
374,59.97049899280636,77.47999999999851,2554.312432632376
375,59.97049899280636,77.49999999999851,2554.4540801023118
376,59.97049899280636,77.5199999999985,2554.5957093333686
377,59.97049899280636,77.5399999999985,2554.7373203255815
378,59.97049899280636,77.5599999999985,2554.8789130789855
379,59.97049899280636,77.57999999999849,2555.020487593615
380,59.97049899280636,77.59999999999849,2555.162043869506
381,59.97049899280636,77.61999999999848,2555.303581906692
382,59.97049899280636,77.63999999999848,2555.445101705209
383,59.97049899280636,77.65999999999848,2555.58660326509
384,59.97049899280636,77.67999999999847,2555.7280865863713
385,59.97049899280636,77.69999999999847,2555.8695516690864
386,59.97049899280636,77.71999999999846,2556.01099851327
387,59.97049899280636,77.73999999999846,2556.1524271189564
388,59.97049899280636,77.75999999999846,2556.29383748618
389,59.97049899280636,77.77999999999845,2556.4352296149755
390,59.97049899280636,77.79999999999845,2556.576603505376
391,59.97049899280636,77.81999999999844,2556.7179591574163
392,59.97049899280636,77.83999999999844,2556.8592965711305
393,59.97049899280636,77.85999999999844,2557.0006157465523
394,59.97049899280636,77.87999999999843,2557.1419166837154
395,59.97049899280636,77.89999999999843,2557.283199382654
396,59.97049899280636,77.91999999999842,2557.4244638434016
397,59.97049899280636,77.93999999999842,2557.565710065992
398,59.97049899280636,77.95999999999842,2557.7069380504586
399,59.97049899280636,77.97999999999841,2557.84814786385
400,59.97049899280636,77.99999999999841,2557.989339711284
401,59.852252220022265,78.0199999999984,2558.130513608133
402,59.852252220022265,78.0399999999984,2558.2716695544273
403,59.852252220022265,78.0599999999984,2558.412807550198
404,59.852252220022265,78.07999999999839,2558.553927595476
405,59.852252220022265,78.09999999999839,2558.6950296902924
406,59.852252220022265,78.11999999999838,2558.8361138346772
407,59.852252220022265,78.13999999999838,2558.977180028661
408,59.852252220022265,78.15999999999838,2559.1182282722752
409,59.852252220022265,78.17999999999837,2559.2592585655493
410,59.852252220022265,78.19999999999837,2559.4002709085144
411,59.852252220022265,78.21999999999836,2559.5412653012004
412,59.852252220022265,78.23999999999836,2559.6822417436374
413,59.852252220022265,78.25999999999836,2559.823200235856
414,59.852252220022265,78.27999999999835,2559.964140777886
415,59.852252220022265,78.29999999999835,2560.105063382516
416,59.852252220022265,78.31999999999834,2560.245968079437
417,59.852252220022265,78.33999999999834,2560.386854870541
418,59.852252220022265,78.35999999999834,2560.5277237558416
419,59.852252220022265,78.37999999999833,2560.668574735352
420,59.852252220022265,78.39999999999833,2560.809407809086
421,59.852252220022265,78.41999999999832,2560.950222977057
422,59.852252220022265,78.43999999999832,2561.0910202392774
423,59.852252220022265,78.45999999999832,2561.231799595761
424,59.852252220022265,78.47999999999831,2561.372561046521
425,59.852252220022265,78.49999999999831,2561.5133045915695
426,59.852252220022265,78.5199999999983,2561.6540302309204
427,59.852252220022265,78.5399999999983,2561.794737964586
428,59.852252220022265,78.5599999999983,2561.9354277925795
429,59.852252220022265,78.5799999999983,2562.0760997149137
430,59.852252220022265,78.59999999999829,2562.216753731601
431,59.852252220022265,78.61999999999829,2562.357389842654
432,59.852252220022265,78.63999999999828,2562.498008048085
433,59.852252220022265,78.65999999999828,2562.638608347907
434,59.852252220022265,78.67999999999827,2562.7791907421324
435,59.852252220022265,78.69999999999827,2562.9197552307733
436,59.852252220022265,78.71999999999827,2563.060301813842
437,59.852252220022265,78.73999999999826,2563.200830491351
438,59.852252220022265,78.75999999999826,2563.341341263312
439,59.852252220022265,78.77999999999825,2563.4818341297378
440,59.852252220022265,78.79999999999825,2563.6223090906396
441,59.852252220022265,78.81999999999825,2563.76276614603
442,59.852252220022265,78.83999999999824,2563.903205295921
443,59.852252220022265,78.85999999999824,2564.043626540324
444,59.852252220022265,78.87999999999823,2564.184029879251
445,59.852252220022265,78.89999999999823,2564.3244153127134
446,59.852252220022265,78.91999999999823,2564.4647828407233
447,59.852252220022265,78.93999999999822,2564.605132463292
448,59.852252220022265,78.95999999999822,2564.7454641804316
449,59.852252220022265,78.97999999999821,2564.8857779921527
450,59.852252220022265,78.99999999999821,2565.026073980493
451,59.852252220022265,79.0199999999982,2565.1663523325574
452,59.852252220022265,79.0399999999982,2565.306613060018
453,59.852252220022265,79.0599999999982,2565.446856162872
454,59.852252220022265,79.0799999999982,2565.587081641115
455,59.852252220022265,79.09999999999819,2565.7272894947446
456,59.852252220022265,79.11999999999819,2565.867479723757
457,59.852252220022265,79.13999999999818,2566.0076523281487
458,59.852252220022265,79.15999999999818,2566.1478073079165
459,59.852252220022265,79.17999999999817,2566.287944663057
460,59.73439352534631,79.19999999999817,2566.428064393566
461,59.73439352534631,79.21999999999817,2566.56816649944
462,59.73439352534631,79.23999999999816,2566.7082509806755
463,59.73439352534631,79.25999999999816,2566.8483178372685
464,59.73439352534631,79.27999999999815,2566.988367069215
465,59.73439352534631,79.29999999999815,2567.1283986765116
466,59.73439352534631,79.31999999999815,2567.2684126591535
467,59.73439352534631,79.33999999999814,2567.4084090171373
468,59.73439352534631,79.35999999999814,2567.5483877504585
469,59.73439352534631,79.37999999999813,2567.6883488591134
470,59.73439352534631,79.39999999999813,2567.828292343097
471,59.73439352534631,79.41999999999813,2567.9682182024058
472,59.73439352534631,79.43999999999812,2568.108126437035
473,59.73439352534631,79.45999999999812,2568.2480170469803
474,59.73439352534631,79.47999999999811,2568.3878900322375
475,59.73439352534631,79.49999999999811,2568.5277453928015
476,59.73439352534631,79.5199999999981,2568.667583128668
477,59.73439352534631,79.5399999999981,2568.807403239832
478,59.73439352534631,79.5599999999981,2568.9472057262897
479,59.73439352534631,79.5799999999981,2569.0869905880354
480,59.73439352534631,79.59999999999809,2569.226757825065
481,59.73439352534631,79.61999999999809,2569.366507437373
482,59.73439352534631,79.63999999999808,2569.506239424955
483,59.73439352534631,79.65999999999808,2569.6459537878054
484,59.73439352534631,79.67999999999807,2569.7856505259197
485,59.73439352534631,79.69999999999807,2569.925329639292
486,59.73439352534631,79.71999999999807,2570.064991131354
487,59.73439352534631,79.73999999999806,2570.204635037997
488,59.73439352534631,79.75999999999806,2570.344261364194
489,59.73439352534631,79.77999999999805,2570.483870109949
490,59.73439352534631,79.79999999999805,2570.6234612752633
491,59.73439352534631,79.81999999999805,2570.76303486014
492,59.73439352534631,79.83999999999804,2570.9025908645826
493,59.73439352534631,79.85999999999804,2571.042129288593
494,59.73439352534631,79.87999999999803,2571.1816501321737
495,59.73439352534631,79.89999999999803,2571.321153395327
496,59.73439352534631,79.91999999999803,2571.4606390780564
497,59.73439352534631,79.93999999999802,2571.600107180363
498,59.73439352534631,79.95999999999802,2571.73955770225
499,59.73439352534631,79.97999999999801,2571.8789906437187
500,59.73439352534631,79.99999999999801,2572.0184060047723
501,59.73439352534631,80.019999999998,2572.1578038819184
502,59.73439352534631,80.039999999998,2572.2971844453396
503,59.73439352534631,80.059999999998,2572.4365477032125
504,59.73439352534631,80.079999999998,2572.575893655527
505,59.73439352534631,80.09999999999799,2572.715222302273
506,59.73439352534631,80.11999999999799,2572.8545336434404
507,59.73439352534631,80.13999999999798,2572.993827679018
508,59.73439352534631,80.15999999999798,2573.133104408996
509,59.73439352534631,80.17999999999797,2573.2723638333637
510,59.73439352534631,80.19999999999797,2573.41160595211
511,59.73439352534631,80.21999999999797,2573.5508307652253
512,59.73439352534631,80.23999999999796,2573.6900382726985
513,59.73439352534631,80.25999999999796,2573.8292284745185
514,59.73439352534631,80.27999999999795,2573.9684013706747
515,59.73439352534631,80.29999999999795,2574.107556961156
516,59.73439352534631,80.31999999999795,2574.2466952459527
517,59.73439352534631,80.33999999999794,2574.385816225052
518,59.73439352534631,80.35999999999794,2574.5249198984443
519,59.73439352534631,80.37999999999793,2574.6640062661177
520,59.61692112801093,80.39999999999793,2574.8030753280614
521,59.61692112801093,80.41999999999793,2574.942127084264
522,59.61692112801093,80.43999999999792,2575.0811615347147
523,59.61692112801093,80.45999999999792,2575.2201786794017
524,59.61692112801093,80.47999999999791,2575.3591785183135
525,59.61692112801093,80.49999999999791,2575.4981610514387
526,59.61692112801093,80.5199999999979,2575.637126278766
