,v,p,t
42,50.60780074898725,210.84000000000043,3253.750646261871
43,50.60780074898725,210.86000000000044,3253.839870815293
44,50.60780074898725,210.88000000000045,3253.929091807626
45,50.60780074898725,210.90000000000046,3254.0183092381712
46,50.60780074898725,210.92000000000047,3254.1075231062305
47,50.60780074898725,210.94000000000048,3254.196733411106
48,50.60780074898725,210.9600000000005,3254.2859401520986
49,50.60780074898725,210.9800000000005,3254.3751433285106
50,50.60780074898725,211.0000000000005,3254.4643429396438
51,50.60780074898725,211.02000000000052,3254.5535389847996
52,50.60780074898725,211.04000000000053,3254.6427314632797
53,50.60780074898725,211.06000000000054,3254.731920374386
54,50.60780074898725,211.08000000000055,3254.8211057174203
55,50.60780074898725,211.10000000000056,3254.9102874916844
56,50.60780074898725,211.12000000000057,3254.9994656964795
57,50.60780074898725,211.14000000000058,3255.0886403311083
58,50.60780074898725,211.1600000000006,3255.1778113948717
59,50.60780074898725,211.1800000000006,3255.266978887072
60,50.60780074898725,211.2000000000006,3255.356142807011
61,50.60780074898725,211.22000000000062,3255.44530315399
62,50.60780074898725,211.24000000000063,3255.5344599273117
63,50.60780074898725,211.26000000000064,3255.623613126277
64,50.60780074898725,211.28000000000065,3255.712762750188
65,50.60780074898725,211.30000000000067,3255.801908798347
66,50.60780074898725,211.32000000000068,3255.8910512700554
67,50.60780074898725,211.34000000000069,3255.980190164615
68,50.60780074898725,211.3600000000007,3256.0693254813277
69,50.60780074898725,211.3800000000007,3256.1584572194956
70,50.60780074898725,211.40000000000072,3256.2475853784204
71,50.60780074898725,211.42000000000073,3256.336709979288
72,50.518675926963134,211.44000000000074,3256.4258310468763
73,50.518675926963134,211.46000000000075,3256.514948580898
74,50.518675926963134,211.48000000000076,3256.6040625806677
75,50.518675926963134,211.50000000000077,3256.6931730455003
76,50.518675926963134,211.52000000000078,3256.78227997471
77,50.518675926963134,211.5400000000008,3256.8713833676115
78,50.518675926963134,211.5600000000008,3256.96048322352
79,50.518675926963134,211.5800000000008,3257.049579541749
80,50.518675926963134,211.60000000000082,3257.138672321614
81,50.518675926963134,211.62000000000083,3257.22776156243
82,50.518675926963134,211.64000000000084,3257.31684726351
83,50.518675926963134,211.66000000000085,3257.4059294241706
84,50.518675926963134,211.68000000000086,3257.495008043725
85,50.518675926963134,211.70000000000087,3257.584083121489
86,50.518675926963134,211.72000000000088,3257.6731546567767
87,50.518675926963134,211.7400000000009,3257.7622226489025
88,50.518675926963134,211.7600000000009,3257.8512870971817
89,50.518675926963134,211.7800000000009,3257.9403480009287
90,50.518675926963134,211.80000000000092,3258.029405359458
91,50.518675926963134,211.82000000000093,3258.118459172085
92,50.518675926963134,211.84000000000094,3258.2075094381235
93,50.518675926963134,211.86000000000095,3258.296556156889
94,50.518675926963134,211.88000000000096,3258.3855993276957
95,50.518675926963134,211.90000000000097,3258.4746389498587
96,50.518675926963134,211.92000000000098,3258.5636750226927
97,50.518675926963134,211.940000000001,3258.6527075455124
98,50.518675926963134,211.960000000001,3258.7417365176325
99,50.518675926963134,211.980000000001,3258.830761938368
100,50.518675926963134,212.00000000000102,3258.9197838070336
101,50.518675926963134,212.02000000000103,3259.008802122944
102,50.518675926963134,212.04000000000104,3259.097816885414
103,50.518675926963134,212.06000000000105,3259.1868280937583
104,50.518675926963134,212.08000000000106,3259.275835747292
105,50.518675926963134,212.10000000000107,3259.36483984533
106,50.518675926963134,212.12000000000108,3259.453840387187
107,50.518675926963134,212.1400000000011,3259.5428373721775
108,50.518675926963134,212.1600000000011,3259.6318307996166
109,50.518675926963134,212.18000000000112,3259.720820668819
110,50.518675926963134,212.20000000000113,3259.8098069791
111,50.518675926963134,212.22000000000114,3259.898789729774
112,50.518675926963134,212.24000000000115,3259.987768920156
113,50.518675926963134,212.26000000000116,3260.076744549272
114,50.518675926963134,212.28000000000117,3260.1657166159894
115,50.518675926963134,212.30000000000118,3260.2546851196003
116,50.518675926963134,212.3200000000012,3260.3436500594134
117,50.518675926963134,212.3400000000012,3260.4326114347386
118,50.518675926963134,212.3600000000012,3260.5215692448846
119,50.518675926963134,212.38000000000122,3260.610523489161
120,50.518675926963134,212.40000000000123,3260.699474166877
121,50.518675926963134,212.42000000000124,3260.788421277503
122,50.518675926963134,212.44000000000125,3260.877364844384
123,50.518675926963134,212.46000000000126,3260.9663048894113
124,50.518675926963134,212.48000000000127,3261.055241411898
125,50.518675926963134,212.50000000000128,3261.1441744111557
126,50.518675926963134,212.5200000000013,3261.2331038864972
127,50.518675926963134,212.5400000000013,3261.3220298372344
128,50.518675926963134,212.5600000000013,3261.41095226268
129,50.518675926963134,212.58000000000132,3261.499871162146
130,50.518675926963134,212.60000000000133,3261.5887865349446
131,50.518675926963134,212.62000000000134,3261.6776983803884
132,50.518675926963134,212.64000000000135,3261.7666066977895
133,50.518675926963134,212.66000000000136,3261.8555114864603
134,50.518675926963134,212.68000000000137,3261.944412745713
135,50.518675926963134,212.70000000000138,3262.03331047486
136,50.518675926963134,212.7200000000014,3262.1222046732137
137,50.518675926963134,212.7400000000014,3262.2110953400866
138,50.518675926963134,212.7600000000014,3262.299982474791
139,50.518675926963134,212.78000000000142,3262.388866076639
140,50.518675926963134,212.80000000000143,3262.477746144943
141,50.518675926963134,212.82000000000144,3262.5666226790154
142,50.518675926963134,212.84000000000145,3262.655495678169
143,50.518675926963134,212.86000000000146,3262.7443651417157
144,50.518675926963134,212.88000000000147,3262.8332310689684
145,50.518675926963134,212.90000000000148,3262.922093459239
146,50.518675926963134,212.9200000000015,3263.0109523118404
147,50.518675926963134,212.9400000000015,3263.0998076260844
148,50.518675926963134,212.96000000000151,3263.188659401284
149,50.518675926963134,212.98000000000152,3263.2775076367516
150,50.518675926963134,213.00000000000153,3263.3663523317996
151,50.518675926963134,213.02000000000155,3263.4551934857404
152,50.518675926963134,213.04000000000156,3263.5440310978865
153,50.518675926963134,213.06000000000157,3263.6328651675503
154,50.518675926963134,213.08000000000158,3263.7216956940442
155,50.518675926963134,213.1000000000016,3263.8105226766806
156,50.518675926963134,213.1200000000016,3263.8993461147725
157,50.518675926963134,213.1400000000016,3263.988166007632
158,50.518675926963134,213.16000000000162,3264.076982354572
159,50.518675926963134,213.18000000000163,3264.1657951549046
160,50.518675926963134,213.20000000000164,3264.254604407942
161,50.518675926963134,213.22000000000165,3264.343410112998
162,50.518675926963134,213.24000000000166,3264.432212269384
163,50.518675926963134,213.26000000000167,3264.5210108764127
164,50.4298123926733,213.28000000000168,3264.609805933397
165,50.4298123926733,213.3000000000017,3264.69859743965
166,50.4298123926733,213.3200000000017,3264.787385394483
167,50.4298123926733,213.3400000000017,3264.8761697972095
168,50.4298123926733,213.36000000000172,3264.964950647142
169,50.4298123926733,213.38000000000173,3265.0537279435925
170,50.4298123926733,213.40000000000174,3265.1425016858743
171,50.4298123926733,213.42000000000175,3265.2312718732996
172,50.4298123926733,213.44000000000176,3265.320038505882
173,50.4298123926733,213.46000000000177,3265.408801608712
174,50.4298123926733,213.48000000000178,3265.4975612005824
175,50.4298123926733,213.5000000000018,3265.5863172808176
176,50.4298123926733,213.5200000000018,3265.675069848743
177,50.4298123926733,213.5400000000018,3265.763818903683
178,50.4298123926733,213.56000000000182,3265.852564444962
179,50.4298123926733,213.58000000000183,3265.941306471905
180,50.4298123926733,213.60000000000184,3266.030044983837
181,50.4298123926733,213.62000000000185,3266.1187799800823
182,50.4298123926733,213.64000000000186,3266.207511459966
183,50.4298123926733,213.66000000000187,3266.296239422813
184,50.4298123926733,213.68000000000188,3266.3849638679476
185,50.4298123926733,213.7000000000019,3266.4736847946947
186,50.4298123926733,213.7200000000019,3266.5624022023794
187,50.4298123926733,213.7400000000019,3266.6511160903265
188,50.4298123926733,213.76000000000192,3266.7398264578605
189,50.4298123926733,213.78000000000193,3266.8285333043063
190,50.4298123926733,213.80000000000194,3266.9172366289886
191,50.4298123926733,213.82000000000195,3267.0059364312324
192,50.4298123926733,213.84000000000196,3267.0946327103625
193,50.4298123926733,213.86000000000197,3267.183325465704
194,50.4298123926733,213.88000000000198,3267.2720146965817
195,50.4298123926733,213.900000000002,3267.36070040232
196,50.4298123926733,213.920000000002,3267.449382582244
197,50.4298123926733,213.94000000000202,3267.538061235679
198,50.4298123926733,213.96000000000203,3267.626736361949
199,50.4298123926733,213.98000000000204,3267.7154079603797
200,50.4298123926733,214.00000000000205,3267.8040760302956
201,50.4298123926733,214.02000000000206,3267.892740571022
202,50.4298123926733,214.04000000000207,3267.9814015818833
203,50.4298123926733,214.06000000000208,3268.0700590622046
204,50.4298123926733,214.0800000000021,3268.1587130113107
205,50.4298123926733,214.1000000000021,3268.247363428527
206,50.4298123926733,214.1200000000021,3268.336010313178
207,50.4298123926733,214.14000000000212,3268.4246536645887
208,50.4298123926733,214.16000000000213,3268.513293482084
209,50.4298123926733,214.18000000000214,3268.601929764989
210,50.4298123926733,214.20000000000215,3268.690562512629
211,50.4298123926733,214.22000000000216,3268.779191724329
212,50.4298123926733,214.24000000000217,3268.867817399413
213,50.4298123926733,214.26000000000218,3268.9564395372067
214,50.4298123926733,214.2800000000022,3269.045058137035
215,50.4298123926733,214.3000000000022,3269.1336731982233
216,50.4298123926733,214.3200000000022,3269.222284720096
217,50.4298123926733,214.34000000000222,3269.3108927019784
218,50.4298123926733,214.36000000000223,3269.3994971431957
219,50.4298123926733,214.38000000000224,3269.488098043073
220,50.4298123926733,214.40000000000225,3269.576695400935
221,50.4298123926733,214.42000000000226,3269.665289216107
222,50.4298123926733,214.44000000000227,3269.7538794879138
223,50.4298123926733,214.46000000000228,3269.8424662169423
224,50.4298123926733,214.4800000000023,3269.931049430891
225,50.4298123926733,214.5000000000023,3270.019629146069
226,50.4298123926733,214.5200000000023,3270.1082053611467
227,50.4298123926733,214.54000000000232,3270.196778075134
228,50.4298123926733,214.56000000000233,3270.285347287359
229,50.4298123926733,214.58000000000234,3270.373912997151
230,50.4298123926733,214.60000000000235,3270.4624752038385
231,50.4298123926733,214.62000000000236,3270.5510339067505
232,50.4298123926733,214.64000000000237,3270.6395891052157
233,50.4298123926733,214.66000000000238,3270.728140798563
234,50.4298123926733,214.6800000000024,3270.816688986121
235,50.4298123926733,214.7000000000024,3270.905233667219
236,50.4298123926733,214.72000000000241,3270.9937748411853
237,50.4298123926733,214.74000000000242,3271.082312507349
238,50.4298123926733,214.76000000000244,3271.170846665039
239,50.4298123926733,214.78000000000245,3271.2593773135836
240,50.4298123926733,214.80000000000246,3271.3479044523124
241,50.4298123926733,214.82000000000247,3271.436428080554
242,50.4298123926733,214.84000000000248,3271.524948197637
243,50.4298123926733,214.8600000000025,3271.6134648028906
244,50.4298123926733,214.8800000000025,3271.7019778956437
245,50.4298123926733,214.9000000000025,3271.790487475225
246,50.4298123926733,214.92000000000252,3271.878993540963
247,50.4298123926733,214.94000000000253,3271.967496092188
248,50.4298123926733,214.96000000000254,3272.0559951282276
249,50.4298123926733,214.98000000000255,3272.144490648411
250,50.4298123926733,215.00000000000256,3272.2329826520677
251,50.4298123926733,215.02000000000257,3272.3214711385262
252,50.4298123926733,215.04000000000258,3272.4099561071157
253,50.4298123926733,215.0600000000026,3272.498437557165
254,50.4298123926733,215.0800000000026,3272.5869154880024
255,50.4298123926733,215.1000000000026,3272.6753898989577
256,50.341209074947756,215.12000000000262,3272.76386078936
257,50.341209074947756,215.14000000000263,3272.852328158538
258,50.341209074947756,215.16000000000264,3272.9407920058206
259,50.341209074947756,215.18000000000265,3273.029252330537
260,50.341209074947756,215.20000000000266,3273.117709132016
261,50.341209074947756,215.22000000000267,3273.206162409587
262,50.341209074947756,215.24000000000268,3273.2946121625782
263,50.341209074947756,215.2600000000027,3273.3830583903195
264,50.341209074947756,215.2800000000027,3273.4715010921395
265,50.341209074947756,215.3000000000027,3273.5599402673674
266,50.341209074947756,215.32000000000272,3273.6483759153325
267,50.341209074947756,215.34000000000273,3273.7368080353635
268,50.341209074947756,215.36000000000274,3273.8252366267893
269,50.341209074947756,215.38000000000275,3273.9136616889396
270,50.341209074947756,215.40000000000276,3274.002083221143
271,50.341209074947756,215.42000000000277,3274.090501222729
272,50.341209074947756,215.44000000000278,3274.1789156930263
273,50.341209074947756,215.4600000000028,3274.267326631364
274,50.341209074947756,215.4800000000028,3274.355734038826
275,50.341209074947756,215.5000000000028,3274.444137944343
276,50.341209074947756,215.52000000000282,3274.532538361061
277,50.341209074947756,215.54000000000283,3274.6209352883143
278,50.341209074947756,215.56000000000284,3274.7093287254365
279,50.341209074947756,215.58000000000285,3274.7977186717612
280,50.341209074947756,215.60000000000286,3274.8861051266226
281,50.341209074947756,215.62000000000288,3274.9744880893545
282,50.341209074947756,215.64000000000289,3275.0628675592907
283,50.341209074947756,215.6600000000029,3275.151243535765
284,50.341209074947756,215.6800000000029,3275.239616018111
285,50.341209074947756,215.70000000000292,3275.3279850056633
286,50.341209074947756,215.72000000000293,3275.416350497755
287,50.341209074947756,215.74000000000294,3275.5047124937205
288,50.341209074947756,215.76000000000295,3275.5930709928934
289,50.341209074947756,215.78000000000296,3275.6814259946077
290,50.341209074947756,215.80000000000297,3275.7697774981975
291,50.341209074947756,215.82000000000298,3275.8581255029967
292,50.341209074947756,215.840000000003,3275.946470008339
293,50.341209074947756,215.860000000003,3276.0348110135583
294,50.341209074947756,215.880000000003,3276.1231485179887
295,50.341209074947756,215.90000000000302,3276.211482520964
296,50.341209074947756,215.92000000000303,3276.2998130218184
297,50.341209074947756,215.94000000000304,3276.3881400198857
298,50.341209074947756,215.96000000000305,3276.4764635144998
299,50.341209074947756,215.98000000000306,3276.564783504995
300,50.341209074947756,216.00000000000307,3276.653099990705
301,50.341209074947756,216.02000000000308,3276.7414129709637
302,50.341209074947756,216.0400000000031,3276.8297224451053
303,50.341209074947756,216.0600000000031,3276.9180284124636
304,50.341209074947756,216.0800000000031,3277.006330872373
305,50.341209074947756,216.10000000000312,3277.094629824167
306,50.341209074947756,216.12000000000313,3277.18292526718
307,50.341209074947756,216.14000000000314,3277.2712172007464
308,50.341209074947756,216.16000000000315,3277.3595056241998
309,50.341209074947756,216.18000000000316,3277.447790536874
310,50.341209074947756,216.20000000000317,3277.5360719381033
311,50.341209074947756,216.22000000000318,3277.624349827222
312,50.341209074947756,216.2400000000032,3277.712624203564
313,50.341209074947756,216.2600000000032,3277.800895066463
314,50.341209074947756,216.2800000000032,3277.889162415254
315,50.341209074947756,216.30000000000322,3277.97742624927
316,50.341209074947756,216.32000000000323,3278.065686567846
317,50.341209074947756,216.34000000000324,3278.153943370316
318,50.341209074947756,216.36000000000325,3278.242196656014
319,50.341209074947756,216.38000000000326,3278.330446424274
320,50.341209074947756,216.40000000000327,3278.4186926744305
321,50.341209074947756,216.42000000000328,3278.506935405817
322,50.341209074947756,216.4400000000033,3278.595174617768
323,50.341209074947756,216.4600000000033,3278.6834103096176
324,50.341209074947756,216.48000000000332,3278.7716424807004
325,50.341209074947756,216.50000000000333,3278.859871132683
326,50.341209074947756,216.52000000000334,3278.948096297276
327,50.341209074947756,216.54000000000335,3279.0363179851934
328,50.341209074947756,216.56000000000336,3279.124536195775
329,50.341209074947756,216.58000000000337,3279.212750928361
330,50.341209074947756,216.60000000000338,3279.300962182291
331,50.341209074947756,216.6200000000034,3279.3891699569053
332,50.341209074947756,216.6400000000034,3279.4773742515436
333,50.341209074947756,216.6600000000034,3279.565575065546
334,50.341209074947756,216.68000000000342,3279.653772398252
335,50.341209074947756,216.70000000000343,3279.741966249002
336,50.341209074947756,216.72000000000344,3279.830156617136
337,50.341209074947756,216.74000000000345,3279.918343501993
338,50.341209074947756,216.76000000000346,3280.006526902898
339,50.341209074947756,216.78000000000347,3280.094706818449
340,50.341209074947756,216.80000000000348,3280.1828832473957
341,50.341209074947756,216.8200000000035,3280.2710561890763
342,50.341209074947756,216.8400000000035,3280.359225642829
343,50.341209074947756,216.8600000000035,3280.447391607993
344,50.341209074947756,216.88000000000352,3280.535554083906
345,50.341209074947756,216.90000000000353,3280.623713069907
346,50.341209074947756,216.92000000000354,3280.711868565334
347,50.341209074947756,216.94000000000355,3280.800020569526
348,50.341209074947756,216.96000000000356,3280.8881690818216
349,50.25286490825595,216.98000000000357,3280.976314101559
350,50.25286490825595,217.00000000000358,3281.064455628077
351,50.25286490825595,217.0200000000036,3281.1525936607145
352,50.25286490825595,217.0400000000036,3281.24072819881
353,50.25286490825595,217.0600000000036,3281.328859241701
354,50.25286490825595,217.08000000000362,3281.4169867887276
355,50.25286490825595,217.10000000000363,3281.5051108392277
356,50.25286490825595,217.12000000000364,3281.5932313925396
357,50.25286490825595,217.14000000000365,3281.6813484480026
358,50.25286490825595,217.16000000000366,3281.7694620049547
359,50.25286490825595,217.18000000000367,3281.857572062735
360,50.25286490825595,217.20000000000368,3281.945678620682
361,50.25286490825595,217.2200000000037,3282.0337816781343
362,50.25286490825595,217.2400000000037,3282.1218812344305
363,50.25286490825595,217.2600000000037,3282.209977288909
364,50.25286490825595,217.28000000000372,3282.298069840909
365,50.25286490825595,217.30000000000373,3282.3861588897694
366,50.25286490825595,217.32000000000374,3282.474244434828
367,50.25286490825595,217.34000000000376,3282.562326475424
368,50.25286490825595,217.36000000000377,3282.650405010896
369,50.25286490825595,217.38000000000378,3282.738480040583
370,50.25286490825595,217.40000000000379,3282.826551563823
371,50.25286490825595,217.4200000000038,3282.914619579956
372,50.25286490825595,217.4400000000038,3283.0026840883193
373,50.25286490825595,217.46000000000382,3283.0907450882523
374,50.25286490825595,217.48000000000383,3283.178802579094
375,50.25286490825595,217.50000000000384,3283.2668565601825
376,50.25286490825595,217.52000000000385,3283.354907033631
377,50.25286490825595,217.54000000000386,3283.442954032091
378,50.25286490825595,217.56000000000387,3283.5309975632545
379,50.25286490825595,217.58000000000388,3283.619037626467
380,50.25286490825595,217.6000000000039,3283.707074221074
381,50.25286490825595,217.6200000000039,3283.7951073464205
382,50.25286490825595,217.6400000000039,3283.883137001852
383,50.25286490825595,217.66000000000392,3283.9711631867135
384,50.25286490825595,217.68000000000393,3284.0591859003507
385,50.25286490825595,217.70000000000394,3284.1472051421088
386,50.25286490825595,217.72000000000395,3284.2352209113333
387,50.25286490825595,217.74000000000396,3284.3232332073694
388,50.25286490825595,217.76000000000397,3284.411242029563
389,50.25286490825595,217.78000000000398,3284.4992473772586
390,50.25286490825595,217.800000000004,3284.587249249802
391,50.25286490825595,217.820000000004,3284.6752476465385
392,50.25286490825595,217.840000000004,3284.763242566814
393,50.25286490825595,217.86000000000402,3284.8512340099733
394,50.25286490825595,217.88000000000403,3284.939221975362
395,50.25286490825595,217.90000000000404,3285.027206462326
396,50.25286490825595,217.92000000000405,3285.11518747021
397,50.25286490825595,217.94000000000406,3285.2031649983596
398,50.25286490825595,217.96000000000407,3285.291139046121
399,50.25286490825595,217.98000000000408,3285.3791096128384
400,50.25286490825595,218.0000000000041,3285.4670766978584
401,50.25286490825595,218.0200000000041,3285.555040300526
402,50.25286490825595,218.0400000000041,3285.643000420186
403,50.25286490825595,218.06000000000412,3285.730957056185
404,50.25286490825595,218.08000000000413,3285.818910207868
405,50.25286490825595,218.10000000000414,3285.9068598745807
406,50.25286490825595,218.12000000000415,3285.9948060556685
407,50.25286490825595,218.14000000000416,3286.0827487504766
408,50.25286490825595,218.16000000000417,3286.1706879583508
409,50.25286490825595,218.18000000000418,3286.2586236786365
410,50.25286490825595,218.2000000000042,3286.3465559106794
411,50.25286490825595,218.2200000000042,3286.434484653825
412,50.25286490825595,218.24000000000422,3286.5224099074194
413,50.25286490825595,218.26000000000423,3286.610331670807
414,50.25286490825595,218.28000000000424,3286.6982499433343
415,50.25286490825595,218.30000000000425,3286.7861647243467
416,50.25286490825595,218.32000000000426,3286.8740760131896
417,50.25286490825595,218.34000000000427,3286.9619838092085
418,50.25286490825595,218.36000000000428,3287.049888111749
419,50.25286490825595,218.3800000000043,3287.137788920157
420,50.25286490825595,218.4000000000043,3287.225686233778
421,50.25286490825595,218.4200000000043,3287.3135800519576
422,50.25286490825595,218.44000000000432,3287.4014703740418
423,50.25286490825595,218.46000000000433,3287.4893571993757
424,50.25286490825595,218.48000000000434,3287.577240527305
425,50.25286490825595,218.50000000000435,3287.6651203571755
426,50.25286490825595,218.52000000000436,3287.752996688333
427,50.25286490825595,218.54000000000437,3287.8408695234893
428,50.25286490825595,218.56000000000438,3287.928738898133
429,50.25286490825595,218.5800000000044,3288.016604817462
430,50.25286490825595,218.6000000000044,3288.104467280829
431,50.25286490825595,218.6200000000044,3288.1923262875857
432,50.25286490825595,218.64000000000442,3288.2801818370845
433,50.25286490825595,218.66000000000443,3288.3680339286775
434,50.25286490825595,218.68000000000444,3288.4558825617173
435,50.25286490825595,218.70000000000445,3288.5437277355554
436,50.16477883267051,218.72000000000446,3288.6315694495447
437,50.16477883267051,218.74000000000447,3288.719407703037
438,50.16477883267051,218.76000000000448,3288.807242495385
439,50.16477883267051,218.7800000000045,3288.89507382594
440,50.16477883267051,218.8000000000045,3288.9829016940553
441,50.16477883267051,218.8200000000045,3289.0707260990825
442,50.16477883267051,218.84000000000452,3289.1585470403743
443,50.16477883267051,218.86000000000453,3289.2463645172825
444,50.16477883267051,218.88000000000454,3289.33417852916
445,50.16477883267051,218.90000000000455,3289.4219890753584
446,50.16477883267051,218.92000000000456,3289.5097961552306
447,50.16477883267051,218.94000000000457,3289.5975997681285
448,50.16477883267051,218.96000000000458,3289.6853999134046
449,50.16477883267051,218.9800000000046,3289.773196590411
450,50.16477883267051,219.0000000000046,3289.8609897985
451,50.16477883267051,219.02000000000461,3289.9487795370246
452,50.16477883267051,219.04000000000462,3290.036565805227
453,50.16477883267051,219.06000000000464,3290.12434860123
454,50.16477883267051,219.08000000000465,3290.2121279241437
455,50.16477883267051,219.10000000000466,3290.29990377332
456,50.16477883267051,219.12000000000467,3290.3876761481088
457,50.16477883267051,219.14000000000468,3290.475445047862
458,50.16477883267051,219.1600000000047,3290.563210471931
459,50.16477883267051,219.1800000000047,3290.650972419667
460,50.16477883267051,219.2000000000047,3290.7387308904213
461,50.16477883267051,219.22000000000472,3290.8264858835446
462,50.16477883267051,219.24000000000473,3290.9142373983887
463,50.16477883267051,219.26000000000474,3291.0019854343045
464,50.16477883267051,219.28000000000475,3291.0897299906437
465,50.16477883267051,219.30000000000476,3291.1774710667573
466,50.16477883267051,219.32000000000477,3291.2652086619964
467,50.16477883267051,219.34000000000478,3291.3529427757126
468,50.16477883267051,219.3600000000048,3291.4406734072572
469,50.16477883267051,219.3800000000048,3291.5284005559815
470,50.16477883267051,219.4000000000048,3291.6161242212365
471,50.16477883267051,219.42000000000482,3291.7038444023738
472,50.16477883267051,219.44000000000483,3291.7915610987448
473,50.16477883267051,219.46000000000484,3291.8792743097006
474,50.16477883267051,219.48000000000485,3291.9669840345928
475,50.16477883267051,219.50000000000486,3292.054690272773
476,50.16477883267051,219.52000000000487,3292.142393023592
477,50.16477883267051,219.54000000000488,3292.2300922864015
478,50.16477883267051,219.5600000000049,3292.317788064807
479,50.16477883267051,219.5800000000049,3292.405480394334
480,50.16477883267051,219.6000000000049,3292.4931692778823
481,50.16477883267051,219.62000000000492,3292.5808547148044
482,50.16477883267051,219.64000000000493,3292.6685367044524
483,50.16477883267051,219.66000000000494,3292.756215246179
484,50.16477883267051,219.68000000000495,3292.8438903393367
485,50.16477883267051,219.70000000000496,3292.931561983278
486,50.16477883267051,219.72000000000497,3293.019230177355
487,50.16477883267051,219.74000000000498,3293.106894920921
488,50.16477883267051,219.760000000005,3293.1945562133283
489,50.16477883267051,219.780000000005,3293.2822140539292
490,50.16477883267051,219.800000000005,3293.3698684420765
491,50.16477883267051,219.82000000000502,3293.4575193771225
492,50.16477883267051,219.84000000000503,3293.54516685842
493,50.16477883267051,219.86000000000504,3293.6328108853213
494,50.16477883267051,219.88000000000505,3293.720451457179
495,50.16477883267051,219.90000000000506,3293.808088573346
496,50.16477883267051,219.92000000000507,3293.895722233175
497,50.16477883267051,219.94000000000509,3293.9833524360183
498,50.16477883267051,219.9600000000051,3294.0709791812283
499,50.16477883267051,219.9800000000051,3294.158602468158
500,50.16477883267051,220.00000000000512,3294.2462222961594
501,50.16477883267051,220.02000000000513,3294.333838664586
502,50.16477883267051,220.04000000000514,3294.42145157279
503,50.16477883267051,220.06000000000515,3294.509061020124
504,50.16477883267051,220.08000000000516,3294.596667005941
505,50.16477883267051,220.10000000000517,3294.684269529593
506,50.16477883267051,220.12000000000518,3294.7718685904338
507,50.16477883267051,220.1400000000052,3294.859464187815
508,50.16477883267051,220.1600000000052,3294.9470563210893
509,50.16477883267051,220.1800000000052,3295.03464498961
510,50.16477883267051,220.20000000000522,3295.1222301927296
511,50.16477883267051,220.22000000000523,3295.2098119298007
512,50.16477883267051,220.24000000000524,3295.2973902001763
513,50.16477883267051,220.26000000000525,3295.384965003209
514,50.16477883267051,220.28000000000526,3295.4725363382513
515,50.16477883267051,220.30000000000527,3295.560104204656
516,50.16477883267051,220.32000000000528,3295.647668601776
517,50.16477883267051,220.3400000000053,3295.735229528964
518,50.16477883267051,220.3600000000053,3295.8227869855727
519,50.16477883267051,220.3800000000053,3295.910340970955
520,50.16477883267051,220.40000000000532,3295.9978914844637
521,50.16477883267051,220.42000000000533,3296.0854385254515
522,50.16477883267051,220.44000000000534,3296.1729820932715
523,50.16477883267051,220.46000000000535,3296.260522187276
524,50.16477883267051,220.48000000000536,3296.348058806818
525,50.16477883267051,220.50000000000537,3296.43559195125
526,50.16477883267051,220.52000000000538,3296.5231216199254
527,50.16477883267051,220.5400000000054,3296.610647812197
