,v,p,t
119,59.38312815467761,82.37999999999953,2516.31525796866
120,59.38312815467761,82.39999999999952,2516.451318023805
121,59.38312815467761,82.41999999999952,2516.587360953802
122,59.38312815467761,82.43999999999951,2516.7233867586165
123,59.38312815467761,82.45999999999951,2516.8593954382136
124,59.38312815467761,82.4799999999995,2516.995386992559
125,59.38312815467761,82.4999999999995,2517.1313614216174
126,59.38312815467761,82.5199999999995,2517.2673187253545
127,59.38312815467761,82.5399999999995,2517.4032589037356
128,59.38312815467761,82.55999999999949,2517.5391819567258
129,59.38312815467761,82.57999999999949,2517.67508788429
130,59.38312815467761,82.59999999999948,2517.8109766863936
131,59.38312815467761,82.61999999999948,2517.946848363001
132,59.38312815467761,82.63999999999947,2518.0827029140783
133,59.38312815467761,82.65999999999947,2518.2185403395893
134,59.38312815467761,82.67999999999947,2518.354360639499
135,59.38312815467761,82.69999999999946,2518.490163813773
136,59.38312815467761,82.71999999999946,2518.6259498623754
137,59.38312815467761,82.73999999999945,2518.761718785271
138,59.38312815467761,82.75999999999945,2518.897470582425
139,59.38312815467761,82.77999999999945,2519.033205253801
140,59.38312815467761,82.79999999999944,2519.1689227993647
141,59.38312815467761,82.81999999999944,2519.30462321908
142,59.38312815467761,82.83999999999943,2519.4403065129113
143,59.38312815467761,82.85999999999943,2519.5759726808233
144,59.38312815467761,82.87999999999943,2519.7116217227804
145,59.38312815467761,82.89999999999942,2519.8472536387467
146,59.38312815467761,82.91999999999942,2519.9828684286867
147,59.38312815467761,82.93999999999942,2520.1184661087927
148,59.38312815467761,82.95999999999941,2520.2540467030517
149,59.38312815467761,82.97999999999941,2520.3896102123
150,59.38312815467761,82.9999999999994,2520.5251566365087
151,59.38312815467761,83.0199999999994,2520.660685975649
152,59.38312815467761,83.0399999999994,2520.796198229691
153,59.38312815467761,83.05999999999939,2520.9316934000694
154,59.38312815467761,83.07999999999939,2521.067171623225
155,59.38312815467761,83.09999999999938,2521.202633022417
156,59.38312815467761,83.11999999999938,2521.3380775975916
157,59.38312815467761,83.13999999999938,2521.473505348694
158,59.38312815467761,83.15999999999937,2521.6089162756693
159,59.26680406930481,83.17999999999937,2521.744310378463
160,59.26680406930481,83.19999999999936,2521.8796876570204
161,59.26680406930481,83.21999999999936,2522.015048111287
162,59.26680406930481,83.23999999999936,2522.150391741208
163,59.26680406930481,83.25999999999935,2522.285718546728
164,59.26680406930481,83.27999999999935,2522.4210285277923
165,59.26680406930481,83.29999999999934,2522.5563216843466
166,59.26680406930481,83.31999999999934,2522.6915980163353
167,59.26680406930481,83.33999999999934,2522.826857523704
168,59.26680406930481,83.35999999999933,2522.962100206397
169,59.26680406930481,83.37999999999933,2523.097326064359
170,59.26680406930481,83.39999999999932,2523.2325350975357
171,59.26680406930481,83.41999999999932,2523.3677273058715
172,59.26680406930481,83.43999999999932,2523.502902689311
173,59.26680406930481,83.45999999999931,2523.6380612477997
174,59.26680406930481,83.47999999999931,2523.7732029812814
175,59.26680406930481,83.4999999999993,2523.908327889701
176,59.26680406930481,83.5199999999993,2524.043435973003
177,59.26680406930481,83.5399999999993,2524.1785272311317
178,59.26680406930481,83.55999999999929,2524.3136016640324
179,59.26680406930481,83.57999999999929,2524.448659271649
180,59.26680406930481,83.59999999999928,2524.583700053926
181,59.26680406930481,83.61999999999928,2524.7187240108074
182,59.26680406930481,83.63999999999928,2524.853731142238
183,59.26680406930481,83.65999999999927,2524.988721448162
184,59.26680406930481,83.67999999999927,2525.1236949285235
185,59.26680406930481,83.69999999999926,2525.258651583267
186,59.26680406930481,83.71999999999926,2525.393591412336
187,59.26680406930481,83.73999999999926,2525.5285144156746
188,59.26680406930481,83.75999999999925,2525.663420593228
189,59.26680406930481,83.77999999999925,2525.798309944939
190,59.26680406930481,83.79999999999924,2525.933182470752
191,59.26680406930481,83.81999999999924,2526.0680381706106
192,59.26680406930481,83.83999999999924,2526.202877044459
193,59.26680406930481,83.85999999999923,2526.337699092241
194,59.26680406930481,83.87999999999923,2526.4725043139006
195,59.26680406930481,83.89999999999922,2526.607292709381
196,59.26680406930481,83.91999999999922,2526.742064278626
197,59.26680406930481,83.93999999999922,2526.8768190215796
198,59.26680406930481,83.95999999999921,2527.011556938185
199,59.26680406930481,83.97999999999921,2527.146278028386
200,59.26680406930481,83.9999999999992,2527.280982292126
201,59.26680406930481,84.0199999999992,2527.4156697293483
202,59.26680406930481,84.0399999999992,2527.5503403399966
203,59.26680406930481,84.05999999999919,2527.6849941240143
204,59.26680406930481,84.07999999999919,2527.819631085785
205,59.26680406930481,84.09999999999918,2527.9542513706647
206,59.26680406930481,84.11999999999918,2528.0888550840396
207,59.26680406930481,84.13999999999918,2528.2234422258484
208,59.26680406930481,84.15999999999917,2528.3580127960295
209,59.26680406930481,84.17999999999917,2528.4925667945213
210,59.26680406930481,84.19999999999916,2528.627104221262
211,59.26680406930481,84.21999999999916,2528.76162507619
212,59.26680406930481,84.23999999999916,2528.896129359243
213,59.26680406930481,84.25999999999915,2529.030617070359
214,59.26680406930481,84.27999999999915,2529.1650882094764
215,59.15085926237388,84.29999999999914,2529.2995427765336
216,59.15085926237388,84.31999999999914,2529.433980771468
217,59.15085926237388,84.33999999999914,2529.568402194218
218,59.15085926237388,84.35999999999913,2529.702807044721
219,59.15085926237388,84.37999999999913,2529.8371953229152
220,59.15085926237388,84.39999999999912,2529.9715670287387
221,59.15085926237388,84.41999999999912,2530.1059221754035
222,59.15085926237388,84.43999999999912,2530.240260789142
223,59.15085926237388,84.45999999999911,2530.374582871338
224,59.15085926237388,84.47999999999911,2530.5088884219285
225,59.15085926237388,84.4999999999991,2530.643177440851
226,59.15085926237388,84.5199999999991,2530.7774499280426
227,59.15085926237388,84.5399999999991,2530.911705883441
228,59.15085926237388,84.55999999999909,2531.0459453069825
229,59.15085926237388,84.57999999999909,2531.1801681986044
230,59.15085926237388,84.59999999999908,2531.314374558244
231,59.15085926237388,84.61999999999908,2531.448564385838
232,59.15085926237388,84.63999999999908,2531.5827376813236
233,59.15085926237388,84.65999999999907,2531.7168944446375
234,59.15085926237388,84.67999999999907,2531.851034675717
235,59.15085926237388,84.69999999999906,2531.9851583744985
236,59.15085926237388,84.71999999999906,2532.1192655409186
237,59.15085926237388,84.73999999999906,2532.2533561749146
238,59.15085926237388,84.75999999999905,2532.387430276423
239,59.15085926237388,84.77999999999905,2532.52148784538
240,59.15085926237388,84.79999999999905,2532.655528881722
241,59.15085926237388,84.81999999999904,2532.7895533853866
242,59.15085926237388,84.83999999999904,2532.9235613563096
243,59.15085926237388,84.85999999999903,2533.057552794428
244,59.15085926237388,84.87999999999903,2533.1915276996774
245,59.15085926237388,84.89999999999903,2533.325486071995
246,59.15085926237388,84.91999999999902,2533.4594279113167
247,59.15085926237388,84.93999999999902,2533.593353217579
248,59.15085926237388,84.95999999999901,2533.727261990718
249,59.15085926237388,84.97999999999901,2533.86115423067
250,59.15085926237388,84.999999999999,2533.995029937371
251,59.15085926237388,85.019999999999,2534.128889110757
252,59.15085926237388,85.039999999999,2534.2627317507645
253,59.15085926237388,85.059999999999,2534.3965578573293
254,59.15085926237388,85.07999999999899,2534.5303674303877
255,59.15085926237388,85.09999999999899,2534.664160477167
256,59.15085926237388,85.11999999999898,2534.7979371516776
257,59.15085926237388,85.13999999999898,2534.9316975422958
258,59.15085926237388,85.15999999999897,2535.065441648945
259,59.15085926237388,85.17999999999897,2535.199169471549
260,59.15085926237388,85.19999999999897,2535.33288101003
261,59.15085926237388,85.21999999999896,2535.466576264312
262,59.15085926237388,85.23999999999896,2535.6002552343175
263,59.15085926237388,85.25999999999895,2535.73391791997
264,59.15085926237388,85.27999999999895,2535.867564321192
265,59.15085926237388,85.29999999999895,2536.0011944379066
266,59.15085926237388,85.31999999999894,2536.134808270037
267,59.15085926237388,85.33999999999894,2536.2684058175055
268,59.15085926237388,85.35999999999893,2536.4019870802354
269,59.15085926237388,85.37999999999893,2536.5355520581493
270,59.15085926237388,85.39999999999893,2536.66910075117
271,59.15085926237388,85.41999999999892,2536.80263315922
272,59.15085926237388,85.43999999999892,2536.9361492822222
273,59.15085926237388,85.45999999999891,2537.0696491200993
274,59.15085926237388,85.47999999999891,2537.203132672774
275,59.15085926237388,85.4999999999989,2537.336599940168
276,59.03529200483052,85.5199999999989,2537.4700509222052
277,59.03529200483052,85.5399999999989,2537.603485618807
278,59.03529200483052,85.5599999999989,2537.7369040298963
279,59.03529200483052,85.57999999999889,2537.870306155395
280,59.03529200483052,85.59999999999889,2538.0036919952263
281,59.03529200483052,85.61999999999888,2538.137061549312
282,59.03529200483052,85.63999999999888,2538.2704148175744
283,59.03529200483052,85.65999999999887,2538.403751799936
284,59.03529200483052,85.67999999999887,2538.537072496318
285,59.03529200483052,85.69999999999887,2538.670376906644
286,59.03529200483052,85.71999999999886,2538.803665030835
287,59.03529200483052,85.73999999999886,2538.9369368688135
288,59.03529200483052,85.75999999999885,2539.070192420502
289,59.03529200483052,85.77999999999885,2539.2034316858217
290,59.03529200483052,85.79999999999885,2539.336654664695
291,59.03529200483052,85.81999999999884,2539.469861357043
292,59.03529200483052,85.83999999999884,2539.6030517627887
293,59.03529200483052,85.85999999999883,2539.7362258818534
294,59.03529200483052,85.87999999999883,2539.869383714159
295,59.03529200483052,85.89999999999883,2540.0025252597584
296,59.03529200483052,85.91999999999882,2540.1356505398153
297,59.03529200483052,85.93999999999882,2540.268759574317
298,59.03529200483052,85.95999999999881,2540.401852363187
299,59.03529200483052,85.97999999999881,2540.534928906351
300,59.03529200483052,85.9999999999988,2540.667989203733
301,59.03529200483052,86.0199999999988,2540.801033255258
302,59.03529200483052,86.0399999999988,2540.9340610608497
303,59.03529200483052,86.0599999999988,2541.0670726204326
304,59.03529200483052,86.07999999999879,2541.200067933931
305,59.03529200483052,86.09999999999879,2541.3330470012697
306,59.03529200483052,86.11999999999878,2541.4660098323984
307,59.03529200483052,86.13999999999878,2541.5989565896666
308,59.03529200483052,86.15999999999877,2541.7318873451873
309,59.03529200483052,86.17999999999877,2541.864802098881
310,59.03529200483052,86.19999999999877,2541.997700850667
311,59.03529200483052,86.21999999999876,2542.1305836004667
312,59.03529200483052,86.23999999999876,2542.2634503482
313,59.03529200483052,86.25999999999875,2542.396301093787
314,59.03529200483052,86.27999999999875,2542.5291358371474
315,59.03529200483052,86.29999999999875,2542.6619545782014
316,59.03529200483052,86.31999999999874,2542.7947573168694
317,59.03529200483052,86.33999999999874,2542.9275440530714
318,59.03529200483052,86.35999999999873,2543.060314786727
319,59.03529200483052,86.37999999999873,2543.193069517756
320,59.03529200483052,86.39999999999873,2543.325808246079
321,59.03529200483052,86.41999999999872,2543.458530971615
322,59.03529200483052,86.43999999999872,2543.5912376942842
323,59.03529200483052,86.45999999999871,2543.7239284140064
324,59.03529200483052,86.47999999999871,2543.856603130701
325,59.03529200483052,86.4999999999987,2543.9892618442877
326,59.03529200483052,86.5199999999987,2544.121904554687
327,59.03529200483052,86.5399999999987,2544.254531261817
328,59.03529200483052,86.5599999999987,2544.387141965599
329,59.03529200483052,86.57999999999869,2544.519736665951
330,59.03529200483052,86.59999999999869,2544.652315362793
331,59.03529200483052,86.61999999999868,2544.784878056045
332,59.03529200483052,86.63999999999868,2544.9174247456253
333,59.03529200483052,86.65999999999867,2545.0499554314542
334,59.03529200483052,86.67999999999867,2545.1824701134506
335,59.03529200483052,86.69999999999867,2545.314968791534
336,59.03529200483052,86.71999999999866,2545.4474514656235
337,58.92010057774175,86.73999999999866,2545.5799181356383
338,58.92010057774175,86.75999999999866,2545.7123688014976
339,58.92010057774175,86.77999999999865,2545.8448034631206
340,58.92010057774175,86.79999999999865,2545.977222120426
341,58.92010057774175,86.81999999999864,2546.1096247733335
342,58.92010057774175,86.83999999999864,2546.242011421762
343,58.92010057774175,86.85999999999864,2546.37438206563
344,58.92010057774175,86.87999999999863,2546.506736704857
345,58.92010057774175,86.89999999999863,2546.639075339361
346,58.92010057774175,86.91999999999862,2546.771397969062
347,58.92010057774175,86.93999999999862,2546.903704593878
348,58.92010057774175,86.95999999999862,2547.0359952137283
349,58.92010057774175,86.97999999999861,2547.1682698285313
350,58.92010057774175,86.99999999999861,2547.3005284382057
351,58.92010057774175,87.0199999999986,2547.4327710426705
352,58.92010057774175,87.0399999999986,2547.564997641844
353,58.92010057774175,87.0599999999986,2547.6972082356447
354,58.92010057774175,87.07999999999859,2547.829402823991
355,58.92010057774175,87.09999999999859,2547.961581406802
356,58.92010057774175,87.11999999999858,2548.093743983996
357,58.92010057774175,87.13999999999858,2548.2258905681224
358,58.92010057774175,87.15999999999858,2548.358021329289
359,58.92010057774175,87.17999999999857,2548.4901363239114
360,58.92010057774175,87.19999999999857,2548.622235551892
361,58.92010057774175,87.21999999999856,2548.7543190131328
362,58.92010057774175,87.23999999999856,2548.886386707535
363,58.92010057774175,87.25999999999856,2549.0184386350015
364,58.92010057774175,87.27999999999855,2549.1504747954336
365,58.92010057774175,87.29999999999855,2549.2824951887333
366,58.92010057774175,87.31999999999854,2549.414499814802
367,58.92010057774175,87.33999999999854,2549.546488673542
368,58.92010057774175,87.35999999999854,2549.6784617648545
369,58.92010057774175,87.37999999999853,2549.8104190886415
370,58.92010057774175,87.39999999999853,2549.9423606448045
371,58.92010057774175,87.41999999999852,2550.0742864388762
372,58.92010057774175,87.43999999999852,2550.206196503536
373,58.92010057774175,87.45999999999852,2550.3380908416975
374,58.92010057774175,87.47999999999851,2550.4699694532583
375,58.92010057774175,87.49999999999851,2550.6018323381154
376,58.92010057774175,87.5199999999985,2550.733679496166
377,58.92010057774175,87.5399999999985,2550.8655109273072
378,58.92010057774175,87.5599999999985,2550.9973266314355
379,58.92010057774175,87.57999999999849,2551.1291266084486
380,58.92010057774175,87.59999999999849,2551.260910858243
381,58.92010057774175,87.61999999999848,2551.3926793807154
382,58.92010057774175,87.63999999999848,2551.524432175763
383,58.92010057774175,87.65999999999848,2551.656169243283
384,58.92010057774175,87.67999999999847,2551.7878905831717
385,58.92010057774175,87.69999999999847,2551.919596195326
386,58.92010057774175,87.71999999999846,2552.0512860796425
387,58.92010057774175,87.73999999999846,2552.182960236018
388,58.92010057774175,87.75999999999846,2552.3146186643494
389,58.92010057774175,87.77999999999845,2552.446261364533
390,58.92010057774175,87.79999999999845,2552.577888336465
391,58.92010057774175,87.81999999999844,2552.709499580043
392,58.92010057774175,87.83999999999844,2552.841095095163
393,58.92010057774175,87.85999999999844,2552.9726748817216
394,58.92010057774175,87.87999999999843,2553.1042389396152
395,58.92010057774175,87.89999999999843,2553.2357872687403
396,58.92010057774175,87.91999999999842,2553.367319868993
397,58.92010057774175,87.93999999999842,2553.49883674027
398,58.80528327222368,87.95999999999842,2553.630337882467
399,58.80528327222368,87.97999999999841,2553.7618232954806
400,58.80528327222368,87.99999999999841,2553.893292979207
401,58.80528327222368,88.0199999999984,2554.024746933543
402,58.80528327222368,88.0399999999984,2554.1561851583842
403,58.80528327222368,88.0599999999984,2554.2876076536268
404,58.80528327222368,88.07999999999839,2554.419014419167
405,58.80528327222368,88.09999999999839,2554.550405454901
406,58.80528327222368,88.11999999999838,2554.6817807607245
407,58.80528327222368,88.13999999999838,2554.8131403365337
408,58.80528327222368,88.15999999999838,2554.9444841973354
409,58.80528327222368,88.17999999999837,2555.075812520478
410,58.80528327222368,88.19999999999837,2555.207125347304
411,58.80528327222368,88.21999999999836,2555.3384226776975
412,58.80528327222368,88.23999999999836,2555.469704511542
413,58.80528327222368,88.25999999999836,2555.6009708487227
414,58.80528327222368,88.27999999999835,2555.7322216891225
415,58.80528327222368,88.29999999999835,2555.8634570326262
416,58.80528327222368,88.31999999999834,2555.9946768791174
417,58.80528327222368,88.33999999999834,2556.12588122848
418,58.80528327222368,88.35999999999834,2556.2570700805977
419,58.80528327222368,88.37999999999833,2556.388243435355
420,58.80528327222368,88.39999999999833,2556.5194012926354
421,58.80528327222368,88.41999999999832,2556.6505436523225
422,58.80528327222368,88.43999999999832,2556.7816705143
423,58.80528327222368,88.45999999999832,2556.912781878452
424,58.80528327222368,88.47999999999831,2557.043877744662
425,58.80528327222368,88.49999999999831,2557.174958112814
426,58.80528327222368,88.5199999999983,2557.306022982791
427,58.80528327222368,88.5399999999983,2557.4370723544776
428,58.80528327222368,88.5599999999983,2557.5681062277563
429,58.80528327222368,88.5799999999983,2557.6991246025113
430,58.80528327222368,88.59999999999829,2557.830127478626
431,58.80528327222368,88.61999999999829,2557.9611148559834
432,58.80528327222368,88.63999999999828,2558.0920867344676
433,58.80528327222368,88.65999999999828,2558.223043113962
434,58.80528327222368,88.67999999999827,2558.3539839943496
435,58.80528327222368,88.69999999999827,2558.484909375514
436,58.80528327222368,88.71999999999827,2558.615819257338
437,58.80528327222368,88.73999999999826,2558.746713639706
438,58.80528327222368,88.75999999999826,2558.8775925225
439,58.80528327222368,88.77999999999825,2559.008455905604
440,58.80528327222368,88.79999999999825,2559.139303788901
441,58.80528327222368,88.81999999999825,2559.2701361722743
442,58.80528327222368,88.83999999999824,2559.400953055607
443,58.80528327222368,88.85999999999824,2559.5317544387817
444,58.80528327222368,88.87999999999823,2559.662540321682
445,58.80528327222368,88.89999999999823,2559.793310704191
446,58.80528327222368,88.91999999999823,2559.924065586191
447,58.80528327222368,88.93999999999822,2560.0548049704917
448,58.80528327222368,88.95999999999822,2560.1855288896236
449,58.80528327222368,88.97999999999821,2560.3162373497953
450,58.80528327222368,88.99999999999821,2560.4469303509068
451,58.80528327222368,89.0199999999982,2560.5776078928584
452,58.80528327222368,89.0399999999982,2560.70826997555
453,58.80528327222368,89.0599999999982,2560.838916598882
454,58.80528327222368,89.0799999999982,2560.9695477627542
455,58.80528327222368,89.09999999999819,2561.1001634670665
456,58.80528327222368,89.11999999999819,2561.230763711719
457,58.80528327222368,89.13999999999818,2561.3613484966118
458,58.80528327222368,89.15999999999818,2561.491917821644
459,58.80528327222368,89.17999999999817,2561.6224717042787
460,58.690838389369695,89.19999999999817,2561.7530103296526
461,58.690838389369695,89.21999999999817,2561.88353372484
462,58.690838389369695,89.23999999999816,2562.014041889736
463,58.690838389369695,89.25999999999816,2562.1445348242337
464,58.690838389369695,89.27999999999815,2562.2750125282287
465,58.690838389369695,89.29999999999815,2562.4054750016153
466,58.690838389369695,89.31999999999815,2562.5359222442876
467,58.690838389369695,89.33999999999814,2562.66635425614
468,58.690838389369695,89.35999999999814,2562.796771037067
469,58.690838389369695,89.37999999999813,2562.9271725869635
470,58.690838389369695,89.39999999999813,2563.057558905723
471,58.690838389369695,89.41999999999813,2563.18792999324
472,58.690838389369695,89.43999999999812,2563.3182858494083
473,58.690838389369695,89.45999999999812,2563.4486264741226
474,58.690838389369695,89.47999999999811,2563.578951867277
475,58.690838389369695,89.49999999999811,2563.709262028765
476,58.690838389369695,89.5199999999981,2563.839556958481
477,58.690838389369695,89.5399999999981,2563.9698366563193
478,58.690838389369695,89.5599999999981,2564.100101122174
479,58.690838389369695,89.5799999999981,2564.2303503559383
480,58.690838389369695,89.59999999999809,2564.360584357507
481,58.690838389369695,89.61999999999809,2564.4908031267737
482,58.690838389369695,89.63999999999808,2564.621006663632
483,58.690838389369695,89.65999999999808,2564.7511949679765
484,58.690838389369695,89.67999999999807,2564.8813680397
485,58.690838389369695,89.69999999999807,2565.011525878697
486,58.690838389369695,89.71999999999807,2565.1416684848605
487,58.690838389369695,89.73999999999806,2565.271795858085
488,58.690838389369695,89.75999999999806,2565.401907998264
489,58.690838389369695,89.77999999999805,2565.5320049052907
490,58.690838389369695,89.79999999999805,2565.662086579059
491,58.690838389369695,89.81999999999805,2565.7921530194626
492,58.690838389369695,89.83999999999804,2565.922204226395
493,58.690838389369695,89.85999999999804,2566.0522401997496
494,58.690838389369695,89.87999999999803,2566.18226093942
495,58.690838389369695,89.89999999999803,2566.312266445299
496,58.690838389369695,89.91999999999803,2566.4422567172805
497,58.690838389369695,89.93999999999802,2566.572231755258
498,58.690838389369695,89.95999999999802,2566.702191559125
499,58.690838389369695,89.97999999999801,2566.8321361287744
500,58.690838389369695,89.99999999999801,2566.9620654640994
501,58.690838389369695,90.019999999998,2567.0919795649934
502,58.690838389369695,90.039999999998,2567.22187843135
503,58.690838389369695,90.059999999998,2567.351762063062
504,58.690838389369695,90.079999999998,2567.481630460022
505,58.690838389369695,90.09999999999799,2567.611483622124
506,58.690838389369695,90.11999999999799,2567.7413215492606
507,58.690838389369695,90.13999999999798,2567.871144241325
508,58.690838389369695,90.15999999999798,2568.00095169821
509,58.690838389369695,90.17999999999797,2568.1307439198085
510,58.690838389369695,90.19999999999797,2568.260520930207
511,58.690838389369695,90.21999999999797,2568.390282912566
512,58.690838389369695,90.23999999999796,2568.5200298844384
513,58.690838389369695,90.25999999999796,2568.6497618457015
514,58.690838389369695,90.27999999999795,2568.779478796232
515,58.690838389369695,90.29999999999795,2568.909180735907
516,58.690838389369695,90.31999999999795,2569.0388676646025
517,58.57676424017939,90.33999999999794,2569.168539582196
518,58.57676424017939,90.35999999999794,2569.298196488564
519,58.57676424017939,90.37999999999793,2569.427838383583
520,58.57676424017939,90.39999999999793,2569.5574652671303
521,58.57676424017939,90.41999999999793,2569.687077139082
522,58.57676424017939,90.43999999999792,2569.816673999315
523,58.57676424017939,90.45999999999792,2569.9462558477057
524,58.57676424017939,90.47999999999791,2570.0758226906164
525,58.57676424017939,90.49999999999791,2570.205374560554
526,58.57676424017939,90.5199999999979,2570.334911460301
527,58.57676424017939,90.5399999999979,2570.4644333897345
