,v,p,t
105,49.38344609190403,222.10000000000107,2006.4277011088566
106,49.38344609190403,222.12000000000108,2006.4886755806674
107,49.38344609190403,222.1400000000011,2006.5496455098576
108,49.38344609190403,222.1600000000011,2006.610610896267
109,49.38344609190403,222.18000000000112,2006.6715717397358
110,49.38344609190403,222.20000000000113,2006.7325280401044
111,49.38344609190403,222.22000000000114,2006.7934797972127
112,49.38344609190403,222.24000000000115,2006.8544270109012
113,49.38344609190403,222.26000000000116,2006.91536968101
114,49.38344609190403,222.28000000000117,2006.9763078073793
115,49.38344609190403,222.30000000000118,2007.0372413898492
116,49.38344609190403,222.3200000000012,2007.0981704282603
117,49.38344609190403,222.3400000000012,2007.1590949224528
118,49.38344609190403,222.3600000000012,2007.2200148722668
119,49.38344609190403,222.38000000000122,2007.2809302775427
120,49.38344609190403,222.40000000000123,2007.3418411381208
121,49.38344609190403,222.42000000000124,2007.4027474538414
122,49.38344609190403,222.44000000000125,2007.463649224545
123,49.38344609190403,222.46000000000126,2007.5245464500717
124,49.38344609190403,222.48000000000127,2007.585439130262
125,49.38344609190403,222.50000000000128,2007.6463272649564
126,49.38344609190403,222.5200000000013,2007.707210853995
127,49.38344609190403,222.5400000000013,2007.7680898972187
128,49.38344609190403,222.5600000000013,2007.8289643944674
129,49.38344609190403,222.58000000000132,2007.889834345582
130,49.38344609190403,222.60000000000133,2007.9506997504025
131,49.38344609190403,222.62000000000134,2008.0115606187435
132,49.38344609190403,222.64000000000135,2008.0724169752707
133,49.38344609190403,222.66000000000136,2008.1332688214761
134,49.38344609190403,222.68000000000137,2008.1941161572017
135,49.38344609190403,222.70000000000138,2008.2549589822893
136,49.38344609190403,222.7200000000014,2008.3157972965807
137,49.38344609190403,222.7400000000014,2008.3766310999183
138,49.38344609190403,222.7600000000014,2008.4374603921437
139,49.38344609190403,222.78000000000142,2008.4982851730992
140,49.38344609190403,222.80000000000143,2008.5591054426266
141,49.38344609190403,222.82000000000144,2008.619921200568
142,49.38344609190403,222.84000000000145,2008.6807324467652
143,49.38344609190403,222.86000000000146,2008.7415391810607
144,49.38344609190403,222.88000000000147,2008.8023414032964
145,49.38344609190403,222.90000000000148,2008.8631391133142
146,49.38344609190403,222.9200000000015,2008.9239323109564
147,49.38344609190403,222.9400000000015,2008.984720996065
148,49.38344609190403,222.96000000000151,2009.0455051684824
149,49.38344609190403,222.98000000000152,2009.1062848280503
150,49.38344609190403,223.00000000000153,2009.1670599746112
151,49.38344609190403,223.02000000000155,2009.227830608007
152,49.38344609190403,223.04000000000156,2009.2885967280802
153,49.38344609190403,223.06000000000157,2009.3493583346726
154,49.38344609190403,223.08000000000158,2009.4101154276266
155,49.38344609190403,223.1000000000016,2009.4708680067845
156,49.38344609190403,223.1200000000016,2009.5316160719883
157,49.38344609190403,223.1400000000016,2009.5923596230805
158,49.38344609190403,223.16000000000162,2009.6530986599032
159,49.38344609190403,223.18000000000163,2009.7138331822987
160,49.38344609190403,223.20000000000164,2009.7745631901091
161,49.38344609190403,223.22000000000165,2009.835288683177
162,49.38344609190403,223.24000000000166,2009.8960096613446
163,49.38344609190403,223.26000000000167,2009.9567261244542
164,49.38344609190403,223.28000000000168,2010.017438068645
165,49.38344609190403,223.3000000000017,2010.0781454402934
166,49.38344609190403,223.3200000000017,2010.138848219163
167,49.38344609190403,223.3400000000017,2010.1995464051877
168,49.38344609190403,223.36000000000172,2010.260239998301
169,49.38344609190403,223.38000000000173,2010.320928998436
170,49.38344609190403,223.40000000000174,2010.381613405527
171,49.38344609190403,223.42000000000175,2010.4422932195073
172,49.38344609190403,223.44000000000176,2010.50296844031
173,49.38344609190403,223.46000000000177,2010.5636390678692
174,49.38344609190403,223.48000000000178,2010.6243051021183
175,49.38344609190403,223.5000000000018,2010.6849665429909
176,49.38344609190403,223.5200000000018,2010.7456233904204
177,49.38344609190403,223.5400000000018,2010.8062756443405
178,49.38344609190403,223.56000000000182,2010.8669233046849
179,49.38344609190403,223.58000000000183,2010.927566371387
180,49.38344609190403,223.60000000000184,2010.9882048443806
181,49.38344609190403,223.62000000000185,2011.0488387235991
182,49.38344609190403,223.64000000000186,2011.1094680212877
183,49.38344609190403,223.66000000000187,2011.1700927608435
184,49.38344609190403,223.68000000000188,2011.2307129434403
185,49.38344609190403,223.7000000000019,2011.2913285690126
186,49.38344609190403,223.7200000000019,2011.3519396374957
187,49.38344609190403,223.7400000000019,2011.412546148824
188,49.38344609190403,223.76000000000192,2011.4731481029323
189,49.38344609190403,223.78000000000193,2011.5337454997555
190,49.38344609190403,223.80000000000194,2011.5943383392284
191,49.38344609190403,223.82000000000195,2011.6549266212858
192,49.38344609190403,223.84000000000196,2011.7155103458624
193,49.29788383869991,223.86000000000197,2011.7760895128931
194,49.29788383869991,223.88000000000198,2011.8366641223126
195,49.29788383869991,223.900000000002,2011.897234174056
196,49.29788383869991,223.920000000002,2011.9577996680575
197,49.29788383869991,223.94000000000202,2012.0183606042526
198,49.29788383869991,223.96000000000203,2012.0789169825757
199,49.29788383869991,223.98000000000204,2012.1394688029618
200,49.29788383869991,224.00000000000205,2012.2000160653458
201,49.29788383869991,224.02000000000206,2012.2605587696623
202,49.29788383869991,224.04000000000207,2012.3210969158465
203,49.29788383869991,224.06000000000208,2012.3816305038329
204,49.29788383869991,224.0800000000021,2012.4421595335564
205,49.29788383869991,224.1000000000021,2012.502684004952
206,49.29788383869991,224.1200000000021,2012.5632039179545
207,49.29788383869991,224.14000000000212,2012.6237192724989
208,49.29788383869991,224.16000000000213,2012.6842300685198
209,49.29788383869991,224.18000000000214,2012.7447363059523
210,49.29788383869991,224.20000000000215,2012.805237984731
211,49.29788383869991,224.22000000000216,2012.8657351047912
212,49.29788383869991,224.24000000000217,2012.9262276660675
213,49.29788383869991,224.26000000000218,2012.9867156684948
214,49.29788383869991,224.2800000000022,2013.047199112008
215,49.29788383869991,224.3000000000022,2013.107677996542
216,49.29788383869991,224.3200000000022,2013.1681523220318
217,49.29788383869991,224.34000000000222,2013.228622088412
218,49.29788383869991,224.36000000000223,2013.289087295618
219,49.29788383869991,224.38000000000224,2013.3495479435844
220,49.29788383869991,224.40000000000225,2013.4100040322462
221,49.29788383869991,224.42000000000226,2013.4704555615383
222,49.29788383869991,224.44000000000227,2013.5309025313957
223,49.29788383869991,224.46000000000228,2013.591344941753
224,49.29788383869991,224.4800000000023,2013.6517827925456
225,49.29788383869991,224.5000000000023,2013.7122160837082
226,49.29788383869991,224.5200000000023,2013.7726448151757
227,49.29788383869991,224.54000000000232,2013.833068986883
228,49.29788383869991,224.56000000000233,2013.8934885987655
229,49.29788383869991,224.58000000000234,2013.9539036507576
230,49.29788383869991,224.60000000000235,2014.0143141427945
231,49.29788383869991,224.62000000000236,2014.0747200748112
232,49.29788383869991,224.64000000000237,2014.1351214467427
233,49.29788383869991,224.66000000000238,2014.19551827257
234,49.29788383869991,224.6800000000024,2014.255910573274
235,49.29788383869991,224.7000000000024,2014.3162983495658
236,49.29788383869991,224.72000000000241,2014.3766816013797
237,49.29788383869991,224.74000000000242,2014.4370603286497
238,49.29788383869991,224.76000000000244,2014.4974345313099
239,49.29788383869991,224.78000000000245,2014.557804209294
240,49.29788383869991,224.80000000000246,2014.6181693625365
241,49.29788383869991,224.82000000000247,2014.6785299909711
242,49.29788383869991,224.84000000000248,2014.738886094532
243,49.29788383869991,224.8600000000025,2014.7992376731534
244,49.29788383869991,224.8800000000025,2014.859584726769
245,49.29788383869991,224.9000000000025,2014.919927255313
246,49.29788383869991,224.92000000000252,2014.9802652587196
247,49.29788383869991,224.94000000000253,2015.0405987369227
248,49.29788383869991,224.96000000000254,2015.1009276898565
249,49.29788383869991,224.98000000000255,2015.161252117455
250,49.29788383869991,225.00000000000256,2015.2215720196523
251,49.29788383869991,225.02000000000257,2015.2818873963824
252,49.29788383869991,225.04000000000258,2015.3421982475795
253,49.29788383869991,225.0600000000026,2015.4025045731776
254,49.29788383869991,225.0800000000026,2015.4628063731109
255,49.29788383869991,225.1000000000026,2015.5231036473133
256,49.29788383869991,225.12000000000262,2015.583396395719
257,49.29788383869991,225.14000000000263,2015.6436846182623
258,49.29788383869991,225.16000000000264,2015.703968314877
259,49.29788383869991,225.18000000000265,2015.7642474854977
260,49.29788383869991,225.20000000000266,2015.824522130058
261,49.29788383869991,225.22000000000267,2015.8847922484924
262,49.29788383869991,225.24000000000268,2015.9450578407348
263,49.29788383869991,225.2600000000027,2016.0053189067194
264,49.29788383869991,225.2800000000027,2016.0655754463803
265,49.29788383869991,225.3000000000027,2016.1258274596516
266,49.29788383869991,225.32000000000272,2016.1860749464677
267,49.29788383869991,225.34000000000273,2016.2463179067624
268,49.29788383869991,225.36000000000274,2016.3065563404703
269,49.29788383869991,225.38000000000275,2016.3667902475252
270,49.29788383869991,225.40000000000276,2016.4270196278612
271,49.29788383869991,225.42000000000277,2016.4872444814127
272,49.29788383869991,225.44000000000278,2016.547464808114
273,49.29788383869991,225.4600000000028,2016.607680607899
274,49.29788383869991,225.4800000000028,2016.667891880702
275,49.29788383869991,225.5000000000028,2016.728098626457
276,49.29788383869991,225.52000000000282,2016.7883008450985
277,49.29788383869991,225.54000000000283,2016.8484985365606
278,49.29788383869991,225.56000000000284,2016.9086917007774
279,49.29788383869991,225.58000000000285,2016.968880337683
280,49.29788383869991,225.60000000000286,2017.029064447212
281,49.29788383869991,225.62000000000288,2017.0892440292982
282,49.29788383869991,225.64000000000289,2017.1494190838762
283,49.29788383869991,225.6600000000029,2017.20958961088
284,49.29788383869991,225.6800000000029,2017.2697556265312
285,49.21256837711415,225.70000000000292,2017.3299171502701
286,49.21256837711415,225.72000000000293,2017.3900741823913
287,49.21256837711415,225.74000000000294,2017.4502267228315
288,49.21256837711415,225.76000000000295,2017.5103747715273
289,49.21256837711415,225.78000000000296,2017.5705183284158
290,49.21256837711415,225.80000000000297,2017.6306573934337
291,49.21256837711415,225.82000000000298,2017.6907919665177
292,49.21256837711415,225.840000000003,2017.750922047605
293,49.21256837711415,225.860000000003,2017.811047636632
294,49.21256837711415,225.880000000003,2017.871168733536
295,49.21256837711415,225.90000000000302,2017.9312853382535
296,49.21256837711415,225.92000000000303,2017.9913974507215
297,49.21256837711415,225.94000000000304,2018.0515050708768
298,49.21256837711415,225.96000000000305,2018.1116081986565
299,49.21256837711415,225.98000000000306,2018.1717068339972
300,49.21256837711415,226.00000000000307,2018.231800976836
301,49.21256837711415,226.02000000000308,2018.2918906271095
302,49.21256837711415,226.0400000000031,2018.3519757847548
303,49.21256837711415,226.0600000000031,2018.4120564497086
304,49.21256837711415,226.0800000000031,2018.472132621908
305,49.21256837711415,226.10000000000312,2018.53220430129
306,49.21256837711415,226.12000000000313,2018.592271487791
307,49.21256837711415,226.14000000000314,2018.6523341813486
308,49.21256837711415,226.16000000000315,2018.712392381899
309,49.21256837711415,226.18000000000316,2018.7724460893796
310,49.21256837711415,226.20000000000317,2018.832495303727
311,49.21256837711415,226.22000000000318,2018.8925400248784
312,49.21256837711415,226.2400000000032,2018.9525802527705
313,49.21256837711415,226.2600000000032,2019.0126159873403
314,49.21256837711415,226.2800000000032,2019.0726472285248
315,49.21256837711415,226.30000000000322,2019.132673976261
316,49.21256837711415,226.32000000000323,2019.1926962304856
317,49.21256837711415,226.34000000000324,2019.2527139911356
318,49.21256837711415,226.36000000000325,2019.312727258148
319,49.21256837711415,226.38000000000326,2019.37273603146
320,49.21256837711415,226.40000000000327,2019.432740311008
321,49.21256837711415,226.42000000000328,2019.4927400967294
322,49.21256837711415,226.4400000000033,2019.5527353885611
323,49.21256837711415,226.4600000000033,2019.61272618644
324,49.21256837711415,226.48000000000332,2019.6727124903032
325,49.21256837711415,226.50000000000333,2019.7326943000874
326,49.21256837711415,226.52000000000334,2019.7926716157297
327,49.21256837711415,226.54000000000335,2019.852644437167
328,49.21256837711415,226.56000000000336,2019.9126127643367
329,49.21256837711415,226.58000000000337,2019.9725765971755
330,49.21256837711415,226.60000000000338,2020.0325359351677
331,49.21256837711415,226.6200000000034,2020.0924907751896
332,49.21256837711415,226.6400000000034,2020.1524411168994
333,49.21256837711415,226.6600000000034,2020.212386960245
334,49.21256837711415,226.68000000000342,2020.272328305243
335,49.21256837711415,226.70000000000343,2020.332265169787
336,49.21256837711415,226.72000000000344,2020.392197571163
337,49.21256837711415,226.74000000000345,2020.4521255093177
338,49.21256837711415,226.76000000000346,2020.5120489841975
339,49.21256837711415,226.78000000000347,2020.5719679957485
340,49.21256837711415,226.80000000000348,2020.6318825439175
341,49.21256837711415,226.8200000000035,2020.6917926286508
342,49.21256837711415,226.8400000000035,2020.7516982498948
343,49.21256837711415,226.8600000000035,2020.811599407596
344,49.21256837711415,226.88000000000352,2020.8714961017008
345,49.21256837711415,226.90000000000353,2020.9313883321556
346,49.21256837711415,226.92000000000354,2020.991276098907
347,49.21256837711415,226.94000000000355,2021.0511594019015
348,49.21256837711415,226.96000000000356,2021.1110382410852
349,49.21256837711415,226.98000000000357,2021.1709126164048
350,49.21256837711415,227.00000000000358,2021.230782527807
351,49.21256837711415,227.0200000000036,2021.2906479752378
352,49.21256837711415,227.0400000000036,2021.350508958644
353,49.21256837711415,227.0600000000036,2021.410365477972
354,49.21256837711415,227.08000000000362,2021.4702175331681
355,49.21256837711415,227.10000000000363,2021.5300651241791
356,49.21256837711415,227.12000000000364,2021.5899082509513
357,49.21256837711415,227.14000000000365,2021.6497469134313
358,49.21256837711415,227.16000000000366,2021.7095811115653
359,49.21256837711415,227.18000000000367,2021.7694108453
360,49.21256837711415,227.20000000000368,2021.8292361145818
361,49.21256837711415,227.2200000000037,2021.8890569193575
362,49.21256837711415,227.2400000000037,2021.9488732595732
363,49.21256837711415,227.2600000000037,2022.0086851351757
364,49.21256837711415,227.28000000000372,2022.0684925461114
365,49.21256837711415,227.30000000000373,2022.1282954923267
366,49.21256837711415,227.32000000000374,2022.1880939737682
367,49.21256837711415,227.34000000000376,2022.2478879903824
368,49.21256837711415,227.36000000000377,2022.307677542116
369,49.21256837711415,227.38000000000378,2022.3674626289153
370,49.21256837711415,227.40000000000379,2022.4272432507269
371,49.21256837711415,227.4200000000038,2022.4870194074972
372,49.21256837711415,227.4400000000038,2022.546791099173
373,49.21256837711415,227.46000000000382,2022.606558325701
374,49.21256837711415,227.48000000000383,2022.666321087027
375,49.21256837711415,227.50000000000384,2022.726079383098
376,49.21256837711415,227.52000000000385,2022.7858332138608
377,49.21256837711415,227.54000000000386,2022.8455825792614
378,49.21256837711415,227.56000000000387,2022.9053274792468
379,49.21256837711415,227.58000000000388,2022.9650679137633
380,49.21256837711415,227.6000000000039,2023.0248038827574
381,49.21256837711415,227.6200000000039,2023.084535386176
382,49.21256837711415,227.6400000000039,2023.1442624239653
383,49.12749871172796,227.66000000000392,2023.203984996072
384,49.12749871172796,227.68000000000393,2023.2637031024428
385,49.12749871172796,227.70000000000394,2023.3234167435041
386,49.12749871172796,227.72000000000395,2023.3831259386448
387,49.12749871172796,227.74000000000396,2023.4428307029361
388,49.12749871172796,227.76000000000397,2023.5025310363296
389,49.12749871172796,227.78000000000398,2023.562226938777
390,49.12749871172796,227.800000000004,2023.62191841023
391,49.12749871172796,227.820000000004,2023.68160545064
392,49.12749871172796,227.840000000004,2023.7412880599588
393,49.12749871172796,227.86000000000402,2023.800966238138
394,49.12749871172796,227.88000000000403,2023.8606399851294
395,49.12749871172796,227.90000000000404,2023.9203093008844
396,49.12749871172796,227.92000000000405,2023.9799741853546
397,49.12749871172796,227.94000000000406,2024.0396346384919
398,49.12749871172796,227.96000000000407,2024.0992906602476
399,49.12749871172796,227.98000000000408,2024.1589422505735
400,49.12749871172796,228.0000000000041,2024.2185894094214
401,49.12749871172796,228.0200000000041,2024.2782321367429
402,49.12749871172796,228.0400000000041,2024.3378704324896
403,49.12749871172796,228.06000000000412,2024.397504296613
404,49.12749871172796,228.08000000000413,2024.4571337290652
405,49.12749871172796,228.10000000000414,2024.5167587297974
406,49.12749871172796,228.12000000000415,2024.5763792987614
407,49.12749871172796,228.14000000000416,2024.6359954359089
408,49.12749871172796,228.16000000000417,2024.6956071411917
409,49.12749871172796,228.18000000000418,2024.7552144145614
410,49.12749871172796,228.2000000000042,2024.8148172559695
411,49.12749871172796,228.2200000000042,2024.874415665368
412,49.12749871172796,228.24000000000422,2024.9340096427081
413,49.12749871172796,228.26000000000423,2024.993599187942
414,49.12749871172796,228.28000000000424,2025.053184301021
415,49.12749871172796,228.30000000000425,2025.112764981897
416,49.12749871172796,228.32000000000426,2025.1723412305216
417,49.12749871172796,228.34000000000427,2025.2319130468466
418,49.12749871172796,228.36000000000428,2025.2914804308236
419,49.12749871172796,228.3800000000043,2025.3510433824044
420,49.12749871172796,228.4000000000043,2025.4106019015405
421,49.12749871172796,228.4200000000043,2025.4701559881837
422,49.12749871172796,228.44000000000432,2025.5297056422858
423,49.12749871172796,228.46000000000433,2025.5892508637983
424,49.12749871172796,228.48000000000434,2025.648791652673
425,49.12749871172796,228.50000000000435,2025.7083280088618
426,49.12749871172796,228.52000000000436,2025.7678599323162
427,49.12749871172796,228.54000000000437,2025.827387422988
428,49.12749871172796,228.56000000000438,2025.886910480829
429,49.12749871172796,228.5800000000044,2025.946429105791
430,49.12749871172796,228.6000000000044,2026.0059432978253
431,49.12749871172796,228.6200000000044,2026.065453056884
432,49.12749871172796,228.64000000000442,2026.1249583829187
433,49.12749871172796,228.66000000000443,2026.1844592758812
434,49.12749871172796,228.68000000000444,2026.2439557357231
435,49.12749871172796,228.70000000000445,2026.3034477623964
436,49.12749871172796,228.72000000000446,2026.3629353567421
437,49.12749871172796,228.74000000000447,2026.4224185397156
438,49.12749871172796,228.76000000000448,2026.481897324265
439,49.12749871172796,228.7800000000045,2026.54137171034
440,49.12749871172796,228.8000000000045,2026.60084169789
441,49.12749871172796,228.8200000000045,2026.6603072868647
442,49.12749871172796,228.84000000000452,2026.719768477214
443,49.12749871172796,228.86000000000453,2026.7792252688873
444,49.12749871172796,228.88000000000454,2026.8386776618345
445,49.12749871172796,228.90000000000455,2026.898125656005
446,49.12749871172796,228.92000000000456,2026.9575692513488
447,49.12749871172796,228.94000000000457,2027.0170084478152
448,49.12749871172796,228.96000000000458,2027.076443245354
449,49.12749871172796,228.9800000000046,2027.1358736439151
450,49.12749871172796,229.0000000000046,2027.1952996434482
451,49.12749871172796,229.02000000000461,2027.2547212439026
452,49.12749871172796,229.04000000000462,2027.3141384452283
453,49.12749871172796,229.06000000000464,2027.3735512473747
454,49.12749871172796,229.08000000000465,2027.4329596502919
455,49.12749871172796,229.10000000000466,2027.4923636539293
456,49.12749871172796,229.12000000000467,2027.5517632582366
457,49.12749871172796,229.14000000000468,2027.6111584631637
458,49.12749871172796,229.1600000000047,2027.6705492686601
459,49.12749871172796,229.1800000000047,2027.7299356746757
460,49.12749871172796,229.2000000000047,2027.7893176811601
461,49.12749871172796,229.22000000000472,2027.848695288063
462,49.12749871172796,229.24000000000473,2027.9080684953342
463,49.12749871172796,229.26000000000474,2027.9674373029234
464,49.12749871172796,229.28000000000475,2028.02680171078
465,49.12749871172796,229.30000000000476,2028.0861617188543
466,49.12749871172796,229.32000000000477,2028.1455173270956
467,49.12749871172796,229.34000000000478,2028.2048685354537
468,49.12749871172796,229.3600000000048,2028.2642153438783
469,49.12749871172796,229.3800000000048,2028.3235577523194
470,49.12749871172796,229.4000000000048,2028.3828957607266
471,49.12749871172796,229.42000000000482,2028.4422293690495
472,49.12749871172796,229.44000000000483,2028.501558577238
473,49.12749871172796,229.46000000000484,2028.5608833852418
474,49.12749871172796,229.48000000000485,2028.6202037930107
475,49.12749871172796,229.50000000000486,2028.6795198004943
476,49.042673852278675,229.52000000000487,2028.7388314076425
477,49.042673852278675,229.54000000000488,2028.798138614405
478,49.042673852278675,229.5600000000049,2028.8574414207314
479,49.042673852278675,229.5800000000049,2028.9167398265718
480,49.042673852278675,229.6000000000049,2028.9760338318756
481,49.042673852278675,229.62000000000492,2029.0353234365928
482,49.042673852278675,229.64000000000493,2029.0946086406732
483,49.042673852278675,229.66000000000494,2029.1538894440664
484,49.042673852278675,229.68000000000495,2029.2131658467224
485,49.042673852278675,229.70000000000496,2029.2724378485907
486,49.042673852278675,229.72000000000497,2029.3317054496213
487,49.042673852278675,229.74000000000498,2029.3909686510303
488,49.042673852278675,229.760000000005,2029.4502274748133
489,49.042673852278675,229.780000000005,2029.5094819315696
490,49.042673852278675,229.800000000005,2029.5687320212494
491,49.042673852278675,229.82000000000502,2029.6279777438033
492,49.042673852278675,229.84000000000503,2029.6872190991814
493,49.042673852278675,229.86000000000504,2029.7464560873345
494,49.042673852278675,229.88000000000505,2029.8056887082128
495,49.042673852278675,229.90000000000506,2029.8649169617668
496,49.042673852278675,229.92000000000507,2029.9241408479468
497,49.042673852278675,229.94000000000509,2029.9833603667032
498,49.042673852278675,229.9600000000051,2030.0425755201495
499,49.042673852278675,229.9800000000051,2030.1017863138284
500,49.042673852278675,230.00000000000512,2030.1609927480713
501,49.042673852278675,230.02000000000513,2030.220194822829
502,49.042673852278675,230.04000000000514,2030.2793925380518
503,49.042673852278675,230.06000000000515,2030.3385858936902
504,49.042673852278675,230.08000000000516,2030.3977748896946
505,49.042673852278675,230.10000000000517,2030.4569595260157
506,49.042673852278675,230.12000000000518,2030.516139802604
507,49.042673852278675,230.1400000000052,2030.5753157194097
508,49.042673852278675,230.1600000000052,2030.6344872763837
509,49.042673852278675,230.1800000000052,2030.6936544734763
510,49.042673852278675,230.20000000000522,2030.7528173106382
511,49.042673852278675,230.22000000000523,2030.8119757878198
512,49.042673852278675,230.24000000000524,2030.8711299049717
513,49.042673852278675,230.26000000000525,2030.9302796620443
514,49.042673852278675,230.28000000000526,2030.9894250589884
515,49.042673852278675,230.30000000000527,2031.0485660957543
516,49.042673852278675,230.32000000000528,2031.1077027722924
517,49.042673852278675,230.3400000000053,2031.1668350885536
518,49.042673852278675,230.3600000000053,2031.2259630444883
519,49.042673852278675,230.3800000000053,2031.285086640047
520,49.042673852278675,230.40000000000532,2031.3442058751803
521,49.042673852278675,230.42000000000533,2031.4033207498387
522,49.042673852278675,230.44000000000534,2031.4624312639728
