,v,p,t
46,49.12749871172796,220.92000000000047,1251.3789528780096
47,49.12749871172796,220.94000000000048,1251.4089176324894
48,49.12749871172796,220.9600000000005,1251.4388818556056
49,49.12749871172796,220.9800000000005,1251.4688455471253
50,49.12749871172796,221.0000000000005,1251.4988087068164
51,49.12749871172796,221.02000000000052,1251.5287713344462
52,49.12749871172796,221.04000000000053,1251.5587334297823
53,49.12749871172796,221.06000000000054,1251.588694992592
54,49.12749871172796,221.08000000000055,1251.618656022643
55,49.12749871172796,221.10000000000056,1251.648616519703
56,49.12749871172796,221.12000000000057,1251.678576483539
57,49.12749871172796,221.14000000000058,1251.708535913919
58,49.12749871172796,221.1600000000006,1251.73849481061
59,49.12749871172796,221.1800000000006,1251.76845317338
60,49.12749871172796,221.2000000000006,1251.7984110019963
61,49.12749871172796,221.22000000000062,1251.8283682962262
62,49.12749871172796,221.24000000000063,1251.8583250558374
63,49.12749871172796,221.26000000000064,1251.8882812805973
64,49.12749871172796,221.28000000000065,1251.9182369702735
65,49.12749871172796,221.30000000000067,1251.9481921246331
66,49.12749871172796,221.32000000000068,1251.9781467434439
67,49.12749871172796,221.34000000000069,1252.0081008264733
68,49.12749871172796,221.3600000000007,1252.0380543734886
69,49.12749871172796,221.3800000000007,1252.0680073842575
70,49.12749871172796,221.40000000000072,1252.0979598585473
71,49.12749871172796,221.42000000000073,1252.1279117961253
72,49.12749871172796,221.44000000000074,1252.157863196759
73,49.12749871172796,221.46000000000075,1252.1878140602162
74,49.12749871172796,221.48000000000076,1252.2177643862638
75,49.12749871172796,221.50000000000077,1252.2477141746695
76,49.12749871172796,221.52000000000078,1252.2776634252007
77,49.12749871172796,221.5400000000008,1252.3076121376248
78,49.12749871172796,221.5600000000008,1252.3375603117092
79,49.12749871172796,221.5800000000008,1252.3675079472214
80,49.12749871172796,221.60000000000082,1252.3974550458827
81,49.12749871172796,221.62000000000083,1252.42740161409
82,49.12749871172796,221.64000000000084,1252.4573476521314
83,49.12749871172796,221.66000000000085,1252.487293159775
84,49.12749871172796,221.68000000000086,1252.517238136789
85,49.12749871172796,221.70000000000087,1252.5471825829422
86,49.12749871172796,221.72000000000088,1252.577126498003
87,49.12749871172796,221.7400000000009,1252.6070698817396
88,49.12749871172796,221.7600000000009,1252.6370127339203
89,49.12749871172796,221.7800000000009,1252.6669550543136
90,49.12749871172796,221.80000000000092,1252.6968968426877
91,49.12749871172796,221.82000000000093,1252.7268380988112
92,49.12749871172796,221.84000000000094,1252.7567788224521
93,49.12749871172796,221.86000000000095,1252.786719013379
94,49.12749871172796,221.88000000000096,1252.8166586713603
95,49.12749871172796,221.90000000000097,1252.8465977961641
96,49.12749871172796,221.92000000000098,1252.876536387559
97,49.12749871172796,221.940000000001,1252.9064744453133
98,49.12749871172796,221.960000000001,1252.9364119691952
99,49.12749871172796,221.980000000001,1252.9663489589732
100,49.12749871172796,222.00000000000102,1252.9962854144153
101,49.12749871172796,222.02000000000103,1253.02622133529
102,49.12749871172796,222.04000000000104,1253.0561567213658
103,49.12749871172796,222.06000000000105,1253.0860915724109
104,49.12749871172796,222.08000000000106,1253.1160258881935
105,49.12749871172796,222.10000000000107,1253.1459596684817
106,49.12749871172796,222.12000000000108,1253.1758929130442
107,49.12749871172796,222.1400000000011,1253.2058256216492
108,49.12749871172796,222.1600000000011,1253.235757794065
109,49.12749871172796,222.18000000000112,1253.2656894300596
110,49.12749871172796,222.20000000000113,1253.2956205294017
111,49.12749871172796,222.22000000000114,1253.3255510918593
112,49.12749871172796,222.24000000000115,1253.3554811172007
113,49.12749871172796,222.26000000000116,1253.3854106051942
114,49.12749871172796,222.28000000000117,1253.4153395556082
115,49.12749871172796,222.30000000000118,1253.4452679682108
116,49.12749871172796,222.3200000000012,1253.4751958427703
117,49.12749871172796,222.3400000000012,1253.5051231790549
118,49.12749871172796,222.3600000000012,1253.5350499768329
119,49.12749871172796,222.38000000000122,1253.5649762358726
120,49.12749871172796,222.40000000000123,1253.5949019559423
121,49.12749871172796,222.42000000000124,1253.6248271368102
122,49.12749871172796,222.44000000000125,1253.6547517782442
123,49.12749871172796,222.46000000000126,1253.684675880013
124,49.12749871172796,222.48000000000127,1253.7145994418845
125,49.12749871172796,222.50000000000128,1253.7445224636272
126,49.12749871172796,222.5200000000013,1253.774444945009
127,49.042673852278675,222.5400000000013,1253.8043668857983
128,49.042673852278675,222.5600000000013,1253.8342882857635
129,49.042673852278675,222.58000000000132,1253.8642091446725
130,49.042673852278675,222.60000000000133,1253.8941294622934
131,49.042673852278675,222.62000000000134,1253.9240492408583
132,49.042673852278675,222.64000000000135,1253.9539684862677
133,49.042673852278675,222.66000000000136,1253.9838871987004
134,49.042673852278675,222.68000000000137,1254.013805377927
135,49.042673852278675,222.70000000000138,1254.043723023718
136,49.042673852278675,222.7200000000014,1254.0736401358447
137,49.042673852278675,222.7400000000014,1254.103556714078
138,49.042673852278675,222.7600000000014,1254.1334727581884
139,49.042673852278675,222.78000000000142,1254.1633882679469
140,49.042673852278675,222.80000000000143,1254.1933032431243
141,49.042673852278675,222.82000000000144,1254.2232176834916
142,49.042673852278675,222.84000000000145,1254.2531315888193
143,49.042673852278675,222.86000000000146,1254.2830449588785
144,49.042673852278675,222.88000000000147,1254.3129577934399
145,49.042673852278675,222.90000000000148,1254.3428700922743
146,49.042673852278675,222.9200000000015,1254.3727818551524
147,49.042673852278675,222.9400000000015,1254.4026930818452
148,49.042673852278675,222.96000000000151,1254.4326037721235
149,49.042673852278675,222.98000000000152,1254.4625139257578
150,49.042673852278675,223.00000000000153,1254.4924235425192
151,49.042673852278675,223.02000000000155,1254.5223326221783
152,49.042673852278675,223.04000000000156,1254.552241164506
153,49.042673852278675,223.06000000000157,1254.5821491692732
154,49.042673852278675,223.08000000000158,1254.6120566362504
155,49.042673852278675,223.1000000000016,1254.6419635652085
156,49.042673852278675,223.1200000000016,1254.6718699559183
157,49.042673852278675,223.1400000000016,1254.7017758081504
158,49.042673852278675,223.16000000000162,1254.7316811216756
159,49.042673852278675,223.18000000000163,1254.7615858962647
160,49.042673852278675,223.20000000000164,1254.7914901316885
161,49.042673852278675,223.22000000000165,1254.8213938277179
162,49.042673852278675,223.24000000000166,1254.8512969841233
163,49.042673852278675,223.26000000000167,1254.8811996006757
164,49.042673852278675,223.28000000000168,1254.9111016771458
165,49.042673852278675,223.3000000000017,1254.9410032133042
166,49.042673852278675,223.3200000000017,1254.9709042089216
167,49.042673852278675,223.3400000000017,1255.000804663769
168,49.042673852278675,223.36000000000172,1255.030704577617
169,49.042673852278675,223.38000000000173,1255.060603950236
170,49.042673852278675,223.40000000000174,1255.0905027813972
171,49.042673852278675,223.42000000000175,1255.120401070871
172,49.042673852278675,223.44000000000176,1255.1502988184282
173,49.042673852278675,223.46000000000177,1255.1801960238395
174,49.042673852278675,223.48000000000178,1255.2100926868754
175,49.042673852278675,223.5000000000018,1255.2399888073069
176,49.042673852278675,223.5200000000018,1255.2698843849046
177,49.042673852278675,223.5400000000018,1255.2997794194391
178,49.042673852278675,223.56000000000182,1255.329673910681
179,49.042673852278675,223.58000000000183,1255.3595678584013
180,49.042673852278675,223.60000000000184,1255.3894612623703
181,49.042673852278675,223.62000000000185,1255.419354122359
182,49.042673852278675,223.64000000000186,1255.449246441201
183,49.042673852278675,223.66000000000187,1255.4791382245057
184,49.042673852278675,223.68000000000188,1255.5090294723534
185,49.042673852278675,223.7000000000019,1255.5389201845157
186,49.042673852278675,223.7200000000019,1255.5688103607647
187,49.042673852278675,223.7400000000019,1255.598700000872
188,49.042673852278675,223.76000000000192,1255.6285891046095
189,49.042673852278675,223.78000000000193,1255.6584776717493
190,49.042673852278675,223.80000000000194,1255.688365702063
191,49.042673852278675,223.82000000000195,1255.7182531953226
192,49.042673852278675,223.84000000000196,1255.7481401512998
193,49.042673852278675,223.86000000000197,1255.7780265697666
194,49.042673852278675,223.88000000000198,1255.8079124504945
195,49.042673852278675,223.900000000002,1255.8377977932557
196,49.042673852278675,223.920000000002,1255.8676825978218
197,49.042673852278675,223.94000000000202,1255.8975668639648
198,49.042673852278675,223.96000000000203,1255.9274505914564
199,49.042673852278675,223.98000000000204,1255.9573337800682
200,49.042673852278675,224.00000000000205,1255.9872164295723
201,49.042673852278675,224.02000000000206,1256.0170985397406
202,49.042673852278675,224.04000000000207,1256.0469801103445
203,49.042673852278675,224.06000000000208,1256.076861141156
204,49.042673852278675,224.0800000000021,1256.106741631947
205,49.042673852278675,224.1000000000021,1256.1366215824892
206,49.042673852278675,224.1200000000021,1256.1665009925543
207,49.042673852278675,224.14000000000212,1256.1963798619142
208,49.042673852278675,224.16000000000213,1256.2262581903408
209,49.042673852278675,224.18000000000214,1256.2561359776055
210,49.042673852278675,224.20000000000215,1256.2860132234803
211,49.042673852278675,224.22000000000216,1256.3158899277369
212,49.042673852278675,224.24000000000217,1256.3457660901472
213,49.042673852278675,224.26000000000218,1256.3756417104828
214,49.042673852278675,224.2800000000022,1256.4055167885156
215,49.042673852278675,224.3000000000022,1256.4353913240172
216,49.042673852278675,224.3200000000022,1256.4652653167595
217,49.042673852278675,224.34000000000222,1256.4951387665142
218,49.042673852278675,224.36000000000223,1256.5250116730529
219,49.042673852278675,224.38000000000224,1256.5548840361473
220,49.042673852278675,224.40000000000225,1256.5847558555693
221,48.958092813627204,224.42000000000226,1256.6146271310906
222,48.958092813627204,224.44000000000227,1256.644497862483
223,48.958092813627204,224.46000000000228,1256.674368049518
224,48.958092813627204,224.4800000000023,1256.7042376919676
225,48.958092813627204,224.5000000000023,1256.7341067896032
226,48.958092813627204,224.5200000000023,1256.7639753421968
227,48.958092813627204,224.54000000000232,1256.7938433495199
228,48.958092813627204,224.56000000000233,1256.8237108113442
229,48.958092813627204,224.58000000000234,1256.8535777274415
230,48.958092813627204,224.60000000000235,1256.8834440975834
231,48.958092813627204,224.62000000000236,1256.9133099215417
232,48.958092813627204,224.64000000000237,1256.943175199088
233,48.958092813627204,224.66000000000238,1256.973039933447
234,48.958092813627204,224.6800000000024,1257.0029041295647
235,48.958092813627204,224.7000000000024,1257.0327677874063
236,48.958092813627204,224.72000000000241,1257.0626309067457
237,48.958092813627204,224.74000000000242,1257.092493487356
238,48.958092813627204,224.76000000000244,1257.1223555290114
239,48.958092813627204,224.78000000000245,1257.1522170314854
240,48.958092813627204,224.80000000000246,1257.182077994552
241,48.958092813627204,224.82000000000247,1257.2119384179844
242,48.958092813627204,224.84000000000248,1257.2417983015566
243,48.958092813627204,224.8600000000025,1257.2716576450423
244,48.958092813627204,224.8800000000025,1257.3015164482151
245,48.958092813627204,224.9000000000025,1257.3313747108486
246,48.958092813627204,224.92000000000252,1257.3612324327166
247,48.958092813627204,224.94000000000253,1257.3910896135928
248,48.958092813627204,224.96000000000254,1257.4209462532508
249,48.958092813627204,224.98000000000255,1257.4508023514643
250,48.958092813627204,225.00000000000256,1257.4806579080068
251,48.958092813627204,225.02000000000257,1257.5105129226522
252,48.958092813627204,225.04000000000258,1257.540367395174
253,48.958092813627204,225.0600000000026,1257.5702213253458
254,48.958092813627204,225.0800000000026,1257.6000747129413
255,48.958092813627204,225.1000000000026,1257.6299275577342
256,48.958092813627204,225.12000000000262,1257.659779859498
257,48.958092813627204,225.14000000000263,1257.6896316180066
258,48.958092813627204,225.16000000000264,1257.7194828330335
259,48.958092813627204,225.18000000000265,1257.7493335043523
260,48.958092813627204,225.20000000000266,1257.7791836317365
261,48.958092813627204,225.22000000000267,1257.80903321496
262,48.958092813627204,225.24000000000268,1257.838882253796
263,48.958092813627204,225.2600000000027,1257.8687307480186
264,48.958092813627204,225.2800000000027,1257.898578697401
265,48.958092813627204,225.3000000000027,1257.9284261017172
266,48.958092813627204,225.32000000000272,1257.9582729607405
267,48.958092813627204,225.34000000000273,1257.9881192742446
268,48.958092813627204,225.36000000000274,1258.017965042003
269,48.958092813627204,225.38000000000275,1258.0478102637894
270,48.958092813627204,225.40000000000276,1258.0776549393775
271,48.958092813627204,225.42000000000277,1258.1074990685406
272,48.958092813627204,225.44000000000278,1258.1373426510524
273,48.958092813627204,225.4600000000028,1258.1671856866865
274,48.958092813627204,225.4800000000028,1258.1970281752165
275,48.958092813627204,225.5000000000028,1258.2268701164157
276,48.958092813627204,225.52000000000282,1258.256711510058
277,48.958092813627204,225.54000000000283,1258.286552355917
278,48.958092813627204,225.56000000000284,1258.316392653766
279,48.958092813627204,225.58000000000285,1258.3462324033785
280,48.958092813627204,225.60000000000286,1258.3760716045285
281,48.958092813627204,225.62000000000288,1258.4059102569893
282,48.958092813627204,225.64000000000289,1258.4357483605343
283,48.958092813627204,225.6600000000029,1258.465585914937
284,48.958092813627204,225.6800000000029,1258.4954229241296
285,48.958092813627204,225.70000000000292,1258.525259392866
286,48.958092813627204,225.72000000000293,1258.555095321013
287,48.958092813627204,225.74000000000294,1258.5849307083456
288,48.958092813627204,225.76000000000295,1258.6147655546392
289,48.958092813627204,225.78000000000296,1258.6445998596694
290,48.958092813627204,225.80000000000297,1258.6744336232111
291,48.958092813627204,225.82000000000298,1258.70426684504
292,48.958092813627204,225.840000000003,1258.734099524931
293,48.958092813627204,225.860000000003,1258.7639316626596
294,48.958092813627204,225.880000000003,1258.793763258001
295,48.958092813627204,225.90000000000302,1258.8235943107306
296,48.958092813627204,225.92000000000303,1258.8534248206236
297,48.958092813627204,225.94000000000304,1258.8832547874551
298,48.958092813627204,225.96000000000305,1258.9130842110005
299,48.958092813627204,225.98000000000306,1258.9429130910353
300,48.958092813627204,226.00000000000307,1258.9727414273343
301,48.958092813627204,226.02000000000308,1259.0025692196732
302,48.958092813627204,226.0400000000031,1259.0323964678269
303,48.958092813627204,226.0600000000031,1259.0622231715708
304,48.958092813627204,226.0800000000031,1259.0920493306803
305,48.958092813627204,226.10000000000312,1259.1218749449304
306,48.958092813627204,226.12000000000313,1259.1517000140964
307,48.958092813627204,226.14000000000314,1259.1815245379535
308,48.958092813627204,226.16000000000315,1259.211348516277
309,48.958092813627204,226.18000000000316,1259.241171948842
310,48.958092813627204,226.20000000000317,1259.270994835424
311,48.958092813627204,226.22000000000318,1259.300817175798
312,48.958092813627204,226.2400000000032,1259.3306389697395
313,48.958092813627204,226.2600000000032,1259.3604602170235
314,48.958092813627204,226.2800000000032,1259.3902809174251
315,48.87375461572565,226.30000000000322,1259.4201010707195
316,48.87375461572565,226.32000000000323,1259.449920676682
317,48.87375461572565,226.34000000000324,1259.4797397350878
318,48.87375461572565,226.36000000000325,1259.5095582457122
319,48.87375461572565,226.38000000000326,1259.5393762083304
320,48.87375461572565,226.40000000000327,1259.5691936227174
321,48.87375461572565,226.42000000000328,1259.5990104886484
322,48.87375461572565,226.4400000000033,1259.6288268058988
323,48.87375461572565,226.4600000000033,1259.6586425742435
324,48.87375461572565,226.48000000000332,1259.6884577934577
325,48.87375461572565,226.50000000000333,1259.7182724633167
326,48.87375461572565,226.52000000000334,1259.7480865835958
327,48.87375461572565,226.54000000000335,1259.7779001540698
328,48.87375461572565,226.56000000000336,1259.8077131745142
329,48.87375461572565,226.58000000000337,1259.837525644704
330,48.87375461572565,226.60000000000338,1259.8673375644144
331,48.87375461572565,226.6200000000034,1259.8971489334203
332,48.87375461572565,226.6400000000034,1259.9269597514972
333,48.87375461572565,226.6600000000034,1259.95677001842
334,48.87375461572565,226.68000000000342,1259.9865797339808
335,48.87375461572565,226.70000000000343,1260.016388904266
336,48.87375461572565,226.72000000000344,1260.0461975452758
337,48.87375461572565,226.74000000000345,1260.076005657903
338,48.87375461572565,226.76000000000346,1260.1058132419216
339,48.87375461572565,226.78000000000347,1260.1356202971062
340,48.87375461572565,226.80000000000348,1260.165426823231
341,48.87375461572565,226.8200000000035,1260.1952328200703
342,48.87375461572565,226.8400000000035,1260.2250382873985
343,48.87375461572565,226.8600000000035,1260.2548432249898
344,48.87375461572565,226.88000000000352,1260.2846476326185
345,48.87375461572565,226.90000000000353,1260.3144515100591
346,48.87375461572565,226.92000000000354,1260.3442548570856
347,48.87375461572565,226.94000000000355,1260.3740576734724
348,48.87375461572565,226.96000000000356,1260.403859958994
349,48.87375461572565,226.98000000000357,1260.4336617134243
350,48.87375461572565,227.00000000000358,1260.4634629365378
351,48.87375461572565,227.0200000000036,1260.4932636281087
352,48.87375461572565,227.0400000000036,1260.5230637879115
353,48.87375461572565,227.0600000000036,1260.5528634157201
354,48.87375461572565,227.08000000000362,1260.582662511309
355,48.87375461572565,227.10000000000363,1260.6124610744525
356,48.87375461572565,227.12000000000364,1260.6422591049247
357,48.87375461572565,227.14000000000365,1260.6720566024999
358,48.87375461572565,227.16000000000366,1260.7018535669522
359,48.87375461572565,227.18000000000367,1260.7316499980561
360,48.87375461572565,227.20000000000368,1260.7614458955857
361,48.87375461572565,227.2200000000037,1260.7912412593153
362,48.87375461572565,227.2400000000037,1260.8210360890191
363,48.87375461572565,227.2600000000037,1260.8508303844712
364,48.87375461572565,227.28000000000372,1260.880624145446
365,48.87375461572565,227.30000000000373,1260.9104173717178
366,48.87375461572565,227.32000000000374,1260.9402100630605
367,48.87375461572565,227.34000000000376,1260.9700022192485
368,48.87375461572565,227.36000000000377,1260.999793840056
369,48.87375461572565,227.38000000000378,1261.0295849252573
370,48.87375461572565,227.40000000000379,1261.0593754746264
371,48.87375461572565,227.4200000000038,1261.0891654879376
372,48.87375461572565,227.4400000000038,1261.118954964965
373,48.87375461572565,227.46000000000382,1261.1487439054831
374,48.87375461572565,227.48000000000383,1261.1785323092658
375,48.87375461572565,227.50000000000384,1261.2083201760872
376,48.87375461572565,227.52000000000385,1261.2381075057217
377,48.87375461572565,227.54000000000386,1261.2678942979435
378,48.87375461572565,227.56000000000387,1261.2976805525266
379,48.87375461572565,227.58000000000388,1261.3274662692452
380,48.87375461572565,227.6000000000039,1261.3572514478735
381,48.87375461572565,227.6200000000039,1261.3870360881856
382,48.87375461572565,227.6400000000039,1261.4168201899556
383,48.87375461572565,227.66000000000392,1261.4466037529578
384,48.87375461572565,227.68000000000393,1261.4763867769664
385,48.87375461572565,227.70000000000394,1261.5061692618806
386,48.87375461572565,227.72000000000395,1261.5359512125435
387,48.87375461572565,227.74000000000396,1261.565732632673
388,48.87375461572565,227.76000000000397,1261.595513522045
389,48.87375461572565,227.78000000000398,1261.625293880435
390,48.87375461572565,227.800000000004,1261.6550737076193
391,48.87375461572565,227.820000000004,1261.6848530033733
392,48.87375461572565,227.840000000004,1261.714631767473
393,48.87375461572565,227.86000000000402,1261.7444099996944
394,48.87375461572565,227.88000000000403,1261.7741876998132
395,48.87375461572565,227.90000000000404,1261.8039648676051
396,48.87375461572565,227.92000000000405,1261.833741502846
397,48.87375461572565,227.94000000000406,1261.8635176053115
398,48.87375461572565,227.96000000000407,1261.8932931747777
399,48.87375461572565,227.98000000000408,1261.9230682110203
400,48.87375461572565,228.0000000000041,1261.9528427138152
401,48.87375461572565,228.0200000000041,1261.982616682938
402,48.87375461572565,228.0400000000041,1262.0123901181646
403,48.87375461572565,228.06000000000412,1262.0421630192707
404,48.87375461572565,228.08000000000413,1262.071935386032
405,48.87375461572565,228.10000000000414,1262.1017072182246
406,48.87375461572565,228.12000000000415,1262.1314785156242
407,48.87375461572565,228.14000000000416,1262.1612492780062
408,48.87375461572565,228.16000000000417,1262.1910195051466
409,48.87375461572565,228.18000000000418,1262.2207891968212
410,48.87375461572565,228.2000000000042,1262.250558352806
411,48.87375461572565,228.2200000000042,1262.280326972876
412,48.87375461572565,228.24000000000422,1262.3100950568078
413,48.78965828358509,228.26000000000423,1262.3398626043768
414,48.78965828358509,228.28000000000424,1262.3696296153587
415,48.78965828358509,228.30000000000425,1262.3993960895293
416,48.78965828358509,228.32000000000426,1262.4291620266642
417,48.78965828358509,228.34000000000427,1262.4589274265393
418,48.78965828358509,228.36000000000428,1262.4886922889302
419,48.78965828358509,228.3800000000043,1262.5184566136127
420,48.78965828358509,228.4000000000043,1262.5482204003624
421,48.78965828358509,228.4200000000043,1262.5779836489553
422,48.78965828358509,228.44000000000432,1262.6077463591669
423,48.78965828358509,228.46000000000433,1262.637508530773
424,48.78965828358509,228.48000000000434,1262.6672701635491
425,48.78965828358509,228.50000000000435,1262.6970312572712
426,48.78965828358509,228.52000000000436,1262.726791811715
427,48.78965828358509,228.54000000000437,1262.7565518266558
428,48.78965828358509,228.56000000000438,1262.7863113018698
429,48.78965828358509,228.5800000000044,1262.8160702371324
430,48.78965828358509,228.6000000000044,1262.8458286322193
431,48.78965828358509,228.6200000000044,1262.875586486906
432,48.78965828358509,228.64000000000442,1262.9053438009687
433,48.78965828358509,228.66000000000443,1262.9351005741826
434,48.78965828358509,228.68000000000444,1262.9648568063235
435,48.78965828358509,228.70000000000445,1262.994612497167
436,48.78965828358509,228.72000000000446,1263.0243676467096
437,48.78965828358509,228.74000000000447,1263.054122259935
438,48.78965828358509,228.76000000000448,1263.083876339843
439,48.78965828358509,228.7800000000045,1263.1136298862114
440,48.78965828358509,228.8000000000045,1263.1433828988172
441,48.78965828358509,228.8200000000045,1263.1731353774378
442,48.78965828358509,228.84000000000452,1263.2028873218508
443,48.78965828358509,228.86000000000453,1263.2326387318333
444,48.78965828358509,228.88000000000454,1263.2623896071627
445,48.78965828358509,228.90000000000455,1263.2921399476165
446,48.78965828358509,228.92000000000456,1263.321889752972
447,48.78965828358509,228.94000000000457,1263.3516390230066
448,48.78965828358509,228.96000000000458,1263.3813877574974
449,48.78965828358509,228.9800000000046,1263.4111359562219
450,48.78965828358509,229.0000000000046,1263.4408836189575
451,48.78965828358509,229.02000000000461,1263.4706307454815
452,48.78965828358509,229.04000000000462,1263.500377335571
453,48.78965828358509,229.06000000000464,1263.5301233890038
454,48.78965828358509,229.08000000000465,1263.5598689055569
455,48.78965828358509,229.10000000000466,1263.5896138850076
456,48.78965828358509,229.12000000000467,1263.619358327133
457,48.78965828358509,229.14000000000468,1263.6491022317111
458,48.78965828358509,229.1600000000047,1263.6788455985186
459,48.78965828358509,229.1800000000047,1263.708588427333
460,48.78965828358509,229.2000000000047,1263.7383307179316
461,48.78965828358509,229.22000000000472,1263.7680724700917
462,48.78965828358509,229.24000000000473,1263.7978136835907
463,48.78965828358509,229.26000000000474,1263.8275543582056
464,48.78965828358509,229.28000000000475,1263.8572944937139
465,48.78965828358509,229.30000000000476,1263.8870340898927
466,48.78965828358509,229.32000000000477,1263.9167731465195
467,48.78965828358509,229.34000000000478,1263.9465116633714
468,48.78965828358509,229.3600000000048,1263.976249640226
469,48.78965828358509,229.3800000000048,1264.00598707686
470,48.78965828358509,229.4000000000048,1264.035723973051
471,48.78965828358509,229.42000000000482,1264.0654603285764
472,48.78965828358509,229.44000000000483,1264.0951961432131
473,48.78965828358509,229.46000000000484,1264.1249314167387
474,48.78965828358509,229.48000000000485,1264.1546661489301
475,48.78965828358509,229.50000000000486,1264.1844003395647
476,48.78965828358509,229.52000000000487,1264.21413398842
477,48.78965828358509,229.54000000000488,1264.243867095273
478,48.78965828358509,229.5600000000049,1264.2735996599008
479,48.78965828358509,229.5800000000049,1264.3033316820809
480,48.78965828358509,229.6000000000049,1264.3330631615902
481,48.78965828358509,229.62000000000492,1264.3627940982062
482,48.78965828358509,229.64000000000493,1264.3925244917061
483,48.78965828358509,229.66000000000494,1264.422254341867
484,48.78965828358509,229.68000000000495,1264.4519836484662
485,48.78965828358509,229.70000000000496,1264.4817124112808
486,48.78965828358509,229.72000000000497,1264.5114406300881
487,48.78965828358509,229.74000000000498,1264.5411683050042
488,48.78965828358509,229.760000000005,1264.570895441706
489,48.78965828358509,229.780000000005,1264.6006220428217
490,48.78965828358509,229.800000000005,1264.6303481081304
491,48.78965828358509,229.82000000000502,1264.660073637411
492,48.78965828358509,229.84000000000503,1264.6897986304423
493,48.78965828358509,229.86000000000504,1264.7195230870034
494,48.78965828358509,229.88000000000505,1264.749247006873
495,48.78965828358509,229.90000000000506,1264.77897038983
496,48.78965828358509,229.92000000000507,1264.8086932356532
497,48.78965828358509,229.94000000000509,1264.8384155441217
498,48.78965828358509,229.9600000000051,1264.8681373150143
499,48.78965828358509,229.9800000000051,1264.89785854811
500,48.78965828358509,230.00000000000512,1264.9275792431874
501,48.78965828358509,230.02000000000513,1264.9572994000257
502,48.78965828358509,230.04000000000514,1264.9870190184035
503,48.78965828358509,230.06000000000515,1265.0167380981
504,48.78965828358509,230.08000000000516,1265.0464566388937
505,48.78965828358509,230.10000000000517,1265.0761746405637
506,48.78965828358509,230.12000000000518,1265.105892102889
507,48.78965828358509,230.1400000000052,1265.135609025648
508,48.70580284724392,230.1600000000052,1265.1653254086195
509,48.70580284724392,230.1800000000052,1265.1950412515828
510,48.70580284724392,230.20000000000522,1265.2247565543166
511,48.70580284724392,230.22000000000523,1265.2544713165996
512,48.70580284724392,230.24000000000524,1265.2841855382107
513,48.70580284724392,230.26000000000525,1265.313899218929
514,48.70580284724392,230.28000000000526,1265.343612358533
515,48.70580284724392,230.30000000000527,1265.3733249568015
516,48.70580284724392,230.32000000000528,1265.4030370135135
517,48.70580284724392,230.3400000000053,1265.4327485284477
518,48.70580284724392,230.3600000000053,1265.4624595013831
519,48.70580284724392,230.3800000000053,1265.4921699320982
520,48.70580284724392,230.40000000000532,1265.521879820372
521,48.70580284724392,230.42000000000533,1265.5515891659834
522,48.70580284724392,230.44000000000534,1265.581297968711
