,v,p,t
123,53.80155064569793,162.46000000000126,3766.3386681934257
124,53.80155064569793,162.48000000000127,3766.4710857724713
125,53.80155064569793,162.50000000000128,3766.6034965889703
126,53.80155064569793,162.5200000000013,3766.7359006546367
127,53.80155064569793,162.5400000000013,3766.8682980512863
128,53.80155064569793,162.5600000000013,3767.00068878508
129,53.80155064569793,162.58000000000132,3767.1330728543903
130,53.80155064569793,162.60000000000133,3767.2654502575906
131,53.80155064569793,162.62000000000134,3767.3978209930538
132,53.80155064569793,162.64000000000135,3767.5301850591527
133,53.80155064569793,162.66000000000136,3767.662542454261
134,53.80155064569793,162.68000000000137,3767.7948931767505
135,53.80155064569793,162.70000000000138,3767.9272372249957
136,53.80155064569793,162.7200000000014,3768.059574597369
137,53.80155064569793,162.7400000000014,3768.191905292244
138,53.80155064569793,162.7600000000014,3768.3242293079934
139,53.80155064569793,162.78000000000142,3768.456546642991
140,53.80155064569793,162.80000000000143,3768.5888572956096
141,53.80155064569793,162.82000000000144,3768.7211612642227
142,53.80155064569793,162.84000000000145,3768.853458547204
143,53.80155064569793,162.86000000000146,3768.9857491429266
144,53.80155064569793,162.88000000000147,3769.1180330497637
145,53.80155064569793,162.90000000000148,3769.250310266089
146,53.80155064569793,162.9200000000015,3769.3825807902763
147,53.80155064569793,162.9400000000015,3769.5148446206986
148,53.80155064569793,162.96000000000151,3769.6471017557296
149,53.80155064569793,162.98000000000152,3769.779352193743
150,53.80155064569793,163.00000000000153,3769.911595933112
151,53.80155064569793,163.02000000000155,3770.0438329708754
152,53.80155064569793,163.04000000000156,3770.176063287975
153,53.80155064569793,163.06000000000157,3770.30828687738
154,53.80155064569793,163.08000000000158,3770.440503737469
155,53.80155064569793,163.1000000000016,3770.5727138666216
156,53.80155064569793,163.1200000000016,3770.7049172632173
157,53.80155064569793,163.1400000000016,3770.837113925636
158,53.80155064569793,163.16000000000162,3770.9693038522564
159,53.80155064569793,163.18000000000163,3771.1014870414583
160,53.80155064569793,163.20000000000164,3771.2336634916214
161,53.80155064569793,163.22000000000165,3771.3658332011255
162,53.80155064569793,163.24000000000166,3771.49799616835
163,53.70286188901134,163.26000000000167,3771.630152391674
164,53.70286188901134,163.28000000000168,3771.762301869478
165,53.70286188901134,163.3000000000017,3771.894444600141
166,53.70286188901134,163.3200000000017,3772.026580582043
167,53.70286188901134,163.3400000000017,3772.158709813564
168,53.70286188901134,163.36000000000172,3772.290832293084
169,53.70286188901134,163.38000000000173,3772.4229480189824
170,53.70286188901134,163.40000000000174,3772.5550569896395
171,53.70286188901134,163.42000000000175,3772.687159203435
172,53.70286188901134,163.44000000000176,3772.8192546587484
173,53.70286188901134,163.46000000000177,3772.95134335396
174,53.70286188901134,163.48000000000178,3773.08342528745
175,53.70286188901134,163.5000000000018,3773.215500457599
176,53.70286188901134,163.5200000000018,3773.347568862786
177,53.70286188901134,163.5400000000018,3773.4796305205923
178,53.70286188901134,163.56000000000182,3773.611685506613
179,53.70286188901134,163.58000000000183,3773.743733825691
180,53.70286188901134,163.60000000000184,3773.8757754762237
181,53.70286188901134,163.62000000000185,3774.007810456609
182,53.70286188901134,163.64000000000186,3774.1398387652453
183,53.70286188901134,163.66000000000187,3774.2718604005304
184,53.70286188901134,163.68000000000188,3774.403875360862
185,53.70286188901134,163.7000000000019,3774.5358836446385
186,53.70286188901134,163.7200000000019,3774.667885250258
187,53.70286188901134,163.7400000000019,3774.799880176119
188,53.70286188901134,163.76000000000192,3774.931868420619
189,53.70286188901134,163.78000000000193,3775.0638499821566
190,53.70286188901134,163.80000000000194,3775.1958248591295
191,53.70286188901134,163.82000000000195,3775.327793049936
192,53.70286188901134,163.84000000000196,3775.459754552975
193,53.70286188901134,163.86000000000197,3775.5917093666444
194,53.70286188901134,163.88000000000198,3775.7236574893427
195,53.70286188901134,163.900000000002,3775.8555989194683
196,53.70286188901134,163.920000000002,3775.9875336554196
197,53.70286188901134,163.94000000000202,3776.119461695595
198,53.70286188901134,163.96000000000203,3776.251383038393
199,53.70286188901134,163.98000000000204,3776.3832976822123
200,53.70286188901134,164.00000000000205,3776.515205625451
201,53.70286188901134,164.02000000000206,3776.6471068665082
202,53.70286188901134,164.04000000000207,3776.7790014037823
203,53.70286188901134,164.06000000000208,3776.910889235672
204,53.70286188901134,164.0800000000021,3777.042770360576
205,53.70286188901134,164.1000000000021,3777.174644776893
206,53.70286188901134,164.1200000000021,3777.3065124830214
207,53.70286188901134,164.14000000000212,3777.4383734773605
208,53.70286188901134,164.16000000000213,3777.570227758309
209,53.70286188901134,164.18000000000214,3777.702075324266
210,53.70286188901134,164.20000000000215,3777.83391617363
211,53.70286188901134,164.22000000000216,3777.9657503047997
212,53.70286188901134,164.24000000000217,3778.097577716175
213,53.70286188901134,164.26000000000218,3778.2293984061535
214,53.70286188901134,164.2800000000022,3778.3612123731355
215,53.70286188901134,164.3000000000022,3778.4930196155196
216,53.70286188901134,164.3200000000022,3778.624820131705
217,53.70286188901134,164.34000000000222,3778.7566139200903
218,53.70286188901134,164.36000000000223,3778.8884009790754
219,53.70286188901134,164.38000000000224,3779.020181307059
220,53.70286188901134,164.40000000000225,3779.1519549024406
221,53.70286188901134,164.42000000000226,3779.2837217636193
222,53.70286188901134,164.44000000000227,3779.4154818889942
223,53.70286188901134,164.46000000000228,3779.5472352769652
224,53.70286188901134,164.4800000000023,3779.678981925931
225,53.70286188901134,164.5000000000023,3779.8107218342916
226,53.70286188901134,164.5200000000023,3779.9424550004464
227,53.70286188901134,164.54000000000232,3780.0741814194553
228,53.70286188901134,164.56000000000233,3780.2059010957787
229,53.70286188901134,164.58000000000234,3780.337614099047
230,53.70286188901134,164.60000000000235,3780.469320432955
231,53.70286188901134,164.62000000000236,3780.601020095918
232,53.70286188901134,164.64000000000237,3780.732713086352
233,53.70286188901134,164.66000000000238,3780.8643994026716
234,53.70286188901134,164.6800000000024,3780.9960790432924
235,53.70286188901134,164.7000000000024,3781.12775200663
236,53.70286188901134,164.72000000000241,3781.2594182911002
237,53.70286188901134,164.74000000000242,3781.3910778951185
238,53.70286188901134,164.76000000000244,3781.5227308171006
239,53.70286188901134,164.78000000000245,3781.654377055462
240,53.70286188901134,164.80000000000246,3781.7860166086184
241,53.70286188901134,164.82000000000247,3781.9176494749854
242,53.60447447353081,164.84000000000248,3782.049275652979
243,53.60447447353081,164.8600000000025,3782.180895141015
244,53.60447447353081,164.8800000000025,3782.312507937509
245,53.60447447353081,164.9000000000025,3782.444114040877
246,53.60447447353081,164.92000000000252,3782.575713449535
247,53.60447447353081,164.94000000000253,3782.707306161899
248,53.60447447353081,164.96000000000254,3782.8388921763844
249,53.60447447353081,164.98000000000255,3782.970471491408
250,53.60447447353081,165.00000000000256,3783.1020441053847
251,53.60447447353081,165.02000000000257,3783.2336100167317
252,53.60447447353081,165.04000000000258,3783.3651692238645
253,53.60447447353081,165.0600000000026,3783.496721725199
254,53.60447447353081,165.0800000000026,3783.6282675191524
255,53.60447447353081,165.1000000000026,3783.75980660414
256,53.60447447353081,165.12000000000262,3783.891338978578
257,53.60447447353081,165.14000000000263,3784.022864640883
258,53.60447447353081,165.16000000000264,3784.1543835894713
259,53.60447447353081,165.18000000000265,3784.2858958227594
260,53.60447447353081,165.20000000000266,3784.417401339163
261,53.60447447353081,165.22000000000267,3784.5489001370993
262,53.60447447353081,165.24000000000268,3784.6803922149843
263,53.60447447353081,165.2600000000027,3784.8118775712346
264,53.60447447353081,165.2800000000027,3784.9433562042664
265,53.60447447353081,165.3000000000027,3785.0748281124966
266,53.60447447353081,165.32000000000272,3785.206293294342
267,53.60447447353081,165.34000000000273,3785.337751748218
268,53.60447447353081,165.36000000000274,3785.4692034725426
269,53.60447447353081,165.38000000000275,3785.6006484657323
270,53.60447447353081,165.40000000000276,3785.7320867262033
271,53.60447447353081,165.42000000000277,3785.8635182523726
272,53.60447447353081,165.44000000000278,3785.994943042657
273,53.60447447353081,165.4600000000028,3786.126361095473
274,53.60447447353081,165.4800000000028,3786.257772409238
275,53.60447447353081,165.5000000000028,3786.3891769823686
276,53.60447447353081,165.52000000000282,3786.5205748132817
277,53.60447447353081,165.54000000000283,3786.6519659003943
278,53.60447447353081,165.56000000000284,3786.7833502421236
279,53.60447447353081,165.58000000000285,3786.9147278678915
280,53.60447447353081,165.60000000000286,3787.046098842925
281,53.60447447353081,165.62000000000288,3787.1774631696367
282,53.60447447353081,165.64000000000289,3787.3088208464624
283,53.60447447353081,165.6600000000029,3787.4401718718377
284,53.60447447353081,165.6800000000029,3787.5715162441984
285,53.60447447353081,165.70000000000292,3787.7028539619796
286,53.60447447353081,165.72000000000293,3787.8341850236175
287,53.60447447353081,165.74000000000294,3787.965509427548
288,53.60447447353081,165.76000000000295,3788.0968271722068
289,53.60447447353081,165.78000000000296,3788.2281382560295
290,53.60447447353081,165.80000000000297,3788.359442677452
291,53.60447447353081,165.82000000000298,3788.4907404349105
292,53.60447447353081,165.840000000003,3788.6220315268406
293,53.60447447353081,165.860000000003,3788.7533159516784
294,53.60447447353081,165.880000000003,3788.88459370786
295,53.60447447353081,165.90000000000302,3789.0158647938215
296,53.60447447353081,165.92000000000303,3789.1471292079987
297,53.60447447353081,165.94000000000304,3789.278386948828
298,53.60447447353081,165.96000000000305,3789.4096380147453
299,53.60447447353081,165.98000000000306,3789.540882404187
300,53.60447447353081,166.00000000000307,3789.672120115589
301,53.60447447353081,166.02000000000308,3789.803351147388
302,53.60447447353081,166.0400000000031,3789.93457549802
303,53.60447447353081,166.0600000000031,3790.065793163791
304,53.60447447353081,166.0800000000031,3790.1970041221552
305,53.60447447353081,166.10000000000312,3790.328208369447
306,53.60447447353081,166.12000000000313,3790.4594059040955
307,53.60447447353081,166.14000000000314,3790.590596724529
308,53.60447447353081,166.16000000000315,3790.721780829176
309,53.60447447353081,166.18000000000316,3790.852958216466
310,53.60447447353081,166.20000000000317,3790.9841288848274
311,53.60447447353081,166.22000000000318,3791.115292832689
312,53.60447447353081,166.2400000000032,3791.24645005848
313,53.60447447353081,166.2600000000032,3791.377600560629
314,53.60447447353081,166.2800000000032,3791.5087443375655
315,53.60447447353081,166.30000000000322,3791.639881387718
316,53.60447447353081,166.32000000000323,3791.7710117095157
317,53.60447447353081,166.34000000000324,3791.9021353013877
318,53.60447447353081,166.36000000000325,3792.0332521617634
319,53.60447447353081,166.38000000000326,3792.1643622890715
320,53.60447447353081,166.40000000000327,3792.2954656817415
321,53.50638711264532,166.42000000000328,3792.426562338202
322,53.50638711264532,166.4400000000033,3792.557652256883
323,53.50638711264532,166.4600000000033,3792.688735436214
324,53.50638711264532,166.48000000000332,3792.8198118746236
325,53.50638711264532,166.50000000000333,3792.9508815705412
326,53.50638711264532,166.52000000000334,3793.081944522397
327,53.50638711264532,166.54000000000335,3793.2130007286196
328,53.50638711264532,166.56000000000336,3793.344050187639
329,53.50638711264532,166.58000000000337,3793.475092897884
330,53.50638711264532,166.60000000000338,3793.606128894173
331,53.50638711264532,166.6200000000034,3793.7371582359124
332,53.50638711264532,166.6400000000034,3793.8681809242935
333,53.50638711264532,166.6600000000034,3793.9991969577763
334,53.50638711264532,166.68000000000342,3794.130206334822
335,53.50638711264532,166.70000000000343,3794.261209053891
336,53.50638711264532,166.72000000000344,3794.3922051134437
337,53.50638711264532,166.74000000000345,3794.5231945119413
338,53.50638711264532,166.76000000000346,3794.654177247844
339,53.50638711264532,166.78000000000347,3794.785153319613
340,53.50638711264532,166.80000000000348,3794.916122725709
341,53.50638711264532,166.8200000000035,3795.047085464593
342,53.50638711264532,166.8400000000035,3795.1780415347253
343,53.50638711264532,166.8600000000035,3795.308990934567
344,53.50638711264532,166.88000000000352,3795.4399336625797
345,53.50638711264532,166.90000000000353,3795.5708697172236
346,53.50638711264532,166.92000000000354,3795.70179909696
347,53.50638711264532,166.94000000000355,3795.8327218002496
348,53.50638711264532,166.96000000000356,3795.963637825554
349,53.50638711264532,166.98000000000357,3796.0945471713344
350,53.50638711264532,167.00000000000358,3796.2254498360517
351,53.50638711264532,167.0200000000036,3796.356345818167
352,53.50638711264532,167.0400000000036,3796.4872351161416
353,53.50638711264532,167.0600000000036,3796.618117728437
354,53.50638711264532,167.08000000000362,3796.748993653514
355,53.50638711264532,167.10000000000363,3796.879862889834
356,53.50638711264532,167.12000000000364,3797.0107254358586
357,53.50638711264532,167.14000000000365,3797.141581290049
358,53.50638711264532,167.16000000000366,3797.272430450867
359,53.50638711264532,167.18000000000367,3797.4032729167734
360,53.50638711264532,167.20000000000368,3797.5341086862304
361,53.50638711264532,167.2200000000037,3797.664937757699
362,53.50638711264532,167.2400000000037,3797.795760129641
363,53.50638711264532,167.2600000000037,3797.926575800518
364,53.50638711264532,167.28000000000372,3798.0573847687915
365,53.50638711264532,167.30000000000373,3798.188187032923
366,53.50638711264532,167.32000000000374,3798.3189825913746
367,53.50638711264532,167.34000000000376,3798.449771442608
368,53.50638711264532,167.36000000000377,3798.5805535850845
369,53.50638711264532,167.38000000000378,3798.7113290172665
370,53.50638711264532,167.40000000000379,3798.8420977376154
371,53.50638711264532,167.4200000000038,3798.9728597445933
372,53.50638711264532,167.4400000000038,3799.1036150366617
373,53.50638711264532,167.46000000000382,3799.2343636122832
374,53.50638711264532,167.48000000000383,3799.3651054699194
375,53.50638711264532,167.50000000000384,3799.4958406080323
376,53.50638711264532,167.52000000000385,3799.626569025084
377,53.50638711264532,167.54000000000386,3799.7572907195363
378,53.50638711264532,167.56000000000387,3799.888005689852
379,53.50638711264532,167.58000000000388,3800.0187139338796
380,53.50638711264532,167.6000000000039,3800.1494154347865
381,53.50638711264532,167.6200000000039,3800.2801102238777
382,53.50638711264532,167.6400000000039,3800.410798356297
383,53.50638711264532,167.66000000000392,3800.541479832079
384,53.50638711264532,167.68000000000393,3800.6721546496956
385,53.50638711264532,167.70000000000394,3800.8028228076187
386,53.50638711264532,167.72000000000395,3800.9334843043202
387,53.50638711264532,167.74000000000396,3801.064139138273
388,53.50638711264532,167.76000000000397,3801.194787307948
389,53.50638711264532,167.78000000000398,3801.3254288118183
390,53.50638711264532,167.800000000004,3801.4560636483557
391,53.50638711264532,167.820000000004,3801.5866918160327
392,53.50638711264532,167.840000000004,3801.717313313322
393,53.50638711264532,167.86000000000402,3801.8479281386954
394,53.50638711264532,167.88000000000403,3801.978536290625
395,53.50638711264532,167.90000000000404,3802.109137767584
396,53.50638711264532,167.92000000000405,3802.239732568044
397,53.50638711264532,167.94000000000406,3802.370320690478
398,53.50638711264532,167.96000000000407,3802.500902133358
399,53.50638711264532,167.98000000000408,3802.6314768951574
400,53.50638711264532,168.0000000000041,3802.762044974348
401,53.40859852679814,168.0200000000041,3802.892606369403
402,53.40859852679814,168.0400000000041,3803.0231610787946
403,53.40859852679814,168.06000000000412,3803.1537091009955
404,53.40859852679814,168.08000000000413,3803.2842504344785
405,53.40859852679814,168.10000000000414,3803.4147850777163
406,53.40859852679814,168.12000000000415,3803.5453130291817
407,53.40859852679814,168.14000000000416,3803.6758342873477
408,53.40859852679814,168.16000000000417,3803.806348850687
409,53.40859852679814,168.18000000000418,3803.936856717672
410,53.40859852679814,168.2000000000042,3804.0673578867763
411,53.40859852679814,168.2200000000042,3804.1978523564726
412,53.40859852679814,168.24000000000422,3804.3283401252343
413,53.40859852679814,168.26000000000423,3804.458821191534
414,53.40859852679814,168.28000000000424,3804.5892955538447
415,53.40859852679814,168.30000000000425,3804.71976321064
416,53.40859852679814,168.32000000000426,3804.8502241603924
417,53.40859852679814,168.34000000000427,3804.9806784015755
418,53.40859852679814,168.36000000000428,3805.111125932662
419,53.40859852679814,168.3800000000043,3805.241566752126
420,53.40859852679814,168.4000000000043,3805.3720008584396
421,53.40859852679814,168.4200000000043,3805.502428250077
422,53.40859852679814,168.44000000000432,3805.6328489255116
423,53.40859852679814,168.46000000000433,3805.763262883216
424,53.40859852679814,168.48000000000434,3805.8936701216644
425,53.40859852679814,168.50000000000435,3806.02407063933
426,53.40859852679814,168.52000000000436,3806.1544644346864
427,53.40859852679814,168.54000000000437,3806.284851506207
428,53.40859852679814,168.56000000000438,3806.415231852365
429,53.40859852679814,168.5800000000044,3806.5456054716346
430,53.40859852679814,168.6000000000044,3806.675972362489
431,53.40859852679814,168.6200000000044,3806.8063325234025
432,53.40859852679814,168.64000000000442,3806.936686000456
433,53.40859852679814,168.66000000000443,3807.0670328430233
434,53.40859852679814,168.68000000000444,3807.1973730499494
435,53.40859852679814,168.70000000000445,3807.327706619715
436,53.40859852679814,168.72000000000446,3807.4580335508017
437,53.40859852679814,168.74000000000447,3807.5883538416897
438,53.40859852679814,168.76000000000448,3807.71866749086
439,53.40859852679814,168.7800000000045,3807.8489744967933
440,53.40859852679814,168.8000000000045,3807.9792748579707
441,53.40859852679814,168.8200000000045,3808.1095685728733
442,53.40859852679814,168.84000000000452,3808.2398556399817
443,53.40859852679814,168.86000000000453,3808.3701360577775
444,53.40859852679814,168.88000000000454,3808.5004098247414
445,53.40859852679814,168.90000000000455,3808.6306769393545
446,53.40859852679814,168.92000000000456,3808.760937400098
447,53.40859852679814,168.94000000000457,3808.891191205453
448,53.40859852679814,168.96000000000458,3809.021438353901
449,53.40859852679814,168.9800000000046,3809.1516788439226
450,53.40859852679814,169.0000000000046,3809.2819126739996
451,53.40859852679814,169.02000000000461,3809.412139842613
452,53.40859852679814,169.04000000000462,3809.5423603482445
453,53.40859852679814,169.06000000000464,3809.672574189375
454,53.40859852679814,169.08000000000465,3809.8027813644867
455,53.40859852679814,169.10000000000466,3809.9329818720603
456,53.40859852679814,169.12000000000467,3810.0631757084743
457,53.40859852679814,169.14000000000468,3810.193362850793
458,53.40859852679814,169.1600000000047,3810.3235432950128
459,53.40859852679814,169.1800000000047,3810.4537170396156
460,53.40859852679814,169.2000000000047,3810.5838840830847
461,53.40859852679814,169.22000000000472,3810.714044423903
462,53.40859852679814,169.24000000000473,3810.844198060553
463,53.40859852679814,169.26000000000474,3810.974344991518
464,53.40859852679814,169.28000000000475,3811.104485215281
465,53.40859852679814,169.30000000000476,3811.2346187303247
466,53.40859852679814,169.32000000000477,3811.364745535132
467,53.40859852679814,169.34000000000478,3811.4948656281863
468,53.40859852679814,169.3600000000048,3811.624979007971
469,53.40859852679814,169.3800000000048,3811.7550856729686
470,53.40859852679814,169.4000000000048,3811.8851856216625
471,53.40859852679814,169.42000000000482,3812.015278852536
472,53.40859852679814,169.44000000000483,3812.1453653640724
473,53.40859852679814,169.46000000000484,3812.275445154755
474,53.40859852679814,169.48000000000485,3812.4055182230663
475,53.40859852679814,169.50000000000486,3812.535584567491
476,53.40859852679814,169.52000000000487,3812.665644186511
477,53.40859852679814,169.54000000000488,3812.7956970786113
478,53.40859852679814,169.5600000000049,3812.925743242274
479,53.40859852679814,169.5800000000049,3813.0557826759837
480,53.40859852679814,169.6000000000049,3813.185815378223
481,53.31110744343955,169.62000000000492,3813.315841347476
482,53.31110744343955,169.64000000000493,3813.4458605830237
483,53.31110744343955,169.66000000000494,3813.5758731357487
484,53.31110744343955,169.68000000000495,3813.7058790493843
485,53.31110744343955,169.70000000000496,3813.8358783224526
486,53.31110744343955,169.72000000000497,3813.965870953475
487,53.31110744343955,169.74000000000498,3814.0958569409736
488,53.31110744343955,169.760000000005,3814.22583628347
489,53.31110744343955,169.780000000005,3814.355808979486
490,53.31110744343955,169.800000000005,3814.4857750275437
491,53.31110744343955,169.82000000000502,3814.615734426165
492,53.31110744343955,169.84000000000503,3814.745687173872
493,53.31110744343955,169.86000000000504,3814.875633269186
494,53.31110744343955,169.88000000000505,3815.0055727106296
495,53.31110744343955,169.90000000000506,3815.135505496725
496,53.31110744343955,169.92000000000507,3815.2654316259936
497,53.31110744343955,169.94000000000509,3815.3953510969577
498,53.31110744343955,169.9600000000051,3815.52526390814
499,53.31110744343955,169.9800000000051,3815.655170058062
500,53.31110744343955,170.00000000000512,3815.7850695452466
501,53.31110744343955,170.02000000000513,3815.9149623682156
502,53.31110744343955,170.04000000000514,3816.044848525491
503,53.31110744343955,170.06000000000515,3816.1747280155955
504,53.31110744343955,170.08000000000516,3816.3046008370516
505,53.31110744343955,170.10000000000517,3816.4344669883817
506,53.31110744343955,170.12000000000518,3816.564326468108
507,53.31110744343955,170.1400000000052,3816.694179274753
508,53.31110744343955,170.1600000000052,3816.824025406839
509,53.31110744343955,170.1800000000052,3816.953864862889
510,53.31110744343955,170.20000000000522,3817.0836976414253
511,53.31110744343955,170.22000000000523,3817.2135237409707
512,53.31110744343955,170.24000000000524,3817.3433431600474
513,53.31110744343955,170.26000000000525,3817.4731558971785
514,53.31110744343955,170.28000000000526,3817.6029619508868
515,53.31110744343955,170.30000000000527,3817.7327613196944
516,53.31110744343955,170.32000000000528,3817.862554002125
517,53.31110744343955,170.3400000000053,3817.9923399967006
518,53.31110744343955,170.3600000000053,3818.122119301944
519,53.31110744343955,170.3800000000053,3818.251891916379
520,53.31110744343955,170.40000000000532,3818.3816578385276
521,53.31110744343955,170.42000000000533,3818.5114170669135
522,53.31110744343955,170.44000000000534,3818.641169600059
523,53.31110744343955,170.46000000000535,3818.7709154364875
524,53.31110744343955,170.48000000000536,3818.900654574722
525,53.31110744343955,170.50000000000537,3819.0303870132857
526,53.31110744343955,170.52000000000538,3819.1601127507015
