,v,p,t
1453,45.91544392547463,299.05999999997357,771.6568947892349
1454,45.91544392547463,299.07999999997355,771.6713222535037
1455,45.91544392547463,299.09999999997353,771.6857491129927
1456,45.91544392547463,299.1199999999735,771.700175367707
1457,45.91544392547463,299.1399999999735,771.7146010176521
1458,45.91544392547463,299.1599999999735,771.7290260628333
1459,45.91544392547463,299.17999999997346,771.7434505032562
1460,45.91544392547463,299.19999999997344,771.757874338926
1461,45.91544392547463,299.2199999999734,771.7722975698479
1462,45.91544392547463,299.2399999999734,771.7867201960274
1463,45.91544392547463,299.2599999999734,771.80114221747
1464,45.91544392547463,299.27999999997337,771.8155636341809
1465,45.91544392547463,299.29999999997335,771.8299844461654
1466,45.91544392547463,299.31999999997333,771.844404653429
1467,45.91544392547463,299.3399999999733,771.858824255977
1468,45.91544392547463,299.3599999999733,771.8732432538147
1469,45.91544392547463,299.3799999999733,771.8876616469475
1470,45.91544392547463,299.39999999997326,771.9020794353809
1471,45.91544392547463,299.41999999997324,771.9164966191199
1472,45.91544392547463,299.4399999999732,771.9309131981702
1473,45.91544392547463,299.4599999999732,771.945329172537
1474,45.91544392547463,299.4799999999732,771.9597445422256
1475,45.91544392547463,299.49999999997317,771.9741593072415
1476,45.91544392547463,299.51999999997315,771.98857346759
1477,45.91544392547463,299.53999999997313,772.0029870232763
1478,45.91544392547463,299.5599999999731,772.0173999743059
1479,45.91544392547463,299.5799999999731,772.0318123206841
1480,45.91544392547463,299.5999999999731,772.0462240624163
1481,45.91544392547463,299.61999999997306,772.0606351995077
1482,45.91544392547463,299.63999999997304,772.0750457319639
1483,45.91544392547463,299.659999999973,772.08945565979
1484,45.91544392547463,299.679999999973,772.1038649829915
1485,45.91544392547463,299.699999999973,772.1182737015736
1486,45.91544392547463,299.71999999997297,772.1326818155418
1487,45.91544392547463,299.73999999997295,772.1470893249013
1488,45.91544392547463,299.75999999997293,772.1614962296576
1489,45.91544392547463,299.7799999999729,772.175902529816
1490,45.91544392547463,299.7999999999729,772.1903082253817
1491,45.91544392547463,299.8199999999729,772.2047133163602
1492,45.91544392547463,299.83999999997286,772.2191178027567
1493,45.91544392547463,299.85999999997284,772.2335216845767
1494,45.91544392547463,299.8799999999728,772.2479249618254
1495,45.91544392547463,299.8999999999728,772.2623276345083
1496,45.91544392547463,299.9199999999728,772.2767297026306
1497,45.91544392547463,299.93999999997277,772.2911311661977
1498,45.91544392547463,299.95999999997275,772.3055320252149
1499,45.91544392547463,299.97999999997273,772.3199322796876
1500,45.91544392547463,299.9999999999727,772.3343319296209
1501,45.91544392547463,300.0199999999727,772.3487309750939
1502,45.91544392547463,300.0399999999727,772.3631294184742
1503,45.91544392547463,300.05999999997266,772.3775272614682
1504,45.91544392547463,300.07999999997264,772.3919245040812
1505,45.91544392547463,300.0999999999726,772.4063211463182
1506,45.91544392547463,300.1199999999726,772.4207171881842
1507,45.91544392547463,300.1399999999726,772.4351126296842
1508,45.91544392547463,300.15999999997257,772.4495074708233
1509,45.91544392547463,300.17999999997255,772.4639017116064
1510,45.91544392547463,300.19999999997253,772.4782953520386
1511,45.91544392547463,300.2199999999725,772.492688392125
1512,45.83965467899657,300.2399999999725,772.5070808318707
1513,45.83965467899657,300.2599999999725,772.5214726712805
1514,45.83965467899657,300.27999999997246,772.5358639103597
1515,45.83965467899657,300.29999999997244,772.5502545491132
1516,45.83965467899657,300.3199999999724,772.564644587546
1517,45.83965467899657,300.3399999999724,772.5790340256632
1518,45.83965467899657,300.3599999999724,772.5934228634698
1519,45.83965467899657,300.37999999997237,772.6078111009708
1520,45.83965467899657,300.39999999997235,772.6221987381713
1521,45.83965467899657,300.41999999997233,772.6365857750762
1522,45.83965467899657,300.4399999999723,772.6509722116908
1523,45.83965467899657,300.4599999999723,772.6653580480199
1524,45.83965467899657,300.4799999999723,772.6797432840686
1525,45.83965467899657,300.49999999997226,772.694127919842
1526,45.83965467899657,300.51999999997224,772.708511955345
1527,45.83965467899657,300.5399999999722,772.7228953905826
1528,45.83965467899657,300.5599999999722,772.73727822556
1529,45.83965467899657,300.5799999999722,772.751660460282
1530,45.83965467899657,300.59999999997217,772.7660420947537
1531,45.83965467899657,300.61999999997215,772.7804231289803
1532,45.83965467899657,300.63999999997213,772.7948035629666
1533,45.83965467899657,300.6599999999721,772.8091833967178
1534,45.83965467899657,300.6799999999721,772.8235626302388
1535,45.83965467899657,300.6999999999721,772.8379412635347
1536,45.83965467899657,300.71999999997206,772.8523192966105
1537,45.83965467899657,300.73999999997204,772.8666967294712
1538,45.83965467899657,300.759999999972,772.8810735621217
1539,45.83965467899657,300.779999999972,772.8954497945673
1540,45.83965467899657,300.799999999972,772.9098254268127
1541,45.83965467899657,300.81999999997197,772.9242004588632
1542,45.83965467899657,300.83999999997195,772.9385748907237
1543,45.83965467899657,300.85999999997193,772.9529487223991
1544,45.83965467899657,300.8799999999719,772.9673219538946
1545,45.83965467899657,300.8999999999719,772.9816945852152
1546,45.83965467899657,300.9199999999719,772.9960666163659
1547,45.83965467899657,300.93999999997186,773.0104380473516
1548,45.83965467899657,300.95999999997184,773.0248088781774
1549,45.83965467899657,300.9799999999718,773.0391791088483
1550,45.83965467899657,300.9999999999718,773.0535487393694
1551,45.83965467899657,301.0199999999718,773.0679177697456
1552,45.83965467899657,301.03999999997177,773.0822862000977
1553,45.83965467899657,301.05999999997175,773.0966540328533
1554,45.83965467899657,301.07999999997173,773.1110212693978
1555,45.83965467899657,301.0999999999717,773.125387909736
1556,45.83965467899657,301.1199999999717,773.1397539538725
1557,45.83965467899657,301.1399999999717,773.1541194018122
1558,45.83965467899657,301.15999999997166,773.1684842535598
1559,45.83965467899657,301.17999999997164,773.1828485091199
1560,45.83965467899657,301.1999999999716,773.1972121684975
1561,45.83965467899657,301.2199999999716,773.2115752316971
1562,45.83965467899657,301.2399999999716,773.2259376987236
1563,45.83965467899657,301.25999999997157,773.2402995695817
1564,45.83965467899657,301.27999999997155,773.2546608442761
1565,45.83965467899657,301.29999999997153,773.2690215228116
1566,45.83965467899657,301.3199999999715,773.283381605193
1567,45.83965467899657,301.3399999999715,773.2977410914249
1568,45.83965467899657,301.3599999999715,773.3120999815121
1569,45.83965467899657,301.37999999997146,773.3264582754593
1570,45.83965467899657,301.39999999997144,773.3408159732713
1571,45.83965467899657,301.4199999999714,773.3551730749529
1572,45.83965467899657,301.4399999999714,773.3695295805087
1573,45.83965467899657,301.4599999999714,773.3838854899435
1574,45.83965467899657,301.47999999997137,773.3982408032621
1575,45.83965467899657,301.49999999997135,773.412595520469
1576,45.83965467899657,301.51999999997133,773.4269496415692
1577,45.83965467899657,301.5399999999713,773.4413031665673
1578,45.83965467899657,301.5599999999713,773.4556560954682
1579,45.83965467899657,301.5799999999713,773.4700084282764
1580,45.83965467899657,301.59999999997126,773.4843601649968
1581,45.83965467899657,301.61999999997124,773.4987113056341
1582,45.83965467899657,301.6399999999712,773.5130618501929
1583,45.83965467899657,301.6599999999712,773.5274117986781
1584,45.83965467899657,301.6799999999712,773.5417611510944
1585,45.83965467899657,301.69999999997117,773.5561099074465
1586,45.83965467899657,301.71999999997115,773.5704580677391
1587,45.83965467899657,301.73999999997113,773.5848056319769
1588,45.83965467899657,301.7599999999711,773.5991526001648
1589,45.83965467899657,301.7799999999711,773.6134989723073
1590,45.83965467899657,301.7999999999711,773.6278447484093
1591,45.83965467899657,301.81999999997106,773.6421899284754
1592,45.83965467899657,301.83999999997104,773.6565345125105
1593,45.83965467899657,301.859999999971,773.6708785005192
1594,45.83965467899657,301.879999999971,773.6852218925062
1595,45.83965467899657,301.899999999971,773.6995646884764
1596,45.83965467899657,301.91999999997097,773.7139068884343
1597,45.83965467899657,301.93999999997095,773.7282484923848
1598,45.83965467899657,301.95999999997093,773.7425895003324
1599,45.83965467899657,301.9799999999709,773.7569299122821
1600,45.83965467899657,301.9999999999709,773.7712697282384
1601,45.83965467899657,302.0199999999709,773.7856089482061
1602,45.83965467899657,302.03999999997086,773.79994757219
1603,45.83965467899657,302.05999999997084,773.8142856003626
1604,45.83965467899657,302.0799999999708,773.8286230354304
1605,45.83965467899657,302.0999999999708,773.8429598785889
1606,45.83965467899657,302.1199999999708,773.8572961298427
1607,45.83965467899657,302.13999999997077,773.8716317891963
1608,45.83965467899657,302.15999999997075,773.8859668566541
1609,45.83965467899657,302.17999999997073,773.9003013322209
1610,45.83965467899657,302.1999999999707,773.9146352159011
1611,45.83965467899657,302.2199999999707,773.9289685076992
1612,45.83965467899657,302.2399999999707,773.9433012076198
1613,45.83965467899657,302.25999999997066,773.9576333156674
1614,45.83965467899657,302.27999999997064,773.9719648318465
1615,45.83965467899657,302.2999999999706,773.9862957561618
1616,45.83965467899657,302.3199999999706,774.0006260886177
1617,45.83965467899657,302.3399999999706,774.0149558292186
1618,45.83965467899657,302.35999999997057,774.0292849779692
1619,45.83965467899657,302.37999999997055,774.043613534874
1620,45.83965467899657,302.39999999997053,774.0579414999376
1621,45.83965467899657,302.4199999999705,774.0722688731644
1622,45.83965467899657,302.4399999999705,774.0865956545589
1623,45.76407370288246,302.4599999999705,774.1009218441258
1624,45.76407370288246,302.47999999997046,774.1152474418694
1625,45.76407370288246,302.49999999997044,774.1295724477944
1626,45.76407370288246,302.5199999999704,774.1438968619053
1627,45.76407370288246,302.5399999999704,774.1582206842066
1628,45.76407370288246,302.5599999999704,774.1725439147028
1629,45.76407370288246,302.57999999997037,774.1868665533985
1630,45.76407370288246,302.59999999997035,774.2011886002982
1631,45.76407370288246,302.61999999997033,774.2155100554064
1632,45.76407370288246,302.6399999999703,774.2298309187275
1633,45.76407370288246,302.6599999999703,774.2441511902663
1634,45.76407370288246,302.6799999999703,774.258470870027
1635,45.76407370288246,302.69999999997026,774.2727899580144
1636,45.76407370288246,302.71999999997024,774.2871084542328
1637,45.76407370288246,302.7399999999702,774.3014263586869
1638,45.76407370288246,302.7599999999702,774.315743671381
1639,45.76407370288246,302.7799999999702,774.3300603923199
1640,45.76407370288246,302.79999999997017,774.3443765215079
1641,45.76407370288246,302.81999999997015,774.3586920589496
1642,45.76407370288246,302.83999999997013,774.3730070046495
1643,45.76407370288246,302.8599999999701,774.3873213586121
1644,45.76407370288246,302.8799999999701,774.4016351208419
1645,45.76407370288246,302.8999999999701,774.4159482913435
1646,45.76407370288246,302.91999999997006,774.4302608701214
1647,45.76407370288246,302.93999999997004,774.44457285718
1648,45.76407370288246,302.95999999997,774.458884252524
1649,45.76407370288246,302.97999999997,774.4731950561577
1650,45.76407370288246,302.99999999997,774.4875052680857
1651,45.76407370288246,303.01999999996997,774.5018148883125
1652,45.76407370288246,303.03999999996995,774.5161239168427
1653,45.76407370288246,303.05999999996993,774.5304323536808
1654,45.76407370288246,303.0799999999699,774.5447401990352
1655,45.76407370288246,303.0999999999699,774.5590474556466
1656,45.76407370288246,303.1199999999699,774.5733541244191
1657,45.76407370288246,303.13999999996986,774.5876602053571
1658,45.76407370288246,303.15999999996984,774.6019656984648
1659,45.76407370288246,303.1799999999698,774.6162706037468
1660,45.76407370288246,303.1999999999698,774.6305749212072
1661,45.76407370288246,303.2199999999698,774.6448786508504
1662,45.76407370288246,303.23999999996977,774.6591817926807
1663,45.76407370288246,303.25999999996975,774.6734843467025
1664,45.76407370288246,303.27999999996973,774.6877863129201
1665,45.76407370288246,303.2999999999697,774.7020876913379
1666,45.76407370288246,303.3199999999697,774.71638848196
1667,45.76407370288246,303.3399999999697,774.7306886847911
1668,45.76407370288246,303.35999999996966,774.7449882998352
1669,45.76407370288246,303.37999999996964,774.7592873270968
1670,45.76407370288246,303.3999999999696,774.7735857665801
1671,45.76407370288246,303.4199999999696,774.7878836182896
1672,45.76407370288246,303.4399999999696,774.8021808822294
1673,45.76407370288246,303.45999999996957,774.8164775584041
1674,45.76407370288246,303.47999999996955,774.8307736468179
1675,45.76407370288246,303.49999999996953,774.845069147475
1676,45.76407370288246,303.5199999999695,774.8593640603799
1677,45.76407370288246,303.5399999999695,774.8736583855368
1678,45.76407370288246,303.5599999999695,774.8879521229501
1679,45.76407370288246,303.57999999996946,774.9022452726241
1680,45.76407370288246,303.59999999996944,774.9165378345631
1681,45.76407370288246,303.6199999999694,774.9308298087715
1682,45.76407370288246,303.6399999999694,774.9451211952535
1683,45.76407370288246,303.6599999999694,774.9594119940135
1684,45.76407370288246,303.67999999996937,774.9737022050558
1685,45.76407370288246,303.69999999996935,774.9879918283848
1686,45.76407370288246,303.71999999996933,775.0022808640047
1687,45.76407370288246,303.7399999999693,775.0165693119199
1688,45.76407370288246,303.7599999999693,775.0308571721346
1689,45.76407370288246,303.7799999999693,775.0451444446533
1690,45.76407370288246,303.79999999996926,775.0594311294801
1691,45.76407370288246,303.81999999996924,775.0737172266195
1692,45.76407370288246,303.8399999999692,775.0880027360757
1693,45.76407370288246,303.8599999999692,775.1022876578531
1694,45.76407370288246,303.8799999999692,775.116571991956
1695,45.76407370288246,303.89999999996917,775.1308557383886
1696,45.76407370288246,303.91999999996915,775.1451388971553
1697,45.76407370288246,303.93999999996913,775.1594214682605
1698,45.76407370288246,303.9599999999691,775.1737034517083
1699,45.76407370288246,303.9799999999691,775.1879848475032
1700,45.76407370288246,303.9999999999691,775.2022656556495
1701,45.76407370288246,304.01999999996906,775.2165458761515
1702,45.76407370288246,304.03999999996904,775.2308255090134
1703,45.76407370288246,304.059999999969,775.2451045542396
1704,45.76407370288246,304.079999999969,775.2593830118344
1705,45.76407370288246,304.099999999969,775.27366088206
1706,45.76407370288246,304.11999999996897,775.2879381679372
1707,45.76407370288246,304.13999999996895,775.3022148701667
1708,45.76407370288246,304.15999999996893,775.3164909887525
1709,45.76407370288246,304.1799999999689,775.3307665236988
1710,45.76407370288246,304.1999999999689,775.3450414750096
1711,45.76407370288246,304.2199999999689,775.359315842689
1712,45.76407370288246,304.23999999996886,775.3735896267415
1713,45.76407370288246,304.25999999996884,775.3878628271708
1714,45.76407370288246,304.2799999999688,775.4021354439813
1715,45.76407370288246,304.2999999999688,775.4164074771769
1716,45.76407370288246,304.3199999999688,775.4306789267619
1717,45.76407370288246,304.33999999996877,775.4449497927402
1718,45.76407370288246,304.35999999996875,775.4592200751161
1719,45.76407370288246,304.37999999996873,775.4734897738938
1720,45.76407370288246,304.3999999999687,775.4877588890772
1721,45.76407370288246,304.4199999999687,775.5020274206706
1722,45.76407370288246,304.4399999999687,775.5162953686781
1723,45.76407370288246,304.45999999996866,775.5305627331038
1724,45.76407370288246,304.47999999996864,775.5448295139518
1725,45.76407370288246,304.4999999999686,775.5590957112261
1726,45.76407370288246,304.5199999999686,775.5733613249309
1727,45.76407370288246,304.5399999999686,775.5876263550705
1728,45.76407370288246,304.55999999996857,775.6018908016488
1729,45.76407370288246,304.57999999996855,775.6161546646699
1730,45.76407370288246,304.59999999996853,775.630417944138
1731,45.76407370288246,304.6199999999685,775.6446806400572
1732,45.76407370288246,304.6399999999685,775.6589427524317
1733,45.76407370288246,304.6599999999685,775.6732042812655
1734,45.76407370288246,304.67999999996846,775.6874652265627
1735,45.68870019674859,304.69999999996844,775.7017255883275
1736,45.68870019674859,304.7199999999684,775.7159853665639
1737,45.68870019674859,304.7399999999684,775.7302445612762
1738,45.68870019674859,304.7599999999684,775.7445031724683
1739,45.68870019674859,304.77999999996837,775.7587612001444
1740,45.68870019674859,304.79999999996835,775.7730186443085
1741,45.68870019674859,304.81999999996833,775.787275504965
1742,45.68870019674859,304.8399999999683,775.8015317821178
1743,45.68870019674859,304.8599999999683,775.815787475771
1744,45.68870019674859,304.8799999999683,775.8300425859287
1745,45.68870019674859,304.89999999996826,775.8442971125951
1746,45.68870019674859,304.91999999996824,775.8585510557742
1747,45.68870019674859,304.9399999999682,775.8728044154702
1748,45.68870019674859,304.9599999999682,775.8870571916872
1749,45.68870019674859,304.9799999999682,775.9013093844293
1750,45.68870019674859,304.99999999996817,775.9155609937005
1751,45.68870019674859,305.01999999996815,775.9298120195051
1752,45.68870019674859,305.03999999996813,775.944062461847
1753,45.68870019674859,305.0599999999681,775.9583123207304
1754,45.68870019674859,305.0799999999681,775.9725615961595
1755,45.68870019674859,305.0999999999681,775.9868102881381
1756,45.68870019674859,305.11999999996806,776.0010583969586
1757,45.68870019674859,305.13999999996804,776.0153059256534
1758,45.68870019674859,305.159999999968,776.0295528746633
1759,45.68870019674859,305.179999999968,776.0437992439922
1760,45.68870019674859,305.199999999968,776.0580450336441
1761,45.68870019674859,305.21999999996797,776.0722902436229
1762,45.68870019674859,305.23999999996795,776.0865348739324
1763,45.68870019674859,305.25999999996793,776.1007789245765
1764,45.68870019674859,305.2799999999679,776.1150223955592
1765,45.68870019674859,305.2999999999679,776.1292652868844
1766,45.68870019674859,305.3199999999679,776.143507598556
1767,45.68870019674859,305.33999999996786,776.1577493305779
1768,45.68870019674859,305.35999999996784,776.1719904829539
1769,45.68870019674859,305.3799999999678,776.186231055688
1770,45.68870019674859,305.3999999999678,776.2004710487842
1771,45.68870019674859,305.4199999999678,776.2147104622462
1772,45.68870019674859,305.43999999996777,776.2289492960781
1773,45.68870019674859,305.45999999996775,776.2431875502837
1774,45.68870019674859,305.47999999996773,776.2574252248669
1775,45.68870019674859,305.4999999999677,776.2716623198315
1776,45.68870019674859,305.5199999999677,776.2858988351817
1777,45.68870019674859,305.5399999999677,776.3001347709211
1778,45.68870019674859,305.55999999996766,776.3143701270537
1779,45.68870019674859,305.57999999996764,776.3286049035835
1780,45.68870019674859,305.5999999999676,776.3428391005142
1781,45.68870019674859,305.6199999999676,776.3570727178499
1782,45.68870019674859,305.6399999999676,776.3713057555943
1783,45.68870019674859,305.65999999996757,776.3855382137515
1784,45.68870019674859,305.67999999996755,776.3997700923252
1785,45.68870019674859,305.69999999996753,776.4140013913194
1786,45.68870019674859,305.7199999999675,776.428232110738
1787,45.68870019674859,305.7399999999675,776.4424622505849
1788,45.68870019674859,305.7599999999675,776.456691810864
1789,45.68870019674859,305.77999999996746,776.4709207915791
1790,45.68870019674859,305.79999999996744,776.4851491927343
1791,45.68870019674859,305.8199999999674,776.4993770143333
1792,45.68870019674859,305.8399999999674,776.5136042563801
1793,45.68870019674859,305.8599999999674,776.5278309188784
1794,45.68870019674859,305.87999999996737,776.5420570018323
1795,45.68870019674859,305.89999999996735,776.5562825052456
1796,45.68870019674859,305.91999999996733,776.5705074291222
1797,45.68870019674859,305.9399999999673,776.584731773466
1798,45.68870019674859,305.9599999999673,776.598955538281
1799,45.68870019674859,305.9799999999673,776.6131787235709
1800,45.68870019674859,305.99999999996726,776.6274013293397
1801,45.68870019674859,306.01999999996724,776.6416233555913
1802,45.68870019674859,306.0399999999672,776.6558448023295
1803,45.68870019674859,306.0599999999672,776.6700656695582
1804,45.68870019674859,306.0799999999672,776.6842859572813
1805,45.68870019674859,306.09999999996717,776.6985056655028
1806,45.68870019674859,306.11999999996715,776.7127247942265
1807,45.68870019674859,306.13999999996713,776.7269433438815
1808,45.68870019674859,306.1599999999671,776.7411613176354
1809,45.68870019674859,306.1799999999671,776.7553787157959
1810,45.68870019674859,306.1999999999671,776.769595538367
1811,45.68870019674859,306.21999999996706,776.7838117853521
1812,45.68870019674859,306.23999999996704,776.798027456755
1813,45.68870019674859,306.259999999967,776.8122425525794
1814,45.68870019674859,306.279999999967,776.826457072829
1815,45.68870019674859,306.299999999967,776.8406710175075
1816,45.68870019674859,306.31999999996697,776.8548843866186
1817,45.68870019674859,306.33999999996695,776.8690971801658
1818,45.68870019674859,306.35999999996693,776.883309398153
1819,45.68870019674859,306.3799999999669,776.8975210405838
1820,45.68870019674859,306.3999999999669,776.911732107462
1821,45.68870019674859,306.4199999999669,776.925942598791
1822,45.68870019674859,306.43999999996686,776.9401525145748
1823,45.68870019674859,306.45999999996684,776.954361854817
1824,45.68870019674859,306.4799999999668,776.9685706195211
1825,45.68870019674859,306.4999999999668,776.9827788086909
1826,45.68870019674859,306.5199999999668,776.9969864223301
1827,45.68870019674859,306.53999999996677,777.0111934604424
1828,45.68870019674859,306.55999999996675,777.0253999230315
1829,45.68870019674859,306.57999999996673,777.039605810101
1830,45.68870019674859,306.5999999999667,777.0538111216546
1831,45.68870019674859,306.6199999999667,777.068015857696
1832,45.68870019674859,306.6399999999667,777.0822200182289
1833,45.68870019674859,306.65999999996666,777.0964236032569
1834,45.68870019674859,306.67999999996664,777.1106266127837
1835,45.68870019674859,306.6999999999666,777.124829046813
1836,45.68870019674859,306.7199999999666,777.1390309053486
1837,45.68870019674859,306.7399999999666,777.153232188394
1838,45.68870019674859,306.75999999996657,777.1674328959529
1839,45.68870019674859,306.77999999996655,777.181633028029
1840,45.68870019674859,306.79999999996653,777.1958325846259
1841,45.68870019674859,306.8199999999665,777.2100315657475
1842,45.68870019674859,306.8399999999665,777.2242299713972
1843,45.68870019674859,306.8599999999665,777.2384278015788
1844,45.68870019674859,306.87999999996646,777.2526250562961
1845,45.68870019674859,306.89999999996644,777.2668217355525
1846,45.68870019674859,306.9199999999664,777.2810178393519
1847,45.61353336416156,306.9399999999664,777.2952133676979
1848,45.61353336416156,306.9599999999664,777.3094083205941
1849,45.61353336416156,306.97999999996637,777.3236026980443
1850,45.61353336416156,306.99999999996635,777.337796500052
1851,45.61353336416156,307.01999999996633,777.351989726621
1852,45.61353336416156,307.0399999999663,777.366182377755
1853,45.61353336416156,307.0599999999663,777.3803744534575
1854,45.61353336416156,307.0799999999663,777.3945659537324
1855,45.61353336416156,307.09999999996626,777.4087568785831
1856,45.61353336416156,307.11999999996624,777.4229472280134
1857,45.61353336416156,307.1399999999662,777.437137002027
1858,45.61353336416156,307.1599999999662,777.4513262012491
1859,45.61353336416156,307.1799999999662,777.4655148285119
1860,45.61353336416156,307.19999999996617,777.4797028840641
1861,45.61353336416156,307.21999999996615,777.493890367909
1862,45.61353336416156,307.23999999996613,777.5080772800502
1863,45.61353336416156,307.2599999999661,777.5222636204912
1864,45.61353336416156,307.2799999999661,777.5364493892356
1865,45.61353336416156,307.2999999999661,777.5506345862867
1866,45.61353336416156,307.31999999996606,777.5648192116481
1867,45.61353336416156,307.33999999996604,777.5790032653233
1868,45.61353336416156,307.359999999966,777.5931867473157
1869,45.61353336416156,307.379999999966,777.607369657629
1870,45.61353336416156,307.399999999966,777.6215519962664
1871,45.61353336416156,307.41999999996597,777.6357337632315
1872,45.61353336416156,307.43999999996595,777.6499149585279
1873,45.61353336416156,307.45999999996593,777.6640955821589
1874,45.61353336416156,307.4799999999659,777.6782756341281
1875,45.61353336416156,307.4999999999659,777.692455114439
1876,45.61353336416156,307.5199999999659,777.7066340230949
1877,45.61353336416156,307.53999999996586,777.7208123600996
1878,45.61353336416156,307.55999999996584,777.7349901254563
1879,45.61353336416156,307.5799999999658,777.7491673191686
1880,45.61353336416156,307.5999999999658,777.7633439412399
1881,45.61353336416156,307.6199999999658,777.7775199916738
1882,45.61353336416156,307.63999999996577,777.7916954704738
1883,45.61353336416156,307.65999999996575,777.8058703776433
1884,45.61353336416156,307.67999999996573,777.8200447131857
1885,45.61353336416156,307.6999999999657,777.8342184771045
1886,45.61353336416156,307.7199999999657,777.8483916694033
1887,45.61353336416156,307.7399999999657,777.8625642900856
1888,45.61353336416156,307.75999999996566,777.8767363391548
1889,45.61353336416156,307.77999999996564,777.8909078166143
1890,45.61353336416156,307.7999999999656,777.9050787224677
1891,45.61353336416156,307.8199999999656,777.9192490567184
1892,45.61353336416156,307.8399999999656,777.93341881937
1893,45.61353336416156,307.85999999996557,777.9475880104258
1894,45.61353336416156,307.87999999996555,777.9617566298894
1895,45.61353336416156,307.89999999996553,777.9759246777642
1896,45.61353336416156,307.9199999999655,777.9900921540537
1897,45.61353336416156,307.9399999999655,778.0042590587615
1898,45.61353336416156,307.9599999999655,778.0184253918908
1899,45.61353336416156,307.97999999996546,778.0325911534453
1900,45.61353336416156,307.99999999996544,778.0467563434283
1901,45.61353336416156,308.0199999999654,778.0609209618435
1902,45.61353336416156,308.0399999999654,778.0750850086941
1903,45.61353336416156,308.0599999999654,778.0892484839839
1904,45.61353336416156,308.07999999996537,778.103411387716
1905,45.61353336416156,308.09999999996535,778.1175737198942
1906,45.61353336416156,308.11999999996533,778.1317354805217
1907,45.61353336416156,308.1399999999653,778.145896669602
1908,45.61353336416156,308.1599999999653,778.1600572871388
1909,45.61353336416156,308.1799999999653,778.1742173339866
1910,45.61353336416156,308.19999999996526,778.1883768128398
1911,45.61353336416156,308.21999999996524,778.2025357239061
1912,45.61353336416156,308.2399999999652,778.2166940671884
1913,45.61353336416156,308.2599999999652,778.2308518426902
1914,45.61353336416156,308.2799999999652,778.2450090504144
1915,45.61353336416156,308.29999999996517,778.2591656903643
1916,45.61353336416156,308.31999999996515,778.273321762543
1917,45.61353336416156,308.33999999996513,778.2874772669536
1918,45.61353336416156,308.3599999999651,778.3016322035994
1919,45.61353336416156,308.3799999999651,778.3157865724835
1920,45.61353336416156,308.3999999999651,778.329940373609
1921,45.61353336416156,308.41999999996506,778.3440936069792
1922,45.61353336416156,308.43999999996504,778.3582462725971
1923,45.61353336416156,308.459999999965,778.3723983704658
1924,45.61353336416156,308.479999999965,778.3865499005886
1925,45.61353336416156,308.499999999965,778.4007008629687
1926,45.61353336416156,308.51999999996497,778.4148512576091
1927,45.61353336416156,308.53999999996495,778.4290010845132
1928,45.61353336416156,308.55999999996493,778.4431503436838
1929,45.61353336416156,308.5799999999649,778.4572990351243
1930,45.61353336416156,308.5999999999649,778.4714471588378
1931,45.61353336416156,308.6199999999649,778.4855947148275
1932,45.61353336416156,308.63999999996486,778.4997417030963
1933,45.61353336416156,308.65999999996484,778.5138881236477
1934,45.61353336416156,308.6799999999648,778.5280339764846
1935,45.61353336416156,308.6999999999648,778.5421792616103
1936,45.61353336416156,308.7199999999648,778.5563239790279
1937,45.61353336416156,308.73999999996477,778.5704681287405
1938,45.61353336416156,308.75999999996475,778.5846117107512
1939,45.61353336416156,308.77999999996473,778.5987547250634
1940,45.61353336416156,308.7999999999647,778.61289717168
1941,45.61353336416156,308.8199999999647,778.6270390506043
1942,45.61353336416156,308.8399999999647,778.6411803618392
1943,45.61353336416156,308.85999999996466,778.6553211053882
1944,45.61353336416156,308.87999999996464,778.6694612812543
1945,45.61353336416156,308.8999999999646,778.6836008894405
1946,45.61353336416156,308.9199999999646,778.6977399299501
1947,45.61353336416156,308.9399999999646,778.7118784027862
1948,45.61353336416156,308.95999999996457,778.7260163079519
1949,45.61353336416156,308.97999999996455,778.7401536454505
1950,45.61353336416156,308.99999999996453,778.754290415285
1951,45.61353336416156,309.0199999999645,778.7684266174585
1952,45.61353336416156,309.0399999999645,778.7825622519744
1953,45.61353336416156,309.0599999999645,778.7966973188355
1954,45.61353336416156,309.07999999996446,778.8108318180451
1955,45.61353336416156,309.09999999996444,778.8249657496063
1956,45.61353336416156,309.1199999999644,778.8390991135224
1957,45.61353336416156,309.1399999999644,778.8532319097964
1958,45.61353336416156,309.1599999999644,778.8673641384314
1959,45.53857241261457,309.17999999996437,778.8814957994307
1960,45.53857241261457,309.19999999996435,778.8956268938705
1961,45.53857241261457,309.21999999996433,778.9097574242709
1962,45.53857241261457,309.2399999999643,778.9238873907954
1963,45.53857241261457,309.2599999999643,778.9380167934471
1964,45.53857241261457,309.2799999999643,778.9521456322293
1965,45.53857241261457,309.29999999996426,778.966273907145
1966,45.53857241261457,309.31999999996424,778.9804016181974
1967,45.53857241261457,309.3399999999642,778.9945287653898
1968,45.53857241261457,309.3599999999642,779.0086553487251
1969,45.53857241261457,309.3799999999642,779.0227813682068
1970,45.53857241261457,309.39999999996417,779.0369068238377
1971,45.53857241261457,309.41999999996415,779.0510317156212
1972,45.53857241261457,309.43999999996413,779.0651560435603
1973,45.53857241261457,309.4599999999641,779.0792798076582
