,v,p,t
292,53.50638711264532,155.840000000003,2777.6043088907063
293,53.50638711264532,155.860000000003,2777.6978638418955
294,53.50638711264532,155.880000000003,2777.7914122484235
295,53.50638711264532,155.90000000000302,2777.8849541099676
296,53.50638711264532,155.92000000000303,2777.978489426204
297,53.50638711264532,155.94000000000304,2778.072018196809
298,53.50638711264532,155.96000000000305,2778.16554042146
299,53.50638711264532,155.98000000000306,2778.259056099833
300,53.50638711264532,156.00000000000307,2778.352565231605
301,53.50638711264532,156.02000000000308,2778.4460678164523
302,53.50638711264532,156.0400000000031,2778.539563854052
303,53.50638711264532,156.0600000000031,2778.633053344081
304,53.50638711264532,156.0800000000031,2778.7265362862154
305,53.50638711264532,156.10000000000312,2778.820012680132
306,53.50638711264532,156.12000000000313,2778.913482525508
307,53.50638711264532,156.14000000000314,2779.006945822019
308,53.50638711264532,156.16000000000315,2779.100402569343
309,53.50638711264532,156.18000000000316,2779.1938527671555
310,53.50638711264532,156.20000000000317,2779.287296415134
311,53.50638711264532,156.22000000000318,2779.380733512955
312,53.50638711264532,156.2400000000032,2779.4741640602956
313,53.50638711264532,156.2600000000032,2779.567588056832
314,53.50638711264532,156.2800000000032,2779.661005502241
315,53.50638711264532,156.30000000000322,2779.7544163961998
316,53.50638711264532,156.32000000000323,2779.847820738385
317,53.50638711264532,156.34000000000324,2779.941218528473
318,53.50638711264532,156.36000000000325,2780.0346097684737
319,53.50638711264532,156.38000000000326,2780.1279944862704
320,53.50638711264532,156.40000000000327,2780.2213726904406
321,53.50638711264532,156.42000000000328,2780.314744426626
322,53.50638711264532,156.4400000000033,2780.4081097253193
323,53.50638711264532,156.4600000000033,2780.5014685861915
324,53.50638711264532,156.48000000000332,2780.5948210089136
325,53.50638711264532,156.50000000000333,2780.6881669931563
326,53.50638711264532,156.52000000000334,2780.78150653859
327,53.50638711264532,156.54000000000335,2780.8748396448855
328,53.50638711264532,156.56000000000336,2780.968166311714
329,53.50638711264532,156.58000000000337,2781.061486538746
330,53.50638711264532,156.60000000000338,2781.1548003256526
331,53.50638711264532,156.6200000000034,2781.248107672104
332,53.50638711264532,156.6400000000034,2781.3414085777717
333,53.50638711264532,156.6600000000034,2781.4347030423264
334,53.50638711264532,156.68000000000342,2781.5279910654385
335,53.50638711264532,156.70000000000343,2781.6212726467793
336,53.50638711264532,156.72000000000344,2781.7145477860195
337,53.50638711264532,156.74000000000345,2781.80781648283
338,53.50638711264532,156.76000000000346,2781.901078736881
339,53.50638711264532,156.78000000000347,2781.9943345478446
340,53.50638711264532,156.80000000000348,2782.087583915391
341,53.50638711264532,156.8200000000035,2782.180826839191
342,53.40859852679814,156.8400000000035,2782.2740633189155
343,53.40859852679814,156.8600000000035,2782.3672933542357
344,53.40859852679814,156.88000000000352,2782.4605169448223
345,53.40859852679814,156.90000000000353,2782.553734090346
346,53.40859852679814,156.92000000000354,2782.6469447904783
347,53.40859852679814,156.94000000000355,2782.74014904489
348,53.40859852679814,156.96000000000356,2782.833346853252
349,53.40859852679814,156.98000000000357,2782.926538215235
350,53.40859852679814,157.00000000000358,2783.01972313051
351,53.40859852679814,157.0200000000036,2783.1129015987485
352,53.40859852679814,157.0400000000036,2783.206073619621
353,53.40859852679814,157.0600000000036,2783.2992391927983
354,53.40859852679814,157.08000000000362,2783.392398317952
355,53.40859852679814,157.10000000000363,2783.485550994753
356,53.40859852679814,157.12000000000364,2783.5786972228716
357,53.40859852679814,157.14000000000365,2783.67183700198
358,53.40859852679814,157.16000000000366,2783.764970331748
359,53.40859852679814,157.18000000000367,2783.8580972118475
360,53.40859852679814,157.20000000000368,2783.9512176419494
361,53.40859852679814,157.2200000000037,2784.0443316217243
362,53.40859852679814,157.2400000000037,2784.137439150844
363,53.40859852679814,157.2600000000037,2784.230540228979
364,53.40859852679814,157.28000000000372,2784.3236348558003
365,53.40859852679814,157.30000000000373,2784.4167230309795
366,53.40859852679814,157.32000000000374,2784.5098047541874
367,53.40859852679814,157.34000000000376,2784.602880025095
368,53.40859852679814,157.36000000000377,2784.6959488433736
369,53.40859852679814,157.38000000000378,2784.7890112086943
370,53.40859852679814,157.40000000000379,2784.882067120728
371,53.40859852679814,157.4200000000038,2784.975116581695
372,53.40859852679814,157.4400000000038,2785.0681596398003
373,53.40859852679814,157.46000000000382,2785.1611963203068
374,53.40859852679814,157.48000000000383,2785.25422662288
375,53.40859852679814,157.50000000000384,2785.347250547187
376,53.40859852679814,157.52000000000385,2785.440268092892
377,53.40859852679814,157.54000000000386,2785.533279259661
378,53.40859852679814,157.56000000000387,2785.62628404716
379,53.40859852679814,157.58000000000388,2785.719282455055
380,53.40859852679814,157.6000000000039,2785.812274483011
381,53.40859852679814,157.6200000000039,2785.905260130695
382,53.40859852679814,157.6400000000039,2785.9982393977716
383,53.40859852679814,157.66000000000392,2786.091212283907
384,53.40859852679814,157.68000000000393,2786.1841787887674
385,53.40859852679814,157.70000000000394,2786.277138912018
386,53.40859852679814,157.72000000000395,2786.3700926533247
387,53.40859852679814,157.74000000000396,2786.4630400123533
388,53.40859852679814,157.76000000000397,2786.55598098877
389,53.40859852679814,157.78000000000398,2786.64891558224
390,53.40859852679814,157.800000000004,2786.74184379243
391,53.40859852679814,157.820000000004,2786.834765619005
392,53.40859852679814,157.840000000004,2786.927681061631
393,53.40859852679814,157.86000000000402,2787.0205901199747
394,53.40859852679814,157.88000000000403,2787.113492793701
395,53.40859852679814,157.90000000000404,2787.206389082476
396,53.40859852679814,157.92000000000405,2787.2992789859663
397,53.40859852679814,157.94000000000406,2787.392162503837
398,53.40859852679814,157.96000000000407,2787.485039635754
399,53.40859852679814,157.98000000000408,2787.577910381384
400,53.40859852679814,158.0000000000041,2787.670774740392
401,53.40859852679814,158.0200000000041,2787.7636327124446
402,53.40859852679814,158.0400000000041,2787.8564842972078
403,53.40859852679814,158.06000000000412,2787.9493294943472
404,53.40859852679814,158.08000000000413,2788.042168303529
405,53.40859852679814,158.10000000000414,2788.1350007244187
406,53.40859852679814,158.12000000000415,2788.2278267566826
407,53.40859852679814,158.14000000000416,2788.320646399987
408,53.40859852679814,158.16000000000417,2788.413459653997
409,53.40859852679814,158.18000000000418,2788.5062665183796
410,53.40859852679814,158.2000000000042,2788.5990669928005
411,53.40859852679814,158.2200000000042,2788.6918610769258
412,53.40859852679814,158.24000000000422,2788.784648770421
413,53.40859852679814,158.26000000000423,2788.877430072953
414,53.40859852679814,158.28000000000424,2788.9702049841867
415,53.40859852679814,158.30000000000425,2789.062973503789
416,53.31110744343955,158.32000000000426,2789.155735631426
417,53.31110744343955,158.34000000000427,2789.2484913667636
418,53.31110744343955,158.36000000000428,2789.341240709468
419,53.31110744343955,158.3800000000043,2789.433983659205
420,53.31110744343955,158.4000000000043,2789.526720215641
421,53.31110744343955,158.4200000000043,2789.619450378442
422,53.31110744343955,158.44000000000432,2789.7121741506817
423,53.31110744343955,158.46000000000433,2789.8048915834966
424,53.31110744343955,158.48000000000434,2789.8976026973596
425,53.31110744343955,158.50000000000435,2789.990307491948
426,53.31110744343955,158.52000000000436,2790.0830059825325
427,53.31110744343955,158.54000000000437,2790.1756981903063
428,53.31110744343955,158.56000000000438,2790.2683841156027
429,53.31110744343955,158.5800000000044,2790.361063758097
430,53.31110744343955,158.6000000000044,2790.453737117464
431,53.31110744343955,158.6200000000044,2790.5464041933783
432,53.31110744343955,158.64000000000442,2790.639064985516
433,53.31110744343955,158.66000000000443,2790.731719493552
434,53.31110744343955,158.68000000000444,2790.8243677171613
435,53.31110744343955,158.70000000000445,2790.9170096560188
436,53.31110744343955,158.72000000000446,2791.0096453098
437,53.31110744343955,158.74000000000447,2791.10227467818
438,53.31110744343955,158.76000000000448,2791.194897760834
439,53.31110744343955,158.7800000000045,2791.287514557437
440,53.31110744343955,158.8000000000045,2791.3801250676643
441,53.31110744343955,158.8200000000045,2791.472729291191
442,53.31110744343955,158.84000000000452,2791.5653272276927
443,53.31110744343955,158.86000000000453,2791.657918876844
444,53.31110744343955,158.88000000000454,2791.750504238321
445,53.31110744343955,158.90000000000455,2791.8430833117977
446,53.31110744343955,158.92000000000456,2791.93565609695
447,53.31110744343955,158.94000000000457,2792.0282225934534
448,53.31110744343955,158.96000000000458,2792.120782800983
449,53.31110744343955,158.9800000000046,2792.2133367192137
450,53.31110744343955,159.0000000000046,2792.3058843478207
451,53.31110744343955,159.02000000000461,2792.3984256864796
452,53.31110744343955,159.04000000000462,2792.490960734866
453,53.31110744343955,159.06000000000464,2792.5834894926547
454,53.31110744343955,159.08000000000465,2792.676011959521
455,53.31110744343955,159.10000000000466,2792.7685281351405
456,53.31110744343955,159.12000000000467,2792.861038019188
457,53.31110744343955,159.14000000000468,2792.9535416113395
458,53.31110744343955,159.1600000000047,2793.0460389112695
459,53.31110744343955,159.1800000000047,2793.138529918654
460,53.31110744343955,159.2000000000047,2793.2310146331683
461,53.31110744343955,159.22000000000472,2793.3234930544877
462,53.31110744343955,159.24000000000473,2793.415965182287
463,53.31110744343955,159.26000000000474,2793.508431016242
464,53.31110744343955,159.28000000000475,2793.6008905560284
465,53.31110744343955,159.30000000000476,2793.693343801321
466,53.31110744343955,159.32000000000477,2793.7857907517955
467,53.31110744343955,159.34000000000478,2793.8782314071273
468,53.31110744343955,159.3600000000048,2793.9706657669917
469,53.31110744343955,159.3800000000048,2794.063093831064
470,53.31110744343955,159.4000000000048,2794.15551559902
471,53.31110744343955,159.42000000000482,2794.247931070535
472,53.31110744343955,159.44000000000483,2794.340340245284
473,53.31110744343955,159.46000000000484,2794.432743127214
474,53.31110744343955,159.48000000000485,2794.525139770667
475,53.31110744343955,159.50000000000486,2794.617530191538
476,53.31110744343955,159.52000000000487,2794.7099143894966
477,53.31110744343955,159.54000000000488,2794.802292364211
478,53.31110744343955,159.5600000000049,2794.894664115351
479,53.31110744343955,159.5800000000049,2794.9870296425856
480,53.31110744343955,159.6000000000049,2795.0793889455836
481,53.31110744343955,159.62000000000492,2795.171742024014
482,53.31110744343955,159.64000000000493,2795.2640888775454
483,53.31110744343955,159.66000000000494,2795.3564295058477
484,53.31110744343955,159.68000000000495,2795.4487639085896
485,53.31110744343955,159.70000000000496,2795.5410920854406
486,53.31110744343955,159.72000000000497,2795.6334140360696
487,53.31110744343955,159.74000000000498,2795.7257297601454
488,53.31110744343955,159.760000000005,2795.8180392573377
489,53.31110744343955,159.780000000005,2795.910342527315
490,53.31110744343955,159.800000000005,2796.002639569747
491,53.31110744343955,159.82000000000502,2796.094930384302
492,53.31110744343955,159.84000000000503,2796.18721497065
493,53.31110744343955,159.86000000000504,2796.27949332846
494,53.31110744343955,159.88000000000505,2796.371765457401
495,53.31110744343955,159.90000000000506,2796.4640313571426
496,53.21391259698003,159.92000000000507,2796.5562910273534
497,53.21391259698003,159.94000000000509,2796.648544467703
498,53.21391259698003,159.9600000000051,2796.7407916778598
499,53.21391259698003,159.9800000000051,2796.833032657494
500,53.21391259698003,160.00000000000512,2796.9252674062745
501,53.21391259698003,160.02000000000513,2797.0174959238707
502,53.21391259698003,160.04000000000514,2797.1097182099516
503,53.21391259698003,160.06000000000515,2797.201934264186
504,53.21391259698003,160.08000000000516,2797.294144086244
505,53.21391259698003,160.10000000000517,2797.3863476757947
506,53.21391259698003,160.12000000000518,2797.478545032507
507,53.21391259698003,160.1400000000052,2797.5707361560503
508,53.21391259698003,160.1600000000052,2797.6629210460937
509,53.21391259698003,160.1800000000052,2797.7550997023072
510,53.21391259698003,160.20000000000522,2797.8472721243593
511,53.21391259698003,160.22000000000523,2797.9394383119197
512,53.21391259698003,160.24000000000524,2798.031598264658
513,53.21391259698003,160.26000000000525,2798.123751982243
514,53.21391259698003,160.28000000000526,2798.215899464344
515,53.21391259698003,160.30000000000527,2798.308040710631
516,53.21391259698003,160.32000000000528,2798.4001757207725
517,53.21391259698003,160.3400000000053,2798.4923044944385
518,53.21391259698003,160.3600000000053,2798.584427031298
519,53.21391259698003,160.3800000000053,2798.676543331021
520,53.21391259698003,160.40000000000532,2798.768653393276
521,53.21391259698003,160.42000000000533,2798.860757217733
522,53.21391259698003,160.44000000000534,2798.952854804061
523,53.21391259698003,160.46000000000535,2799.04494615193
524,53.21391259698003,160.48000000000536,2799.1370312660406
525,53.21391259698003,160.50000000000537,2799.2291102028516
526,53.21391259698003,160.52000000000538,2799.321182973531
527,53.21391259698003,160.5400000000054,2799.4132495777417
