,v,p,t
155,50.4298123926733,193.1000000000016,1003.54765608316
156,50.4298123926733,193.1200000000016,1003.5705066051137
157,50.4298123926733,193.1400000000016,1003.5933566473908
158,50.4298123926733,193.16000000000162,1003.6162062098816
159,50.4298123926733,193.18000000000163,1003.6390552924767
160,50.4298123926733,193.20000000000164,1003.6619038950662
161,50.4298123926733,193.22000000000165,1003.6847520175406
162,50.4298123926733,193.24000000000166,1003.7075996597904
163,50.4298123926733,193.26000000000167,1003.7304468217059
164,50.4298123926733,193.28000000000168,1003.7532935031775
165,50.4298123926733,193.3000000000017,1003.7761397040955
166,50.4298123926733,193.3200000000017,1003.7989854243505
167,50.4298123926733,193.3400000000017,1003.8218306638327
168,50.4298123926733,193.36000000000172,1003.8446754224325
169,50.4298123926733,193.38000000000173,1003.8675197000404
170,50.4298123926733,193.40000000000174,1003.8903634965467
171,50.4298123926733,193.42000000000175,1003.9132068118417
172,50.4298123926733,193.44000000000176,1003.9360496458161
173,50.4298123926733,193.46000000000177,1003.95889199836
174,50.4298123926733,193.48000000000178,1003.9817338693638
175,50.4298123926733,193.5000000000018,1004.004575258718
176,50.341209074947756,193.5200000000018,1004.0274161663128
177,50.341209074947756,193.5400000000018,1004.0502565920389
178,50.341209074947756,193.56000000000182,1004.0730965357864
179,50.341209074947756,193.58000000000183,1004.0959359974457
180,50.341209074947756,193.60000000000184,1004.1187749769074
181,50.341209074947756,193.62000000000185,1004.1416134740617
182,50.341209074947756,193.64000000000186,1004.1644514887992
183,50.341209074947756,193.66000000000187,1004.18728902101
184,50.341209074947756,193.68000000000188,1004.2101260705846
185,50.341209074947756,193.7000000000019,1004.2329626374134
186,50.341209074947756,193.7200000000019,1004.2557987213868
187,50.341209074947756,193.7400000000019,1004.2786343223951
188,50.341209074947756,193.76000000000192,1004.3014694403287
189,50.341209074947756,193.78000000000193,1004.3243040750781
190,50.341209074947756,193.80000000000194,1004.3471382265335
191,50.341209074947756,193.82000000000195,1004.3699718945854
192,50.341209074947756,193.84000000000196,1004.3928050791242
193,50.341209074947756,193.86000000000197,1004.4156377800401
194,50.341209074947756,193.88000000000198,1004.4384699972237
195,50.341209074947756,193.900000000002,1004.4613017305653
196,50.341209074947756,193.920000000002,1004.4841329799552
197,50.341209074947756,193.94000000000202,1004.5069637452839
198,50.341209074947756,193.96000000000203,1004.5297940264417
199,50.341209074947756,193.98000000000204,1004.552623823319
200,50.341209074947756,194.00000000000205,1004.5754531358061
201,50.341209074947756,194.02000000000206,1004.5982819637935
202,50.341209074947756,194.04000000000207,1004.6211103071715
203,50.341209074947756,194.06000000000208,1004.6439381658306
204,50.341209074947756,194.0800000000021,1004.666765539661
205,50.341209074947756,194.1000000000021,1004.6895924299735
206,50.341209074947756,194.1200000000021,1004.7124188399434
207,50.341209074947756,194.14000000000212,1004.7352447696688
208,50.341209074947756,194.16000000000213,1004.7580702190406
209,50.341209074947756,194.18000000000214,1004.7808951879498
210,50.341209074947756,194.20000000000215,1004.8037196762872
211,50.341209074947756,194.22000000000216,1004.8265436839437
212,50.341209074947756,194.24000000000217,1004.8493672108101
213,50.341209074947756,194.26000000000218,1004.8721902567775
214,50.341209074947756,194.2800000000022,1004.8950128217366
215,50.341209074947756,194.3000000000022,1004.9178349055784
216,50.341209074947756,194.3200000000022,1004.9406565081938
217,50.341209074947756,194.34000000000222,1004.9634776294737
218,50.341209074947756,194.36000000000223,1004.9862982693089
219,50.341209074947756,194.38000000000224,1005.0091184275904
220,50.341209074947756,194.40000000000225,1005.031938104209
221,50.341209074947756,194.42000000000226,1005.0547572990556
222,50.341209074947756,194.44000000000227,1005.0775760120212
223,50.341209074947756,194.46000000000228,1005.1003942429966
224,50.341209074947756,194.4800000000023,1005.1232119918727
225,50.341209074947756,194.5000000000023,1005.1460292585405
226,50.341209074947756,194.5200000000023,1005.1688460428908
227,50.341209074947756,194.54000000000232,1005.1916623448145
228,50.341209074947756,194.56000000000233,1005.2144781642025
229,50.341209074947756,194.58000000000234,1005.2372935009457
230,50.341209074947756,194.60000000000235,1005.260108354935
231,50.341209074947756,194.62000000000236,1005.2829227260612
232,50.341209074947756,194.64000000000237,1005.3057366142152
233,50.341209074947756,194.66000000000238,1005.3285500192881
234,50.341209074947756,194.6800000000024,1005.3513629411705
235,50.341209074947756,194.7000000000024,1005.3741753797534
236,50.341209074947756,194.72000000000241,1005.3969873349278
237,50.341209074947756,194.74000000000242,1005.4197988065845
238,50.341209074947756,194.76000000000244,1005.4426097946143
239,50.341209074947756,194.78000000000245,1005.4654202989083
240,50.341209074947756,194.80000000000246,1005.4882303193572
241,50.341209074947756,194.82000000000247,1005.511039855852
242,50.341209074947756,194.84000000000248,1005.5338489082835
243,50.341209074947756,194.8600000000025,1005.5566574765427
244,50.341209074947756,194.8800000000025,1005.5794655605204
245,50.341209074947756,194.9000000000025,1005.6022731601074
246,50.341209074947756,194.92000000000252,1005.6250802751947
247,50.341209074947756,194.94000000000253,1005.6478869056732
248,50.341209074947756,194.96000000000254,1005.6706930514338
249,50.341209074947756,194.98000000000255,1005.6934987123673
250,50.341209074947756,195.00000000000256,1005.7163038883646
251,50.341209074947756,195.02000000000257,1005.7391085793166
252,50.341209074947756,195.04000000000258,1005.7619127851142
253,50.341209074947756,195.0600000000026,1005.7847165056482
254,50.341209074947756,195.0800000000026,1005.8075197408097
255,50.341209074947756,195.1000000000026,1005.8303224904894
256,50.341209074947756,195.12000000000262,1005.8531247564132
257,50.341209074947756,195.14000000000263,1005.8759265417488
258,50.341209074947756,195.16000000000264,1005.8987278465478
259,50.341209074947756,195.18000000000265,1005.921528670702
260,50.341209074947756,195.20000000000266,1005.9443290141029
261,50.341209074947756,195.22000000000267,1005.9671288766423
262,50.341209074947756,195.24000000000268,1005.9899282582116
263,50.341209074947756,195.2600000000027,1006.0127271587027
264,50.25286490825595,195.2800000000027,1006.0355255780069
265,50.25286490825595,195.3000000000027,1006.058323516016
266,50.25286490825595,195.32000000000272,1006.0811209726216
267,50.25286490825595,195.34000000000273,1006.1039179477154
268,50.25286490825595,195.36000000000274,1006.1267144411889
269,50.25286490825595,195.38000000000275,1006.1495104529339
270,50.25286490825595,195.40000000000276,1006.1723059828419
271,50.25286490825595,195.42000000000277,1006.1951010308044
272,50.25286490825595,195.44000000000278,1006.2178955967132
273,50.25286490825595,195.4600000000028,1006.2406896804599
274,50.25286490825595,195.4800000000028,1006.263483281936
275,50.25286490825595,195.5000000000028,1006.2862764010333
276,50.25286490825595,195.52000000000282,1006.3090690376433
277,50.25286490825595,195.54000000000283,1006.3318611916577
278,50.25286490825595,195.56000000000284,1006.354652862968
279,50.25286490825595,195.58000000000285,1006.3774440514659
280,50.25286490825595,195.60000000000286,1006.400234757043
281,50.25286490825595,195.62000000000288,1006.423024979591
282,50.25286490825595,195.64000000000289,1006.4458147190014
283,50.25286490825595,195.6600000000029,1006.4686039751659
284,50.25286490825595,195.6800000000029,1006.4913927479761
285,50.25286490825595,195.70000000000292,1006.5141810373236
286,50.25286490825595,195.72000000000293,1006.5369688431001
287,50.25286490825595,195.74000000000294,1006.5597561651971
288,50.25286490825595,195.76000000000295,1006.5825430035062
289,50.25286490825595,195.78000000000296,1006.6053293579191
290,50.25286490825595,195.80000000000297,1006.6281152283275
291,50.25286490825595,195.82000000000298,1006.6509006146229
292,50.25286490825595,195.840000000003,1006.6736855166969
293,50.25286490825595,195.860000000003,1006.6964699344411
294,50.25286490825595,195.880000000003,1006.7192538677472
295,50.25286490825595,195.90000000000302,1006.7420373165068
296,50.25286490825595,195.92000000000303,1006.7648202806114
297,50.25286490825595,195.94000000000304,1006.7876027599527
298,50.25286490825595,195.96000000000305,1006.8103847544224
299,50.25286490825595,195.98000000000306,1006.8331662639121
300,50.25286490825595,196.00000000000307,1006.8559472883132
301,50.25286490825595,196.02000000000308,1006.8787278275177
302,50.25286490825595,196.0400000000031,1006.9015078814168
303,50.25286490825595,196.0600000000031,1006.9242874499023
304,50.25286490825595,196.0800000000031,1006.9470665328658
305,50.25286490825595,196.10000000000312,1006.969845130199
306,50.25286490825595,196.12000000000313,1006.9926232417934
307,50.25286490825595,196.14000000000314,1007.0154008695948
308,50.25286490825595,196.16000000000315,1007.0381780163938
309,50.25286490825595,196.18000000000316,1007.060954682176
310,50.25286490825595,196.20000000000317,1007.0837308668335
311,50.25286490825595,196.22000000000318,1007.1065065702586
312,50.25286490825595,196.2400000000032,1007.1292817923431
313,50.25286490825595,196.2600000000032,1007.1520565329793
314,50.25286490825595,196.2800000000032,1007.1748307920591
315,50.25286490825595,196.30000000000322,1007.1976045694746
316,50.25286490825595,196.32000000000323,1007.2203778651179
317,50.25286490825595,196.34000000000324,1007.2431506788811
318,50.25286490825595,196.36000000000325,1007.2659230106561
319,50.25286490825595,196.38000000000326,1007.2886948603352
320,50.25286490825595,196.40000000000327,1007.3114662278103
321,50.25286490825595,196.42000000000328,1007.3342371129736
322,50.25286490825595,196.4400000000033,1007.3570075157171
323,50.25286490825595,196.4600000000033,1007.3797774359329
324,50.25286490825595,196.48000000000332,1007.402546873513
325,50.25286490825595,196.50000000000333,1007.4253158283495
326,50.25286490825595,196.52000000000334,1007.4480843003346
327,50.25286490825595,196.54000000000335,1007.4708522893602
328,50.25286490825595,196.56000000000336,1007.4936197953184
329,50.25286490825595,196.58000000000337,1007.5163868181013
330,50.25286490825595,196.60000000000338,1007.539153357601
331,50.25286490825595,196.6200000000034,1007.5619194137095
332,50.25286490825595,196.6400000000034,1007.5846849863188
333,50.25286490825595,196.6600000000034,1007.6074500753211
334,50.25286490825595,196.68000000000342,1007.6302146806084
335,50.25286490825595,196.70000000000343,1007.6529788020729
336,50.25286490825595,196.72000000000344,1007.6757424396064
337,50.25286490825595,196.74000000000345,1007.6985055931011
338,50.25286490825595,196.76000000000346,1007.7212682624491
339,50.25286490825595,196.78000000000347,1007.7440304475425
340,50.25286490825595,196.80000000000348,1007.7667921482732
341,50.25286490825595,196.8200000000035,1007.7895533645334
342,50.25286490825595,196.8400000000035,1007.8123140962151
343,50.25286490825595,196.8600000000035,1007.8350743432104
344,50.25286490825595,196.88000000000352,1007.8578341054114
345,50.25286490825595,196.90000000000353,1007.88059338271
346,50.25286490825595,196.92000000000354,1007.9033521749984
347,50.25286490825595,196.94000000000355,1007.9261104821687
348,50.25286490825595,196.96000000000356,1007.9488683041129
349,50.25286490825595,196.98000000000357,1007.971625640723
350,50.25286490825595,197.00000000000358,1007.9943824918912
351,50.16477883267051,197.0200000000036,1008.0171388575094
352,50.16477883267051,197.0400000000036,1008.0398947374698
353,50.16477883267051,197.0600000000036,1008.0626501316643
354,50.16477883267051,197.08000000000362,1008.0854050399852
355,50.16477883267051,197.10000000000363,1008.1081594623244
356,50.16477883267051,197.12000000000364,1008.1309133985739
357,50.16477883267051,197.14000000000365,1008.1536668486258
358,50.16477883267051,197.16000000000366,1008.176419814666
359,50.16477883267051,197.18000000000367,1008.1991722991816
360,50.16477883267051,197.20000000000368,1008.2219243020986
361,50.16477883267051,197.2200000000037,1008.2446758233101
362,50.16477883267051,197.2400000000037,1008.2674268627089
363,50.16477883267051,197.2600000000037,1008.2901774201878
364,50.16477883267051,197.28000000000372,1008.3129274956395
365,50.16477883267051,197.30000000000373,1008.3356770889571
366,50.16477883267051,197.32000000000374,1008.3584262000333
367,50.16477883267051,197.34000000000376,1008.3811748287609
368,50.16477883267051,197.36000000000377,1008.4039229750327
369,50.16477883267051,197.38000000000378,1008.4266706387417
370,50.16477883267051,197.40000000000379,1008.4494178197806
371,50.16477883267051,197.4200000000038,1008.4721645180423
372,50.16477883267051,197.4400000000038,1008.4949107334196
373,50.16477883267051,197.46000000000382,1008.5176564658053
374,50.16477883267051,197.48000000000383,1008.5404017150923
375,50.16477883267051,197.50000000000384,1008.5631464811734
376,50.16477883267051,197.52000000000385,1008.5858907639414
377,50.16477883267051,197.54000000000386,1008.6086345632891
378,50.16477883267051,197.56000000000387,1008.6313778791094
379,50.16477883267051,197.58000000000388,1008.6541207112953
380,50.16477883267051,197.6000000000039,1008.6768630597393
381,50.16477883267051,197.6200000000039,1008.6996049243344
382,50.16477883267051,197.6400000000039,1008.7223463049735
383,50.16477883267051,197.66000000000392,1008.7450872015493
384,50.16477883267051,197.68000000000393,1008.7678276139546
385,50.16477883267051,197.70000000000394,1008.7905675420824
386,50.16477883267051,197.72000000000395,1008.8133069858254
387,50.16477883267051,197.74000000000396,1008.8360459450765
388,50.16477883267051,197.76000000000397,1008.8587844197285
389,50.16477883267051,197.78000000000398,1008.8815224096742
390,50.16477883267051,197.800000000004,1008.9042599148064
391,50.16477883267051,197.820000000004,1008.926996935018
392,50.16477883267051,197.840000000004,1008.9497334702019
393,50.16477883267051,197.86000000000402,1008.9724695202507
394,50.16477883267051,197.88000000000403,1008.9952050850574
395,50.16477883267051,197.90000000000404,1009.0179401645148
396,50.16477883267051,197.92000000000405,1009.0406747585157
397,50.16477883267051,197.94000000000406,1009.063408866953
398,50.16477883267051,197.96000000000407,1009.0861424897194
399,50.16477883267051,197.98000000000408,1009.1088756267078
400,50.16477883267051,198.0000000000041,1009.1316082778111
401,50.16477883267051,198.0200000000041,1009.154340442922
402,50.16477883267051,198.0400000000041,1009.1770721219334
403,50.16477883267051,198.06000000000412,1009.199803314738
404,50.16477883267051,198.08000000000413,1009.2225340212287
405,50.16477883267051,198.10000000000414,1009.2452642412984
406,50.16477883267051,198.12000000000415,1009.2679939748399
407,50.16477883267051,198.14000000000416,1009.2907232217459
408,50.16477883267051,198.16000000000417,1009.3134519819353
409,50.16477883267051,198.18000000000418,1009.3361802579922
410,50.16477883267051,198.2000000000042,1009.3589080522681
411,50.16477883267051,198.2200000000042,1009.3816353646564
412,50.16477883267051,198.24000000000422,1009.4043621950501
413,50.16477883267051,198.26000000000423,1009.4270885433425
414,50.16477883267051,198.28000000000424,1009.4498144094268
415,50.16477883267051,198.30000000000425,1009.4725397931963
416,50.16477883267051,198.32000000000426,1009.4952646945442
417,50.16477883267051,198.34000000000427,1009.5179891133635
418,50.16477883267051,198.36000000000428,1009.5407130495475
419,50.16477883267051,198.3800000000043,1009.5634365029896
420,50.16477883267051,198.4000000000043,1009.5861594735828
421,50.16477883267051,198.4200000000043,1009.6088819612204
422,50.16477883267051,198.44000000000432,1009.6316039657955
423,50.16477883267051,198.46000000000433,1009.6543254872015
424,50.16477883267051,198.48000000000434,1009.6770465253315
425,50.16477883267051,198.50000000000435,1009.6997670800788
426,50.16477883267051,198.52000000000436,1009.7224871513365
427,50.16477883267051,198.54000000000437,1009.7452067389978
428,50.16477883267051,198.56000000000438,1009.767925842956
429,50.16477883267051,198.5800000000044,1009.7906444631042
430,50.16477883267051,198.6000000000044,1009.8133625993357
431,50.16477883267051,198.6200000000044,1009.8360802515438
432,50.16477883267051,198.64000000000442,1009.8587974196214
433,50.16477883267051,198.66000000000443,1009.881514103462
434,50.16477883267051,198.68000000000444,1009.9042303029587
435,50.16477883267051,198.70000000000445,1009.9269460180047
436,50.16477883267051,198.72000000000446,1009.9496612484933
437,50.16477883267051,198.74000000000447,1009.9723759943175
438,50.16477883267051,198.76000000000448,1009.9950902553707
439,50.16477883267051,198.7800000000045,1010.0178040450356
440,50.16477883267051,198.8000000000045,1010.0405173903504
441,50.16477883267051,198.8200000000045,1010.0632302926946
442,50.16477883267051,198.84000000000452,1010.0859427519281
443,50.07694979383118,198.86000000000453,1010.1086547679107
444,50.07694979383118,198.88000000000454,1010.1313663405023
445,50.07694979383118,198.90000000000455,1010.1540774695627
446,50.07694979383118,198.92000000000456,1010.1767881549519
447,50.07694979383118,198.94000000000457,1010.1994983965296
448,50.07694979383118,198.96000000000458,1010.2222081941559
449,50.07694979383118,198.9800000000046,1010.2449175476904
450,50.07694979383118,199.0000000000046,1010.2676264569931
451,50.07694979383118,199.02000000000461,1010.2903349219238
452,50.07694979383118,199.04000000000462,1010.3130429423423
453,50.07694979383118,199.06000000000464,1010.3357505181086
454,50.07694979383118,199.08000000000465,1010.3584576490825
455,50.07694979383118,199.10000000000466,1010.3811643351238
456,50.07694979383118,199.12000000000467,1010.4038705760923
457,50.07694979383118,199.14000000000468,1010.4265763718481
458,50.07694979383118,199.1600000000047,1010.4492817222508
459,50.07694979383118,199.1800000000047,1010.4719866272412
460,50.07694979383118,199.2000000000047,1010.4946910894088
461,50.07694979383118,199.22000000000472,1010.5173951106161
462,50.07694979383118,199.24000000000473,1010.5400986907241
463,50.07694979383118,199.26000000000474,1010.5628018295935
464,50.07694979383118,199.28000000000475,1010.5855045270852
465,50.07694979383118,199.30000000000476,1010.60820678306
466,50.07694979383118,199.32000000000477,1010.630908597379
467,50.07694979383118,199.34000000000478,1010.6536099699026
468,50.07694979383118,199.3600000000048,1010.676310900492
469,50.07694979383118,199.3800000000048,1010.6990113890079
470,50.07694979383118,199.4000000000048,1010.7217114353111
471,50.07694979383118,199.42000000000482,1010.7444110392626
472,50.07694979383118,199.44000000000483,1010.767110200723
473,50.07694979383118,199.46000000000484,1010.7898089195533
474,50.07694979383118,199.48000000000485,1010.8125071956142
475,50.07694979383118,199.50000000000486,1010.8352050287667
476,50.07694979383118,199.52000000000487,1010.8579024188716
477,50.07694979383118,199.54000000000488,1010.8805993657896
478,50.07694979383118,199.5600000000049,1010.9032958693817
479,50.07694979383118,199.5800000000049,1010.9259919295087
480,50.07694979383118,199.6000000000049,1010.9486875460312
481,50.07694979383118,199.62000000000492,1010.9713827188104
482,50.07694979383118,199.64000000000493,1010.9940774477069
483,50.07694979383118,199.66000000000494,1011.0167717325816
484,50.07694979383118,199.68000000000495,1011.0394655732953
485,50.07694979383118,199.70000000000496,1011.0621589697088
486,50.07694979383118,199.72000000000497,1011.0848519216829
487,50.07694979383118,199.74000000000498,1011.1075444290785
488,50.07694979383118,199.760000000005,1011.1302364917565
489,50.07694979383118,199.780000000005,1011.1529281095776
490,50.07694979383118,199.800000000005,1011.1756192824026
491,50.07694979383118,199.82000000000502,1011.1983100100924
492,50.07694979383118,199.84000000000503,1011.2210002925078
493,50.07694979383118,199.86000000000504,1011.2436901295097
494,50.07694979383118,199.88000000000505,1011.2663795209587
495,50.07694979383118,199.90000000000506,1011.2890684667159
496,50.07694979383118,199.92000000000507,1011.311756966642
497,50.07694979383118,199.94000000000509,1011.3344450205976
498,50.07694979383118,199.9600000000051,1011.3571326284439
499,50.07694979383118,199.9800000000051,1011.3798197900414
500,50.07694979383118,200.00000000000512,1011.4025065052512
501,50.07694979383118,200.02000000000513,1011.4251927739339
502,50.07694979383118,200.04000000000514,1011.4478785959503
503,50.07694979383118,200.06000000000515,1011.4705639711614
504,50.07694979383118,200.08000000000516,1011.4932488994278
505,50.07694979383118,200.10000000000517,1011.5159333806105
506,50.07694979383118,200.12000000000518,1011.5386174145701
507,50.07694979383118,200.1400000000052,1011.5613010011676
508,50.07694979383118,200.1600000000052,1011.5839841402639
509,50.07694979383118,200.1800000000052,1011.6066668317195
510,50.07694979383118,200.20000000000522,1011.629349075543
511,50.07694979383118,200.22000000000523,1011.6520308747678
512,50.07694979383118,200.24000000000524,1011.674712231099
513,50.07694979383118,200.26000000000525,1011.6973931443985
514,50.07694979383118,200.28000000000526,1011.7200736145282
515,50.07694979383118,200.30000000000527,1011.7427536413501
516,50.07694979383118,200.32000000000528,1011.7654332247259
517,50.07694979383118,200.3400000000053,1011.7881123645177
518,50.07694979383118,200.3600000000053,1011.8107910605871
519,50.07694979383118,200.3800000000053,1011.8334693127962
