,v,p,t
70,48.78965828358509,251.40000000000072,3505.9470433649144
71,48.78965828358509,251.42000000000073,3506.031882723536
72,48.78965828358509,251.44000000000074,3506.1167187581586
73,48.78965828358509,251.46000000000075,3506.2015514682744
74,48.78965828358509,251.48000000000076,3506.2863808533743
75,48.78965828358509,251.50000000000077,3506.3712069129506
76,48.78965828358509,251.52000000000078,3506.456029646495
77,48.78965828358509,251.5400000000008,3506.540849053499
78,48.78965828358509,251.5600000000008,3506.6256651334547
79,48.78965828358509,251.5800000000008,3506.7104778858534
80,48.78965828358509,251.60000000000082,3506.795287310187
81,48.78965828358509,251.62000000000083,3506.8800934059477
82,48.78965828358509,251.64000000000084,3506.9648961726266
83,48.78965828358509,251.66000000000085,3507.049695609716
84,48.78965828358509,251.68000000000086,3507.134491716707
85,48.78965828358509,251.70000000000087,3507.2192844930923
86,48.78965828358509,251.72000000000088,3507.304073938363
87,48.78965828358509,251.7400000000009,3507.3888600520113
88,48.78965828358509,251.7600000000009,3507.473642833529
89,48.78965828358509,251.7800000000009,3507.5584222824077
90,48.78965828358509,251.80000000000092,3507.6431983981397
91,48.78965828358509,251.82000000000093,3507.727971180216
92,48.78965828358509,251.84000000000094,3507.8127406281296
93,48.78965828358509,251.86000000000095,3507.8975067413717
94,48.78965828358509,251.88000000000096,3507.982269519434
95,48.78965828358509,251.90000000000097,3508.067028961809
96,48.78965828358509,251.92000000000098,3508.151785067988
97,48.78965828358509,251.940000000001,3508.236537837463
98,48.78965828358509,251.960000000001,3508.321287269726
99,48.78965828358509,251.980000000001,3508.4060333642688
100,48.78965828358509,252.00000000000102,3508.4907761205836
101,48.78965828358509,252.02000000000103,3508.5755155381626
102,48.78965828358509,252.04000000000104,3508.660251616497
103,48.78965828358509,252.06000000000105,3508.7449843550794
104,48.78965828358509,252.08000000000106,3508.8297137534014
105,48.78965828358509,252.10000000000107,3508.914439810955
106,48.78965828358509,252.12000000000108,3508.9991625272323
107,48.70580284724392,252.1400000000011,3509.0838819017254
108,48.70580284724392,252.1600000000011,3509.168597945661
109,48.70580284724392,252.18000000000112,3509.253310682453
110,48.70580284724392,252.20000000000113,3509.3380201129585
111,48.70580284724392,252.22000000000114,3509.4227262366817
112,48.70580284724392,252.24000000000115,3509.507429053126
113,48.70580284724392,252.26000000000116,3509.5921285617956
114,48.70580284724392,252.28000000000117,3509.676824762194
115,48.70580284724392,252.30000000000118,3509.761517653825
116,48.70580284724392,252.3200000000012,3509.8462072361935
117,48.70580284724392,252.3400000000012,3509.9308935088025
118,48.70580284724392,252.3600000000012,3510.0155764709293
119,48.70580284724392,252.38000000000122,3510.1002561174746
120,48.70580284724392,252.40000000000123,3510.1849324453765
121,48.70580284724392,252.42000000000124,3510.269605454135
122,48.70580284724392,252.44000000000125,3510.354275143252
123,48.70580284724392,252.46000000000126,3510.438941512227
124,48.70580284724392,252.48000000000127,3510.5236045605607
125,48.70580284724392,252.50000000000128,3510.608264287754
126,48.70580284724392,252.5200000000013,3510.6929206933078
127,48.70580284724392,252.5400000000013,3510.7775737767224
128,48.70580284724392,252.5600000000013,3510.8622235374987
129,48.70580284724392,252.58000000000132,3510.9468699751374
130,48.70580284724392,252.60000000000133,3511.031513089139
131,48.70580284724392,252.62000000000134,3511.1161528790044
132,48.70580284724392,252.64000000000135,3511.200789344234
133,48.70580284724392,252.66000000000136,3511.285422484329
134,48.70580284724392,252.68000000000137,3511.3700522987897
135,48.70580284724392,252.70000000000138,3511.454678787117
136,48.70580284724392,252.7200000000014,3511.539301948811
137,48.70580284724392,252.7400000000014,3511.623921783373
138,48.70580284724392,252.7600000000014,3511.708538290304
139,48.70580284724392,252.78000000000142,3511.793151469105
140,48.70580284724392,252.80000000000143,3511.877761319276
141,48.70580284724392,252.82000000000144,3511.962367840318
142,48.70580284724392,252.84000000000145,3512.046971031732
143,48.70580284724392,252.86000000000146,3512.1315708930183
144,48.70580284724392,252.88000000000147,3512.216167423678
145,48.70580284724392,252.90000000000148,3512.300760623212
146,48.70580284724392,252.9200000000015,3512.3853504911212
147,48.70580284724392,252.9400000000015,3512.4699370269063
148,48.70580284724392,252.96000000000151,3512.554520230068
149,48.70580284724392,252.98000000000152,3512.6391001001075
150,48.70580284724392,253.00000000000153,3512.7236766365254
151,48.70580284724392,253.02000000000155,3512.8082498388226
152,48.70580284724392,253.04000000000156,3512.8928197065
153,48.70580284724392,253.06000000000157,3512.9773862390584
154,48.70580284724392,253.08000000000158,3513.061949435999
155,48.70580284724392,253.1000000000016,3513.146509296822
156,48.70580284724392,253.1200000000016,3513.231065821029
157,48.70580284724392,253.1400000000016,3513.3156190081204
158,48.70580284724392,253.16000000000162,3513.4001688575977
159,48.70580284724392,253.18000000000163,3513.4847153825367
160,48.70580284724392,253.20000000000164,3513.5692586040627
161,48.70580284724392,253.22000000000165,3513.6537985225714
162,48.70580284724392,253.24000000000166,3513.7383351375634
163,48.70580284724392,253.26000000000167,3513.822868448539
164,48.70580284724392,253.28000000000168,3513.907398454999
165,48.70580284724392,253.3000000000017,3513.9919251564447
166,48.70580284724392,253.3200000000017,3514.076448552376
167,48.70580284724392,253.3400000000017,3514.160968642294
168,48.70580284724392,253.36000000000172,3514.2454854256994
169,48.70580284724392,253.38000000000173,3514.329998902093
170,48.70580284724392,253.40000000000174,3514.4145090709753
171,48.70580284724392,253.42000000000175,3514.4990159318477
172,48.70580284724392,253.44000000000176,3514.5835194842102
173,48.70580284724392,253.46000000000177,3514.668019727564
174,48.70580284724392,253.48000000000178,3514.75251666141
175,48.70580284724392,253.5000000000018,3514.8370102852487
176,48.70580284724392,253.5200000000018,3514.921500598581
177,48.70580284724392,253.5400000000018,3515.0059876009077
178,48.70580284724392,253.56000000000182,3515.0904712917295
179,48.70580284724392,253.58000000000183,3515.1749516705477
180,48.70580284724392,253.60000000000184,3515.2594287368624
181,48.70580284724392,253.62000000000185,3515.343902490175
182,48.70580284724392,253.64000000000186,3515.428372929986
183,48.70580284724392,253.66000000000187,3515.5128400557965
184,48.70580284724392,253.68000000000188,3515.5973038671073
185,48.70580284724392,253.7000000000019,3515.6817643634195
186,48.70580284724392,253.7200000000019,3515.7662215442338
187,48.70580284724392,253.7400000000019,3515.850675409051
188,48.70580284724392,253.76000000000192,3515.935125957372
189,48.70580284724392,253.78000000000193,3516.0195731886974
190,48.70580284724392,253.80000000000194,3516.104017102529
191,48.70580284724392,253.82000000000195,3516.1884576983666
192,48.70580284724392,253.84000000000196,3516.272894975712
193,48.70580284724392,253.86000000000197,3516.357328934066
194,48.70580284724392,253.88000000000198,3516.4417595729296
195,48.70580284724392,253.900000000002,3516.5261868918037
196,48.70580284724392,253.920000000002,3516.610610890189
197,48.70580284724392,253.94000000000202,3516.6950315675867
198,48.70580284724392,253.96000000000203,3516.7794489234975
199,48.70580284724392,253.98000000000204,3516.8638629574225
200,48.70580284724392,254.00000000000205,3516.948273668863
201,48.70580284724392,254.02000000000206,3517.0326810573197
202,48.70580284724392,254.04000000000207,3517.1170851222937
203,48.70580284724392,254.06000000000208,3517.2014858632865
204,48.70580284724392,254.0800000000021,3517.2858832797983
205,48.70580284724392,254.1000000000021,3517.3702773713308
206,48.70580284724392,254.1200000000021,3517.454668137385
207,48.70580284724392,254.14000000000212,3517.5390555774616
208,48.62218734173595,254.16000000000213,3517.623439691062
209,48.62218734173595,254.18000000000214,3517.7078204776867
210,48.62218734173595,254.20000000000215,3517.792197952662
211,48.62218734173595,254.22000000000216,3517.8765721355717
212,48.62218734173595,254.24000000000217,3517.9609430264036
213,48.62218734173595,254.26000000000218,3518.0453106246728
214,48.62218734173595,254.2800000000022,3518.1296749298936
215,48.62218734173595,254.3000000000022,3518.214035941581
216,48.62218734173595,254.3200000000022,3518.2983936592505
217,48.62218734173595,254.34000000000222,3518.3827480824166
218,48.62218734173595,254.36000000000223,3518.4670992105944
219,48.62218734173595,254.38000000000224,3518.5514470432986
220,48.62218734173595,254.40000000000225,3518.635791580044
221,48.62218734173595,254.42000000000226,3518.720132820346
222,48.62218734173595,254.44000000000227,3518.8044707637196
223,48.62218734173595,254.46000000000228,3518.888805409679
224,48.62218734173595,254.4800000000023,3518.9731367577406
225,48.62218734173595,254.5000000000023,3519.057464807418
226,48.62218734173595,254.5200000000023,3519.1417895582267
227,48.62218734173595,254.54000000000232,3519.226111009682
228,48.62218734173595,254.56000000000233,3519.3104291612985
229,48.62218734173595,254.58000000000234,3519.394744012591
230,48.62218734173595,254.60000000000235,3519.4790555630757
231,48.62218734173595,254.62000000000236,3519.5633638122663
232,48.62218734173595,254.64000000000237,3519.6476687596787
233,48.62218734173595,254.66000000000238,3519.7319704048273
234,48.62218734173595,254.6800000000024,3519.8162687472277
235,48.62218734173595,254.7000000000024,3519.9005637863947
236,48.62218734173595,254.72000000000241,3519.9848555218437
237,48.62218734173595,254.74000000000242,3520.0691439504308
238,48.62218734173595,254.76000000000244,3520.1534290669656
239,48.62218734173595,254.78000000000245,3520.237710870732
240,48.62218734173595,254.80000000000246,3520.3219893612404
241,48.62218734173595,254.82000000000247,3520.4062645380027
242,48.62218734173595,254.84000000000248,3520.49053640053
243,48.62218734173595,254.8600000000025,3520.5748049483327
244,48.62218734173595,254.8800000000025,3520.6590701809228
245,48.62218734173595,254.9000000000025,3520.7433320978107
246,48.62218734173595,254.92000000000252,3520.827590698508
247,48.62218734173595,254.94000000000253,3520.911845982526
248,48.62218734173595,254.96000000000254,3520.9960979493753
249,48.62218734173595,254.98000000000255,3521.0803465985678
250,48.62218734173595,255.00000000000256,3521.1645919296143
251,48.62218734173595,255.02000000000257,3521.248833942026
252,48.62218734173595,255.04000000000258,3521.3330726353142
253,48.62218734173595,255.0600000000026,3521.41730800899
254,48.62218734173595,255.0800000000026,3521.5015400625643
255,48.62218734173595,255.1000000000026,3521.585768795549
256,48.62218734173595,255.12000000000262,3521.669994207455
257,48.62218734173595,255.14000000000263,3521.754216297794
258,48.62218734173595,255.16000000000264,3521.8384350660763
259,48.62218734173595,255.18000000000265,3521.922650511814
260,48.62218734173595,255.20000000000266,3522.006862634518
261,48.62218734173595,255.22000000000267,3522.091071451371
262,48.62218734173595,255.24000000000268,3522.175276979938
263,48.62218734173595,255.2600000000027,3522.25947921977
264,48.62218734173595,255.2800000000027,3522.343678170376
265,48.62218734173595,255.3000000000027,3522.4278738312637
266,48.62218734173595,255.32000000000272,3522.512066201942
267,48.62218734173595,255.34000000000273,3522.5962552819205
268,48.62218734173595,255.36000000000274,3522.680441070707
269,48.62218734173595,255.38000000000275,3522.76462356781
270,48.62218734173595,255.40000000000276,3522.8488027727385
271,48.62218734173595,255.42000000000277,3522.9329786850017
272,48.62218734173595,255.44000000000278,3523.0171513041073
273,48.62218734173595,255.4600000000028,3523.1013206295647
274,48.62218734173595,255.4800000000028,3523.1854866608824
275,48.62218734173595,255.5000000000028,3523.269649397569
276,48.62218734173595,255.52000000000282,3523.3538088391333
277,48.62218734173595,255.54000000000283,3523.437964985084
278,48.62218734173595,255.56000000000284,3523.5221178349298
279,48.62218734173595,255.58000000000285,3523.6062673881797
280,48.62218734173595,255.60000000000286,3523.6904136443422
281,48.62218734173595,255.62000000000288,3523.774556602926
282,48.62218734173595,255.64000000000289,3523.8586962634404
283,48.62218734173595,255.6600000000029,3523.9428326253937
284,48.62218734173595,255.6800000000029,3524.0269656882947
285,48.62218734173595,255.70000000000292,3524.111095451652
286,48.62218734173595,255.72000000000293,3524.195221914975
287,48.62218734173595,255.74000000000294,3524.2793450777717
288,48.62218734173595,255.76000000000295,3524.3634649395517
289,48.62218734173595,255.78000000000296,3524.4475814998236
290,48.62218734173595,255.80000000000297,3524.5316947580964
291,48.62218734173595,255.82000000000298,3524.6158047138783
292,48.62218734173595,255.840000000003,3524.699911366679
293,48.62218734173595,255.860000000003,3524.7840147160064
294,48.62218734173595,255.880000000003,3524.86811476137
295,48.62218734173595,255.90000000000302,3524.9522115022787
296,48.62218734173595,255.92000000000303,3525.0363049382413
297,48.62218734173595,255.94000000000304,3525.1203950687664
298,48.62218734173595,255.96000000000305,3525.204481893363
299,48.62218734173595,255.98000000000306,3525.2885654115407
300,48.62218734173595,256.00000000000307,3525.372645622808
301,48.62218734173595,256.02000000000305,3525.4567225266733
302,48.62218734173595,256.04000000000303,3525.540796122646
303,48.62218734173595,256.060000000003,3525.624866410235
304,48.62218734173595,256.080000000003,3525.7089333889494
305,48.62218734173595,256.100000000003,3525.7929970582977
306,48.62218734173595,256.12000000000296,3525.8770574177893
307,48.62218734173595,256.14000000000294,3525.961114466933
308,48.62218734173595,256.1600000000029,3526.045168205238
309,48.53881080705915,256.1800000000029,3526.129218632213
310,48.53881080705915,256.2000000000029,3526.213265747367
311,48.53881080705915,256.22000000000287,3526.297309550588
312,48.53881080705915,256.24000000000285,3526.3813500607544
313,48.53881080705915,256.26000000000283,3526.4653872933463
314,48.53881080705915,256.2800000000028,3526.549421247885
315,48.53881080705915,256.3000000000028,3526.6334519238935
316,48.53881080705915,256.3200000000028,3526.717479320893
317,48.53881080705915,256.34000000000276,3526.8015034384052
318,48.53881080705915,256.36000000000274,3526.8855242759523
319,48.53881080705915,256.3800000000027,3526.9695418330566
320,48.53881080705915,256.4000000000027,3527.0535561092397
321,48.53881080705915,256.4200000000027,3527.1375671040237
322,48.53881080705915,256.44000000000267,3527.2215748169306
323,48.53881080705915,256.46000000000265,3527.305579247482
324,48.53881080705915,256.48000000000263,3527.3895803952005
325,48.53881080705915,256.5000000000026,3527.4735782596076
326,48.53881080705915,256.5200000000026,3527.5575728402255
327,48.53881080705915,256.5400000000026,3527.641564136576
328,48.53881080705915,256.56000000000256,3527.7255521481816
329,48.53881080705915,256.58000000000254,3527.809536874564
330,48.53881080705915,256.6000000000025,3527.8935183152453
331,48.53881080705915,256.6200000000025,3527.9774964697476
332,48.53881080705915,256.6400000000025,3528.061471337593
333,48.53881080705915,256.66000000000247,3528.1454429183036
334,48.53881080705915,256.68000000000245,3528.2294112114014
335,48.53881080705915,256.70000000000243,3528.3133762164084
336,48.53881080705915,256.7200000000024,3528.3973379328468
337,48.53881080705915,256.7400000000024,3528.4812963602385
338,48.53881080705915,256.7600000000024,3528.5652514981057
339,48.53881080705915,256.78000000000236,3528.6492033459704
340,48.53881080705915,256.80000000000234,3528.733151903355
341,48.53881080705915,256.8200000000023,3528.8170971697814
342,48.53881080705915,256.8400000000023,3528.901039144772
343,48.53881080705915,256.8600000000023,3528.9849778278485
344,48.53881080705915,256.88000000000227,3529.0689132185335
345,48.53881080705915,256.90000000000225,3529.152845316349
346,48.53881080705915,256.92000000000223,3529.2367741208172
347,48.53881080705915,256.9400000000022,3529.3206996314602
348,48.53881080705915,256.9600000000022,3529.4046218478
349,48.53881080705915,256.9800000000022,3529.4885407693596
350,48.53881080705915,257.00000000000216,3529.57245639566
351,48.53881080705915,257.02000000000214,3529.656368726224
352,48.53881080705915,257.0400000000021,3529.7402777605744
353,48.53881080705915,257.0600000000021,3529.8241834982323
354,48.53881080705915,257.0800000000021,3529.908085938721
355,48.53881080705915,257.10000000000207,3529.991985081562
356,48.53881080705915,257.12000000000205,3530.075880922941
357,48.53881080705915,257.14000000000203,3530.1597734579063
358,48.53881080705915,257.160000000002,3530.2436626858544
359,48.53881080705915,257.180000000002,3530.3275486063076
360,48.53881080705915,257.200000000002,3530.411431218789
361,48.53881080705915,257.22000000000196,3530.4953105228205
362,48.53881080705915,257.24000000000194,3530.579186518719
363,48.53881080705915,257.2600000000019,3530.663059226891
364,48.53881080705915,257.2800000000019,3530.7469286606024
365,48.53881080705915,257.3000000000019,3530.8307948193715
366,48.53881080705915,257.32000000000187,3530.914657702718
367,48.53881080705915,257.34000000000185,3530.998517310162
368,48.53881080705915,257.36000000000183,3531.0823736412217
369,48.53881080705915,257.3800000000018,3531.1662266954168
370,48.53881080705915,257.4000000000018,3531.2500764722668
371,48.53881080705915,257.4200000000018,3531.333922971291
372,48.53881080705915,257.44000000000176,3531.417766192009
373,48.53881080705915,257.46000000000174,3531.5016061339397
374,48.53881080705915,257.4800000000017,3531.585442796603
375,48.53881080705915,257.5000000000017,3531.6692761795175
376,48.53881080705915,257.5200000000017,3531.753106282203
377,48.53881080705915,257.54000000000167,3531.8369331041795
378,48.53881080705915,257.56000000000165,3531.9207566449654
379,48.53881080705915,257.58000000000163,3532.0045769040807
380,48.53881080705915,257.6000000000016,3532.088393881045
381,48.53881080705915,257.6200000000016,3532.1722075753773
382,48.53881080705915,257.6400000000016,3532.2560179865973
383,48.53881080705915,257.66000000000156,3532.3398251142244
384,48.53881080705915,257.68000000000154,3532.423628957778
385,48.53881080705915,257.7000000000015,3532.507429516778
386,48.53881080705915,257.7200000000015,3532.5912267907433
387,48.53881080705915,257.7400000000015,3532.675020779194
388,48.53881080705915,257.76000000000147,3532.7588114816485
389,48.53881080705915,257.78000000000145,3532.8425988976273
390,48.53881080705915,257.80000000000143,3532.9263830266495
391,48.53881080705915,257.8200000000014,3533.010163868235
392,48.53881080705915,257.8400000000014,3533.093941421903
393,48.53881080705915,257.8600000000014,3533.177715687173
394,48.53881080705915,257.88000000000136,3533.261486663565
395,48.53881080705915,257.90000000000134,3533.3452543505978
396,48.53881080705915,257.9200000000013,3533.4290187477914
397,48.53881080705915,257.9400000000013,3533.5127798546655
398,48.53881080705915,257.9600000000013,3533.5965376707395
399,48.53881080705915,257.98000000000127,3533.6802921955327
400,48.53881080705915,258.00000000000125,3533.7640434285654
401,48.53881080705915,258.02000000000123,3533.8477913693564
402,48.53881080705915,258.0400000000012,3533.931536017426
403,48.53881080705915,258.0600000000012,3534.0152773722934
404,48.53881080705915,258.0800000000012,3534.0990154334786
405,48.53881080705915,258.10000000000116,3534.182750200501
406,48.53881080705915,258.12000000000114,3534.2664816728798
407,48.53881080705915,258.1400000000011,3534.3502098501353
408,48.53881080705915,258.1600000000011,3534.4339347317873
409,48.53881080705915,258.1800000000011,3534.517656317355
410,48.45567228814446,258.20000000000107,3534.601374606358
411,48.45567228814446,258.22000000000105,3534.6850895983166
412,48.45567228814446,258.24000000000103,3534.7688012927497
413,48.45567228814446,258.260000000001,3534.852509690377
414,48.45567228814446,258.280000000001,3534.936214813052
415,48.45567228814446,258.300000000001,3535.0199166718453
416,48.45567228814446,258.32000000000096,3535.1036152662864
417,48.45567228814446,258.34000000000094,3535.1873105959053
418,48.45567228814446,258.3600000000009,3535.2710026602317
419,48.45567228814446,258.3800000000009,3535.354691458796
420,48.45567228814446,258.4000000000009,3535.438376991128
421,48.45567228814446,258.42000000000087,3535.5220592567575
422,48.45567228814446,258.44000000000085,3535.6057382552153
423,48.45567228814446,258.46000000000083,3535.689413986031
424,48.45567228814446,258.4800000000008,3535.773086448735
425,48.45567228814446,258.5000000000008,3535.856755642857
426,48.45567228814446,258.5200000000008,3535.9404215679274
427,48.45567228814446,258.54000000000076,3536.024084223476
428,48.45567228814446,258.56000000000074,3536.107743609033
429,48.45567228814446,258.5800000000007,3536.191399724129
430,48.45567228814446,258.6000000000007,3536.2750525682936
431,48.45567228814446,258.6200000000007,3536.3587021410567
432,48.45567228814446,258.64000000000067,3536.442348441949
433,48.45567228814446,258.66000000000065,3536.5259914705002
434,48.45567228814446,258.68000000000063,3536.6096312262407
435,48.45567228814446,258.7000000000006,3536.6932677087007
436,48.45567228814446,258.7200000000006,3536.7769009174103
437,48.45567228814446,258.7400000000006,3536.8605308518995
438,48.45567228814446,258.76000000000056,3536.944157511699
439,48.45567228814446,258.78000000000054,3537.0277808963383
440,48.45567228814446,258.8000000000005,3537.1114010053484
441,48.45567228814446,258.8200000000005,3537.195017838259
442,48.45567228814446,258.8400000000005,3537.2786313946003
443,48.45567228814446,258.86000000000047,3537.3622416739026
444,48.45567228814446,258.88000000000045,3537.445848675696
445,48.45567228814446,258.90000000000043,3537.5294523995112
446,48.45567228814446,258.9200000000004,3537.613052844878
447,48.45567228814446,258.9400000000004,3537.6966500113267
448,48.45567228814446,258.9600000000004,3537.7802438983877
449,48.45567228814446,258.98000000000036,3537.8638345055915
450,48.45567228814446,259.00000000000034,3537.947421832468
451,48.45567228814446,259.0200000000003,3538.0310058785476
452,48.45567228814446,259.0400000000003,3538.114586643361
453,48.45567228814446,259.0600000000003,3538.198164126438
454,48.45567228814446,259.08000000000027,3538.2817383273086
455,48.45567228814446,259.10000000000025,3538.365309245504
456,48.45567228814446,259.12000000000023,3538.448876880554
457,48.45567228814446,259.1400000000002,3538.532441231989
458,48.45567228814446,259.1600000000002,3538.61600229934
459,48.45567228814446,259.1800000000002,3538.6995600821365
460,48.45567228814446,259.20000000000016,3538.783114579909
461,48.45567228814446,259.22000000000014,3538.866665792188
462,48.45567228814446,259.2400000000001,3538.950213718504
463,48.45567228814446,259.2600000000001,3539.0337583583873
464,48.45567228814446,259.2800000000001,3539.1172997129765
465,48.45567228814446,259.30000000000007,3539.2008378057253
466,48.45567228814446,259.32000000000005,3539.2843726456085
467,48.45567228814446,259.34000000000003,3539.367904232154
468,48.45567228814446,259.36,3539.4514325648897
469,48.45567228814446,259.38,3539.5349576433437
470,48.45567228814446,259.4,3539.6184794670435
471,48.45567228814446,259.41999999999996,3539.701998035517
472,48.45567228814446,259.43999999999994,3539.785513348293
473,48.45567228814446,259.4599999999999,3539.869025404899
474,48.45567228814446,259.4799999999999,3539.9525342048623
475,48.45567228814446,259.4999999999999,3540.036039747134
476,48.45567228814446,259.51999999999987,3540.119542024917
477,48.45567228814446,259.53999999999985,3540.2030410366124
478,48.45567228814446,259.55999999999983,3540.2865367817494
479,48.45567228814446,259.5799999999998,3540.370029259856
480,48.45567228814446,259.5999999999998,3540.453518470461
481,48.45567228814446,259.6199999999998,3540.537004413093
482,48.45567228814446,259.63999999999976,3540.620487087281
483,48.45567228814446,259.65999999999974,3540.7039664925533
484,48.45567228814446,259.6799999999997,3540.787442628438
485,48.45567228814446,259.6999999999997,3540.870915494464
486,48.45567228814446,259.7199999999997,3540.95438509016
487,48.45567228814446,259.73999999999967,3541.037851415055
488,48.45567228814446,259.75999999999965,3541.1213144686767
489,48.45567228814446,259.77999999999963,3541.2047742505547
490,48.45567228814446,259.7999999999996,3541.288230760217
491,48.45567228814446,259.8199999999996,3541.3716839971926
492,48.45567228814446,259.8399999999996,3541.4551339610102
493,48.45567228814446,259.85999999999956,3541.538580651198
494,48.45567228814446,259.87999999999954,3541.6220240672856
495,48.45567228814446,259.8999999999995,3541.7054642088005
496,48.45567228814446,259.9199999999995,3541.7889010752724
497,48.45567228814446,259.9399999999995,3541.8723346662296
498,48.45567228814446,259.95999999999947,3541.955764981201
499,48.45567228814446,259.97999999999945,3542.039192019715
500,48.45567228814446,259.99999999999943,3542.1226157813003
501,48.45567228814446,260.0199999999994,3542.206036265486
502,48.45567228814446,260.0399999999994,3542.289453471801
503,48.45567228814446,260.0599999999994,3542.372867399774
504,48.45567228814446,260.07999999999936,3542.456278048933
505,48.45567228814446,260.09999999999934,3542.539685418808
506,48.45567228814446,260.1199999999993,3542.6230895089266
507,48.45567228814446,260.1399999999993,3542.7064903188184
508,48.45567228814446,260.1599999999993,3542.789887848012
509,48.45567228814446,260.17999999999927,3542.873282096036
510,48.45567228814446,260.19999999999925,3542.956673062419
511,48.45567228814446,260.21999999999923,3543.0400607466904
512,48.372770834824806,260.2399999999992,3543.123445148379
513,48.372770834824806,260.2599999999992,3543.206826267013
514,48.372770834824806,260.2799999999992,3543.290204102122
515,48.372770834824806,260.29999999999916,3543.37357865523
516,48.372770834824806,260.31999999999914,3543.45694995112
517,48.372770834824806,260.3399999999991,3543.540317996621
518,48.372770834824806,260.3599999999991,3543.623682791273
519,48.372770834824806,260.3799999999991,3543.7070443346156
520,48.372770834824806,260.39999999999907,3543.790402626188
521,48.372770834824806,260.41999999999905,3543.87375766553
522,48.372770834824806,260.43999999999903,3543.9571094521807
523,48.372770834824806,260.459999999999,3544.0404579856804
524,48.372770834824806,260.479999999999,3544.1238032655683
525,48.372770834824806,260.499999999999,3544.2071452913838
526,48.372770834824806,260.51999999999896,3544.2904840626666
527,48.372770834824806,260.53999999999894,3544.373819578956
