,v,p,t
82,53.50638711264532,161.64000000000084,3259.0201400452893
83,53.50638711264532,161.66000000000085,3259.12994306475
84,53.50638711264532,161.68000000000086,3259.2397413348795
85,53.50638711264532,161.70000000000087,3259.349534854427
86,53.50638711264532,161.72000000000088,3259.4593236221426
87,53.50638711264532,161.7400000000009,3259.5691076367757
88,53.50638711264532,161.7600000000009,3259.678886897076
89,53.50638711264532,161.7800000000009,3259.788661401794
90,53.40859852679814,161.80000000000092,3259.898431149678
91,53.50638711264532,161.82000000000093,3260.008196139489
92,53.50638711264532,161.84000000000094,3260.1179563704422
93,53.50638711264532,161.86000000000095,3260.2277118416555
94,53.50638711264532,161.88000000000096,3260.337462551874
95,53.50638711264532,161.90000000000097,3260.447208499844
96,53.40859852679814,161.92000000000098,3260.5569496843104
97,53.40859852679814,161.940000000001,3260.6666861040194
98,53.40859852679814,161.960000000001,3260.776417757716
99,53.40859852679814,161.980000000001,3260.886144644146
100,53.40859852679814,162.00000000000102,3260.9958667620554
101,53.40859852679814,162.02000000000103,3261.1055841101897
102,53.40859852679814,162.04000000000104,3261.2152966872945
103,53.40859852679814,162.06000000000105,3261.3250044921156
104,53.40859852679814,162.08000000000106,3261.434707523398
105,53.40859852679814,162.10000000000107,3261.5444057798886
106,53.40859852679814,162.12000000000108,3261.6540992603323
107,53.40859852679814,162.1400000000011,3261.763787963475
108,53.40859852679814,162.1600000000011,3261.873471888062
109,53.40859852679814,162.18000000000112,3261.9831510328395
110,53.40859852679814,162.20000000000113,3262.092825396553
111,53.40859852679814,162.22000000000114,3262.202494977949
112,53.40859852679814,162.24000000000115,3262.312159775772
113,53.40859852679814,162.26000000000116,3262.421819788769
114,53.40859852679814,162.28000000000117,3262.5314750156845
115,53.40859852679814,162.30000000000118,3262.641125455265
116,53.40859852679814,162.3200000000012,3262.7507711062563
117,53.40859852679814,162.3400000000012,3262.860411967404
118,53.40859852679814,162.3600000000012,3262.970048037454
119,53.40859852679814,162.38000000000122,3263.079679315152
120,53.40859852679814,162.40000000000123,3263.1893057992443
121,53.40859852679814,162.42000000000124,3263.2989274884762
122,53.40859852679814,162.44000000000125,3263.4085443815934
123,53.40859852679814,162.46000000000126,3263.518156477342
124,53.40859852679814,162.48000000000127,3263.627763774468
125,53.40859852679814,162.50000000000128,3263.7373662717173
126,53.40859852679814,162.5200000000013,3263.8469639780897
127,53.40859852679814,162.5400000000013,3263.9565569563947
128,53.40859852679814,162.5600000000013,3264.066145211363
129,53.40859852679814,162.58000000000132,3264.175728741748
130,53.40859852679814,162.60000000000133,3264.285307546302
131,53.40859852679814,162.62000000000134,3264.394881623778
132,53.40859852679814,162.64000000000135,3264.5044509729287
133,53.40859852679814,162.66000000000136,3264.614015592507
134,53.40859852679814,162.68000000000137,3264.7235754812655
135,53.40859852679814,162.70000000000138,3264.8331306379573
136,53.40859852679814,162.7200000000014,3264.9426810613354
137,53.40859852679814,162.7400000000014,3265.0522267501524
138,53.40859852679814,162.7600000000014,3265.161767703161
139,53.40859852679814,162.78000000000142,3265.2713039191144
140,53.40859852679814,162.80000000000143,3265.380835396765
141,53.40859852679814,162.82000000000144,3265.4903621348662
142,53.40859852679814,162.84000000000145,3265.5998841321707
143,53.40859852679814,162.86000000000146,3265.709401387431
144,53.40859852679814,162.88000000000147,3265.8189138994007
145,53.40859852679814,162.90000000000148,3265.9284216668325
146,53.40859852679814,162.9200000000015,3266.037924688479
147,53.40859852679814,162.9400000000015,3266.1474229630935
148,53.40859852679814,162.96000000000151,3266.256916489429
149,53.40859852679814,162.98000000000152,3266.366405266238
150,53.40859852679814,163.00000000000153,3266.4758892922737
151,53.40859852679814,163.02000000000155,3266.585368566289
152,53.40859852679814,163.04000000000156,3266.694843087037
153,53.40859852679814,163.06000000000157,3266.804312853271
154,53.40859852679814,163.08000000000158,3266.9137778637432
155,53.40859852679814,163.1000000000016,3267.0232381172073
156,53.40859852679814,163.1200000000016,3267.132693612416
157,53.40859852679814,163.1400000000016,3267.242144348122
158,53.40859852679814,163.16000000000162,3267.351590323079
159,53.40859852679814,163.18000000000163,3267.4610315360396
160,53.40859852679814,163.20000000000164,3267.570467985757
161,53.40859852679814,163.22000000000165,3267.6798996709845
162,53.40859852679814,163.24000000000166,3267.7893265904745
163,53.40859852679814,163.26000000000167,3267.898748742981
164,53.40859852679814,163.28000000000168,3268.008166127256
165,53.40859852679814,163.3000000000017,3268.1175787420534
166,53.40859852679814,163.3200000000017,3268.2269865861263
167,53.40859852679814,163.3400000000017,3268.3363896582273
168,53.40859852679814,163.36000000000172,3268.4457879571096
169,53.40859852679814,163.38000000000173,3268.5551814815267
170,53.31110744343955,163.40000000000174,3268.6645702302317
171,53.31110744343955,163.42000000000175,3268.7739542019776
172,53.31110744343955,163.44000000000176,3268.8833333955176
173,53.31110744343955,163.46000000000177,3268.992707809605
174,53.31110744343955,163.48000000000178,3269.102077442992
175,53.31110744343955,163.5000000000018,3269.2114422944333
176,53.31110744343955,163.5200000000018,3269.320802362681
177,53.31110744343955,163.5400000000018,3269.430157661333
178,53.31110744343955,163.56000000000182,3269.5395082488426
179,53.31110744343955,163.58000000000183,3269.648854128975
180,53.31110744343955,163.60000000000184,3269.7581953005133
181,53.31110744343955,163.62000000000185,3269.8675317622406
182,53.31110744343955,163.64000000000186,3269.9768635129394
183,53.31110744343955,163.66000000000187,3270.0861905515294
184,53.31110744343955,163.68000000000188,3270.195512877063
185,53.31110744343955,163.7000000000019,3270.3048304883364
186,53.31110744343955,163.7200000000019,3270.414143384132
187,53.31110744343955,163.7400000000019,3270.523451563232
188,53.31110744343955,163.76000000000192,3270.6327550244187
189,53.31110744343955,163.78000000000193,3270.742053766474
190,53.31110744343955,163.80000000000194,3270.8513477881797
191,53.31110744343955,163.82000000000195,3270.960637088319
192,53.31110744343955,163.84000000000196,3271.069921665673
193,53.31110744343955,163.86000000000197,3271.1792015190244
194,53.31110744343955,163.88000000000198,3271.288476647155
195,53.31110744343955,163.900000000002,3271.3977470488476
196,53.31110744343955,163.920000000002,3271.5070127228837
197,53.31110744343955,163.94000000000202,3271.616273668046
198,53.31110744343955,163.96000000000203,3271.725529883116
199,53.31110744343955,163.98000000000204,3271.834781366877
200,53.31110744343955,164.00000000000205,3271.9440281181105
201,53.31110744343955,164.02000000000206,3272.053270135599
202,53.31110744343955,164.04000000000207,3272.1625074181247
203,53.31110744343955,164.06000000000208,3272.27173996447
204,53.31110744343955,164.0800000000021,3272.3809677734166
205,53.31110744343955,164.1000000000021,3272.4901908437473
206,53.31110744343955,164.1200000000021,3272.599409174244
207,53.31110744343955,164.14000000000212,3272.708622763689
208,53.31110744343955,164.16000000000213,3272.817831610865
209,53.31110744343955,164.18000000000214,3272.927035714554
210,53.31110744343955,164.20000000000215,3273.0362350735386
211,53.31110744343955,164.22000000000216,3273.145429686601
212,53.31110744343955,164.24000000000217,3273.2546195525233
213,53.31110744343955,164.26000000000218,3273.363804670088
214,53.31110744343955,164.2800000000022,3273.4729850380772
215,53.31110744343955,164.3000000000022,3273.5821606552736
216,53.31110744343955,164.3200000000022,3273.6913315204597
217,53.31110744343955,164.34000000000222,3273.8004976324173
218,53.31110744343955,164.36000000000223,3273.909658989929
219,53.31110744343955,164.38000000000224,3274.0188155917776
220,53.31110744343955,164.40000000000225,3274.127967436745
221,53.31110744343955,164.42000000000226,3274.2371145236143
222,53.31110744343955,164.44000000000227,3274.3462568511673
223,53.31110744343955,164.46000000000228,3274.455394418186
224,53.31110744343955,164.4800000000023,3274.5645272234538
225,53.31110744343955,164.5000000000023,3274.6736552657526
226,53.31110744343955,164.5200000000023,3274.782778543865
227,53.31110744343955,164.54000000000232,3274.8918970565733
228,53.31110744343955,164.56000000000233,3275.00101082216
229,53.31110744343955,164.58000000000234,3275.110119895251
230,53.31110744343955,164.60000000000235,3275.219224278668
231,53.31110744343955,164.62000000000236,3275.3283239711955
232,53.31110744343955,164.64000000000237,3275.4374189716164
233,53.31110744343955,164.66000000000238,3275.546509278715
234,53.31110744343955,164.6800000000024,3275.655594891275
235,53.31110744343955,164.7000000000024,3275.764675808081
236,53.31110744343955,164.72000000000241,3275.873752027916
237,53.31110744343955,164.74000000000242,3275.9828235495643
238,53.31110744343955,164.76000000000244,3276.09189037181
239,53.31110744343955,164.78000000000245,3276.2009524934374
240,53.31110744343955,164.80000000000246,3276.3100099132294
241,53.31110744343955,164.82000000000247,3276.4190626299705
242,53.31110744343955,164.84000000000248,3276.528110642445
243,53.31110744343955,164.8600000000025,3276.6371539494367
244,53.31110744343955,164.8800000000025,3276.746192549729
245,53.31110744343955,164.9000000000025,3276.855226442107
246,53.31110744343955,164.92000000000252,3276.9642556253534
247,53.31110744343955,164.94000000000253,3277.0732800982532
248,53.31110744343955,164.96000000000254,3277.18229985959
249,53.31110744343955,164.98000000000255,3277.291314908148
250,53.21391259698003,165.00000000000256,3277.400325242711
251,53.21391259698003,165.02000000000257,3277.509330862063
252,53.21391259698003,165.04000000000258,3277.6183317649884
253,53.21391259698003,165.0600000000026,3277.727327950271
254,53.21391259698003,165.0800000000026,3277.836319416695
255,53.21391259698003,165.1000000000026,3277.9453061630447
256,53.21391259698003,165.12000000000262,3278.054288188104
257,53.21391259698003,165.14000000000263,3278.1632654906566
258,53.21391259698003,165.16000000000264,3278.2722380694872
259,53.21391259698003,165.18000000000265,3278.3812059233796
260,53.21391259698003,165.20000000000266,3278.490169051118
261,53.21391259698003,165.22000000000267,3278.5991274514863
262,53.21391259698003,165.24000000000268,3278.708081123269
263,53.21391259698003,165.2600000000027,3278.81703006525
264,53.21391259698003,165.2800000000027,3278.9259742762138
265,53.21391259698003,165.3000000000027,3279.0349137549442
266,53.21391259698003,165.32000000000272,3279.1438485002254
267,53.21391259698003,165.34000000000273,3279.252778510842
268,53.21391259698003,165.36000000000274,3279.3617037855774
269,53.21391259698003,165.38000000000275,3279.4706243232163
270,53.21391259698003,165.40000000000276,3279.579540122543
271,53.21391259698003,165.42000000000277,3279.688451182342
272,53.21391259698003,165.44000000000278,3279.7973575013966
273,53.21391259698003,165.4600000000028,3279.906259078492
274,53.21391259698003,165.4800000000028,3280.0151559124115
275,53.21391259698003,165.5000000000028,3280.1240480019237
276,53.21391259698003,165.52000000000282,3280.2329353458026
277,53.21391259698003,165.54000000000283,3280.3418179428304
278,53.21391259698003,165.56000000000284,3280.4506957917897
279,53.21391259698003,165.58000000000285,3280.5595689151105
280,53.21391259698003,165.60000000000286,3280.668437362526
281,53.21391259698003,165.62000000000288,3280.7773011358604
282,53.21391259698003,165.64000000000289,3280.886160233903
283,53.21391259698003,165.6600000000029,3280.995014655444
284,53.21391259698003,165.6800000000029,3281.103864399273
285,53.21391259698003,165.70000000000292,3281.21270946418
286,53.21391259698003,165.72000000000293,3281.3215498489553
287,53.21391259698003,165.74000000000294,3281.430385552389
288,53.21391259698003,165.76000000000295,3281.5392165732706
289,53.21391259698003,165.78000000000296,3281.6480429103904
290,53.21391259698003,165.80000000000297,3281.7568645625383
291,53.21391259698003,165.82000000000298,3281.8656815285044
292,53.21391259698003,165.840000000003,3281.974493807079
293,53.21391259698003,165.860000000003,3282.083301397052
294,53.21391259698003,165.880000000003,3282.1921042972126
295,53.21391259698003,165.90000000000302,3282.300902506352
296,53.21391259698003,165.92000000000303,3282.4096960232596
297,53.21391259698003,165.94000000000304,3282.5184848467256
298,53.21391259698003,165.96000000000305,3282.6272689755406
299,53.21391259698003,165.98000000000306,3282.736048408494
300,53.21391259698003,166.00000000000307,3282.844823144376
301,53.21391259698003,166.02000000000308,3282.953593181977
302,53.21391259698003,166.0400000000031,3283.062358520087
303,53.21391259698003,166.0600000000031,3283.171119157496
304,53.21391259698003,166.0800000000031,3283.279875092994
305,53.21391259698003,166.10000000000312,3283.3886263253717
306,53.21391259698003,166.12000000000313,3283.4973728534187
307,53.21391259698003,166.14000000000314,3283.6061146759257
308,53.21391259698003,166.16000000000315,3283.7148517916826
309,53.21391259698003,166.18000000000316,3283.8235841994792
310,53.21391259698003,166.20000000000317,3283.932311898106
311,53.21391259698003,166.22000000000318,3284.0410348863534
312,53.21391259698003,166.2400000000032,3284.149753163011
313,53.21391259698003,166.2600000000032,3284.2584667268698
314,53.21391259698003,166.2800000000032,3284.3671755767195
315,53.21391259698003,166.30000000000322,3284.4758797113504
316,53.21391259698003,166.32000000000323,3284.5845791295533
317,53.21391259698003,166.34000000000324,3284.6932738301175
318,53.21391259698003,166.36000000000325,3284.801963811834
319,53.21391259698003,166.38000000000326,3284.9106490734926
320,53.21391259698003,166.40000000000327,3285.019329613884
321,53.21391259698003,166.42000000000328,3285.1280054317986
322,53.21391259698003,166.4400000000033,3285.236676526026
323,53.21391259698003,166.4600000000033,3285.3453428953567
324,53.21391259698003,166.48000000000332,3285.4540045385816
325,53.21391259698003,166.50000000000333,3285.5626614544904
326,53.21391259698003,166.52000000000334,3285.671313641874
327,53.21391259698003,166.54000000000335,3285.779961099522
328,53.21391259698003,166.56000000000336,3285.8886038262253
329,53.21391259698003,166.58000000000337,3285.9972418207744
330,53.21391259698003,166.60000000000338,3286.1058751103697
331,53.117012728743795,166.6200000000034,3286.214503741411
332,53.117012728743795,166.6400000000034,3286.3231277148457
333,53.117012728743795,166.6600000000034,3286.431747029489
334,53.117012728743795,166.68000000000342,3286.540361684157
335,53.117012728743795,166.70000000000343,3286.648971677664
336,53.117012728743795,166.72000000000344,3286.757577008827
337,53.117012728743795,166.74000000000345,3286.8661776764607
338,53.117012728743795,166.76000000000346,3286.9747736793806
339,53.117012728743795,166.78000000000347,3287.0833650164027
340,53.117012728743795,166.80000000000348,3287.1919516863427
341,53.117012728743795,166.8200000000035,3287.3005336880155
342,53.117012728743795,166.8400000000035,3287.4091110202376
343,53.117012728743795,166.8600000000035,3287.517683681824
344,53.117012728743795,166.88000000000352,3287.6262516715906
345,53.117012728743795,166.90000000000353,3287.734814988353
346,53.117012728743795,166.92000000000354,3287.843373630926
347,53.117012728743795,166.94000000000355,3287.9519275981265
348,53.117012728743795,166.96000000000356,3288.0604768887697
349,53.117012728743795,166.98000000000357,3288.169021501671
350,53.117012728743795,167.00000000000358,3288.2775614356465
351,53.117012728743795,167.0200000000036,3288.3860966895113
352,53.117012728743795,167.0400000000036,3288.4946272620814
353,53.117012728743795,167.0600000000036,3288.6031531521726
354,53.117012728743795,167.08000000000362,3288.7116743586007
355,53.117012728743795,167.10000000000363,3288.820190880181
356,53.117012728743795,167.12000000000364,3288.9287027157297
357,53.117012728743795,167.14000000000365,3289.0372098640623
358,53.117012728743795,167.16000000000366,3289.1457123239943
359,53.117012728743795,167.18000000000367,3289.254210094342
360,53.117012728743795,167.20000000000368,3289.3627031739206
361,53.117012728743795,167.2200000000037,3289.471191561546
362,53.117012728743795,167.2400000000037,3289.5796752560345
363,53.117012728743795,167.2600000000037,3289.688154256201
364,53.117012728743795,167.28000000000372,3289.796628560862
365,53.117012728743795,167.30000000000373,3289.905098168833
366,53.117012728743795,167.32000000000374,3290.0135630789214
367,53.117012728743795,167.34000000000376,3290.1220232897135
368,53.117012728743795,167.36000000000377,3290.230478799863
369,53.117012728743795,167.38000000000378,3290.338929608176
370,53.117012728743795,167.40000000000379,3290.4473757134597
371,53.117012728743795,167.4200000000038,3290.5558171145212
372,53.117012728743795,167.4400000000038,3290.6642538101673
373,53.117012728743795,167.46000000000382,3290.772685799205
374,53.117012728743795,167.48000000000383,3290.881113080441
375,53.117012728743795,167.50000000000384,3290.9895356526827
376,53.117012728743795,167.52000000000385,3291.097953514736
377,53.117012728743795,167.54000000000386,3291.206366665409
378,53.117012728743795,167.56000000000387,3291.314775103508
379,53.117012728743795,167.58000000000388,3291.4231788278403
380,53.117012728743795,167.6000000000039,3291.5315778372124
381,53.117012728743795,167.6200000000039,3291.6399721629305
382,53.117012728743795,167.6400000000039,3291.7483618470264
383,53.117012728743795,167.66000000000392,3291.85674688951
384,53.117012728743795,167.68000000000393,3291.9651272891983
385,53.117012728743795,167.70000000000394,3292.07350304491
386,53.117012728743795,167.72000000000395,3292.181874155463
387,53.117012728743795,167.74000000000396,3292.2902406196754
388,53.117012728743795,167.76000000000397,3292.3986024363653
389,53.117012728743795,167.78000000000398,3292.5069596043504
390,53.117012728743795,167.800000000004,3292.615312122449
391,53.117012728743795,167.820000000004,3292.723659989479
392,53.117012728743795,167.840000000004,3292.832003204259
393,53.117012728743795,167.86000000000402,3292.9403417656063
394,53.117012728743795,167.88000000000403,3293.0486756723394
395,53.117012728743795,167.90000000000404,3293.1570049232764
396,53.117012728743795,167.92000000000405,3293.2653295172354
397,53.117012728743795,167.94000000000406,3293.373649453035
398,53.117012728743795,167.96000000000407,3293.4819647294926
399,53.117012728743795,167.98000000000408,3293.5902753454266
400,53.117012728743795,168.0000000000041,3293.698581299655
401,53.117012728743795,168.0200000000041,3293.8068825909963
402,53.117012728743795,168.0400000000041,3293.9151792182683
403,53.117012728743795,168.06000000000412,3294.0234711802896
404,53.117012728743795,168.08000000000413,3294.131758475878
405,53.117012728743795,168.10000000000414,3294.240041103852
406,53.117012728743795,168.12000000000415,3294.3483190630295
407,53.117012728743795,168.14000000000416,3294.456592352229
408,53.117012728743795,168.16000000000417,3294.564860970269
409,53.117012728743795,168.18000000000418,3294.673124915967
410,53.117012728743795,168.2000000000042,3294.7813841881416
411,53.117012728743795,168.2200000000042,3294.889638785611
412,53.02040658692268,168.24000000000422,3294.997888707194
413,53.02040658692268,168.26000000000423,3295.1061339517078
414,53.02040658692268,168.28000000000424,3295.2143745179715
415,53.02040658692268,168.30000000000425,3295.322610404803
416,53.02040658692268,168.32000000000426,3295.4308416110207
417,53.02040658692268,168.34000000000427,3295.539068135443
418,53.02040658692268,168.36000000000428,3295.6472899768883
419,53.02040658692268,168.3800000000043,3295.7555071341744
420,53.02040658692268,168.4000000000043,3295.8637196061204
421,53.02040658692268,168.4200000000043,3295.9719273915443
422,53.02040658692268,168.44000000000432,3296.0801304892643
423,53.02040658692268,168.46000000000433,3296.188328898099
424,53.02040658692268,168.48000000000434,3296.2965226168662
425,53.02040658692268,168.50000000000435,3296.404711644385
426,53.02040658692268,168.52000000000436,3296.5128959794733
427,53.02040658692268,168.54000000000437,3296.62107562095
428,53.02040658692268,168.56000000000438,3296.729250567633
429,53.02040658692268,168.5800000000044,3296.837420818341
430,53.02040658692268,168.6000000000044,3296.945586371892
431,53.02040658692268,168.6200000000044,3297.0537472271058
432,53.02040658692268,168.64000000000442,3297.161903419097
433,53.02040658692268,168.66000000000443,3297.270054985496
434,53.02040658692268,168.68000000000444,3297.3782019254104
435,53.02040658692268,168.70000000000445,3297.486344237672
436,53.02040658692268,168.72000000000446,3297.5944819211104
437,53.02040658692268,168.74000000000447,3297.702614974557
438,53.02040658692268,168.76000000000448,3297.810743396842
439,53.02040658692268,168.7800000000045,3297.918867186796
440,53.02040658692268,168.8000000000045,3298.026986343249
441,53.02040658692268,168.8200000000045,3298.135100865032
442,53.02040658692268,168.84000000000452,3298.2432107509762
443,53.02040658692268,168.86000000000453,3298.3513159999115
444,53.02040658692268,168.88000000000454,3298.4594166106685
445,53.02040658692268,168.90000000000455,3298.567512582078
446,53.02040658692268,168.92000000000456,3298.6756039129705
447,53.02040658692268,168.94000000000457,3298.7836906021766
448,53.02040658692268,168.96000000000458,3298.8917726485274
449,53.02040658692268,168.9800000000046,3298.999850050853
450,53.02040658692268,169.0000000000046,3299.1079228079843
451,53.02040658692268,169.02000000000461,3299.2159909187517
452,53.02040658692268,169.04000000000462,3299.324054381986
453,53.02040658692268,169.06000000000464,3299.4321131965185
454,53.02040658692268,169.08000000000465,3299.540167361179
455,53.02040658692268,169.10000000000466,3299.648216874799
456,53.02040658692268,169.12000000000467,3299.756261736208
457,53.02040658692268,169.14000000000468,3299.8643019442384
458,53.02040658692268,169.1600000000047,3299.9723374977198
459,53.02040658692268,169.1800000000047,3300.080368395235
460,53.02040658692268,169.2000000000047,3300.1883946350345
461,53.02040658692268,169.22000000000472,3300.2964162159114
462,53.02040658692268,169.24000000000473,3300.4044331366954
463,53.02040658692268,169.26000000000474,3300.512445396216
464,53.02040658692268,169.28000000000475,3300.6204529933034
465,53.02040658692268,169.30000000000476,3300.7284559267873
466,53.02040658692268,169.32000000000477,3300.836454195497
467,53.02040658692268,169.34000000000478,3300.944447798263
468,53.02040658692268,169.3600000000048,3301.052436733915
469,53.02040658692268,169.3800000000048,3301.1604210012824
470,53.02040658692268,169.4000000000048,3301.2684005991955
471,53.02040658692268,169.42000000000482,3301.376375526484
472,53.02040658692268,169.44000000000483,3301.4843457819775
473,53.02040658692268,169.46000000000484,3301.5923113645063
474,53.02040658692268,169.48000000000485,3301.7002722729
475,53.02040658692268,169.50000000000486,3301.808228505988
476,53.02040658692268,169.52000000000487,3301.9161800626016
477,53.02040658692268,169.54000000000488,3302.0241269415696
478,53.02040658692268,169.5600000000049,3302.1320691417222
479,53.02040658692268,169.5800000000049,3302.2400066618893
480,53.02040658692268,169.6000000000049,3302.347939500901
481,53.02040658692268,169.62000000000492,3302.455867657587
482,53.02040658692268,169.64000000000493,3302.563791131396
483,53.02040658692268,169.66000000000494,3302.67170996182
484,53.02040658692268,169.68000000000495,3302.779624182791
485,53.02040658692268,169.70000000000496,3302.887533793151
486,53.02040658692268,169.72000000000497,3302.9954387917423
487,53.02040658692268,169.74000000000498,3303.103339177408
488,53.02040658692268,169.760000000005,3303.21123494899
489,53.02040658692268,169.780000000005,3303.3191261053303
490,53.02040658692268,169.800000000005,3303.427012645272
491,53.02040658692268,169.82000000000502,3303.5348945676574
492,53.02040658692268,169.84000000000503,3303.6427718713285
493,52.92409292653037,169.86000000000504,3303.750644555128
494,52.92409292653037,169.88000000000505,3303.858512617898
495,52.92409292653037,169.90000000000506,3303.9663760584813
496,52.92409292653037,169.92000000000507,3304.0742348757203
497,52.92409292653037,169.94000000000509,3304.182089068457
498,52.92409292653037,169.9600000000051,3304.289938635535
499,52.92409292653037,169.9800000000051,3304.397783575795
500,52.92409292653037,170.00000000000512,3304.505623888081
501,52.92409292653037,170.02000000000513,3304.613459571235
502,52.92409292653037,170.04000000000514,3304.7212906240993
503,52.92409292653037,170.06000000000515,3304.829117045517
504,52.92409292653037,170.08000000000516,3304.93693883433
505,52.92409292653037,170.10000000000517,3305.0447559893805
506,52.92409292653037,170.12000000000518,3305.152568509512
507,52.92409292653037,170.1400000000052,3305.2603763935667
508,52.92409292653037,170.1600000000052,3305.3681796403866
509,52.92409292653037,170.1800000000052,3305.475978248815
510,52.92409292653037,170.20000000000522,3305.583772217694
511,52.92409292653037,170.22000000000523,3305.6915615458665
512,52.92409292653037,170.24000000000524,3305.799346232175
513,52.92409292653037,170.26000000000525,3305.907126275462
514,52.92409292653037,170.28000000000526,3306.01490167457
515,52.92409292653037,170.30000000000527,3306.122672428342
516,52.92409292653037,170.32000000000528,3306.23043853562
517,52.92409292653037,170.3400000000053,3306.3381999952476
518,52.92409292653037,170.3600000000053,3306.4459568060665
519,52.92409292653037,170.3800000000053,3306.55370896692
520,52.92409292653037,170.40000000000532,3306.6614564766505
521,52.92409292653037,170.42000000000533,3306.7691993341004
522,52.92409292653037,170.44000000000534,3306.876937538113
523,52.92409292653037,170.46000000000535,3306.9846710875304
524,52.92409292653037,170.48000000000536,3307.0923999811957
525,52.92409292653037,170.50000000000537,3307.2001242179517
526,52.92409292653037,170.52000000000538,3307.3078437966406
527,52.92409292653037,170.5400000000054,3307.4155587161054
