,v,p,t
100,51.60573089247262,172.00000000000102,1253.5074562805867
101,51.60573089247262,172.02000000000103,1253.5425051395762
102,51.60573089247262,172.04000000000104,1253.5775534881636
103,51.60573089247262,172.06000000000105,1253.6126013259775
104,51.60573089247262,172.08000000000106,1253.647648652647
105,51.60573089247262,172.10000000000107,1253.6826954678004
106,51.60573089247262,172.12000000000108,1253.7177417710668
107,51.60573089247262,172.1400000000011,1253.752787562075
108,51.60573089247262,172.1600000000011,1253.7878328404533
109,51.60573089247262,172.18000000000112,1253.822877605831
110,51.60573089247262,172.20000000000113,1253.8579218578366
111,51.60573089247262,172.22000000000114,1253.8929655960987
112,51.60573089247262,172.24000000000115,1253.9280088202463
113,51.60573089247262,172.26000000000116,1253.9630515299077
114,51.60573089247262,172.28000000000117,1253.998093724712
115,51.60573089247262,172.30000000000118,1254.0331354042873
116,51.60573089247262,172.3200000000012,1254.0681765682627
117,51.60573089247262,172.3400000000012,1254.1032172162668
118,51.60573089247262,172.3600000000012,1254.138257347928
119,51.60573089247262,172.38000000000122,1254.1732969628752
120,51.60573089247262,172.40000000000123,1254.2083360607367
121,51.60573089247262,172.42000000000124,1254.2433746411414
122,51.60573089247262,172.44000000000125,1254.2784127037175
123,51.60573089247262,172.46000000000126,1254.3134502480941
124,51.60573089247262,172.48000000000127,1254.3484872738993
125,51.60573089247262,172.50000000000128,1254.3835237807618
126,51.60573089247262,172.5200000000013,1254.4185597683102
127,51.60573089247262,172.5400000000013,1254.453595236173
128,51.60573089247262,172.5600000000013,1254.4886301839786
129,51.60573089247262,172.58000000000132,1254.5236646113556
130,51.60573089247262,172.60000000000133,1254.5586985179325
131,51.60573089247262,172.62000000000134,1254.5937319033378
132,51.60573089247262,172.64000000000135,1254.6287647672
133,51.60573089247262,172.66000000000136,1254.6637971091475
134,51.60573089247262,172.68000000000137,1254.6988289288086
135,51.60573089247262,172.70000000000138,1254.7338602264113
136,51.60573089247262,172.7200000000014,1254.768891010874
137,51.60573089247262,172.7400000000014,1254.8039212857236
138,51.60573089247262,172.7600000000014,1254.8389510505915
139,51.60573089247262,172.78000000000142,1254.8739803051094
140,51.60573089247262,172.80000000000143,1254.9090090489092
141,51.60573089247262,172.82000000000144,1254.9440372816225
142,51.60573089247262,172.84000000000145,1254.979065002881
143,51.60573089247262,172.86000000000146,1255.0140922123164
144,51.60573089247262,172.88000000000147,1255.04911890956
145,51.60573089247262,172.90000000000148,1255.084145094244
146,51.60573089247262,172.9200000000015,1255.1191707659996
147,51.60573089247262,172.9400000000015,1255.1541959244587
148,51.60573089247262,172.96000000000151,1255.1892205692527
149,51.60573089247262,172.98000000000152,1255.2242447000133
150,51.60573089247262,173.00000000000153,1255.259268316372
151,51.60573089247262,173.02000000000155,1255.2942914179607
152,51.60573089247262,173.04000000000156,1255.3293140044107
153,51.60573089247262,173.06000000000157,1255.3643360753535
154,51.60573089247262,173.08000000000158,1255.3993576304208
155,51.60573089247262,173.1000000000016,1255.4343786692439
156,51.60573089247262,173.1200000000016,1255.4693991914544
157,51.60573089247262,173.1400000000016,1255.504419196684
158,51.60573089247262,173.16000000000162,1255.539438684564
159,51.60573089247262,173.18000000000163,1255.5744576547258
160,51.60573089247262,173.20000000000164,1255.6094761068011
161,51.60573089247262,173.22000000000165,1255.6444940404215
162,51.60573089247262,173.24000000000166,1255.679511455218
163,51.60573089247262,173.26000000000167,1255.7145283508223
164,51.60573089247262,173.28000000000168,1255.749544726866
165,51.60573089247262,173.3000000000017,1255.78456058298
166,51.60573089247262,173.3200000000017,1255.819575918796
167,51.60573089247262,173.3400000000017,1255.8545907339455
168,51.60573089247262,173.36000000000172,1255.8896050280598
169,51.60573089247262,173.38000000000173,1255.9246188007703
170,51.60573089247262,173.40000000000174,1255.9596320517082
171,51.60573089247262,173.42000000000175,1255.994644780505
172,51.60573089247262,173.44000000000176,1256.0296569867921
173,51.60573089247262,173.46000000000177,1256.0646686702007
174,51.51365955815446,173.48000000000178,1256.099679830362
175,51.51365955815446,173.5000000000018,1256.1346904669074
176,51.51365955815446,173.5200000000018,1256.1697005794683
177,51.51365955815446,173.5400000000018,1256.2047101676758
178,51.51365955815446,173.56000000000182,1256.2397192311612
179,51.51365955815446,173.58000000000183,1256.274727769556
180,51.51365955815446,173.60000000000184,1256.309735782491
181,51.51365955815446,173.62000000000185,1256.344743269598
182,51.51365955815446,173.64000000000186,1256.3797502305079
183,51.51365955815446,173.66000000000187,1256.4147566648517
184,51.51365955815446,173.68000000000188,1256.4497625722609
185,51.51365955815446,173.7000000000019,1256.4847679523666
186,51.51365955815446,173.7200000000019,1256.5197728055437
187,51.51365955815446,173.7400000000019,1256.5547771411243
188,51.51365955815446,173.76000000000192,1256.5897809617509
189,51.51365955815446,173.78000000000193,1256.624784267058
190,51.51365955815446,173.80000000000194,1256.65978705668
191,51.51365955815446,173.82000000000195,1256.6947893302513
192,51.51365955815446,173.84000000000196,1256.7297910874065
193,51.51365955815446,173.86000000000197,1256.76479232778
194,51.51365955815446,173.88000000000198,1256.7997930510062
195,51.51365955815446,173.900000000002,1256.8347932567194
196,51.51365955815446,173.920000000002,1256.869792944554
197,51.51365955815446,173.94000000000202,1256.9047921141446
198,51.51365955815446,173.96000000000203,1256.9397907651253
199,51.51365955815446,173.98000000000204,1256.9747888971306
200,51.51365955815446,174.00000000000205,1257.0097865097948
201,51.51365955815446,174.02000000000206,1257.0447836027522
202,51.51365955815446,174.04000000000207,1257.0797801756373
203,51.51365955815446,174.06000000000208,1257.1147762280843
204,51.51365955815446,174.0800000000021,1257.1497717597276
205,51.51365955815446,174.1000000000021,1257.1847667702013
206,51.51365955815446,174.1200000000021,1257.21976125914
207,51.51365955815446,174.14000000000212,1257.2547552261776
208,51.51365955815446,174.16000000000213,1257.2897486709487
209,51.51365955815446,174.18000000000214,1257.3247415930873
210,51.51365955815446,174.20000000000215,1257.3597339922278
211,51.51365955815446,174.22000000000216,1257.3947258680043
212,51.51365955815446,174.24000000000217,1257.4297172200513
213,51.51365955815446,174.26000000000218,1257.4647080480026
214,51.51365955815446,174.2800000000022,1257.4996983514927
215,51.51365955815446,174.3000000000022,1257.5346881301557
216,51.51365955815446,174.3200000000022,1257.5696773836257
217,51.51365955815446,174.34000000000222,1257.604666111537
218,51.51365955815446,174.36000000000223,1257.6396543135236
219,51.51365955815446,174.38000000000224,1257.6746419892197
220,51.51365955815446,174.40000000000225,1257.7096291382595
221,51.51365955815446,174.42000000000226,1257.7446157602772
222,51.51365955815446,174.44000000000227,1257.7796018549066
223,51.51365955815446,174.46000000000228,1257.8145874217819
224,51.51365955815446,174.4800000000023,1257.8495724605373
225,51.51365955815446,174.5000000000023,1257.884556970807
226,51.51365955815446,174.5200000000023,1257.9195409522247
227,51.51365955815446,174.54000000000232,1257.9545244044248
228,51.51365955815446,174.56000000000233,1257.989507327041
229,51.51365955815446,174.58000000000234,1258.0244897197076
230,51.51365955815446,174.60000000000235,1258.0594715820584
231,51.51365955815446,174.62000000000236,1258.0944529137278
232,51.51365955815446,174.64000000000237,1258.1294337143493
233,51.51365955815446,174.66000000000238,1258.164413983557
234,51.51365955815446,174.6800000000024,1258.1993937209852
235,51.51365955815446,174.7000000000024,1258.2343729262677
236,51.51365955815446,174.72000000000241,1258.2693515990384
237,51.51365955815446,174.74000000000242,1258.304329739866
238,51.51365955815446,174.76000000000244,1258.3393073590948
239,51.51365955815446,174.78000000000245,1258.3742844586566
240,51.51365955815446,174.80000000000246,1258.4092610381883
241,51.51365955815446,174.82000000000247,1258.4442370973272
242,51.51365955815446,174.84000000000248,1258.4792126357102
243,51.51365955815446,174.8600000000025,1258.5141876529742
244,51.51365955815446,174.8800000000025,1258.5491621487565
245,51.51365955815446,174.9000000000025,1258.584136122694
246,51.51365955815446,174.92000000000252,1258.6191095744234
247,51.51365955815446,174.94000000000253,1258.654082503582
248,51.51365955815446,174.96000000000254,1258.6890549098068
249,51.51365955815446,174.98000000000255,1258.7240267927345
250,51.51365955815446,175.00000000000256,1258.7589981520023
251,51.51365955815446,175.02000000000257,1258.793968987247
252,51.51365955815446,175.04000000000258,1258.8289392981053
253,51.51365955815446,175.0600000000026,1258.8639090842146
254,51.51365955815446,175.0800000000026,1258.8988783452114
255,51.51365955815446,175.1000000000026,1258.933847080733
256,51.42186167729025,175.12000000000262,1258.968815290416
257,51.42186167729025,175.14000000000263,1259.0037829738972
258,51.42186167729025,175.16000000000264,1259.0387501308135
259,51.42186167729025,175.18000000000265,1259.073716760802
260,51.42186167729025,175.20000000000266,1259.1086828634993
261,51.42186167729025,175.22000000000267,1259.1436484385422
262,51.42186167729025,175.24000000000268,1259.1786134855677
263,51.42186167729025,175.2600000000027,1259.2135780042124
264,51.42186167729025,175.2800000000027,1259.2485419941133
265,51.42186167729025,175.3000000000027,1259.283505454907
266,51.42186167729025,175.32000000000272,1259.3184683862303
267,51.42186167729025,175.34000000000273,1259.35343078772
268,51.42186167729025,175.36000000000274,1259.3883926590129
269,51.42186167729025,175.38000000000275,1259.4233539997456
270,51.42186167729025,175.40000000000276,1259.4583148095548
271,51.42186167729025,175.42000000000277,1259.4932750880776
272,51.42186167729025,175.44000000000278,1259.5282348349504
273,51.42186167729025,175.4600000000028,1259.56319404981
274,51.42186167729025,175.4800000000028,1259.5981527322929
275,51.42186167729025,175.5000000000028,1259.633110882036
276,51.42186167729025,175.52000000000282,1259.6680684986757
277,51.42186167729025,175.54000000000283,1259.7030255818488
278,51.42186167729025,175.56000000000284,1259.737982131192
279,51.42186167729025,175.58000000000285,1259.7729381463419
280,51.42186167729025,175.60000000000286,1259.807893626935
281,51.42186167729025,175.62000000000288,1259.842848572608
282,51.42186167729025,175.64000000000289,1259.8778029829978
283,51.42186167729025,175.6600000000029,1259.9127568577405
284,51.42186167729025,175.6800000000029,1259.9477101964728
285,51.42186167729025,175.70000000000292,1259.9826629988313
286,51.42186167729025,175.72000000000293,1260.0176152663507
287,51.42186167729025,175.74000000000294,1260.052567016863
288,51.42186167729025,175.76000000000295,1260.0875182528616
289,51.42186167729025,175.78000000000296,1260.1224689848382
290,51.42186167729025,175.80000000000297,1260.157419213835
291,51.42186167729025,175.82000000000298,1260.1923689394882
292,51.42186167729025,175.840000000003,1260.2273181614337
293,51.42186167729025,175.860000000003,1260.2622668793072
294,51.42186167729025,175.880000000003,1260.2972150927449
295,51.42186167729025,175.90000000000302,1260.3321628013825
296,51.42186167729025,175.92000000000303,1260.3671100048562
297,51.42186167729025,175.94000000000304,1260.4020567028017
298,51.42186167729025,175.96000000000305,1260.4370028948551
299,51.42186167729025,175.98000000000306,1260.471948580652
300,51.42186167729025,176.00000000000307,1260.5068937598285
301,51.42186167729025,176.02000000000308,1260.5418384320203
302,51.42186167729025,176.0400000000031,1260.5767825968633
303,51.42186167729025,176.0600000000031,1260.611726253993
304,51.42186167729025,176.0800000000031,1260.6466694030457
305,51.42186167729025,176.10000000000312,1260.6816120436572
306,51.42186167729025,176.12000000000313,1260.716554175463
307,51.42186167729025,176.14000000000314,1260.7514957980989
308,51.42186167729025,176.16000000000315,1260.7864369112008
309,51.42186167729025,176.18000000000316,1260.8213775144045
310,51.42186167729025,176.20000000000317,1260.8563176073455
311,51.42186167729025,176.22000000000318,1260.8912571896599
312,51.42186167729025,176.2400000000032,1260.9261962609833
313,51.42186167729025,176.2600000000032,1260.9611348209512
314,51.42186167729025,176.2800000000032,1260.9960728691995
315,51.42186167729025,176.30000000000322,1261.0310104053638
316,51.42186167729025,176.32000000000323,1261.0659474290799
317,51.42186167729025,176.34000000000324,1261.1008839399833
318,51.42186167729025,176.36000000000325,1261.1358199377098
319,51.42186167729025,176.38000000000326,1261.170755421895
320,51.42186167729025,176.40000000000327,1261.2056903921743
321,51.42186167729025,176.42000000000328,1261.2406248481839
322,51.42186167729025,176.4400000000033,1261.275558789559
323,51.42186167729025,176.4600000000033,1261.3104922159353
324,51.42186167729025,176.48000000000332,1261.3454251269482
325,51.42186167729025,176.50000000000333,1261.3803575222335
326,51.42186167729025,176.52000000000334,1261.4152894014267
327,51.42186167729025,176.54000000000335,1261.4502207641633
328,51.42186167729025,176.56000000000336,1261.485151610079
329,51.42186167729025,176.58000000000337,1261.520081938809
330,51.42186167729025,176.60000000000338,1261.5550117499893
331,51.42186167729025,176.6200000000034,1261.589941043255
332,51.42186167729025,176.6400000000034,1261.624869818242
333,51.42186167729025,176.6600000000034,1261.6597980745853
334,51.42186167729025,176.68000000000342,1261.6947258119208
335,51.42186167729025,176.70000000000343,1261.7296530298836
336,51.42186167729025,176.72000000000344,1261.7645797281095
337,51.42186167729025,176.74000000000345,1261.799505906234
338,51.42186167729025,176.76000000000346,1261.834431563892
339,51.42186167729025,176.78000000000347,1261.869356702375
340,51.42186167729025,176.80000000000348,1261.9042813324168
341,51.42186167729025,176.8200000000035,1261.9392054547052
342,51.330336114203256,176.8400000000035,1261.9741290688792
343,51.330336114203256,176.8600000000035,1262.0090521745778
344,51.330336114203256,176.88000000000352,1262.0439747714402
345,51.330336114203256,176.90000000000353,1262.078896859105
346,51.330336114203256,176.92000000000354,1262.1138184372114
347,51.330336114203256,176.94000000000355,1262.1487395053982
348,51.330336114203256,176.96000000000356,1262.1836600633044
349,51.330336114203256,176.98000000000357,1262.2185801105688
350,51.330336114203256,177.00000000000358,1262.2534996468305
351,51.330336114203256,177.0200000000036,1262.2884186717283
352,51.330336114203256,177.0400000000036,1262.3233371849012
353,51.330336114203256,177.0600000000036,1262.3582551859881
354,51.330336114203256,177.08000000000362,1262.3931726746277
355,51.330336114203256,177.10000000000363,1262.428089650459
356,51.330336114203256,177.12000000000364,1262.4630061131206
357,51.330336114203256,177.14000000000365,1262.4979220622515
358,51.330336114203256,177.16000000000366,1262.5328374974906
359,51.330336114203256,177.18000000000367,1262.5677524184766
360,51.330336114203256,177.20000000000368,1262.6026668248483
361,51.330336114203256,177.2200000000037,1262.6375807162444
362,51.330336114203256,177.2400000000037,1262.6724940923039
363,51.330336114203256,177.2600000000037,1262.7074069526652
364,51.330336114203256,177.28000000000372,1262.7423192969675
365,51.330336114203256,177.30000000000373,1262.7772311248493
366,51.330336114203256,177.32000000000374,1262.8121424359495
367,51.330336114203256,177.34000000000376,1262.8470532299066
368,51.330336114203256,177.36000000000377,1262.8819635063594
369,51.330336114203256,177.38000000000378,1262.9168732649466
370,51.330336114203256,177.40000000000379,1262.951782505307
371,51.330336114203256,177.4200000000038,1262.986691227079
372,51.330336114203256,177.4400000000038,1263.0215994299017
373,51.330336114203256,177.46000000000382,1263.0565071134133
374,51.330336114203256,177.48000000000383,1263.0914142772526
375,51.330336114203256,177.50000000000384,1263.1263209210583
376,51.330336114203256,177.52000000000385,1263.1612270444691
377,51.330336114203256,177.54000000000386,1263.1961326471235
378,51.330336114203256,177.56000000000387,1263.23103772866
379,51.330336114203256,177.58000000000388,1263.2659422887175
380,51.330336114203256,177.6000000000039,1263.300846326934
381,51.330336114203256,177.6200000000039,1263.3357498429486
382,51.330336114203256,177.6400000000039,1263.3706528363998
383,51.330336114203256,177.66000000000392,1263.4055553069259
384,51.330336114203256,177.68000000000393,1263.4404572541655
385,51.330336114203256,177.70000000000394,1263.4753586777574
386,51.330336114203256,177.72000000000395,1263.5102595773399
387,51.330336114203256,177.74000000000396,1263.5451599525513
388,51.330336114203256,177.76000000000397,1263.5800598030305
389,51.330336114203256,177.78000000000398,1263.6149591284156
390,51.330336114203256,177.800000000004,1263.6498579307574
391,51.330336114203256,177.820000000004,1263.6847562198982
392,51.330336114203256,177.840000000004,1263.7196539963447
393,51.330336114203256,177.86000000000402,1263.7545512597387
394,51.330336114203256,177.88000000000403,1263.7894480097218
395,51.330336114203256,177.90000000000404,1263.8243442459354
396,51.330336114203256,177.92000000000405,1263.859239968021
397,51.330336114203256,177.94000000000406,1263.8941351756202
398,51.330336114203256,177.96000000000407,1263.9290298683745
399,51.330336114203256,177.98000000000408,1263.9639240459253
400,51.330336114203256,178.0000000000041,1263.9988177079142
401,51.330336114203256,178.0200000000041,1264.0337108539825
402,51.330336114203256,178.0400000000041,1264.0686034837718
403,51.330336114203256,178.06000000000412,1264.1034955969235
404,51.330336114203256,178.08000000000413,1264.138387193079
405,51.330336114203256,178.10000000000414,1264.1732782718798
406,51.330336114203256,178.12000000000415,1264.2081688329672
407,51.330336114203256,178.14000000000416,1264.2430588759826
408,51.330336114203256,178.16000000000417,1264.2779484005675
409,51.330336114203256,178.18000000000418,1264.3128374063633
410,51.330336114203256,178.2000000000042,1264.3477258930113
411,51.330336114203256,178.2200000000042,1264.3826138601528
412,51.330336114203256,178.24000000000422,1264.4175013074291
413,51.330336114203256,178.26000000000423,1264.4523882344818
414,51.330336114203256,178.28000000000424,1264.487274640952
415,51.330336114203256,178.30000000000425,1264.522160526481
416,51.330336114203256,178.32000000000426,1264.5570458907102
417,51.330336114203256,178.34000000000427,1264.591930733281
418,51.330336114203256,178.36000000000428,1264.6268150538344
419,51.330336114203256,178.3800000000043,1264.661698852012
420,51.330336114203256,178.4000000000043,1264.6965821274548
421,51.330336114203256,178.4200000000043,1264.7314648798042
422,51.330336114203256,178.44000000000432,1264.7663471087012
423,51.330336114203256,178.46000000000433,1264.8012288137872
424,51.330336114203256,178.48000000000434,1264.8361099947035
425,51.23908173927356,178.50000000000435,1264.8709906510912
426,51.23908173927356,178.52000000000436,1264.9058707825916
427,51.23908173927356,178.54000000000437,1264.9407503888456
428,51.23908173927356,178.56000000000438,1264.9756294694946
429,51.23908173927356,178.5800000000044,1265.0105080241797
430,51.23908173927356,178.6000000000044,1265.0453860525422
431,51.23908173927356,178.6200000000044,1265.0802635542232
432,51.23908173927356,178.64000000000442,1265.1151405288635
433,51.23908173927356,178.66000000000443,1265.1500169761046
434,51.23908173927356,178.68000000000444,1265.1848928955874
435,51.23908173927356,178.70000000000445,1265.219768286953
436,51.23908173927356,178.72000000000446,1265.2546431498427
437,51.23908173927356,178.74000000000447,1265.2895174838973
438,51.23908173927356,178.76000000000448,1265.324391288758
439,51.23908173927356,178.7800000000045,1265.359264564066
440,51.23908173927356,178.8000000000045,1265.3941373094622
441,51.23908173927356,178.8200000000045,1265.4290095276995
442,51.23908173927356,178.84000000000452,1265.4638812277035
443,51.23908173927356,178.86000000000453,1265.4987524098042
444,51.23908173927356,178.88000000000454,1265.5336230736457
445,51.23908173927356,178.90000000000455,1265.5684932188724
446,51.23908173927356,178.92000000000456,1265.6033628451287
447,51.23908173927356,178.94000000000457,1265.6382319520587
448,51.23908173927356,178.96000000000458,1265.673100539307
449,51.23908173927356,178.9800000000046,1265.7079686065176
450,51.23908173927356,179.0000000000046,1265.742836153335
451,51.23908173927356,179.02000000000461,1265.7777031794033
452,51.23908173927356,179.04000000000462,1265.8125696843667
453,51.23908173927356,179.06000000000464,1265.8474356678696
454,51.23908173927356,179.08000000000465,1265.8823011295563
455,51.23908173927356,179.10000000000466,1265.9171660690708
456,51.23908173927356,179.12000000000467,1265.9520304860573
457,51.23908173927356,179.14000000000468,1265.98689438016
458,51.23908173927356,179.1600000000047,1266.0217577510234
459,51.23908173927356,179.1800000000047,1266.0566205982914
460,51.23908173927356,179.2000000000047,1266.091482921608
461,51.23908173927356,179.22000000000472,1266.1263447206177
462,51.23908173927356,179.24000000000473,1266.1612059949643
463,51.23908173927356,179.26000000000474,1266.1960667442922
464,51.23908173927356,179.28000000000475,1266.2309269682455
465,51.23908173927356,179.30000000000476,1266.265786666468
466,51.23908173927356,179.32000000000477,1266.3006458386044
467,51.23908173927356,179.34000000000478,1266.3355044842983
468,51.23908173927356,179.3600000000048,1266.3703626031938
469,51.23908173927356,179.3800000000048,1266.405220194935
470,51.23908173927356,179.4000000000048,1266.4400772591662
471,51.23908173927356,179.42000000000482,1266.4749337955311
472,51.23908173927356,179.44000000000483,1266.509789803674
473,51.23908173927356,179.46000000000484,1266.5446452832389
474,51.23908173927356,179.48000000000485,1266.5795002338696
475,51.23908173927356,179.50000000000486,1266.6143546552103
476,51.23908173927356,179.52000000000487,1266.649208546905
477,51.23908173927356,179.54000000000488,1266.6840619085974
478,51.23908173927356,179.5600000000049,1266.7189147399317
479,51.23908173927356,179.5800000000049,1266.753767040552
480,51.23908173927356,179.6000000000049,1266.788618810102
481,51.23908173927356,179.62000000000492,1266.8234700482258
482,51.23908173927356,179.64000000000493,1266.8583207545673
483,51.23908173927356,179.66000000000494,1266.8931709287704
484,51.23908173927356,179.68000000000495,1266.9280205704788
485,51.23908173927356,179.70000000000496,1266.9628696793368
486,51.23908173927356,179.72000000000497,1266.997718254988
487,51.23908173927356,179.74000000000498,1267.0325662970765
488,51.23908173927356,179.760000000005,1267.067413805246
489,51.23908173927356,179.780000000005,1267.1022607791401
490,51.23908173927356,179.800000000005,1267.1371072184031
491,51.23908173927356,179.82000000000502,1267.1719531226786
492,51.23908173927356,179.84000000000503,1267.2067984956605
493,51.23908173927356,179.86000000000504,1267.2416433460317
494,51.23908173927356,179.88000000000505,1267.2764876739934
495,51.23908173927356,179.90000000000506,1267.3113314791922
496,51.23908173927356,179.92000000000507,1267.3461747612748
497,51.23908173927356,179.94000000000509,1267.3810175198882
498,51.23908173927356,179.9600000000051,1267.415859754679
499,51.23908173927356,179.9800000000051,1267.450701465294
500,51.23908173927356,180.00000000000512,1267.4855426513798
501,51.23908173927356,180.02000000000513,1267.5203833125831
502,51.23908173927356,180.04000000000514,1267.5552234485508
503,51.23908173927356,180.06000000000515,1267.5900630589294
504,51.23908173927356,180.08000000000516,1267.6249021433657
505,51.23908173927356,180.10000000000517,1267.6597407015063
506,51.23908173927356,180.12000000000518,1267.694578732998
507,51.23908173927356,180.1400000000052,1267.7294162374874
508,51.23908173927356,180.1600000000052,1267.764253214621
509,51.14809742889887,180.1800000000052,1267.7990896640456
510,51.14809742889887,180.20000000000522,1267.8339255854075
511,51.14809742889887,180.22000000000523,1267.8687609783537
512,51.14809742889887,180.24000000000524,1267.9035958425306
513,51.14809742889887,180.26000000000525,1267.938430177585
514,51.14809742889887,180.28000000000526,1267.973263983163
515,51.14809742889887,180.30000000000527,1268.0080972589114
516,51.14809742889887,180.32000000000528,1268.042930004477
517,51.14809742889887,180.3400000000053,1268.0777622195062
518,51.14809742889887,180.3600000000053,1268.1125939036456
519,51.14809742889887,180.3800000000053,1268.1474250565416
520,51.14809742889887,180.40000000000532,1268.1822556778407
521,51.14809742889887,180.42000000000533,1268.2170857671895
522,51.14809742889887,180.44000000000534,1268.2519153242345
