,v,p,t
186,56.15763084640382,133.7200000000019,4030.925289658569
187,56.15763084640382,133.7400000000019,4031.090525144911
188,56.15763084640382,133.76000000000192,4031.2557496312184
189,56.15763084640382,133.78000000000193,4031.420963115346
190,56.15763084640382,133.80000000000194,4031.5861655951494
191,56.15763084640382,133.82000000000195,4031.751357068485
192,56.15763084640382,133.84000000000196,4031.9165375332086
193,56.15763084640382,133.86000000000197,4032.0817069871764
194,56.15763084640382,133.88000000000198,4032.2468654282447
195,56.15763084640382,133.900000000002,4032.4120128542695
196,56.15763084640382,133.920000000002,4032.577149263107
197,56.15763084640382,133.94000000000202,4032.7422746526136
198,56.15763084640382,133.96000000000203,4032.907389020646
199,56.15763084640382,133.98000000000204,4033.0724923650605
200,56.15763084640382,134.00000000000205,4033.2375847090257
201,56.15763084640382,134.02000000000206,4033.4026661892453
202,56.15763084640382,134.04000000000207,4033.567736816217
203,56.15763084640382,134.06000000000208,4033.732796587825
204,56.15763084640382,134.0800000000021,4033.897845501954
205,56.15763084640382,134.1000000000021,4034.0628835564894
206,56.15763084640382,134.1200000000021,4034.227910749316
207,56.15763084640382,134.14000000000212,4034.3929270783183
208,56.15763084640382,134.16000000000213,4034.5579325413814
209,56.15763084640382,134.18000000000214,4034.7229271363904
210,56.15763084640382,134.20000000000215,4034.8879108612305
211,56.15763084640382,134.22000000000216,4035.0528837137867
212,56.15763084640382,134.24000000000217,4035.217845691945
213,56.15763084640382,134.26000000000218,4035.3827967935904
214,56.15763084640382,134.2800000000022,4035.547737016608
215,56.15763084640382,134.3000000000022,4035.7126663588842
216,56.15763084640382,134.3200000000022,4035.877584818304
217,56.15763084640382,134.34000000000222,4036.042492392753
218,56.15763084640382,134.36000000000223,4036.2073890801175
219,56.15763084640382,134.38000000000224,4036.372274878283
220,56.15763084640382,134.40000000000225,4036.5371497851356
221,56.15763084640382,134.42000000000226,4036.7020137985614
222,56.15763084640382,134.44000000000227,4036.8668669164467
223,56.15763084640382,134.46000000000228,4037.0317091366774
224,56.15763084640382,134.4800000000023,4037.1965404571397
225,56.15763084640382,134.5000000000023,4037.36136087572
226,56.15763084640382,134.5200000000023,4037.5261703903047
227,56.15763084640382,134.54000000000232,4037.69096899878
228,56.15763084640382,134.56000000000233,4037.855756699033
229,56.15763084640382,134.58000000000234,4038.02053348895
230,56.15763084640382,134.60000000000235,4038.1852993664183
231,56.15763084640382,134.62000000000236,4038.3500543293244
232,56.15763084640382,134.64000000000237,4038.514798375555
233,56.05163917525453,134.66000000000238,4038.679531502997
234,56.05163917525453,134.6800000000024,4038.844253709538
235,56.05163917525453,134.7000000000024,4039.008964993064
236,56.05163917525453,134.72000000000241,4039.1736653514636
237,56.05163917525453,134.74000000000242,4039.3383547826234
238,56.05163917525453,134.76000000000244,4039.503033284431
239,56.05163917525453,134.78000000000245,4039.667700854773
240,56.05163917525453,134.80000000000246,4039.832357491538
241,56.05163917525453,134.82000000000247,4039.997003192613
242,56.05163917525453,134.84000000000248,4040.1616379597303
243,56.05163917525453,134.8600000000025,4040.3262617948367
244,56.05163917525453,134.8800000000025,4040.490874695843
245,56.05163917525453,134.9000000000025,4040.655476660636
246,56.05163917525453,134.92000000000252,4040.820067687102
247,56.05163917525453,134.94000000000253,4040.9846477731285
248,56.05163917525453,134.96000000000254,4041.1492169166017
249,56.05163917525453,134.98000000000255,4041.313775115409
250,56.05163917525453,135.00000000000256,4041.478322367437
251,56.05163917525453,135.02000000000257,4041.6428587057
252,56.05163917525453,135.04000000000258,4041.8073842563576
253,56.05163917525453,135.0600000000026,4041.971899027652
254,56.05163917525453,135.0800000000026,4042.136403017476
255,56.05163917525453,135.1000000000026,4042.3008962237213
256,56.05163917525453,135.12000000000262,4042.4653786442814
257,56.05163917525453,135.14000000000263,4042.6298502770483
258,56.05163917525453,135.16000000000264,4042.7943111199147
259,56.05163917525453,135.18000000000265,4042.958761170774
260,56.05163917525453,135.20000000000266,4043.1232004275184
261,56.05163917525453,135.22000000000267,4043.287628888041
262,56.05163917525453,135.24000000000268,4043.452046550235
263,56.05163917525453,135.2600000000027,4043.6164534119935
264,56.05163917525453,135.2800000000027,4043.7808494712094
265,56.05163917525453,135.3000000000027,4043.945234725776
266,56.05163917525453,135.32000000000272,4044.109609173587
267,56.05163917525453,135.34000000000273,4044.2739728125357
268,56.05163917525453,135.36000000000274,4044.4383256405154
269,56.05163917525453,135.38000000000275,4044.6026676554197
270,56.05163917525453,135.40000000000276,4044.7669988551424
271,56.05163917525453,135.42000000000277,4044.931319237577
272,56.05163917525453,135.44000000000278,4045.0956288006178
273,56.05163917525453,135.4600000000028,4045.259927542158
274,56.05163917525453,135.4800000000028,4045.424215460092
275,56.05163917525453,135.5000000000028,4045.5884925523137
276,56.05163917525453,135.52000000000282,4045.7527588167172
277,56.05163917525453,135.54000000000283,4045.9170142511966
278,56.05163917525453,135.56000000000284,4046.0812588536464
279,56.05163917525453,135.58000000000285,4046.2454926219607
280,56.05163917525453,135.60000000000286,4046.409715554034
281,56.05163917525453,135.62000000000288,4046.573927647761
282,56.05163917525453,135.64000000000289,4046.7381289010364
283,56.05163917525453,135.6600000000029,4046.902319311754
284,56.05163917525453,135.6800000000029,4047.06649887781
285,56.05163917525453,135.70000000000292,4047.2306675970976
286,56.05163917525453,135.72000000000293,4047.394825467513
287,56.05163917525453,135.74000000000294,4047.5589724869506
288,56.05163917525453,135.76000000000295,4047.723108653305
289,56.05163917525453,135.78000000000296,4047.8872339644727
290,56.05163917525453,135.80000000000297,4048.0513484183475
291,56.05163917525453,135.82000000000298,4048.2154520128256
292,56.05163917525453,135.840000000003,4048.379544745802
293,56.05163917525453,135.860000000003,4048.543626615172
294,56.05163917525453,135.880000000003,4048.7076976188314
295,56.05163917525453,135.90000000000302,4048.871757754676
296,56.05163917525453,135.92000000000303,4049.035807020601
297,56.05163917525453,135.94000000000304,4049.1998454145028
298,56.05163917525453,135.96000000000305,4049.3638729342765
299,56.05163917525453,135.98000000000306,4049.5278895778183
300,56.05163917525453,136.00000000000307,4049.6918953430245
301,56.05163917525453,136.02000000000308,4049.855890227791
302,56.05163917525453,136.0400000000031,4050.019874275589
303,56.05163917525453,136.0600000000031,4050.183847609208
304,56.05163917525453,136.0800000000031,4050.3478102381127
305,56.05163917525453,136.10000000000312,4050.511762160239
306,56.05163917525453,136.12000000000313,4050.6757033735225
307,56.05163917525453,136.14000000000314,4050.8396338758994
308,56.05163917525453,136.16000000000315,4051.003553665306
309,56.05163917525453,136.18000000000316,4051.167462739678
310,55.94598049879591,136.20000000000317,4051.3313610969512
311,55.94598049879591,136.22000000000318,4051.495248735063
312,55.94598049879591,136.2400000000032,4051.6591256519487
313,55.94598049879591,136.2600000000032,4051.822991845545
314,55.94598049879591,136.2800000000032,4051.9868473137885
315,55.94598049879591,136.30000000000322,4052.150692054616
316,55.94598049879591,136.32000000000323,4052.314526065963
317,55.94598049879591,136.34000000000324,4052.4783493457676
318,55.94598049879591,136.36000000000325,4052.6421618919658
319,55.94598049879591,136.38000000000326,4052.805963702495
320,55.94598049879591,136.40000000000327,4052.969754775291
321,55.94598049879591,136.42000000000328,4053.133535108292
322,55.94598049879591,136.4400000000033,4053.297304699435
323,55.94598049879591,136.4600000000033,4053.4610635466565
324,55.94598049879591,136.48000000000332,4053.624811647894
325,55.94598049879591,136.50000000000333,4053.7885490010854
326,55.94598049879591,136.52000000000334,4053.9522756041674
327,55.94598049879591,136.54000000000335,4054.1159914550776
328,55.94598049879591,136.56000000000336,4054.2796965517537
329,55.94598049879591,136.58000000000337,4054.443390892133
330,55.94598049879591,136.60000000000338,4054.6070744741533
331,55.94598049879591,136.6200000000034,4054.7707472957527
332,55.94598049879591,136.6400000000034,4054.934409354869
333,55.94598049879591,136.6600000000034,4055.0980606494395
334,55.94598049879591,136.68000000000342,4055.2617011774028
335,55.94598049879591,136.70000000000343,4055.425330936697
336,55.94598049879591,136.72000000000344,4055.58894992526
337,55.94598049879591,136.74000000000345,4055.75255814103
338,55.94598049879591,136.76000000000346,4055.9161555819455
339,55.94598049879591,136.78000000000347,4056.079742245945
340,55.94598049879591,136.80000000000348,4056.2433181309666
341,55.94598049879591,136.8200000000035,4056.406883234949
342,55.94598049879591,136.8400000000035,4056.5704375558307
343,55.94598049879591,136.8600000000035,4056.7339810915505
344,55.94598049879591,136.88000000000352,4056.8975138400474
345,55.94598049879591,136.90000000000353,4057.06103579926
346,55.94598049879591,136.92000000000354,4057.224546967127
347,55.94598049879591,136.94000000000355,4057.388047341588
348,55.94598049879591,136.96000000000356,4057.5515369205814
349,55.94598049879591,136.98000000000357,4057.715015702047
350,55.94598049879591,137.00000000000358,4057.878483683923
351,55.94598049879591,137.0200000000036,4058.04194086415
352,55.94598049879591,137.0400000000036,4058.205387240667
353,55.94598049879591,137.0600000000036,4058.3688228659726
354,55.94598049879591,137.08000000000362,4058.532247847772
355,55.94598049879591,137.10000000000363,4058.695662190167
356,55.94598049879591,137.12000000000364,4058.8590658911276
357,55.94598049879591,137.14000000000365,4059.0224589486247
358,55.94598049879591,137.16000000000366,4059.1858413606287
359,55.94598049879591,137.18000000000367,4059.34921312511
360,55.94598049879591,137.20000000000368,4059.512574240039
361,55.94598049879591,137.2200000000037,4059.675924703387
362,55.94598049879591,137.2400000000037,4059.839264513124
363,55.94598049879591,137.2600000000037,4060.002593667242
364,55.94598049879591,137.28000000000372,4060.165912167712
365,55.94598049879591,137.30000000000373,4060.3292200163214
366,55.94598049879591,137.32000000000374,4060.492517211044
367,55.94598049879591,137.34000000000376,4060.6558037498535
368,55.94598049879591,137.36000000000377,4060.819079630725
369,55.94598049879591,137.38000000000378,4060.982344851632
370,55.94598049879591,137.40000000000379,4061.14559941055
371,55.94598049879591,137.4200000000038,4061.3088433054522
372,55.94598049879591,137.4400000000038,4061.472076534314
373,55.94598049879591,137.46000000000382,4061.63529909511
374,55.94598049879591,137.48000000000383,4061.7985109858146
375,55.94598049879591,137.50000000000384,4061.9617122044024
376,55.94598049879591,137.52000000000385,4062.1249027488484
377,55.94598049879591,137.54000000000386,4062.2880826171277
378,55.94598049879591,137.56000000000387,4062.451251807215
379,55.94598049879591,137.58000000000388,4062.614410317086
380,55.94598049879591,137.6000000000039,4062.7775581447154
381,55.84065335422628,137.6200000000039,4062.940695288078
382,55.84065335422628,137.6400000000039,4063.10382174515
383,55.84065335422628,137.66000000000392,4063.266937513906
384,55.84065335422628,137.68000000000393,4063.430042592322
385,55.84065335422628,137.70000000000394,4063.5931369783734
386,55.84065335422628,137.72000000000395,4063.7562206700354
387,55.84065335422628,137.74000000000396,4063.919293665284
388,55.84065335422628,137.76000000000397,4064.082355962095
389,55.84065335422628,137.78000000000398,4064.2454075584437
390,55.84065335422628,137.800000000004,4064.408448452307
391,55.84065335422628,137.820000000004,4064.5714786416597
392,55.84065335422628,137.840000000004,4064.7344981244787
393,55.84065335422628,137.86000000000402,4064.8975068987397
394,55.84065335422628,137.88000000000403,4065.060504962419
395,55.84065335422628,137.90000000000404,4065.223492313493
396,55.84065335422628,137.92000000000405,4065.386468949938
397,55.84065335422628,137.94000000000406,4065.54943486973
398,55.84065335422628,137.96000000000407,4065.7123900708457
399,55.84065335422628,137.98000000000408,4065.875334551262
400,55.84065335422628,138.0000000000041,4066.038268308955
401,55.84065335422628,138.0200000000041,4066.2011913419024
402,55.84065335422628,138.0400000000041,4066.36410364808
403,55.84065335422628,138.06000000000412,4066.527005225465
404,55.84065335422628,138.08000000000413,4066.6898961357756
405,55.84065335422628,138.10000000000414,4066.8527764773326
406,55.84065335422628,138.12000000000415,4067.0156462521863
407,55.84065335422628,138.14000000000416,4067.178505458322
408,55.84065335422628,138.16000000000417,4067.3413540937236
409,55.84065335422628,138.18000000000418,4067.504192156376
410,55.84065335422628,138.2000000000042,4067.667019644264
411,55.84065335422628,138.2200000000042,4067.829836555373
412,55.84065335422628,138.24000000000422,4067.992642887687
413,55.84065335422628,138.26000000000423,4068.1554386391913
414,55.84065335422628,138.28000000000424,4068.318223807871
415,55.84065335422628,138.30000000000425,4068.480998391711
416,55.84065335422628,138.32000000000426,4068.6437623886973
417,55.84065335422628,138.34000000000427,4068.8065157968144
418,55.84065335422628,138.36000000000428,4068.9692586140477
419,55.84065335422628,138.3800000000043,4069.131990838383
420,55.84065335422628,138.4000000000043,4069.2947124678053
421,55.84065335422628,138.4200000000043,4069.4574235003006
422,55.84065335422628,138.44000000000432,4069.6201239338543
423,55.84065335422628,138.46000000000433,4069.7828137664524
424,55.84065335422628,138.48000000000434,4069.9454929960802
425,55.84065335422628,138.50000000000435,4070.108161622384
426,55.84065335422628,138.52000000000436,4070.2708196487806
427,55.84065335422628,138.54000000000437,4070.433467073656
428,55.84065335422628,138.56000000000438,4070.5961038949763
429,55.84065335422628,138.5800000000044,4070.758730110708
430,55.84065335422628,138.6000000000044,4070.9213457188166
431,55.84065335422628,138.6200000000044,4071.0839507172686
432,55.84065335422628,138.64000000000442,4071.2465451040307
433,55.84065335422628,138.66000000000443,4071.409128877069
434,55.84065335422628,138.68000000000444,4071.5717020343504
435,55.84065335422628,138.70000000000445,4071.7342645738413
436,55.84065335422628,138.72000000000446,4071.896816493508
437,55.84065335422628,138.74000000000447,4072.059357791318
438,55.84065335422628,138.76000000000448,4072.221888465237
439,55.84065335422628,138.7800000000045,4072.3844085132328
440,55.84065335422628,138.8000000000045,4072.546917933272
441,55.84065335422628,138.8200000000045,4072.709416723322
442,55.84065335422628,138.84000000000452,4072.87190488135
443,55.84065335422628,138.86000000000453,4073.0343824053225
444,55.84065335422628,138.88000000000454,4073.196849293207
445,55.84065335422628,138.90000000000455,4073.359305542971
446,55.84065335422628,138.92000000000456,4073.521751152582
447,55.84065335422628,138.94000000000457,4073.6841861200073
448,55.84065335422628,138.96000000000458,4073.8466104432146
449,55.84065335422628,138.9800000000046,4074.0090241201715
450,55.84065335422628,139.0000000000046,4074.171427148846
451,55.84065335422628,139.02000000000461,4074.3338195272054
452,55.84065335422628,139.04000000000462,4074.496201253218
453,55.73565628699546,139.06000000000464,4074.658572324851
454,55.73565628699546,139.08000000000465,4074.820932740073
455,55.73565628699546,139.10000000000466,4074.983282569731
456,55.73565628699546,139.12000000000467,4075.1456219032684
457,55.73565628699546,139.14000000000468,4075.307950740788
458,55.73565628699546,139.1600000000047,4075.4702690803315
459,55.73565628699546,139.1800000000047,4075.63257691994
460,55.73565628699546,139.2000000000047,4075.7948742576564
461,55.73565628699546,139.22000000000472,4075.957161091522
462,55.73565628699546,139.24000000000473,4076.119437419578
463,55.73565628699546,139.26000000000474,4076.281703239867
464,55.73565628699546,139.28000000000475,4076.443958550431
465,55.73565628699546,139.30000000000476,4076.606203349312
466,55.73565628699546,139.32000000000477,4076.768437634553
467,55.73565628699546,139.34000000000478,4076.930661404195
468,55.73565628699546,139.3600000000048,4077.0928746562804
469,55.73565628699546,139.3800000000048,4077.2550773888524
470,55.73565628699546,139.4000000000048,4077.417269599953
471,55.73565628699546,139.42000000000482,4077.579451287625
472,55.73565628699546,139.44000000000483,4077.7416224499107
473,55.73565628699546,139.46000000000484,4077.903783084853
474,55.73565628699546,139.48000000000485,4078.0659331904944
475,55.73565628699546,139.50000000000486,4078.228072764878
476,55.73565628699546,139.52000000000487,4078.3902018060467
477,55.73565628699546,139.54000000000488,4078.552320312043
478,55.73565628699546,139.5600000000049,4078.7144282809104
479,55.73565628699546,139.5800000000049,4078.8765257106916
480,55.73565628699546,139.6000000000049,4079.03861259943
481,55.73565628699546,139.62000000000492,4079.200688945169
482,55.73565628699546,139.64000000000493,4079.362754745952
483,55.73565628699546,139.66000000000494,4079.524809999822
484,55.73565628699546,139.68000000000495,4079.686854704823
485,55.73565628699546,139.70000000000496,4079.8488888589977
486,55.73565628699546,139.72000000000497,4080.0109124604755
487,55.73565628699546,139.74000000000498,4080.1729255114406
488,55.73565628699546,139.760000000005,4080.3349280133048
489,55.73565628699546,139.780000000005,4080.496919964106
490,55.73565628699546,139.800000000005,4080.658901361882
491,55.73565628699546,139.82000000000502,4080.8208722046706
492,55.73565628699546,139.84000000000503,4080.9828324905106
493,55.73565628699546,139.86000000000504,4081.14478221744
494,55.73565628699546,139.88000000000505,4081.306721383497
495,55.73565628699546,139.90000000000506,4081.46864998672
496,55.73565628699546,139.92000000000507,4081.6305680251467
497,55.73565628699546,139.94000000000509,4081.792475496816
498,55.73565628699546,139.9600000000051,4081.954372399767
499,55.73565628699546,139.9800000000051,4082.1162587320377
500,55.73565628699546,140.00000000000512,4082.278134491667
501,55.73565628699546,140.02000000000513,4082.439999676694
502,55.73565628699546,140.04000000000514,4082.6018542851566
503,55.73565628699546,140.06000000000515,4082.763698315094
504,55.73565628699546,140.08000000000516,4082.925531764546
505,55.73565628699546,140.10000000000517,4083.087354631551
506,55.73565628699546,140.12000000000518,4083.249166996042
507,55.73565628699546,140.1400000000052,4083.410968938846
508,55.73565628699546,140.1600000000052,4083.572760458118
509,55.73565628699546,140.1800000000052,4083.734541551914
510,55.73565628699546,140.20000000000522,4083.89631221829
511,55.73565628699546,140.22000000000523,4084.0580724553024
512,55.73565628699546,140.24000000000524,4084.219822261008
513,55.73565628699546,140.26000000000525,4084.381561633463
514,55.73565628699546,140.28000000000526,4084.5432905707244
515,55.73565628699546,140.30000000000527,4084.705009070848
516,55.73565628699546,140.32000000000528,4084.866717131891
517,55.73565628699546,140.3400000000053,4085.0284147519105
518,55.73565628699546,140.3600000000053,4085.190101928963
519,55.73565628699546,140.3800000000053,4085.3517786611055
520,55.73565628699546,140.40000000000532,4085.513444946395
521,55.73565628699546,140.42000000000533,4085.675100782888
522,55.73565628699546,140.44000000000534,4085.8367461686425
523,55.73565628699546,140.46000000000535,4085.9983811017155
524,55.73565628699546,140.48000000000536,4086.1600055801637
525,55.6309878507479,140.50000000000537,4086.321619602045
526,55.6309878507479,140.52000000000538,4086.483223165417
527,55.6309878507479,140.5400000000054,4086.6448162683364
